Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,27.3875343989878,27.99345327434715,27.153245027535117,27.936901092529297,2928600,0.0,0
2012-11-19,28.203496600445526,28.550890246914268,28.074234063284738,28.276206970214844,2096700,0.0,0
2012-11-20,28.18734173884569,28.365078904205514,27.250187462892477,27.54102897644043,3405700,0.0,0
2012-11-21,27.65413505425531,27.85610799775574,27.48447852136196,27.775320053100586,2519600,0.0,0
2012-11-23,27.99345710548202,28.510507456786552,27.775325910676074,28.348928451538086,1397000,0.0,0
2012-11-26,28.316599872773846,28.946757414418062,28.090391211695437,28.930599212646484,2800700,0.0,0
2012-11-27,28.84173688101508,28.995235208247145,28.01768690363036,28.02576446533203,3360300,0.0,0
2012-11-28,27.831874998734847,27.961137572156357,27.08861289016404,27.387535095214844,4347400,0.0,0
2012-11-29,27.468321254207748,27.62181958704012,26.975506762137176,27.403688430786133,4269700,0.0,0
2012-11-30,27.387532153701695,27.662215477953346,26.983586269911775,27.007822036743164,4158900,0.0,0
2012-12-03,27.137085656871417,27.58142553003382,26.86240232188441,26.99166488647461,3445200,0.0,0
2012-12-04,26.983582839385395,27.282501892465707,26.822003890039078,27.137081146240234,4080700,0.0,0
2012-12-05,28.00960968678987,29.77081421202547,27.573350418688825,29.10834312438965,10307100,0.0,0
2012-12-06,29.164894111905085,30.08589339576404,29.07602859851161,29.97278594970703,5170200,0.0,0
2012-12-07,30.09397474122452,30.457526730309933,29.77889737797155,30.37673568725586,4353700,0.0,0
2012-12-10,30.441374482034675,31.507791804244622,30.328270081476617,31.063451766967773,4327500,0.0,0
2012-12-11,31.346207233646574,31.36236544256811,30.433288461690804,30.82915687561035,4718300,0.0,0
2012-12-12,30.53639113747922,31.05685111316849,30.333086265588964,30.788490295410156,4027400,0.25,0
2012-12-13,30.68277529934815,31.170708923261923,30.609585410870416,30.76409912109375,3008700,0.0,0
2012-12-14,30.707167778195206,30.837282777595707,30.4469377793942,30.723432540893555,2977500,0.0,0
2012-12-17,30.910467260658237,31.170700316200257,30.6909007580398,30.934865951538086,2830200,0.0,0
2012-12-18,31.25202217555652,32.276677267230205,31.064982083512348,32.203487396240234,5634900,0.0,0
2012-12-19,32.52877851081073,33.69981342041294,32.52877851081073,33.504642486572266,8658300,0.0,0
2012-12-20,33.22001683098238,34.42358447513765,33.13869611819264,34.285335540771484,7197000,0.0,0
2012-12-21,33.86245564482796,34.244669759197784,33.38265607013306,34.2284049987793,11471000,0.0,0
2012-12-24,34.073899415193864,34.14708929669632,33.610364533073735,34.000709533691406,1453300,0.0,0
2012-12-26,34.236535827895615,34.76512968384598,34.179610717523836,34.2284049987793,2370600,0.0,0
2012-12-27,34.17148259116666,34.342257935789306,33.691682978522486,34.21214294433594,2897200,0.0,0
2012-12-28,33.9844436358555,34.13895422400632,33.71607971191406,33.71607971191406,1547100,0.0,0
2012-12-31,33.69168194783657,34.675676734487176,33.54530219915628,34.55369567871094,2613800,0.0,0
2013-01-02,35.39944568122936,35.960569150777744,34.86272090743505,35.326255798339844,4426300,0.0,0
2013-01-03,35.13921365130202,35.69220315634251,34.870852830959954,34.984703063964844,2978300,0.0,0
2013-01-04,35.08228913150817,35.171743773872436,34.569959972085854,34.870853424072266,2735500,0.0,0
2013-01-07,34.65941571392071,35.34252024742458,34.561830238330536,34.88711929321289,3268500,0.0,0
2013-01-08,34.64314551183959,34.96843451565021,33.846190864908,34.13895034790039,3800600,0.0,0
2013-01-09,34.643146974835766,35.74912591187486,34.55369544208683,35.61901092529297,5765700,0.0,0
2013-01-10,35.586477074267385,35.98495591718203,35.50515638086551,35.911766052246094,4324500,0.0,0
2013-01-11,35.93617148239306,36.18827066448332,35.7003401660615,35.76539611816406,2774500,0.0,0
2013-01-14,35.76539118763052,36.53795028878392,35.39944181316985,36.35091018676758,4370600,0.0,0
2013-01-15,35.91176284539407,36.53794205566584,35.61900341179321,36.464752197265625,3326900,0.0,0
2013-01-16,36.2208090865124,37.11534958735701,36.20454431894595,36.846988677978516,3406800,0.0,0
2013-01-17,36.84697833455854,37.12347310119824,36.643673450328954,36.77378845214844,2678000,0.0,0
2013-01-18,36.830705947606326,36.830705947606326,35.98495705975641,36.44036102294922,4277900,0.0,0
2013-01-22,36.692452274888716,38.69297401936274,36.56233731690698,38.51406478881836,9540700,0.0,0
2013-01-23,38.611663910387335,38.847498324709214,37.83097388592842,38.27824401855469,6161300,0.0,0
2013-01-24,38.4246263847734,40.18931144080231,37.7415217916233,38.863765716552734,7070200,0.0,0
2013-01-25,38.90442387156085,39.50620771087762,38.806838392980396,39.0995979309082,3379100,0.0,0
2013-01-28,38.993876145075774,40.25436576578951,38.71738138744553,39.554996490478516,4522300,0.0,0
2013-01-29,38.538466992270706,38.59539210227696,36.52981407518018,37.4975471496582,10305000,0.0,0
2013-01-30,37.55447534662828,38.25384458669113,37.4975502319428,38.09933090209961,3911500,0.0,0
2013-01-31,37.65205925115523,38.530337730729755,37.44875439223734,38.2213134765625,3866300,0.0,0
2013-02-01,38.546608056679005,38.94508390046188,37.546345276471435,38.034278869628906,3446200,0.0,0
2013-02-04,37.91228823180784,38.3920878104051,37.67645695928632,37.71711730957031,2986700,0.0,0
2013-02-05,37.70899040536003,38.22131960053257,37.42436479814554,37.92042922973633,3175900,0.0,0
2013-02-06,37.85537836483406,39.03454761102108,37.83098276527705,39.02641677856445,3549700,0.0,0
2013-02-07,38.790571401746575,38.896290807079275,37.79031177272988,38.70924758911133,3157600,0.0,0
2013-02-08,38.83936472347397,40.00226893953966,38.733648414512665,39.43301773071289,2914100,0.0,0
2013-02-11,39.50619546656805,39.68510160481874,39.16464174411588,39.522457122802734,2358700,0.0,0
2013-02-12,39.41675407015008,39.60379420145306,38.95321915731516,39.1809196472168,1644400,0.0,0
2013-02-13,39.327301514551614,39.766440856053855,39.23784685955819,39.546871185302734,1590500,0.0,0
2013-02-14,39.48993626380908,40.02666095844146,39.32729175891134,39.693241119384766,2032600,0.0,0
2013-02-15,39.7583085384061,40.034803345901565,39.06707307076082,39.51434326171875,2287700,0.0,0
2013-02-19,39.51433070872337,40.04292455877681,39.36795096877582,39.49806594848633,2100800,0.0,0
2013-02-20,39.58752189334377,39.61191748341657,37.83096805782635,37.847232818603516,2234500,0.0,0
2013-02-21,37.76591796876635,37.993621571447825,36.73312868094295,37.1966667175293,3186100,0.0,0
2013-02-22,37.48128134788217,37.87976020903958,37.05027606918626,37.3267707824707,1650200,0.0,0
2013-02-25,37.56260151801877,37.69271649290447,36.432227092039405,36.44036102294922,2129000,0.0,0
2013-02-26,36.5867523846473,37.448763203890316,36.13947910803627,37.30238342285156,3207500,0.0,0
2013-02-27,37.26171634618077,38.47341473701761,36.88763612969707,38.22944641113281,2538900,0.0,0
2013-02-28,38.14811653495282,38.823090030546325,38.03426633140341,38.35142135620117,1564900,0.0,0
2013-03-01,38.22132029379345,39.25410953356897,37.765916211803656,39.1809196472168,2663100,0.0,0
2013-03-04,39.18091044720375,39.221570796255,38.416485337608584,38.88002014160156,2354200,0.0,0
2013-03-05,39.15651635277781,39.51433178114638,38.733641881695355,39.33542251586914,2461100,0.0,0
2013-03-06,39.54687007723329,40.31942931885486,39.514340548658645,39.70951461791992,3130500,0.0,0
2013-03-07,39.644451980047364,39.6851123359999,38.01801292445568,38.440887451171875,4092900,0.0,0
2013-03-08,38.68485150249182,38.8881563782048,38.23758139636049,38.75804138183594,3138000,0.0,0
2013-03-11,38.55474068982959,39.09959942900171,38.35956662300419,39.04267120361328,1781200,0.0,0
2013-03-12,39.15652684539812,40.6609819361614,38.70112273092589,40.65285110473633,3903000,0.0,0
2013-03-13,40.660975230130944,41.35221056816868,40.28689500253844,40.97813034057617,3449100,0.0,0
2013-03-14,41.01065609931264,41.344075941494616,40.81548207116873,41.246490478515625,1936100,0.0,0
2013-03-15,41.067594367176625,41.474204212396195,40.506473897560916,40.791099548339844,2743200,0.0,0
2013-03-18,40.351950492150415,40.83988405069021,39.88841562795863,40.33568572998047,1607600,0.0,0
2013-03-19,40.360077438157674,40.56338227681144,39.335419314118724,39.7338981628418,2432600,0.0,0
2013-03-20,40.23809662203784,40.3356820840506,39.75829703904505,40.11611557006836,2173800,0.0,0
2013-03-21,39.84775883752768,39.88841919549603,38.57913519448457,39.11585998535156,2671600,0.0,0
2013-03-22,39.35168407092769,39.37607965886516,38.48153960972071,38.977603912353516,2007800,0.0,0
2013-03-25,39.19717952613193,39.23783987966328,38.18065517691786,38.652320861816406,1953400,0.0,0
2013-03-26,39.11013181329564,40.85144916845332,38.8975781219502,39.79684829711914,3987200,0.25,0
2013-03-27,39.82954897685892,41.08852657158172,39.70691981076895,40.99042510986328,3257500,0.0,0
2013-03-28,40.86780095789518,41.17028229806712,40.41816274043627,41.11305618286133,2586300,0.0,0
2013-04-01,41.21116912534597,41.61175516192846,40.95773688843948,41.20299530029297,2167900,0.0,0
2013-04-02,41.32561752180734,41.40737135764089,40.09116422732533,40.93320846557617,2439000,0.0,0
2013-04-03,41.08035880545993,42.05320598084719,41.02313268447184,41.36648941040039,2920300,0.0,0
2013-04-04,41.36648759033001,41.66079512451374,40.78604946379519,41.513641357421875,1654100,0.0,0
2013-04-05,40.93320548579535,40.93320548579535,40.03393518721944,40.71247482299805,2368800,0.0,0
2013-04-08,40.67159779390048,41.137583689991665,40.5489686134177,41.06400680541992,1667100,0.0,0
2013-04-09,41.13757793479389,42.42108320496735,41.13757793479389,42.15947723388672,2205700,0.0,0
2013-04-10,42.306639562791666,43.94167877294787,42.24941343992338,43.50021743774414,3715100,0.0,0
2013-04-11,42.81350229097666,43.00153143226548,42.069559549968766,42.82985305786133,6565800,0.0,0
2013-04-12,42.84619421527224,43.27947852547497,42.43743449060123,42.77261734008789,1712600,0.0,0
2013-04-15,42.69085510464214,43.87625549094161,41.75888368324801,41.824283599853516,2554300,0.0,0
2013-04-16,42.24941093703303,43.02605513956614,42.036854105894484,42.53554153442383,2287900,0.0,0
2013-04-17,42.25757407632931,42.68268451253503,41.023121230080804,41.34195327758789,2253900,0.0,0
2013-04-18,41.6771488037465,41.750725692437086,39.96035889241913,40.262840270996094,3543700,0.0,0
2013-04-19,40.091149132009136,40.98224533624019,39.87859235746478,40.81874084472656,3180900,0.0,0
2013-04-22,40.875966598325356,41.521807619040196,40.3282301428304,41.29290008544922,1616300,0.0,0
2013-04-23,41.65262161227619,43.60649283386426,41.497290902191885,43.524742126464844,3477900,0.0,0
2013-04-24,43.81086769648619,44.57933486111331,42.82984372725443,43.24678039550781,3674100,0.0,0
2013-04-25,45.02079611500473,47.38342683980713,42.51918546125495,43.001522064208984,7535200,0.0,0
2013-04-26,42.658161957715535,44.22779768731254,42.339329895052956,43.565608978271484,3638400,0.0,0
2013-04-29,43.47568865186978,44.93904935219785,43.042404300941726,44.24415588378906,3477700,0.0,0
2013-04-30,44.29320421434334,45.200651306174585,44.219627338827586,45.192474365234375,3617500,0.0,0
2013-05-01,45.1270846335858,45.38869066821378,44.55482026336587,44.80007553100586,3131000,0.0,0
2013-05-02,45.49496248072621,46.426934233431155,44.988098133551304,46.320655822753906,3421200,0.0,0
2013-05-03,46.84387852614183,47.399792175662284,46.42694484829658,46.72125244140625,2997400,0.0,0
2013-05-06,46.892913403196474,47.94751418036158,46.737582720901266,47.522403717041016,2791200,0.0,0
2013-05-07,47.236267703015876,48.46254674509699,47.236267703015876,48.09466552734375,3303100,0.0,0
2013-05-08,47.86576687613359,48.6832863893676,47.86576687613359,48.241825103759766,3767700,0.0,0
2013-05-09,47.41613175149496,47.8085407434835,46.38605853734874,47.15452575683594,4453700,0.0,0
2013-05-10,47.31802127305978,47.8085316399973,46.958310759956,47.800357818603516,2158700,0.0,0
2013-05-13,47.66956506017388,47.89029570816762,47.0318977042177,47.34255599975586,2157900,0.0,0
2013-05-14,47.514234244868874,48.44620601077074,47.138176009257506,48.405330657958984,2340600,0.0,0
2013-05-15,48.47890771839813,48.87949366203852,48.05379718669858,48.69963836669922,3079400,0.0,0
2013-05-16,48.73234442213571,49.37818566211375,48.250007727778545,48.274532318115234,2765900,0.0,0
2013-05-17,48.58518670338719,49.4435816000562,48.33993146413741,49.42723083496094,2595300,0.0,0
2013-05-20,49.19832466892008,49.53350754537237,48.503434328510764,48.60153579711914,2212200,0.0,0
2013-05-21,48.96124307471845,49.819637938600785,48.74051243224766,49.63978576660156,1667100,0.0,0
2013-05-22,49.61524442191234,50.808824951458384,49.10838333700782,49.37816619873047,3242800,0.0,0
2013-05-23,48.9285472497994,51.193076936266465,48.9285472497994,50.89876937866211,3207000,0.0,0
2013-05-24,50.54722173984963,51.16853505931904,49.901380719806376,50.931453704833984,2017800,0.0,0
2013-05-28,51.41379918342152,52.09234184326994,51.16854396511809,51.38927459716797,1810300,0.0,0
2013-05-29,50.955991846032056,52.42752320124438,50.955991846032056,52.10051727294922,1798700,0.0,0
2013-05-30,52.28855875991785,52.37030948169439,51.847097377708174,52.14958190917969,2107100,0.0,0
2013-05-31,51.757165074188514,52.53380928902825,51.53643441616524,51.76533889770508,3177200,0.0,0
2013-06-03,51.52008112623076,52.19862071408753,50.776138479087315,52.157745361328125,2397800,0.0,0
2013-06-04,52.28037533803666,52.83628575753062,51.56095726782454,51.84708786010742,2664000,0.0,0
2013-06-05,51.503735348322664,52.255851891406806,50.92329717460471,51.34840774536133,2045900,0.0,0
2013-06-06,51.5037237203441,52.23131550884772,51.07043942350242,52.206790924072266,1747100,0.0,0
2013-06-07,52.3784789255963,52.62373729299068,51.78986383359329,52.44388198852539,1303300,0.0,0
2013-06-10,52.157742934161256,52.83628249044211,51.61818019451297,52.8199348449707,1723600,0.0,0
2013-06-11,52.30490608057497,53.146953428606714,52.20680459719096,52.762718200683594,2448300,0.0,0
2013-06-12,53.024321083244395,53.35133016653765,52.133224605789515,52.247676849365234,1613100,0.0,0
2013-06-13,52.44387058509471,52.73000112671882,51.76532798840181,52.53379821777344,1867100,0.0,0
2013-06-14,52.71365808359998,52.86081183744605,52.043289250196075,52.22314453125,1466500,0.0,0
2013-06-17,52.75453746440675,53.13877266470021,52.4030037957531,52.85264205932617,1849000,0.0,0
2013-06-18,53.03249569014532,53.34315087514479,52.8117619178416,52.868988037109375,2286600,0.0,0
2013-06-19,52.84446074659366,52.967089920805975,51.920662825005394,51.9697151184082,4052600,0.0,0
2013-06-20,51.372929646523,51.38110347000265,49.84416893147655,50.26927947998047,3366900,0.0,0
2013-06-21,50.1466458573686,50.400078023052515,49.042995788549966,49.20649719238281,4040100,0.0,0
2013-06-24,48.732331406036764,48.88765896766518,47.44882621140229,47.85758590698242,2394400,0.0,0
2013-06-25,48.50343843364628,49.27190572019922,48.20913088432269,49.10022735595703,2197100,0.0,0
2013-06-26,49.67488139004588,50.40551772848552,49.53532364565444,49.83906936645508,2457500,0.25,0
2013-06-27,50.80776772007455,51.82573052300489,50.42192650040846,51.40705108642578,2618700,0.0,0
2013-06-28,51.16076939059911,51.612283900709045,50.6107433639401,50.971954345703125,4392500,0.0,0
2013-07-01,50.971958997070416,52.129479599929844,50.971958997070416,51.76826858520508,1806000,0.0,0
2013-07-02,51.52198050643932,52.17873230280793,51.242861932470056,51.86677551269531,2157000,0.0,0
2013-07-03,51.62871511551778,52.38397860383341,51.35780759857467,51.891414642333984,951900,0.0,0
2013-07-05,52.37576592911164,53.139240516542124,51.98992777207992,52.95863342285156,1857000,0.0,0
2013-07-08,53.04070923810852,53.639989392321326,53.02428700023362,53.541481018066406,2364700,0.0,0
2013-07-09,54.20644675680869,54.42810316283385,53.18027592993211,54.346004486083984,2085900,0.0,0
2013-07-10,54.370648715173665,55.22441750213458,54.190041611422,55.191585540771484,2491400,0.0,0
2013-07-11,55.88115479967525,56.34908841690813,54.74826453249284,55.019168853759766,2506300,0.0,0
2013-07-12,55.21619859051295,55.76622462049782,55.00275331647057,55.70875930786133,2299200,0.0,0
2013-07-15,55.74980947866689,56.3737168071328,55.69233790192062,56.020713806152344,1886600,0.0,0
2013-07-16,56.19310949935991,56.275208172493635,55.64308346356063,55.7333869934082,1317700,0.0,0
2013-07-17,56.1766928708635,56.373715904949684,55.585617505355614,56.27520751953125,1096500,0.0,0
2013-07-18,56.52149364310437,57.457361031385815,56.30804833568482,57.178245544433594,1742000,0.0,0
2013-07-19,57.08794816463071,57.670812564942494,56.66105750370453,57.293182373046875,1746800,0.0,0
2013-07-22,57.67901942530023,57.96634604320317,57.12078216912431,57.53945541381836,1832700,0.0,0
2013-07-23,57.8103623513299,57.87603879214641,55.51174329200324,55.684139251708984,2796000,0.0,0
2013-07-24,54.40348025037933,55.65951884483587,54.1572029625797,55.437862396240234,3289400,0.0,0
2013-07-25,52.12947522902595,52.671296403120394,50.47939400520313,52.15410232543945,5316200,0.0,0
