Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,51.50725316431889,51.85460305803115,50.21708776291926,50.81254959106445,7649342,0.0,0
2019-05-07,50.614060640242165,51.70573494364097,50.217086101280906,50.96141052246094,3934818,0.0,0
2019-05-08,49.820116023837436,50.01860329601006,48.82768344880414,49.42314147949219,6510668,0.0,0
2019-05-09,49.62163043524097,49.671251308510215,48.23222326872224,48.48033142089844,6024430,0.0,0
2019-05-10,49.522387481383646,49.82011649957069,48.132980348737625,48.92692565917969,4604307,0.0,0
2019-05-14,47.23978880880875,48.4803295210761,47.041305323509825,48.08335876464844,5839503,0.0,0
2019-05-15,48.13298034667968,48.6788175109709,47.73600579856069,48.13298034667969,3542817,0.0,0
2019-05-16,48.82768804338487,48.9269297958947,47.43828079326608,47.8848762512207,4034027,0.0,0
2019-05-17,48.43070737888987,48.52995290476486,46.4458422913466,46.94205856323242,7088989,0.0,0
2019-05-20,47.636769940776205,47.73601169715403,45.50303810618014,46.14812088012695,6434906,0.0,0
2019-05-21,45.75114225838483,46.84282041166132,45.75114225838483,46.39622497558594,3046962,0.0,0
2019-05-22,46.69395206683764,46.7931975961974,45.70151948821907,45.99924850463867,2398004,0.0,0
2019-05-23,46.148116364515985,46.19773723784947,43.96476386537289,44.51060104370117,6912169,0.0,0
2019-05-24,44.80833172743851,46.49546405563584,44.1136281762709,45.15568161010742,5234548,0.0,0
2019-05-27,45.40379070178894,45.552657103667734,44.31211637411066,44.95719528198242,3380311,0.0,0
2019-05-28,45.65190306110862,47.28941848958917,45.254928476679936,46.84282302856445,8345278,0.0,0
2019-05-29,46.94205856323242,47.438274835118236,46.04887154533577,46.94205856323242,2949000,0.0,0
2019-05-30,46.89243814912516,46.89243814912516,45.75113919835953,46.44584274291992,3076156,0.0,0
2019-05-31,46.14811226512394,46.4458412645072,45.30454613589976,45.55265426635742,5536741,0.0,0
2019-06-03,45.0564483281,46.64433921249089,44.95720278168151,45.75114822387695,3143063,0.0,0
2019-06-04,45.503037020420344,45.85039073111508,44.659470753846456,45.00682067871094,3516422,0.0,0
2019-06-05,45.503034156592534,46.04887512678344,44.51060153563453,44.80833435058594,4431552,0.0,0
2019-06-06,44.85795424518137,47.5871438932354,44.56022522255964,47.38865661621094,13024580,0.0,0
2019-06-10,46.99167943325506,48.03373663287905,46.84281682318714,46.94205856323242,8661565,0.0,0
2019-06-11,47.47280150017377,47.971465397463426,46.87440634522763,47.62240219116211,4889240,0.23216,0
2019-06-12,47.82186684892634,47.82186684892634,45.97680821037759,46.77467346191406,4687217,0.0,0
2019-06-13,47.37306809917199,47.37306809917199,45.87707647498761,46.52534103393555,3639021,0.0,0
2019-06-14,45.877077748327544,46.42560726485249,45.12908191547438,45.22881317138672,3733398,0.0,0
2019-06-17,46.076540689823474,46.076540689823474,45.07921298573423,45.47814178466797,2211982,0.0,0
2019-06-18,45.37841472673066,46.17627620278344,44.97948208645246,45.6776123046875,1881982,0.0,0
2019-06-19,46.67494183280745,46.97413942186636,46.27601298223014,46.57521057128906,2193024,0.0,0
2019-06-20,46.72480536715737,48.02133453574736,46.67493973863551,47.472801208496094,4436564,0.0,0
2019-06-21,47.422938745508894,47.722136341115444,46.924274817996704,47.123741149902344,3007259,0.0,0
2019-06-24,47.02400246987646,48.021330167608696,47.02400246987646,47.22346496582031,1943806,0.0,0
2019-06-25,47.4229342231581,47.522669281851904,46.22614015035687,46.77467346191406,1825225,0.0,0
2019-06-26,46.17627315186315,46.52534014016921,45.77734434244626,46.076541900634766,3195155,0.0,0
2019-06-27,46.575206660507675,47.02400490866368,46.42560597628786,46.52534103393555,3640115,0.0,0
2019-06-28,46.625073259984354,47.32320346007199,46.37574131741759,47.02400588989258,2972882,0.0,0
2019-07-02,47.72213149238201,49.01866061578495,47.42293392717497,48.569862365722656,9621551,0.0,0
2019-07-03,48.42026187162975,48.819194496479795,47.97146361979932,48.669593811035156,3274864,0.0,0
2019-07-04,48.869058529535934,49.317856766728255,47.67226449852418,47.87173080444336,2931343,0.0,0
2019-07-05,47.572536655965585,47.87173423402753,46.57520885942334,47.67226791381836,3378489,0.0,0
2019-07-08,47.67226605523806,47.87173236767072,46.02667753780146,46.72480392456055,5018926,0.0,0
2019-07-09,46.026674878137634,47.77199835318831,46.026674878137634,47.27333450317383,4334178,0.0,0
2019-07-10,47.722133155609,47.722133155609,47.073872375817594,47.472801208496094,1948753,0.0,0
2019-07-11,47.87173384567818,47.97146510272191,47.273338694408636,47.472801208496094,2029035,0.0,0
2019-07-12,47.472801208496094,48.07120016426922,46.924271685748415,47.472801208496094,2258428,0.0,0
2019-07-15,47.27334001774451,48.37039909395015,46.5752097853847,48.17093276977539,5558000,0.0,0
2019-07-16,47.72213430737797,48.12106695418826,47.273339835346,48.07120132446289,3833024,0.0,0
2019-07-17,47.672269979311196,48.96879541008985,47.373072388285934,48.76933288574219,5370804,0.0,0
2019-07-18,48.270663219645776,48.51999514990324,47.32320112376676,47.77199935913086,4162581,0.0,0
2019-07-19,48.07119720796859,48.170928458879004,47.52266771895458,47.92159652709961,2067700,0.0,0
2019-07-22,48.27066410830662,49.06852553891842,47.92159711681787,48.220794677734375,3774397,0.0,0
2019-07-23,47.82186741212749,49.36772469730398,47.67226672457667,49.01866149902344,4324176,0.0,0
2019-07-24,49.467457584643846,50.26532287189911,48.918928053033596,49.866390228271484,5210406,0.0,0
2019-07-25,50.21545276521899,50.31518782704135,49.218124974016995,49.51732635498047,3019784,0.0,0
2019-07-26,49.31785935540991,49.31785935540991,48.220796517521535,49.16825866699219,2044128,0.0,0
2019-07-29,49.96612061703122,50.31518762525416,48.869061572910184,49.4175910949707,3346462,0.0,0
2019-07-30,49.86638965466398,50.16558723169124,49.41759138687128,49.56719207763672,1739963,0.0,0
2019-07-31,49.56719129977042,49.56719129977042,48.66959477827116,49.16825866699219,2442769,0.0,0
2019-08-01,48.76932955610776,49.61705664021966,48.61972886855695,49.01866149902344,3041601,0.0,0
2019-08-02,46.47547652233496,47.77200577746974,46.47547652233496,47.123741149902344,4446945,0.0,0
2019-08-05,46.32587728296494,46.575209234106296,45.57788142954087,45.877079010009766,4626264,0.0,0
2019-08-06,44.3312199779421,45.07921580275157,43.73282103539242,44.9794807434082,7335168,0.0,0
2019-08-07,44.87974910927486,44.87974910927486,42.38642971431515,42.835227966308594,10140942,0.0,0
2019-08-08,43.13442716876212,43.93228864450902,42.73549452863687,43.68295669555664,5694704,0.0,0
2019-08-09,44.131754477845895,44.480817680727995,43.03469543635624,43.433624267578125,3594649,0.0,0
2019-08-12,43.882418985913816,43.882418985913816,43.08455758343422,43.583221435546875,1948340,0.0,0
2019-08-13,42.685626791183104,43.18429066445511,41.98749660770161,42.58589553833008,4134245,0.0,0
2019-08-14,43.23415977885768,43.28402921381091,42.23683195185286,42.38643264770508,3383356,0.0,0
2019-08-15,41.937630292195415,42.386428531666674,41.38910080150981,42.2368278503418,3178497,0.0,0
2019-08-16,41.98749582121236,42.83522667259755,41.937630195719905,42.18696212768555,3197683,0.0,0
2019-08-19,42.68562428012826,43.73281759149585,42.48615798165272,43.234153747558594,3633827,0.0,0
2019-08-20,43.234157949715396,43.68295621378064,42.885094746833296,43.433624267578125,2143577,0.0,0
2019-08-21,43.63308990649665,43.63308990649665,42.934959707092005,43.08456039428711,3908053,0.0,0
2019-08-22,43.18429388878524,43.28402895358836,39.99284410065597,40.2421760559082,16580679,0.0,0
2019-08-23,40.491505765292025,40.641106451947216,38.696316547947205,39.09524917602539,13597789,0.0,0
2019-08-26,37.99818596880859,38.895782470703125,37.20032452518204,38.895782470703125,8099110,0.0,0
2019-08-27,38.74618338771917,39.34458234856066,37.698989961876094,37.74885559082031,9337246,0.0,0
2019-08-28,39.64377634384369,39.99283951940956,37.898452857007804,37.94831848144531,8215601,0.0,0
2019-08-29,37.898452857007804,38.09791915926113,36.950990774681955,37.94831848144531,5460382,0.0,0
2019-08-30,38.89578180907985,40.79070603440048,38.64644987440626,40.49150466918945,13909453,0.0,0
2019-09-02,40.790707936330726,40.84057356468983,39.194981197314476,39.494178771972656,5713745,0.0,0
2019-09-03,39.69364391432968,39.69364391432968,38.696316158670626,38.895782470703125,3881654,0.0,0
2019-09-04,39.49417799960007,39.49417799960007,38.097921410333434,39.09524917602539,7272093,0.0,0
2019-09-05,39.2947176695527,40.59124307596355,39.2947176695527,40.2421760559082,7661965,0.0,0
2019-09-06,40.840573032004315,41.289371290389674,40.44164040132765,41.18963623046875,7249583,0.0,0
2019-09-09,41.83789825439453,42.13709580691576,41.04003684617015,41.83789825439453,5214627,0.0,0
2019-09-10,42.1869645922935,42.33656528201406,41.339237495886536,41.488834381103516,2192089,0.0,0
2019-09-11,41.788037473303675,42.48616390860406,41.48883608159924,42.38643264770508,3828156,0.0,0
2019-09-12,42.08723234681799,42.38642991472713,40.74083758447162,40.990169525146484,6690583,0.0,0
2019-09-13,41.33923585515006,42.93495872781911,41.28937022872354,42.58589553833008,6010487,0.0,0
2019-09-16,42.08723097352029,42.58589483859872,41.88776466658825,42.2368278503418,1915896,0.0,0
2019-09-17,42.186964984121076,42.386431304099915,41.28937225097172,41.68830108642578,1966612,0.0,0
2019-09-18,41.88776397705078,42.186961530271915,41.389100120181126,41.88776397705078,2335998,0.0,0
2019-09-19,42.08722967612243,42.53602790175886,41.43896514970279,41.588565826416016,2593760,0.0,0
2019-09-20,41.887766431901134,42.08723274723947,40.89043865971301,41.18963623046875,3444272,0.0,0
2019-09-23,41.53870183842125,41.53870183842125,40.24217273451587,40.49150466918945,2875511,0.0,0
2019-09-24,40.940302814688984,41.289369805100065,40.4416389465332,40.4416389465332,1799243,0.0,0
2019-09-25,40.84057215349657,40.84057215349657,38.59658471434295,38.796051025390625,6541203,0.0,0
2019-09-26,38.99551402160343,39.54404733499836,38.54671957173992,39.04538345336914,3377746,0.0,0
2019-09-27,38.89578276707898,39.24484596241803,38.74618208078882,39.04538345336914,2102399,0.0,0
2019-09-30,39.04538345336914,39.04538345336914,38.74618208078882,39.04538345336914,2852606,0.0,0
2019-10-02,38.89578227866274,39.244845469618596,38.297387150023155,38.796051025390625,2827922,0.0,0
2019-10-03,38.84591565739224,38.89578128275151,37.89845355755275,38.297386169433594,4450951,0.0,0
2019-10-04,38.24752016829712,38.54672155628155,37.69899063116515,38.097923278808594,2991445,0.0,0
2019-10-08,38.546722310064254,38.99551679180971,38.0480583930104,38.49685287475586,2719646,0.0,0
2019-10-09,38.04805292896479,38.446981722615824,37.39978840808995,37.64912033081055,5126283,0.0,0
2019-10-10,37.948322389226334,38.696318246324765,37.89845675965384,37.99818801879883,4152289,0.0,0
2019-10-11,37.99818914859258,38.69631939687591,37.74885718881309,38.596588134765625,4077032,0.0,0
2019-10-14,39.19498003650015,39.64377828744742,38.64645053178836,38.895782470703125,4050951,0.0,0
2019-10-15,39.49417618433052,39.49417618433052,38.09791965923998,38.19765090942383,2699995,0.0,0
2019-10-16,38.19765090942383,38.54671789407396,37.9981846045528,38.19765090942383,1968748,0.0,0
2019-10-17,39.09524788550453,39.09524788550453,38.14778577847187,38.446983337402344,3267997,0.0,0
2019-10-18,38.596583824022154,38.89578138144026,38.24751683661491,38.347251892089844,1961160,0.0,0
2019-10-21,38.59658709194605,38.59658709194605,37.549393650066484,38.048057556152344,3284339,0.0,0
2019-10-22,38.29738546151446,38.84591493933365,37.748852179191985,37.94831848144531,3000740,0.0,0
2019-10-23,37.89845345104286,38.49684856267905,37.848587825823735,38.24751663208008,2275290,0.0,0
2019-10-24,38.44698314306143,38.54671819853637,38.09791996015754,38.347251892089844,2397014,0.0,0
2019-10-25,38.59658361762063,38.59658361762063,37.998184701481115,38.24751663208008,1558507,0.0,0
2019-10-28,38.397118979140316,39.34458111744838,38.29738772437252,39.09524917602539,4839146,0.0,0
2019-10-29,39.394447515254456,40.441640928809875,38.895783622656296,39.494178771972656,6206183,0.0,0
2019-10-30,38.39711930189819,38.4968505575043,36.103266182425756,37.3000602722168,19209189,0.0,0
2019-10-31,37.300063156555346,37.300063156555346,36.40246656867685,36.80139923095703,9003113,0.0,0
2019-11-01,37.10059423840827,37.79872444646639,36.801396664812955,37.44965744018555,6419827,0.0,0
2019-11-04,38.09792318586019,38.34725513890312,37.549393650066484,38.048057556152344,7180975,0.0,0
2019-11-05,38.19765090942383,38.446982839386784,37.74885267458985,38.19765090942383,3674503,0.0,0
2019-11-06,37.948318383097345,38.496847859494956,37.6491208327444,37.89845275878906,3435491,0.0,0
2019-11-07,37.89845335436895,38.39711721429486,37.44965511953497,38.19765090942383,5265102,0.0,0
2019-11-08,38.59658202831033,40.09257355030296,38.39711573114401,39.34457778930664,10117035,0.0,0
2019-11-11,38.89578117343873,38.99551242387698,37.998184701481115,38.24751663208008,5804426,0.0,0
2019-11-12,38.84591565739224,38.84591565739224,37.89845355755275,38.297386169433594,3547525,0.0,0
2019-11-13,37.89845675965384,37.99818801879883,37.349927225349056,37.99818801879883,6316565,0.0,0
2019-11-14,37.89845638633642,38.24751959440911,37.449658115597494,37.79872512817383,3060624,0.0,0
2019-11-15,37.74885578791728,38.097922801356624,37.59925890030353,37.84859085083008,2941301,0.0,0
2019-11-18,38.59658291261478,38.64644853692306,37.74885208136096,37.89845275878906,1507649,0.0,0
2019-11-19,37.69898645705268,38.048053436217174,37.449654531008015,37.89845275878906,2440255,0.0,0
2019-11-20,37.54939307504344,37.99818754004503,37.54939307504344,37.74885559082031,2180405,0.0,0
2019-11-21,37.34992599487305,38.1477874552588,37.250190934510115,37.34992599487305,2608728,0.0,0
2019-11-22,37.499519556626765,38.04805282877017,37.499519556626765,37.5992546081543,1605713,0.0,0
2019-11-25,37.89845345104286,38.44698293745992,37.49952084028318,38.24751663208008,3053777,0.0,0
2019-11-26,38.59658401911927,39.244844762718074,38.04805452699617,38.446983337402344,4539802,0.0,0
2019-11-27,38.39711711609286,38.39711711609286,37.8984532574423,38.14778518676758,1590568,0.0,0
2019-11-28,38.14778881556804,38.29738950919527,37.74885616889789,38.048057556152344,1822110,0.0,0
2019-11-29,37.69898860620871,37.898454919316336,36.901127158281696,37.05072784423828,3801871,0.0,0
2019-12-02,36.9011270528676,37.499522185977575,36.9011270528676,37.000858306884766,1716294,0.0,0
2019-12-03,36.9509929754176,37.49952248590623,36.90112734801017,37.15045928955078,1400115,0.0,0
2019-12-04,36.9011270528676,37.54939161748963,36.751526367338364,37.000858306884766,2517199,0.0,0
2019-12-05,37.200321197509766,37.300056246856165,36.95098928089843,37.200321197509766,1404772,0.0,0
2019-12-06,37.5493917247556,37.64912297905767,36.901127158281696,37.05072784423828,2404386,0.0,0
2019-12-09,37.39979123109139,37.39979123109139,36.9509929754176,37.15045928955078,2315792,0.0,0
2019-12-10,37.15045919417393,37.599257448695525,36.80139599871463,37.10059356689453,1847786,0.0,0
2019-12-11,36.50219500935375,37.3000602722168,36.40246375374763,37.3000602722168,2517003,0.0,0
2019-12-12,37.30005997627655,37.54939191781716,36.90112734801017,37.15045928955078,3127534,0.0,0
2019-12-13,37.54939007818824,38.14778518676758,37.54939007818824,38.14778518676758,3926127,0.0,0
2019-12-16,37.998184507371086,38.59658342045375,37.49952064872053,38.14778518676758,4051243,0.0,0
2019-12-17,38.29738733910908,39.344580721650395,38.14778665395884,38.895782470703125,5289867,0.0,0
2019-12-18,38.99551880597021,38.99551880597021,37.49952697753906,37.49952697753906,9187888,0.0,0
2019-12-19,37.698985954454024,37.948317877174624,37.20032210901282,37.64912033081055,3573051,0.0,0
2019-12-20,37.84858653021831,38.64644791992252,37.34992268609028,37.5992546081543,11703395,0.0,0
2019-12-23,37.39978749169945,37.748850653154065,37.000854903320075,37.200321197509766,3305094,0.0,0
2019-12-24,36.90112365847679,37.34992186927781,36.90112365847679,37.200321197509766,1184446,0.0,0
2019-12-27,37.000855907114904,37.74885167724124,37.000855907114904,37.6989860534668,2963673,0.0,0
2019-12-30,37.64912239348269,38.995513328136994,37.499521709852914,38.69631576538086,7054161,0.0,0
2019-12-31,38.99551342503736,39.2947147930404,38.4469839245375,38.74618148803711,2306746,0.0,0
2020-01-02,38.796055660840345,39.34458522838356,38.64645495855406,39.244850158691406,4325621,0.0,0
2020-01-03,39.69364441024654,40.29204335382022,38.995514211662346,39.14511489868164,4916632,0.0,0
2020-01-06,39.045386423269456,39.24484894749003,38.24752110837207,38.596588134765625,2886592,0.0,0
2020-01-07,38.9456513566554,39.095252054324604,38.44698743709642,38.596588134765625,2485148,0.0,0
2020-01-08,38.29738586616407,38.29738586616407,37.20032309443086,38.14778518676758,4015459,0.0,0
2020-01-09,38.44698382900018,38.995513328136994,38.247517518994954,38.69631576538086,2521428,0.0,0
2020-01-10,38.64645004272462,38.89578197848412,38.3971181069651,38.64645004272461,2270034,0.0,0
2020-01-13,41.9376314599854,44.7800178527832,40.99016932905279,44.7800178527832,29027711,0.0,0
2020-01-14,45.976808412364804,46.774673667406496,43.78269037451064,44.92961502075195,25291377,0.0,0
2020-01-15,45.47814589110839,46.17627610790905,44.48081809696563,45.62774658203125,10359658,0.0,0
2020-01-16,45.378414154052734,45.677611728233686,44.829884633970394,45.378414154052734,4898332,0.0,0
2020-01-17,45.178945185792756,49.367722392082214,44.87974762916565,47.87173080444336,20946179,0.0,0
2020-01-20,48.370398907318766,49.01866350725956,46.52534397595447,48.07120132446289,13702414,0.0,0
2020-01-21,46.824536467890404,46.97413334080183,45.47814178466797,45.47814178466797,9058485,0.0,0
2020-01-22,45.37841410375157,48.12106550562666,45.17894778635085,47.323204040527344,9920943,0.0,0
2020-01-23,46.52534043317972,48.17092891583191,45.2288113320252,46.226139068603516,8192553,0.0,0
2020-01-24,45.42827735414019,46.17627315186315,45.12907979595168,46.076541900634766,3529889,0.0,0
2020-01-29,43.68295553406052,44.23148504627006,42.984825334655866,43.08456039428711,8101881,0.0,0
2020-01-30,43.3338891975416,44.82988074311033,40.74083490252052,41.538700103759766,8459994,0.0,0
2020-01-31,41.83790040614312,42.037366719583716,40.19230807588762,40.990169525146484,5216492,0.0,0
2020-02-03,40.09257748900225,42.88509451015837,39.394447282587336,41.339237213134766,10763378,0.0,0
2020-02-04,42.38642782028205,44.48081449665938,42.03736464238693,43.78268814086914,10678348,0.0,0
2020-02-05,45.37841316883849,48.76932908127837,44.43095103408292,46.82453918457031,22580770,0.0,0
2020-02-06,46.82453799325254,46.874403619180775,45.12908008016873,46.226139068603516,9376316,0.0,0
2020-02-07,45.87707438810497,46.2261375627349,44.680280382297234,45.47814178466797,7108994,0.0,0
2020-02-10,44.97948063385643,47.87173267121011,44.78001812466252,46.87440490722656,12383855,0.0,0
2020-02-11,45.877077748327544,46.42560726485249,45.12908191547438,45.22881317138672,7725967,0.0,0
2020-02-12,45.07921298573423,46.2261375627349,44.92961230831954,45.47814178466797,5455689,0.0,0
2020-02-13,45.5778800805507,46.22614085162916,45.07921619302718,45.17894744873047,3379507,0.0,0
2020-02-14,44.97947946654592,45.178945775066765,43.882420476436366,44.33121871948242,5506184,0.0,0
2020-02-17,44.38108560536203,45.877077254980975,44.181619291178805,44.9794807434082,5621543,0.0,0
2020-02-18,44.73014909509204,45.72747686804396,44.181619580869196,45.12908172607422,5413487,0.0,0
2020-02-19,47.87173099864336,49.96611770803266,47.47279838518666,47.97146224975586,24485719,0.0,0
2020-02-20,48.66959540356341,55.50129304951514,48.47012908461161,53.45676803588867,34807238,0.0,0
2020-02-21,52.95810376669754,54.15489786745134,51.86104472696697,53.25730514526367,13296500,0.0,0
2020-02-24,51.76131477211095,51.76131477211095,49.26799525138313,49.966121673583984,15099015,0.0,0
2020-02-25,48.86905882908747,52.708769072428716,48.51999564496677,51.86104202270508,18218988,0.0,0
2020-02-26,50.115722548594825,54.404231378917125,50.01599128920506,52.06051254272461,16590956,0.0,0
2020-02-27,51.960775545431055,52.16024186129235,50.31518699970835,51.06318283081055,7940617,0.0,0
2020-02-28,49.11839378615415,49.46745699176701,46.92427188150644,47.57253646850586,16137091,0.0,0
2020-03-02,46.824538601678356,49.36772360209786,46.824538601678356,48.47012710571289,7789408,0.0,0
2020-03-03,50.26531821628605,51.063179625139114,49.46745300292969,49.46745300292969,9603933,0.0,0
2020-03-04,50.01598516581015,50.165582036579835,48.37039295582114,48.918922424316406,5139452,0.0,0
2020-03-05,48.968792736393304,49.766658008235595,48.02133438396185,49.36772537231445,5277154,0.0,0
2020-03-06,48.37039497128639,48.76932758563442,48.021331787109375,48.021331787109375,4623890,0.0,0
2020-03-09,44.92961312857691,46.32587346159397,43.48348717034567,43.98215103149414,16171083,0.0,0
2020-03-10,43.732819889160005,45.27868093018554,42.58589527054835,44.38108444213867,12125404,0.0,0
2020-03-11,44.381083346229815,44.5805496502596,43.43362125546582,43.83255386352539,10548516,0.0,0
2020-03-12,42.48615847318562,42.48615847318562,40.890435675926376,41.588565826416016,11722483,0.0,0
2020-03-13,38.895780835832866,42.78536044121748,37.34992364043761,41.88776397705078,12775717,0.0,0
2020-03-16,39.89311160814277,41.38910329344812,39.24484702270901,39.59391403198242,10858640,0.0,0
2020-03-17,39.593914031982415,39.593914031982415,39.593914031982415,39.59391403198242,0,0.0,0
2020-03-18,37.49952423167771,39.29471733794721,35.60460367045411,36.053401947021484,11770562,0.0,0
2020-03-19,35.40513542880126,36.40246318735904,33.51021116574008,35.05607223510742,12571118,0.0,0
2020-03-20,36.20300023753676,37.0008617575933,35.35527308582116,36.80139923095703,7575426,0.0,0
2020-03-23,34.10861080002438,35.25553546308226,33.410480593878454,33.46034622192383,9044661,0.0,0
2020-03-24,34.10861416424758,35.604605980183834,34.10861416424758,35.25553894042969,7977891,0.0,0
2020-03-25,37.39978969495338,38.64644935145182,36.35259634439535,38.297386169433594,12550498,0.0,0
2020-03-26,39.09524676470411,39.09524676470411,36.901125054610404,37.89845275878906,8155028,0.0,0
2020-03-27,38.89578128275151,39.244844464769734,37.99818480827129,38.297386169433594,8061885,0.0,0
2020-03-30,37.44965940984353,39.89311336430815,37.44965940984353,38.49685287475586,12212018,0.0,0
2020-03-31,39.793374347141196,41.139765138979314,39.04537861734157,40.39176940917969,12838894,0.0,0
2020-04-01,41.13976779736971,41.18963342167799,37.69898645705268,37.89845275878906,17130358,0.0,0
2020-04-02,37.30006377028512,39.54405147239977,36.5021984325968,39.194984436035156,8351798,0.0,0
2020-04-03,39.24484894749003,39.24484894749003,38.048058584151505,38.596588134765625,2742464,0.0,0
2020-04-06,39.14511519320279,39.69364470889473,38.29738810572465,39.294715881347656,2746051,0.0,0
2020-04-07,39.89311032178925,40.890438079833984,39.59391275527653,40.890438079833984,8043076,0.0,0
2020-04-08,41.189633628976665,41.189633628976665,39.69364206517967,39.89310836791992,3794379,0.0,0
2020-04-09,40.04270625707441,40.59123569802686,39.593908058294026,40.39176940917969,3611413,0.0,0
2020-04-14,40.34191017509993,42.186965078916984,40.34191017509993,41.73816680908203,8430020,0.0,0
2020-04-15,44.08189090585388,44.08189090585388,42.3864328316857,42.48616409301758,9069720,0.0,0
2020-04-16,42.28669694719199,44.331218017000076,42.1869618922603,43.98215103149414,7467520,0.0,0
2020-04-17,44.87974720405263,45.12907913296403,43.63308755949561,43.83255386352539,6162280,0.0,0
2020-04-20,44.08188619418373,44.68028130722334,43.5333567064802,44.032020568847656,3229899,0.0,0
2020-04-21,43.88241887806418,44.38108272895128,40.99016702111774,41.638431549072266,10765101,0.0,0
2020-04-22,40.541373855494506,42.53602932086686,40.541373855494506,42.28669738769531,6504331,0.0,0
2020-04-23,42.93496359880163,44.03202652716417,42.68563163387885,43.134429931640625,5796265,0.0,0
2020-04-24,43.134422609551685,44.63041414514307,42.93495631057219,43.28402328491211,5307421,0.0,0
2020-04-27,43.184293268522055,44.23148670463966,43.184293268522055,43.932289123535156,4153409,0.0,0
2020-04-28,44.68028356120695,45.378413764640584,43.78269084636673,45.17894744873047,8136209,0.0,0
2020-04-29,46.176274416981066,49.367724002271,46.176274416981066,48.669593811035156,14372361,0.0,0
2020-05-04,46.47546929954807,48.22079277459874,46.47546929954807,47.27333450317383,6340733,0.0,0
2020-05-05,47.67226781999036,48.519998728084936,47.02400703621597,47.62240219116211,4017354,0.0,0
2020-05-06,47.67226566698371,48.669593416521046,46.87440422825454,48.47012710571289,5469346,0.0,0
2020-05-07,48.320531919347985,48.37039754767167,47.07387218873789,47.373069763183594,5220133,0.0,0
2020-05-08,47.42293401861592,47.57253470375963,46.07654307033639,46.6749382019043,6031842,0.0,0
2020-05-11,47.123738669747425,47.27333936192903,45.62774696594592,45.827213287353516,5718564,0.0,0
2020-05-12,45.82720937496883,46.375738858632644,45.428276766211525,45.77734375,4444851,0.0,0
2020-05-13,45.1789482207379,46.02667912671584,45.02935133462669,45.577880859375,3061013,0.0,0
2020-05-14,44.53068809024782,44.97948255965276,43.68295717186412,43.932289123535156,5711082,0.0,0
2020-05-15,43.58322591299717,44.73015060798173,43.08456200965511,43.932289123535156,5790564,0.0,0
2020-05-18,43.33389626447962,44.7800224219325,42.93496359880163,43.134429931640625,4506539,0.0,0
2020-05-19,44.5805483454926,45.278678486912575,43.782686957228286,45.0792121887207,7482083,0.0,0
2020-05-20,45.07921298573423,46.475469488757206,44.97947793262335,45.47814178466797,3946067,0.0,0
2020-05-21,46.17627432190419,46.17627432190419,44.18161881076791,44.73014831542969,4594311,0.0,0
2020-05-22,43.68295494112896,43.832555626293455,42.186963307497805,42.785362243652344,6948745,0.0,0
2020-05-25,42.0872310802574,42.7354918238014,41.28936965500914,42.28669738769531,2878203,0.0,0
2020-05-26,42.88509339749972,45.07921521594692,42.835227770728906,44.68028259277344,6475808,0.0,0
2020-05-27,44.87974720405263,45.07921350808241,43.18428932655442,43.83255386352539,5138016,0.0,0
2020-05-28,43.782688637663924,44.68028130722334,42.88509216360117,44.032020568847656,4942337,0.0,0
2020-05-29,43.483489801384636,43.83255680801143,42.48616201874275,43.383758544921875,5813948,0.0,0
2020-06-01,44.48081947652365,46.724807082941396,43.982155563986375,46.3757438659668,9799090,0.0,0
2020-06-02,46.57520867589359,47.87173404538882,46.37574235647042,47.57253646850586,9275051,0.0,0
2020-06-03,48.12106599354188,48.47012919915474,47.373070149082686,47.57253646850586,6036520,0.0,0
2020-06-04,48.370398907318766,48.370398907318766,46.824541558810346,48.07120132446289,4947376,0.0,0
2020-06-05,48.86906197220807,52.35970925593722,48.37039807453248,51.61171340942383,14872892,0.0,0
2020-06-08,51.561845439506996,52.35970687866212,50.714114569245645,52.35970687866211,8547131,0.0,0
2020-06-09,52.16024389516469,53.70610124548578,51.66157998831894,52.11037826538086,7358407,0.0,0
2020-06-10,52.758642677665684,52.758642677665684,51.16291589875587,52.01064682006836,4519332,0.0,0
2020-06-11,52.75864114995031,54.10503213283699,52.010645314012464,53.207435607910156,10429745,0.0,0
2020-06-12,50.56451951350804,51.81117924606739,50.514653885106384,51.36238098144531,5894967,0.0,0
2020-06-15,53.35703620205013,54.354363981527705,51.66157821603755,53.157569885253906,9909972,0.0,0
2020-06-16,54.35436209233408,55.40155546348754,53.95542947260733,54.1548957824707,6887334,0.0,0
2020-06-17,54.45409557651766,55.30182647705078,53.70609973725503,55.30182647705078,6037452,0.0,0
2020-06-18,55.650887249433275,58.343672914059795,54.30449631937172,57.944740295410156,11261322,0.0,0
2020-06-19,58.34367255479174,60.43805927854701,58.24394130299516,59.6900634765625,12726179,0.0,0
2020-06-22,59.29113378311569,60.43805837973324,58.74260429738527,59.241268157958984,6865184,0.0,0
2020-06-23,57.94474108394918,60.53779553145249,57.24661469856701,60.2884635925293,6451290,0.0,0
2020-06-24,60.587662322244014,62.1833852402054,60.13886406266001,60.88685989379883,5519260,0.0,0
2020-06-26,59.904053190839775,60.602934573119,59.454772030189055,59.75429153442383,3590711,0.06562,0
