Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23,41.73851274497679,42.3155413873407,41.690423967564264,42.29630661010742,273100,0.0,0
2012-11-26,41.80583210315899,42.036642089727096,41.44037867765781,41.969322204589844,608000,0.0,0
2012-11-27,41.930841894362544,42.12318594626758,41.46921837098503,41.517303466796875,631000,0.0,0
2012-11-28,41.546173222758306,41.90200746916664,41.32497876317156,41.844303131103516,438300,0.0,0
2012-11-29,42.05612032032635,43.15373824984071,41.738386881319954,43.14411163330078,1131000,0.05,0
2012-11-30,42.42199737634829,43.41370423406667,42.42199737634829,43.394447326660156,915500,0.0,0
2012-12-03,43.538874343471235,43.68329564649313,43.00931854708515,43.27891159057617,868400,0.0,0
2012-12-04,43.25002251391433,43.538872453176765,42.94191934005532,43.05746078491211,581700,0.0,0
2012-12-05,43.03821168547719,43.66404476403285,42.98044095256796,43.481109619140625,854900,0.0,0
2012-12-06,43.56776400564876,45.13716736177252,43.36557194921325,44.45355987548828,1428200,0.0,0
2012-12-07,44.530579519590624,44.675004489887066,43.87585935390466,43.92399978637695,538400,0.0,0
2012-12-10,43.846986057293904,44.61724417516934,43.846986057293904,44.31876754760742,408300,0.0,0
2012-12-11,44.27061799970164,44.86756745918306,44.26099138209309,44.52095413208008,497200,0.0,0
2012-12-12,44.66536966833679,44.86756166793566,44.32838300233867,44.4054069519043,531200,0.0,0
2012-12-13,44.35685206965884,44.78420315322024,44.25972884431137,44.58024215698242,505000,0.4,0
2012-12-14,44.57053348825864,44.81334528865666,44.220883902883244,44.23059844970703,642800,0.0,0
2012-12-17,44.502545576830435,45.19213018675398,44.434558570500734,45.13385772705078,650100,0.0,0
2012-12-18,45.658327639398614,46.988938924310446,45.32810345478739,46.76555252075195,1307600,0.0,0
2012-12-19,46.87237153419305,48.319530976560976,46.44502425232553,48.03786849975586,1881300,0.0,0
2012-12-20,47.940768243057775,48.07674227487125,47.455144583715644,47.9601936340332,919800,0.0,0
2012-12-21,47.42599209824852,47.51340077016378,46.76554385145851,47.095767974853516,1585900,0.0,0
2012-12-24,47.22202690246335,47.27058851022652,46.74611795936586,47.14432907104492,310500,0.0,0
2012-12-26,47.16376278965614,47.31916218496745,46.44503827070768,46.47417449951172,501800,0.0,0
2012-12-27,46.58101878201698,46.94038294417176,46.318781571126074,46.804405212402344,762600,0.0,0
2012-12-28,46.619860917332424,46.804396532991944,45.98854881873808,46.0176887512207,572800,0.0,0
2012-12-31,46.03710388363131,47.095763137692,45.85256460406214,46.95978546142578,517500,0.0,0
2013-01-02,47.989316811388164,48.45551495291491,47.532829510199825,48.26126480102539,944900,0.0,0
2013-01-03,48.096168313324114,48.94115245455067,47.96990512279133,48.40696716308594,626900,0.0,0
2013-01-04,48.45551346130552,48.75660137271654,48.125289324762704,48.56235122680664,635000,0.0,0
2013-01-07,49.2810804602821,49.77641486088683,48.78574235466363,49.73756408691406,1033100,0.0,0
2013-01-08,49.795825097885384,50.019211422744675,48.79544205503453,48.805152893066406,1194300,0.0,0
2013-01-09,49.174242909324775,49.698713540301554,48.70804473456,49.34906768798828,1009000,0.0,0
2013-01-10,49.6598713384496,49.90268314316818,49.086835331113164,49.0965461730957,670600,0.0,0
2013-01-11,49.30050513632951,49.45590453664443,48.81488154721864,49.44619369506836,1188700,0.0,0
2013-01-14,49.1159612919968,50.09692285275012,49.1159612919968,50.03864669799805,688800,0.0,0
2013-01-15,49.74728470206508,51.74805164057698,49.7278593127088,51.7286262512207,1398300,0.0,0
2013-01-16,51.476094147412674,52.136542444195655,51.05845761547598,51.84516906738281,1106500,0.0,0
2013-01-17,52.11710718587896,53.62253910174973,51.84515924637045,53.20490264892578,1644400,0.0,0
2013-01-18,53.20490820467289,53.90420721358853,52.93296023676711,53.8653564453125,1293400,0.0,0
2013-01-22,53.97220520787862,55.23482579413089,53.729393414175725,54.79776382446289,2208000,0.0,0
2013-01-23,54.564673040589824,54.63266005447869,53.27291236667258,53.59342575073242,1630100,0.0,0
2013-01-24,53.79737435371779,54.05961150594823,53.38945236470167,53.61283874511719,996500,0.0,0
2013-01-25,53.92364508645889,55.701025539077065,53.70025867465519,55.691314697265625,1656000,0.0,0
2013-01-28,55.57476337652909,55.739873614418435,54.622941609542046,55.43878936767578,747000,0.0,0
2013-01-29,55.3319509099523,55.55533730819073,54.04019043164426,54.758914947509766,1287500,0.0,0
2013-01-30,54.710343653027245,55.34165196114847,54.45781736576822,55.18625259399414,647800,0.0,0
2013-01-31,54.97257044026022,55.25423291705085,54.70062250681421,55.01142120361328,930400,0.0,0
2013-02-01,55.448491672558845,55.60389104518328,54.80746879735639,54.99200439453125,928000,0.0,0
2013-02-04,54.87547374899537,55.33196117640581,54.34128846235318,54.438411712646484,748900,0.0,0
2013-02-05,54.525800183802396,55.99238507251543,54.195576090748915,54.768611907958984,1212900,0.0,0
2013-02-06,54.6520759958909,55.47763456753025,54.55494906068914,55.16683578491211,442200,0.0,0
2013-02-07,55.26396595674369,55.78843661749474,55.03086500362125,55.44850158691406,598800,0.0,0
2013-02-08,55.56504694582638,56.88594362420174,55.419362100572876,56.439170837402344,584500,0.0,0
2013-02-11,55.65246202232052,56.235212546515505,55.118276820568894,55.73016357421875,851200,0.0,0
2013-02-12,55.574770430633976,55.74959523706842,54.59380860508355,54.68122100830078,771000,0.0,0
2013-02-13,54.914309194268206,55.64274448306903,54.904594648943316,55.63302993774414,886600,0.0,0
2013-02-14,55.419367796312,56.37118962884415,55.361091629213014,56.24492645263672,444300,0.0,0
2013-02-15,56.244913667674076,56.79852416172456,55.60389079535178,55.76900100708008,825400,0.0,0
2013-02-19,55.65244001478575,56.13806340707011,55.14739124220851,56.099212646484375,899000,0.0,0
2013-02-20,55.972959662548845,56.672254908368345,55.09883597400837,55.15711212158203,545300,0.0,0
2013-02-21,55.21539206593207,55.86612950137136,54.62293449099746,55.39021682739258,773200,0.0,0
2013-02-22,55.59418507418352,56.37118200535379,55.57475968777756,56.3226203918457,744300,0.0,0
2013-02-25,56.45860198198596,56.67227385115038,54.331568197244586,54.39955520629883,900700,0.0,0
2013-02-26,54.76861520378651,55.24452784197824,53.70995587455599,55.05027770996094,1078400,0.0,0
2013-02-27,54.94335617383373,56.76119086114963,54.94335617383373,56.57649230957031,964200,0.05,0
2013-02-28,56.30430462515617,56.74175249875918,56.01267394551592,56.275142669677734,662200,0.0,0
2013-03-01,55.79881964840688,57.1500447911348,54.50591842314101,56.55706024169922,1553800,0.0,0
2013-03-04,56.0904444460328,56.479284118492295,55.40997038387204,55.74048614501953,834500,0.0,0
2013-03-05,56.06127671832943,56.88756794492288,55.83769308053173,56.780635833740234,900400,0.0,0
2013-03-06,57.11114488968324,57.11114488968324,56.56676498213524,56.800071716308594,828000,0.0,0
2013-03-07,57.09170658934077,58.13185828530079,56.887565499468614,57.811065673828125,845800,0.0,0
2013-03-08,58.05409154184197,58.50125879591566,57.587481749553994,58.34572219848633,907000,0.0,0
2013-03-11,58.26795021747589,58.84149209780513,58.22906885055221,58.6179084777832,831300,0.0,0
2013-03-12,58.6179016072303,59.210885955660636,58.46236503291123,59.172000885009766,527200,0.0,0
2013-03-13,59.103963992477105,59.68722902732447,58.93870797632231,59.453922271728516,422800,0.0,0
2013-03-14,59.434471814256646,59.988571113150336,59.38586732823317,59.75526809692383,683800,0.0,0
2013-03-15,59.658069318602834,60.30938144960213,59.46364762091862,60.2704963684082,1056400,0.0,0
2013-03-18,59.85248053577636,60.552397041565975,59.43447525685032,60.212158203125,621700,0.0,0
2013-03-19,60.552409685196466,61.33981221033837,60.066357278749145,60.77599334716797,879100,0.0,0
2013-03-20,60.931522802677385,61.291200502826364,60.48435553132621,60.94124221801758,781100,0.0,0
2013-03-21,60.51352216544676,61.16483058387698,60.114959356543906,60.41631317138672,377500,0.0,0
2013-03-22,60.805137724907915,61.048163857867806,60.50378769333973,60.88290786743164,337700,0.0,0
2013-03-25,61.14537323747595,61.84528594100951,60.727368014671875,60.970394134521484,527000,0.0,0
2013-03-26,61.31064110070191,63.186803406194805,61.18426645556971,62.05916213989258,641500,0.0,0
2013-03-27,61.60226717674199,62.97293450802615,61.26203205164068,62.58409118652344,907400,0.0,0
2013-03-28,62.6229669480463,62.904878128800206,61.77723711406876,62.08831024169922,1004700,0.0,0
2013-04-01,62.09806068063162,63.53677545590378,61.96196659095918,63.109046936035156,955900,0.0,0
2013-04-02,63.66313477911197,64.59635440189682,62.47716585747803,62.7979621887207,1244200,0.0,0
2013-04-03,62.91460408832277,62.93404291492798,60.523224212886475,61.067604064941406,1215000,0.0,0
2013-04-04,61.07734439124952,61.699490849829225,60.270495653332745,61.10650634765625,692900,0.0,0
2013-04-05,60.07606530099347,60.89263333728322,60.07606530099347,60.698211669921875,541600,0.0,0
2013-04-08,60.85374736922514,60.99956454467774,60.23160100942571,60.75653839111328,547400,0.0,0
2013-04-09,60.775991370340975,61.184273598499686,60.183006860437224,60.3482666015625,877700,0.0,0
2013-04-10,59.51223827021086,60.31908307139261,58.724832295606085,59.14283752441406,2175500,0.0,0
2013-04-11,59.19145876685871,61.17455338479557,59.19145876685871,61.10650634765625,1240800,0.0,0
2013-04-12,60.85374159224104,61.74807968076478,60.64960053261483,60.717647552490234,564500,0.0,0
2013-04-15,60.30936716355882,60.844023924327175,58.20962148418368,58.44292449951172,915000,0.0,0
2013-04-16,58.6567877930247,59.53168335788017,57.431937710511555,59.50251770019531,2927000,0.0,0
2013-04-17,58.967871677087494,59.29838742747367,57.665251214775516,58.870662689208984,1085600,0.0,0
2013-04-18,58.97759194768468,58.97759194768468,57.704137129900424,58.65679931640625,812800,0.0,0
2013-04-19,59.0067441735267,59.79414644898605,58.58873893986718,59.54140090942383,567100,0.0,0
2013-04-22,59.658059560405334,59.833038688871454,58.29711531579476,59.37615203857422,630300,0.0,0
2013-04-23,59.81359534133581,61.29119479043433,59.64833933795874,60.98012161254883,886300,0.0,0
2013-04-24,61.16482015307935,61.41756942778931,60.54267379730835,60.98012161254883,862300,0.0,0
2013-04-25,61.42728582263228,61.65086942647895,60.70793052474033,60.76625442504883,1073000,0.0,0
2013-04-26,62.21468678496508,63.69228233281781,62.14663976795677,62.97292709350586,1570800,0.0,0
2013-04-29,64.84911135533511,66.83220606904514,63.3909541320105,63.64370346069336,1450500,0.0,0
2013-04-30,63.731178165290075,64.74216788627504,63.65341543026805,64.7324447631836,902200,0.0,0
2013-05-01,64.65468933570233,65.28655890980568,63.38122706330521,63.4881591796875,776800,0.0,0
2013-05-02,63.7117345047764,64.69356219861044,63.497870312399755,64.32415771484375,895600,0.0,0
2013-05-03,64.64497897529506,64.74218798668032,63.731197951814856,63.81869125366211,771200,0.0,0
2013-05-06,63.97418192155269,65.00461752784146,63.59506183602998,64.8879623413086,609300,0.0,0
2013-05-07,64.83936763972505,65.51012212274796,64.46024747538223,65.00463104248047,500100,0.0,0
2013-05-08,65.0337937202241,65.71426391601562,65.00463177134287,65.71426391601562,504600,0.0,0
2013-05-09,65.74343435045687,65.87952840718096,64.9463088396859,65.111572265625,568400,0.0,0
2013-05-10,65.2379508534274,65.85037418053933,64.98520153989851,65.57818603515625,491700,0.0,0
2013-05-13,65.51012285727816,65.71426391601562,65.32542062560523,65.71426391601562,559500,0.0,0
2013-05-14,65.71426363915393,67.1335353390888,65.62677779287884,67.09465026855469,642200,0.0,0
2013-05-15,66.55026718425816,67.35711562654278,66.43361198480329,67.18213653564453,788300,0.0,0
2013-05-16,67.12383756144247,67.12383756144247,65.91842230264731,66.06423950195312,864700,0.0,0
2013-05-17,65.83089193552043,65.8892158091912,64.62548490807441,65.16986083984375,1140300,0.0,0
2013-05-20,65.1310219416345,65.46153401541405,64.39222021311934,64.79078674316406,704000,0.0,0
2013-05-21,64.79075229335496,65.03377836541063,64.03251213519201,64.55744934082031,477000,0.0,0
2013-05-22,64.83938753347635,66.19061261923831,64.17835596934619,64.79078674316406,1079100,0.0,0
2013-05-23,64.39222628610791,65.2476833418808,63.81868795696181,65.15046691894531,483100,0.0,0
2013-05-24,64.70327449778885,64.91713867890563,64.25610730843967,64.86853790283203,454900,0.0,0
2013-05-28,65.66566831150402,67.56126930375866,65.66566831150402,67.43489837646484,944800,0.0,0
2013-05-29,66.9682936745447,67.20159673107798,65.24767158068472,65.60734558105469,957000,0.0,0
2013-05-30,66.24941194818598,68.52582737054425,66.24941194818598,68.34098815917969,1115700,0.05,0
2013-05-31,67.95183626283847,68.40906527773079,67.15411992474984,67.2611312866211,774200,0.0,0
2013-06-03,67.44598209613312,67.8253833821136,66.38559862403434,67.22222900390625,803800,0.0,0
2013-06-04,67.16387668547893,68.24371363689606,66.29806254202843,66.7650146484375,516600,0.0,0
2013-06-05,66.5801806733293,67.26115556552988,65.92838193700055,65.95757293701172,718500,0.0,0
2013-06-06,66.0937380767366,67.06656315329937,65.8408014786517,66.94982147216797,409600,0.0,0
2013-06-07,67.08601397865246,68.0977529125729,67.06656074352937,68.02965545654297,503900,0.0,0
2013-06-10,68.07830660678125,69.17759634374562,67.99074848465008,68.9246597290039,885200,0.0,0
2013-06-11,68.25342367421618,69.00249585727991,67.95184279718443,68.23396301269531,495000,0.0,0
2013-06-12,69.0803260866608,69.36244631208518,67.61135781706074,67.97130584716797,584500,0.0,0
2013-06-13,67.8740191066332,69.38190131692716,67.35842287611419,69.2651596069336,399700,0.0,0
2013-06-14,68.77876086961899,69.59593816083914,68.36044560172444,68.42854309082031,375200,0.0,0
2013-06-17,68.90523638380222,69.12898210685252,67.58219302483249,68.01023864746094,479400,0.0,0
2013-06-18,68.09778081196923,68.67174425907695,67.8059302110903,68.16587829589844,301700,0.0,0
2013-06-19,68.30205689099368,68.6522745592697,66.28830900944028,66.5120620727539,723500,0.0,0
2013-06-20,66.26887056882364,66.41478844479929,64.38158687080289,64.5761489868164,655900,0.0,0
2013-06-21,64.887448079658,65.11120117656978,63.379573235670385,64.03136444091797,627300,0.0,0
2013-06-24,63.40877417914672,64.5956226225289,63.08773994339833,63.603336334228516,705700,0.0,0
2013-06-25,64.07026733849955,64.1870090327542,63.25309032285128,63.74923324584961,435200,0.0,0
2013-06-26,64.22591254360285,64.7901529066832,63.60330504712342,63.963253021240234,407500,0.0,0
2013-06-27,64.39131449524488,65.28631206657823,64.24538920333715,65.12093353271484,411100,0.0,0
2013-06-28,64.8582758258945,65.84083168213405,64.7999086695869,65.14039611816406,1047600,0.0,0
2013-07-01,65.1793013137036,66.29805199977046,65.06255959462983,66.23967742919922,651000,0.0,0
2013-07-02,66.23968069947905,66.52180096795082,66.04511858015258,66.3564224243164,766300,0.0,0
2013-07-03,65.63652775786541,65.71435556740589,63.73951386617537,64.03136444091797,1263000,0.0,0
2013-07-05,64.20646900443516,64.72206521951567,61.784132404594715,62.09543991088867,1402200,0.0,0
2013-07-08,62.348358436838154,63.22390253007482,62.007874839964636,62.88341522216797,728000,0.0,0
2013-07-09,63.13635399319696,64.32320186887429,63.0487958698425,64.17727661132812,1164700,0.0,0
2013-07-10,64.31347007272853,65.47113435491387,64.12863092258016,65.43222045898438,541200,0.0,0
2013-07-11,65.86025741780666,66.05482689434541,64.65395635153295,65.25711059570312,569300,0.0,0
2013-07-12,65.33495178519239,66.26886319790478,64.8485391271921,65.97701263427734,718800,0.0,0
2013-07-15,66.26885508600738,66.68717021756487,65.88945385297468,66.25912475585938,627400,0.0,0
2013-07-16,66.58016766216934,67.79619931922493,66.06457142710869,66.22994995117188,770100,0.0,0
2013-07-17,66.4147660282688,66.47314058102526,65.09173072620801,65.15982818603516,677800,0.0,0
2013-07-18,65.46142260841839,66.68718470092952,65.46142260841839,66.61908721923828,472400,0.0,0
2013-07-19,65.1111919540687,66.15211463751156,64.22591744559202,65.61705780029297,559400,0.0,0
2013-07-22,65.54895909639956,66.5023310550889,65.32521345746603,66.25912475585938,425800,0.0,0
2013-07-23,66.36613290433586,66.62879242906233,65.78243929889166,65.9380874633789,801200,0.0,0
2013-07-24,66.18131668511684,66.28832808243952,65.34468617263194,65.60735321044922,575300,0.0,0
2013-07-25,65.32523517083253,65.65599228513233,64.16757042664382,65.34468841552734,831400,0.0,0
2013-07-26,66.83310865701593,68.0199569505664,66.08403629023888,67.79621124267578,1331900,0.0,0
2013-07-29,68.17559633833207,69.00249632899673,67.55298876262685,67.95184326171875,737800,0.0,0
2013-07-30,68.09777205349458,68.447989760678,67.22222778553602,68.19505310058594,775200,0.0,0
2013-07-31,68.20478127947516,68.48690150258452,67.9907585293875,68.04912567138672,935200,0.0,0
2013-08-01,68.49662678546026,68.82738379516982,67.77673078420887,67.91292572021484,1234800,0.0,0
2013-08-02,67.65027394836765,68.67173608573079,67.42652085804914,68.44799041748047,995200,0.0,0
2013-08-05,68.37988421736341,69.78075488080835,67.95183875418473,69.42080688476562,644600,0.0,0
2013-08-06,69.35273086737173,69.35273086737173,68.37017503303444,68.78849029541016,603500,0.0,0
2013-08-07,68.46743160669016,69.02194164710248,67.95183546305184,68.76901245117188,633200,0.0,0
