Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,256.7625774472658,258.4642324351531,256.7625774472658,258.0860900878906,1401058,0.0,0
2019-07-19,259.0314919312035,259.7877767178438,256.1953807056794,258.4642639160156,4145022,0.0,0
2019-07-22,257.1407301027055,257.5188724651269,250.90128014630727,252.03573608398438,6150997,0.0,0
2019-07-23,251.65761079961823,253.35926597119914,251.46852518036928,252.7920379638672,2320258,0.0,0
2019-07-24,252.7920357416033,255.62814690291617,250.90129496739473,252.2248077392578,4683963,0.0,0
2019-07-25,251.27944357798845,255.25001084236922,250.52315878973275,254.1155548095703,3011046,0.0,0
2019-07-26,253.35923994644088,255.4390661428824,252.79201199737392,253.9264678955078,2074046,0.0,0
2019-07-29,252.4138729455336,253.359243256191,248.8214773052003,250.52313232421875,3426922,0.0,0
2019-07-30,252.41390772212733,253.1701925346863,250.90130924659314,251.8466796875,2813202,0.0,0
2019-07-31,249.5777794348986,251.84666256876935,247.87612429709912,251.0903778076172,2547077,0.0,0
2019-08-01,247.4979499410234,252.22480176457552,247.4979499410234,250.14500427246094,3779697,0.0,0
2019-08-02,245.41815672416814,246.74166948773595,240.31314801067685,242.2039031982422,8133449,0.0,0
2019-08-05,236.72074123815068,238.23333964087414,233.69555885791124,234.26278686523438,8476649,0.0,0
2019-08-06,224.9981597825822,232.1829807389999,224.9981597825822,231.4266815185547,11988318,0.0,0
2019-08-07,229.91407372496803,233.3174128659228,228.5905609619341,233.1283416748047,4839857,0.0,0
2019-08-08,231.42665742958528,235.20813871299285,231.42665742958528,233.31739807128906,4542579,0.0,0
2019-08-09,235.58628121484043,235.7753523940848,228.59054660635505,228.96868896484375,4886283,0.0,0
2019-08-12,227.64518419705925,228.59055455134504,226.32165704593504,226.69981384277344,4997493,0.0,0
2019-08-13,223.29645600647697,224.2418262812082,220.64941635218838,221.21664428710938,7937918,0.0,0
2019-08-14,226.88888532792802,227.64518449739583,218.56962331419598,222.35110473632812,6228560,0.0,0
2019-08-15,218.56961730190068,226.3216511189914,217.43517579150802,224.99813842773438,9130954,0.0,0
2019-08-16,224.24183145807106,231.80479383052003,223.1073899872449,231.61572265625,8368065,0.0,0
2019-08-19,231.9938748761295,239.7459231779041,231.9938748761295,238.9896240234375,8629233,0.0,0
2019-08-20,237.28796793671302,239.55685110307672,236.53166873952267,238.61148071289062,4690382,0.0,0
2019-08-21,237.28794403287168,240.502197265625,236.15350256397085,240.502197265625,3249303,0.0,0
2019-08-22,241.2585033377669,241.6366601217666,236.90980851081815,237.8551788330078,3724510,0.0,0
2019-08-23,235.7753695423323,239.17870871708524,235.58629834933657,238.61148071289062,2818063,0.0,0
2019-08-26,229.34686106338773,233.88462736909108,228.02333386988485,233.50648498535156,5555816,0.0,0
2019-08-27,234.38952707610858,235.73329238285555,230.550222735318,231.70201110839844,3915166,3.72,0
2019-08-28,233.23771721195152,233.23771721195152,230.55020149187544,231.8939666748047,2653818,0.0,0
2019-08-29,233.62164547003886,233.62164547003886,230.16628061419675,232.6618194580078,2770727,0.0,0
2019-08-30,235.15736039479577,235.15736039479577,228.43857866923017,230.3582305908203,4213790,0.0,0
2019-09-02,230.16628659337744,230.35824887161385,227.28680848248226,228.05467224121094,3248019,0.0,0
2019-09-03,227.47878174551397,229.9743354204449,225.9430541538974,227.2868194580078,3190522,0.0,0
2019-09-04,226.13501333511968,239.95650199151808,226.13501333511968,238.03684997558594,11937487,0.0,0
2019-09-05,237.65292111728118,243.79580159845693,233.42967797141333,237.26898193359375,7276313,0.0,0
2019-09-06,241.68419117685403,244.56366919410223,238.6127508876125,239.38059997558594,5851775,0.0,0
2019-09-09,239.76453916535525,241.8761534488474,238.42077396983655,239.38059997558594,2880620,0.0,0
2019-09-10,239.95650249383505,240.72436623097184,234.58147097966008,235.34933471679688,3378697,0.0,0
2019-09-11,233.81362615116285,236.1172027587891,229.5903828428042,236.11720275878906,7821852,0.0,0
2019-09-12,228.43858761456784,230.3582396113289,227.09483707514806,227.86268615722656,19915954,0.0,0
2019-09-13,228.43859804427697,231.70200072945337,227.28680972279017,231.12611389160156,9292271,0.0,0
2019-09-16,228.43857512778425,229.3984010736993,224.98319586417736,225.55909729003906,10297582,0.0,0
2019-09-17,225.751077814239,226.32697928669347,222.1037359955208,223.2555389404297,6845012,0.0,0
2019-09-18,223.447496355674,225.36714836105645,223.25553408429224,223.8314208984375,3449299,0.0,0
2019-09-19,225.17517785940223,225.17517785940223,220.37604802135687,220.95193481445312,5889296,0.0,0
2019-09-20,220.7599725500877,223.2555259241841,220.37604802135687,220.95193481445312,3466929,0.0,0
2019-09-23,219.22423737029575,220.7599647223289,215.1929713784356,216.72869873046875,9032814,0.0,0
2019-09-24,216.72869873046875,217.68852466404408,214.23314544486027,216.72869873046875,6710108,0.0,0
2019-09-25,215.00103822826958,215.96086429178862,213.08138610123146,213.65728759765625,4760528,0.0,0
2019-09-26,215.38495302731286,216.7287182427677,214.80906620278887,216.15281677246094,6096681,0.0,0
2019-09-27,216.15281015438038,218.0724621355841,214.04119590421277,217.68853759765625,3816536,0.0,0
2019-09-30,217.88050125785497,223.2555326978595,216.7287129909347,220.75997924804688,9225860,0.0,0
2019-10-02,217.88050784511555,219.60819762062107,216.34478034560337,219.22425842285156,5354953,0.0,0
2019-10-03,216.53676989610048,220.75999879738922,215.9608683887503,220.18409729003906,3391158,0.0,0
2019-10-04,219.80014747011978,219.99210973526044,215.0010176126936,216.92066955566406,3964996,0.0,0
2019-10-08,222.87158438025645,224.7912362950662,218.84031828831232,221.91175842285156,9642402,0.0,0
2019-10-09,219.22426513245657,221.52785645222886,218.2644390773306,220.37606811523438,5532961,0.0,0
2019-10-10,220.95195191903423,224.40733152823142,219.41623903944455,222.6796417236328,4659778,0.0,0
2019-10-11,224.59927518177872,229.01448046674182,224.40731291847203,227.67071533203125,8524168,0.0,0
2019-10-14,227.86267759533794,228.82250355765325,226.32696484310262,227.67071533203125,5249208,0.0,0
2019-10-15,229.39843145582665,229.39843145582665,225.94305173458025,226.9028778076172,3134601,0.0,0
2019-10-16,226.518929458333,227.67071769591388,224.79123977907065,226.7108917236328,3779805,0.0,0
2019-10-17,226.13500923713679,227.67072203458298,224.9832063318242,227.478759765625,3279760,0.0,0
2019-10-18,228.4385919250769,230.93414542626897,227.6707281827268,228.63055419921875,8140371,0.0,0
2019-10-21,229.5903881851714,233.42969238440767,229.39842590436623,232.8538055419922,7348182,0.0,0
2019-10-22,233.23771234334617,233.23771234334617,232.0859241004367,232.4698486328125,3100384,0.0,0
2019-10-23,233.23773010200426,233.23773010200426,228.43859985299184,231.51004028320312,3302937,0.0,0
2019-10-24,232.27790221308834,232.4698644923723,229.59038636576375,231.12611389160156,2065159,0.0,0
2019-10-25,230.35825195259682,232.6618286138095,228.82252441459954,231.51004028320312,3179476,0.0,0
2019-10-28,231.31805804300382,233.8136114154735,231.31805804300382,233.42967224121094,3413294,0.0,0
2019-10-29,234.38950920882021,235.15737294760157,231.31806889947745,232.6618194580078,4444556,0.0,0
2019-10-30,232.6618046723538,233.8136075302201,230.35822824818464,231.31805419921875,2005068,0.0,0
2019-10-31,232.85378740975176,238.61274326015834,232.85378740975176,235.15736389160156,5123308,0.0,0
2019-11-01,234.19755013166102,238.03685423218008,234.19755013166102,237.46095275878906,4008625,0.0,0
2019-11-04,238.42076975203867,239.95649719238284,238.03684521484377,239.9564971923828,3910008,0.0,0
2019-11-05,239.956505742141,240.91633176510956,238.228815971641,240.14846801757812,3748487,0.0,0
2019-11-06,240.34042788613488,241.49223081878873,237.4609498460656,241.10829162597656,3679425,0.0,0
2019-11-07,241.10827835944295,242.83596801757815,239.38058870130777,242.83596801757812,3674967,0.0,0
2019-11-08,243.79580688476562,244.1797314309955,242.2600794082808,243.79580688476562,3823799,0.0,0
2019-11-11,239.76453778430303,243.02794032674063,234.77344551231155,236.3091583251953,7858338,0.0,0
2019-11-12,238.61275570557106,238.99668025730983,234.5814746833998,237.46095275878906,4255444,0.0,0
2019-11-13,230.3582344131814,234.38950058625565,230.3582344131814,232.4698486328125,5677552,0.0,0
2019-11-14,230.93414251854995,235.34933335135096,230.74216560104261,232.27789306640625,4304165,0.0,0
2019-11-15,233.81362973892612,235.15738033969686,229.97432557011476,231.12611389160156,3209605,0.0,0
2019-11-18,231.31805999133053,236.69309131002282,231.31805999133053,235.15736389160156,3368170,0.0,0
2019-11-19,236.11721004134964,241.87616638382158,234.38952020945138,241.6842041015625,7284067,0.0,0
2019-11-20,239.95649285668844,239.95649285668844,237.65291638357704,239.18862915039062,4472866,0.0,0
2019-11-21,236.3091583251953,237.46094659630373,233.42968032453302,236.3091583251953,3844250,0.0,0
2019-11-22,237.07703552895387,238.03686158372696,234.77345885581178,235.9252471923828,2788059,0.0,0
2019-11-25,239.18864685511124,242.64402646632723,237.07703249082732,239.5725860595703,5859970,0.0,0
2019-11-26,243.79581727508474,243.98777955638093,237.4609594718283,238.61276245117188,3843619,0.0,0
2019-11-27,238.99666925590657,239.57257070278789,237.07701729401174,238.2288055419922,2664183,0.0,0
2019-11-28,235.54129360310785,240.91632504000253,235.54129360310785,240.34042358398438,3312654,0.0,0
2019-11-29,236.30915594304864,239.9564976362765,236.30915594304864,237.26898193359375,4082342,0.0,0
2019-12-02,238.0368481258744,239.18863639732697,237.46094666725688,237.65292358398438,3412698,0.0,0
2019-12-03,237.2689904829197,239.38060480904858,235.34933843266018,237.46095275878906,3128350,0.0,0
2019-12-04,236.11718986666932,236.69309131002282,234.7734393598873,235.15736389160156,2908526,0.0,0
2019-12-05,236.30915452053455,237.07701823750477,233.62163883402988,234.19754028320312,1961298,0.0,0
2019-12-06,236.11719612485928,237.84488585492937,235.15737012435173,237.65292358398438,2809842,0.0,0
2019-12-09,236.5011315953671,238.228821405273,235.54130555050637,236.88507080078125,1801287,0.0,0
2019-12-10,237.07701771375082,237.26897998112375,234.58146430055635,235.54129028320312,1776040,0.0,0
2019-12-11,234.1975573646346,235.92524719238284,231.3180792003153,235.9252471923828,3154389,0.0,0
2019-12-12,238.03685186874043,241.68419365717605,237.07702585314067,239.76454162597656,5052908,0.0,0
2019-12-13,242.83598032106067,245.1395568847656,241.4922297665299,245.13955688476562,7323135,0.0,0
2019-12-16,243.60385621571982,244.37171999053942,241.30026489126104,241.6842041015625,2700134,0.0,0
2019-12-17,240.7243726418763,247.4431402448534,240.7243726418763,246.29136657714844,5239678,0.0,0
2019-12-18,247.44313781583045,249.36278986806053,244.75563665933464,247.25119018554688,4246874,0.0,0
2019-12-19,247.44313158195322,247.63510849896602,243.79580449123011,244.75563049316406,2999820,0.0,0
2019-12-20,244.755629951742,246.09938049316406,243.2199024937318,246.09938049316406,6306235,0.0,0
2019-12-23,247.0592113777476,247.25118829813144,243.9877710467822,245.52349853515625,2917476,0.0,0
2019-12-24,245.13956172421405,245.7154631994008,241.49223453397425,243.21990966796875,1936533,0.0,0
2019-12-27,244.56368465647074,247.25120057164187,243.9877831582971,246.4833221435547,2508285,0.0,0
2019-12-30,246.67528929161818,248.40296442606157,244.7556372348741,245.90744018554688,3355919,0.0,0
2019-12-31,245.7154458992095,246.09937042511427,242.06810431998673,242.83596801757812,1901889,0.0,0
2020-01-02,243.21989318522364,252.2422513798282,242.26006722214734,249.9386749267578,7135253,0.0,0
2020-01-03,253.39407956708538,259.5369604861559,253.39407956708538,255.88963317871094,10823936,0.0,0
2020-01-06,255.50568863364603,259.7289171045401,254.35388573632744,257.80926513671875,5701213,0.0,0
2020-01-07,260.88068094872665,261.0726578549512,257.809255490077,258.9610290527344,3501948,0.0,0
2020-01-08,257.04136968503974,258.0011956051356,254.5458457260406,257.4253234863281,4634563,0.0,0
2020-01-09,263.18429021019426,263.7601623535156,260.11283541851617,263.7601623535156,5823897,0.0,0
2020-01-10,263.7601715220104,263.9521484375,261.84051953337405,263.9521484375,3352012,0.0,0
2020-01-13,265.48785809834845,269.3271618183779,263.9521307520241,268.9432373046875,6789892,0.0,0
2020-01-14,270.8629291772434,271.0548768166622,265.4878973168766,266.4477233886719,4719690,0.0,0
2020-01-15,265.10394558313317,268.5592956542969,263.18429363623596,268.5592956542969,3981073,0.0,0
2020-01-16,268.7512865684015,270.28701406424835,265.2959070256375,266.8316345214844,3373083,0.0,0
2020-01-17,268.36735719411104,269.51913082662173,265.87180371965684,268.75128173828125,2849141,0.0,0
2020-01-20,269.71108633206825,272.20663960839994,267.79143447205354,268.9432373046875,5339574,0.0,0
2020-01-21,268.36736749791794,268.75129205682873,259.5369561851385,260.8807067871094,7716198,0.0,0
2020-01-22,260.88069353905587,263.9521484375,258.9610415504195,263.9521484375,3526956,0.0,0
2020-01-23,262.2244742860905,263.376247908382,255.69763992684577,258.5771179199219,4943325,0.0,0
2020-01-24,259.1530449830686,261.07269716812834,257.6173173767072,260.4967956542969,1650852,0.0,0
2020-01-29,251.47438200744594,255.6976100454419,251.09045751154838,253.20205688476562,5600820,0.0,0
2020-01-30,254.35388313707455,255.50568602262283,245.1395479273809,247.63510131835938,5688105,0.0,0
2020-01-31,252.4342504762181,252.4342504762181,248.2110217258038,248.40296936035156,5022051,0.0,0
2020-02-03,246.09937107445256,251.0904777990749,245.7154465475348,249.9386749267578,4114799,0.0,0
2020-02-04,248.0190418267898,254.16192259844817,248.0190418267898,253.39407348632812,5738311,0.0,0
2020-02-05,255.31373168501784,256.0815808155641,252.6262304365391,255.88963317871094,6371086,0.0,0
2020-02-06,259.15302318531076,263.7601763253124,258.57712171991926,262.0325012207031,7939798,0.0,0
2020-02-07,262.0324888144508,262.0324888144508,256.4655099262272,259.7289123535156,3445259,0.0,0
2020-02-10,257.0414080739322,258.9610602008221,256.27355893980297,257.6173095703125,2822520,0.0,0
2020-02-11,259.15299380590324,260.1128197088881,256.84941749705206,259.344970703125,3420248,0.0,0
2020-02-12,261.07268431788077,261.456608877682,258.57713074182305,259.5369567871094,2975436,0.0,0
2020-02-13,261.0726756628434,261.0726756628434,256.46552251483115,258.001220703125,3371279,0.0,0
2020-02-14,256.46552738614594,260.11285458996934,256.46552738614594,258.76910400390625,2100590,0.0,0
2020-02-17,259.15301411438054,262.03249204898475,258.7690895814128,261.84051513671875,2727836,0.0,0
2020-02-18,261.64859935965177,261.64859935965177,258.1932195592809,259.1530456542969,2088046,0.0,0
2020-02-19,260.88070739219694,260.88070739219694,258.57713074182305,259.5369567871094,1789838,0.0,0
2020-02-20,260.88072023299526,260.88072023299526,256.2735667054789,260.4967956542969,3235987,0.0,0
2020-02-21,259.53695800994706,260.1128594981455,255.50570617569056,256.8494567871094,3685494,0.0,0
2020-02-24,254.35389761445668,254.35389761445668,249.17084291760733,250.32261657714844,6114497,0.0,0
2020-02-25,249.5547650670932,251.85834165555326,247.82708994863953,251.28244018554688,4172326,0.0,0
2020-02-26,247.63511781688652,250.51459593103635,246.67529177883657,249.36279296875,3885392,0.0,0
2020-02-27,249.3627905484146,250.3226165771484,245.90744027822558,250.32261657714844,4145590,0.0,0
2020-02-28,246.0993853589595,246.8672637489293,239.95650469702866,245.52349853515625,8706351,0.0,0
2020-03-02,245.90744015377481,247.63511528799498,243.02794742324778,244.5636749267578,5124136,0.0,0
2020-03-03,247.63510369326818,249.55475565988266,245.13955027835647,246.67527770996094,4638528,0.0,0
2020-03-04,245.71544976925566,246.6752757449168,243.41187328598173,244.9475860595703,4806574,0.0,0
2020-03-05,246.86726084268423,249.55476194702615,244.75563190958334,249.17083740234375,6438732,0.0,0
2020-03-06,247.44313344847052,248.01903491228805,244.9475946120873,245.13955688476562,3210325,0.0,0
2020-03-09,241.30025254435753,241.68419173501354,238.03684997558594,238.03684997558594,8555533,0.0,0
2020-03-10,238.80471987984413,241.87616025551955,235.54130258099036,240.53240966796875,7200182,0.0,0
2020-03-11,241.8826627613408,242.46551848018183,239.35697440987857,239.55126953125,4461430,2.99,0
2020-03-12,236.0541686385537,237.6084406985619,230.2256706474783,231.5856475830078,7937671,0.0,0
2020-03-13,223.42576153817822,232.9456447769411,219.54009612012294,231.39137268066406,12435490,0.0,0
2020-03-16,225.1743099545344,227.89427866354853,221.48292490820361,222.06578063964844,8727347,0.0,0
2020-03-17,221.48291672284765,225.56286222426755,217.40297122142775,224.59144592285156,8224395,0.0,0
2020-03-18,225.36858760233727,227.89427597865955,215.46014404296878,215.46014404296875,9442867,0.0,0
2020-03-19,211.96304417409863,213.90587687014468,200.11176769274502,206.91168212890625,17920363,0.0,0
2020-03-20,211.57448800139497,215.460153474983,209.63165526460097,211.76876831054688,13621900,0.0,0
2020-03-23,203.02602843447275,208.8545268584289,202.8317481182018,205.357421875,9343515,0.0,0
2020-03-24,211.96303218993594,217.59724965444434,211.3801913076576,217.40296936035156,9158338,0.0,0
2020-03-25,224.00861435906222,226.34000765044112,221.28864563736212,225.36859130859375,9657066,0.0,0
2020-03-26,227.31142944505206,227.31142944505206,222.06578700229812,225.17431640625,6661467,0.0,0
2020-03-27,229.2542641029647,231.002816539464,225.1743182995581,227.894287109375,6793499,0.0,0
2020-03-30,222.26006197920952,228.2828403341359,222.26006197920952,225.36859130859375,5956231,0.0,0
2020-03-31,230.2256864937594,230.2256864937594,224.39718810151234,227.11715698242188,4822887,0.0,0
2020-04-01,229.83710836824153,229.83710836824153,222.0657777701287,224.3971710205078,5251052,0.0,0
2020-04-02,224.39715660582198,228.28282165527344,222.64860436904166,228.28282165527344,3364568,0.0,0
2020-04-03,225.9514519446326,229.83711739631923,225.9514519446326,229.642822265625,4059519,0.0,0
2020-04-06,231.19709481281134,233.5284881591797,228.08856541010775,233.5284881591797,4420068,0.0,0
2020-04-07,237.02559439648206,237.41415501561804,234.30562559461788,236.83131408691406,4519948,0.0,0
2020-04-08,234.49989714238095,236.4427298107441,233.52848080819933,235.4713134765625,2749718,0.0,0
2020-04-09,237.8027260355087,241.29981601061726,236.44273424854657,240.32839965820312,5242656,0.0,0
2020-04-14,240.13411202996812,242.8540806983166,239.74555142990553,242.27122497558594,3125430,0.0,0
2020-04-15,242.8540681537829,244.01976471639384,238.19126708070306,239.9398193359375,4256171,0.0,0
2020-04-16,238.77415076148068,239.93984746072994,236.2484622275758,237.802734375,3539366,0.0,0
2020-04-17,242.8540681537829,243.63120413640218,238.38554737069887,239.9398193359375,3211940,0.0,0
2020-04-20,240.13411287017806,240.91124889565916,236.8313032901794,237.21986389160156,2460706,0.0,0
2020-04-21,239.93983454285262,239.93983454285262,232.75135959896363,235.4713134765625,3520232,0.0,0
2020-04-22,233.1399303882236,236.05417951807638,232.168514011606,235.66561889648438,2765730,0.0,0
2020-04-23,238.96841080956617,239.16269110585966,235.27702588944396,237.4141387939453,3198414,0.0,0
2020-04-24,235.08274511220506,237.99699401855472,234.88846481630904,237.9969940185547,2235381,0.0,0
2020-04-27,238.5798424833307,240.13409962593332,237.9969867907072,239.9398193359375,2532890,0.0,0
2020-04-28,240.91125486079403,245.57405630649814,239.55127789950572,245.37977600097656,5517186,0.0,0
2020-04-29,245.76832180931456,247.32259380514733,244.79690551757812,244.79690551757812,3347887,0.0,0
2020-05-04,239.93983510103683,239.93983510103683,237.02558609171248,239.3569793701172,4951916,0.0,0
2020-05-05,242.46551580785675,246.35118103027347,240.13410778082485,246.35118103027344,4326301,0.0,0
2020-05-06,244.79691394295668,247.71116291846806,244.79691394295668,246.15689086914062,4521808,0.0,0
2020-05-07,246.54546915336604,246.54546915336604,236.05416975527106,239.3569793701172,9624132,0.0,0
2020-05-08,241.29981648956243,241.29981648956243,235.27703805716786,235.85989379882812,8393554,0.0,0
2020-05-11,238.9684149169922,244.40835224253127,238.7741346173594,242.8540802001953,6513615,0.0,0
2020-05-12,243.82549998307948,245.18547692245625,241.29981158408046,244.40835571289062,5180274,0.0,0
2020-05-13,243.24265591808785,248.0997378239813,242.27123953690918,247.32261657714844,4837463,0.0,0
2020-05-14,245.37977948765266,245.57405979593486,242.07695495630605,242.4655303955078,3363018,0.0,0
2020-05-15,242.65981217162303,245.76834159085334,241.29982036014647,245.18548583984375,2579800,0.0,0
2020-05-18,244.21406696208373,248.68258814690333,244.21406696208373,247.5168914794922,3630823,0.0,0
2020-05-19,253.53966836185745,258.7853107437375,253.3453732329723,257.61962890625,11463814,0.0,0
2020-05-20,257.2310372646304,261.11670265923374,255.28820456732876,258.20245361328125,6248734,0.0,0
2020-05-21,262.28242881183695,266.75095019472343,262.0881336731252,263.25384521484375,12803812,0.0,0
2020-05-22,259.5624581283196,259.75672360932145,250.23685532728115,251.59683227539062,13517566,0.0,0
2020-05-25,250.62541792436082,267.1394958496094,247.71116887872873,267.1394958496094,14691447,0.0,0
2020-05-26,270.0537373783092,272.773691220413,264.6138000488281,264.6138000488281,9395396,0.0,0
2020-05-27,267.7223332300945,269.27660521024353,261.6995404239941,265.0023498535156,6831271,0.0,0
2020-05-28,264.03095809486734,264.61381384721807,256.4539222501325,261.89385986328125,10499383,0.0,0
2020-05-29,257.61960328400227,266.55661506365016,257.61960328400227,262.4766845703125,6496883,0.0,0
2020-06-01,271.0251520753141,275.49367305650657,268.30519824951347,274.7165222167969,15034166,0.0,0
2020-06-02,276.8536647160848,280.35076956786924,275.10512711283,279.7679138183594,12036797,0.0,0
2020-06-03,282.6821677667363,285.9849775435469,280.93363013350586,284.0421447753906,11716826,0.0,0
2020-06-04,286.7621393764379,286.9564048734985,280.93364084964264,283.6535949707031,6971498,0.0,0
2020-06-05,283.26502193574197,286.37353656017285,281.9050449347237,285.79071044921875,7169644,0.0,0
2020-06-08,286.56782240186277,290.2591926628279,283.6535733604879,284.4306945800781,8429072,0.0,0
2020-06-09,284.6249817660611,287.5392307261232,282.0992934049527,282.48785400390625,8360605,0.0,0
2020-06-10,285.5964021380838,288.51065113949284,284.6249858042808,287.92779541015625,6524580,0.0,0
2020-06-11,289.0934988743005,291.0363314881798,285.9849548339844,285.9849548339844,9078417,0.0,0
2020-06-12,280.7393112753689,287.7335205078125,280.15645556511976,287.7335205078125,6301599,0.0,0
2020-06-15,285.20785194121765,287.9278059170111,278.0193767378135,279.18505859375,8343223,0.0,0
2020-06-16,284.81928142944173,287.3449401855469,284.4306911790189,287.3449401855469,5745974,0.0,0
2020-06-17,290.45346667103223,290.45346667103223,283.8478478489972,285.20782470703125,5893851,0.0,0
2020-06-18,286.3735341030123,287.53924560546875,281.90504251590403,287.53924560546875,7694884,0.0,0
2020-06-19,287.53925039114614,292.20203718802753,287.34495525574465,291.8134765625,12513822,0.0,0
2020-06-22,291.8134837216566,303.08192001006023,291.23062794642817,302.693359375,12955661,0.0,0
2020-06-23,305.9961590766907,310.8532409667969,297.2534116744995,310.8532409667969,12959881,0.0,0
2020-06-24,310.85322273511645,312.6017602548921,307.93897377197476,308.7160949707031,6410223,0.0,0
2020-06-26,310.4646503395459,312.60174837748605,306.9675457875948,310.2703552246094,5938642,0.0,0
2020-06-29,308.9104082107544,311.8246573448181,307.7446966990188,310.8532409667969,5694721,0.0,0
2020-06-30,312.4075214652768,322.70454127705574,310.85324928977275,320.5674133300781,11224546,0.0,0
2020-07-02,323.48162030901227,339.9956970214844,321.92734833643107,339.9956970214844,13069603,0.0,0
2020-07-03,339.9957430893456,344.26996935912786,331.2529954099053,335.5272216796875,10697868,0.0,0
2020-07-06,336.1100480811619,344.85279499656787,335.5271923577468,343.29852294921875,9104748,0.0,0
2020-07-07,344.85279084928897,349.70987241054655,337.0814603512768,337.85858154296875,9460517,0.0,0
2020-07-08,339.9957283915088,347.7670593261719,338.2471907893196,347.7670593261719,7153071,0.0,0
2020-07-09,349.70987797003926,360.3954575746793,348.3499010403216,360.00689697265625,9399595,0.0,0
2020-07-10,355.7326987187239,362.92117417352597,351.8470331058281,353.4012756347656,8028498,0.0,0
2020-07-13,353.59553361909906,359.0354708346013,350.8755798339844,350.8755798339844,8063068,0.0,0
2020-07-14,345.82423898609585,349.12704882263824,339.9957405762178,345.62994384765625,8730639,0.0,0
2020-07-15,354.56693409341443,354.56693409341443,343.10423410959896,346.40704345703125,5872640,0.0,0
2020-07-16,346.212771368337,346.60133196823557,325.8130285982886,326.5901794433594,10573670,0.0,0
2020-07-17,329.3101408824508,338.83000920324383,329.3101408824508,336.8871765136719,6100371,0.0,0
2020-07-20,339.60715106430575,342.132839422856,331.83582051201165,336.11004638671875,3935782,0.0,0
2020-07-21,355.34409004168975,369.1382141113281,349.5155919241425,369.1382141113281,14526198,0.0,0
2020-07-22,369.138194437521,370.10961073867236,350.68128471564495,350.8755798339844,7919604,0.0,0
2020-07-23,355.53838953911304,365.05825805664057,353.98411742628053,365.0582580566406,8663758,0.0,0
2020-07-24,360.39546903714756,361.17259026591023,347.96135150529653,350.09844970703125,8702497,0.0,0
2020-07-27,351.26416882012734,355.5383949616495,341.16144440054535,343.6871032714844,7739812,0.0,0
2020-07-28,349.70984606940834,356.8983203095587,348.73842983032665,352.8183898925781,4558359,0.0,0
2020-07-29,350.68128749959607,358.45261797050125,350.4869923797142,356.8983459472656,4249828,0.0,0
2020-07-30,358.2583286101595,363.8925610793083,352.0412700625414,352.2355651855469,5191921,0.0,0
2020-07-31,355.5383564396951,361.75541466696325,354.7612352782636,359.6183166503906,5294034,0.0,0
2020-08-03,362.3382897265767,362.7268503280598,357.28691297147475,360.5897521972656,3028743,0.0,0
2020-08-04,363.3097092066709,368.1667908805569,360.39546020233934,366.0296630859375,5173621,0.0,0
2020-08-05,368.749646707117,376.5209773873712,364.669686241874,374.9667053222656,6301703,0.0,0
2020-08-06,376.5209580457854,376.9095186307833,366.22393949434354,373.9952697753906,5717924,0.0,0
2020-08-07,374.96672071654694,375.35528133745726,360.39547509284694,370.4981994628906,5254574,0.0,0
2020-08-10,367.19535754198694,367.19535754198694,360.78400410029457,363.3096923828125,5728426,0.0,0
2020-08-11,364.2811086726061,368.74962953471123,359.81258781050093,363.3096923828125,6091648,0.0,0
2020-08-12,360.39547836429074,361.5611898828784,347.961360510641,359.2297668457031,9859902,0.0,0
2020-08-13,364.086836247044,365.25254772555445,359.4240496235509,361.36688232421875,2764840,0.0,0
2020-08-14,359.81261421630785,362.5325978145067,356.50980451767856,357.8697814941406,2948889,0.0,0
2020-08-17,354.9555136562045,365.83538818359375,354.9555136562045,365.83538818359375,4939259,0.0,0
2020-08-18,366.80683207516324,368.36110421670185,364.6697041748883,368.16680908203125,2925996,0.0,0
2020-08-19,367.1953684511472,370.69247312735564,360.5897493424105,362.921142578125,2995328,0.0,0
2020-08-20,362.33827937452617,362.33827937452617,355.5383652843876,360.39544677734375,6658270,0.0,0
2020-08-21,363.11542480717173,367.00109026105383,360.7840314638974,365.64111328125,3139012,0.0,0
2020-08-24,367.19537017101374,370.69247486360194,365.8353932475832,370.109619140625,3539109,0.0,0
2020-08-25,370.10959497070314,371.08101123046873,364.2810974121094,364.2810974121094,3535702,0.0,0
2020-08-26,362.338277527175,371.6638798751595,362.338277527175,371.0810241699219,3379748,0.0,0
2020-08-27,371.08101661020163,374.18956054462626,367.1953515148068,368.5553283691406,3341823,0.0,0
2020-08-28,371.8581368282442,374.57812017528664,367.77820627558845,369.7210388183594,5936037,0.0,0
2020-08-31,373.9952735200262,386.4293902360895,372.63529663628066,380.01806640625,8167226,0.0,0
2020-09-01,382.87195090001,386.9909747029056,378.94908248929454,386.59869384765625,5190038,3.71,0
2020-09-02,387.38324392870595,389.14852268888905,382.87193940599275,386.40252685546875,4289596,0.0,0
2020-09-03,383.852663216819,386.20637824808006,376.7915181230358,379.1452331542969,3493541,0.0,0
2020-09-04,370.71105490830655,373.26092529296875,362.86531829649056,373.26092529296875,9019972,0.0,0
2020-09-07,367.76891141324427,371.1033435575689,362.8653259277344,362.8653259277344,6492762,0.0,0
2020-09-08,366.5920474706268,367.37663912406424,354.4311611689045,360.9039001464844,4795510,0.0,0
