Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10,52.175581801489614,52.67431574681688,51.868666915727886,52.66472625732422,406400,0.0,0.0
2019-01-11,52.34821705737296,53.2689616297973,52.079663813047254,53.153865814208984,510000,0.0,0.0
2019-01-14,52.74145315828534,53.470375046847764,52.54003730573752,53.06755065917969,820200,0.0,0.0
2019-01-15,53.06755111653385,53.38405547261311,52.81818050026407,53.12509536743164,453000,0.0,0.0
2019-01-16,53.326503313167095,53.90197138727994,52.846948414096474,53.019588470458984,613500,0.0,0.0
2019-01-17,53.01000774057192,54.28562208032445,52.74145812351121,53.786888122558594,739600,0.0,0.0
2019-01-18,54.37193168811555,54.93780660026227,54.00747260882429,54.55416488647461,1011200,0.0,0.0
2019-01-22,54.19930100884134,54.47744376906713,53.44160693813234,53.82524871826172,546100,0.0,0.0
2019-01-23,54.103386114464236,54.33357408669137,53.336098971563295,53.85401916503906,547900,0.0,0.0
2019-01-24,53.94993316328143,54.45826025163143,53.78688623257068,54.065025329589844,405500,0.0,0.0
2019-01-25,54.31439589542726,55.08168310111674,54.208893218636085,54.717220306396484,497200,0.0,0.0
2019-01-28,54.33357767500944,55.07208908345897,54.304801889884565,54.755584716796875,406300,0.0,0.0
2019-01-29,54.83231160406025,55.40777974324779,54.813132625596545,55.158409118652344,599800,0.0,0.0
2019-01-30,55.48449899635643,56.290151353357814,54.985765133239155,55.81059646606445,604900,0.0,0.0
2019-01-31,55.65714431755598,56.13669925024894,55.38859472603634,55.62837219238281,1161800,0.0,0.0
2019-02-01,55.82019779304551,56.85603459886831,55.503689764865726,56.72175979614258,972200,0.0,0.0
2019-02-04,56.74093939497307,58.24674158841313,56.74093939497307,58.237152099609375,1165100,0.0,0.0
2019-02-05,58.275516255250075,58.879756520226564,58.17001723895228,58.774253845214844,872800,0.0,0.0
2019-02-06,58.64957765719239,59.23463168081698,58.400207009614704,58.9468994140625,1316000,0.0,0.0
2019-02-07,58.707118380217636,60.27046860235474,58.38102085520831,60.15537643432617,1020400,0.0,0.0
2019-02-08,59.63745157604037,60.45269349613224,59.25380616734197,59.541542053222656,1077500,0.0,0.0
2019-02-11,59.723776561392896,59.896416643748324,59.2538110797111,59.40726852416992,1179700,0.0,0.0
2019-02-12,59.75253928644261,59.75253928644261,59.22502963279202,59.48398971557617,1073300,0.0,0.0
2019-02-13,59.73336364963507,60.04987167413407,59.474403536512426,59.675819396972656,1230500,0.0,0.0
2019-02-14,59.67582361166104,60.06905855372066,59.17708598731714,59.78132629394531,844800,0.0,0.0
2019-02-15,60.184138666685925,61.03774578509019,60.040270736268226,60.778785705566406,1653600,0.0,0.0
2019-02-19,59.368907249036226,60.24169715543162,57.28763675919238,59.762142181396484,2484200,0.0,0.0
2019-02-20,59.56071850372102,59.733358564439,58.21796694767562,59.157894134521484,1579200,0.0,0.0
2019-02-21,59.29217746795137,61.07612257995201,59.15790265886989,60.375972747802734,1962500,0.0,0.0
2019-02-22,60.817156262041394,61.958495681791106,60.318418694272154,61.85299301147461,1255100,0.0,0.0
2019-02-25,62.24623658286334,62.5339651744683,61.910549567276824,62.01605224609375,1009800,0.0,0.0
2019-02-26,62.006454322620655,62.20786651646157,60.93224863804153,60.95143127441406,896800,0.0,0.0
2019-02-27,60.91306621670272,61.55567173195283,60.65410977154382,61.30630111694336,970400,0.0,0.0
2019-02-28,61.315889654067476,62.06399412541693,61.191204355938055,61.94889831542969,1076000,0.0,0.0
2019-03-01,62.27499766972593,62.57231935690152,61.60362375757884,62.32295608520508,1047900,0.0,0.0
2019-03-04,62.34214324099306,62.601099693248955,60.95143316002813,61.47894287109375,1192200,0.0,0.0
2019-03-05,61.36384727761992,61.555669977842385,60.826744448739746,60.98020553588867,857600,0.0,0.0
2019-03-06,60.86511531675439,60.99939012164187,60.337605586676126,60.45269775390625,1088500,0.0,0.0
2019-03-07,60.23209740062597,60.30882794423832,59.30176334096534,59.877227783203125,966800,0.0,0.0
2019-03-08,59.31135726158693,59.944369658835676,59.21544773361838,59.88682174682617,922900,0.0,0.0
2019-03-11,60.06905552051166,60.759612177359756,59.9827354810664,60.59656524658203,717400,0.0,0.0
2019-03-12,60.596565706979426,60.855525827282726,60.375970861990844,60.45269775390625,488100,0.0,0.0
2019-03-13,60.96102507713151,60.970614566063944,60.21291688541763,60.75960922241211,1149400,0.0,0.0
2019-03-14,60.875291928122955,61.04880848964253,60.441500524324,60.48006057739258,653100,0.32,0.0
2019-03-15,60.489694322118055,60.91384384294321,60.37401784867279,60.56681442260742,1465500,0.0,0.0
2019-03-18,60.75961163661237,61.2898031719283,60.61501695385362,61.20304489135742,833800,0.0,0.0
2019-03-19,61.36691913650467,61.501875643641156,60.904209536055724,61.0198860168457,454900,0.0,0.0
2019-03-20,60.942770680789884,61.47295854430758,60.48969924675104,60.981327056884766,753500,0.0,0.0
2019-03-21,60.50897513681694,61.78142371589647,60.4222168612787,61.45367431640625,418600,0.0,0.0
2019-03-22,61.21268187260631,61.4151166308955,59.901669515,60.72105407714844,1012200,0.0,0.0
2019-03-25,60.47041989474635,60.89456945483505,60.09446856328082,60.3740234375,714000,0.0,0.0
2019-03-26,60.46077233793355,61.37654957153544,60.39329409287422,61.08735656738281,848800,0.0,0.0
2019-03-27,61.16448335380521,61.55971469408201,60.61501548262255,60.990966796875,1564800,0.0,0.0
2019-03-28,61.203041884462486,61.5789931893695,60.904207004446945,61.43439483642578,415200,0.0,0.0
2019-03-29,61.74287277880567,62.14774229132648,61.482594267486654,61.78142547607422,779800,0.0,0.0
2019-04-01,62.176657197626604,62.62008673850224,61.84890780616189,62.552608489990234,929100,0.0,0.0
2019-04-02,62.514051154044544,62.62008945696352,61.299438950811115,61.34763717651367,993800,0.0,0.0
2019-04-03,61.771789289816596,62.01278409133313,61.18376138575004,61.38619613647461,1055300,0.0,0.0
2019-04-04,61.51151363844551,61.89710310933047,61.33799708949619,61.67538833618164,789500,0.0,0.0
2019-04-05,61.92601912988589,62.37909051145806,61.67538616649215,62.27305221557617,740400,0.0,0.0
2019-04-08,62.06098537420289,62.50441497456822,61.5693575437612,62.46586227416992,477300,0.0,0.0
2019-04-09,62.18629925960385,62.446570403439175,61.46331119384444,61.69466781616211,551100,0.0,0.0
2019-04-10,61.69467334398048,62.42729964922214,61.33800204335154,62.29234313964844,675400,0.0,0.0
2019-04-11,62.504407941231726,63.12136139685888,62.34053324195432,62.89964294433594,658900,0.0,0.0
2019-04-12,63.03460632614948,63.14064463833586,62.494780267439495,62.98640441894531,791700,0.0,0.0
2019-04-15,62.986399947801196,63.188842060025365,62.40801387530082,62.62009048461914,641400,0.0,0.0
2019-04-16,62.75504023773165,62.88999672830881,62.359812616634876,62.783958435058594,413000,0.0,0.0
2019-04-17,62.861081327753155,63.063516072625475,62.42729363939497,62.755043029785156,883600,0.0,0.0
2019-04-18,62.96712119430768,63.275594244832426,62.53333349514332,62.89964294433594,1267500,0.0,0.0
2019-04-22,62.658653488890536,63.26595779044237,62.51405512530821,63.044246673583984,879600,0.0,0.0
2019-04-23,63.275608331016166,64.77941386777378,63.13100994757887,64.11427307128906,815500,0.0,0.0
2019-04-24,64.20101554471017,64.54804865748518,64.09497724055237,64.13353729248047,565400,0.0,0.0
2019-04-25,64.28777381350729,64.52876860830426,63.77686602527009,63.99857711791992,904500,0.0,0.0
2019-04-26,64.01786789023069,64.37453551899118,63.998584185953845,64.15282440185547,718000,0.0,0.0
2019-04-29,64.43237052575482,64.82760555450021,64.20101756149647,64.46129608154297,1537000,0.0,0.0
2019-04-30,65.21320477713886,71.03564095857357,65.16500286760133,70.83320617675781,3289300,0.0,0.0
2019-05-01,71.4405071005809,71.68150192756853,70.22589111328125,70.22589111328125,1378700,0.0,0.0
2019-05-02,70.05236834690967,70.98742936963976,69.68605888994006,70.50543975830078,1365500,0.0,0.0
2019-05-03,70.5054390953495,71.94176606435235,70.21624238943426,71.76824951171875,903900,0.0,0.0
2019-05-06,70.57291561022289,71.6332912482003,70.43795911200273,71.44049835205078,1532000,0.0,0.0
2019-05-07,70.9585211757996,71.51763096889351,70.51509155338752,70.88140106201172,1473400,0.0,0.0
2019-05-08,70.7946360818288,71.86465360154693,70.55364127747026,71.49833679199219,1113400,0.0,0.0
2019-05-09,71.01634801794357,72.43339866095907,70.77535321075258,72.31771850585938,984100,0.0,0.0
2019-05-10,71.93212392145735,73.06961956679422,71.57544900268515,72.76114654541016,638700,0.0,0.0
2019-05-13,71.53690042274215,71.83573164163451,70.67895946466305,71.11274719238281,773700,0.0,0.0
2019-05-14,71.23807166544982,72.10565450544644,70.41869073223351,71.62366485595703,925400,0.0,0.0
2019-05-15,71.67184413291687,72.75150336531628,71.39228931324443,72.34663391113281,992300,0.0,0.0
2019-05-16,72.8093506487569,73.5901714778505,72.36592108195202,73.54197692871094,942300,0.0,0.0
2019-05-17,72.98286410125968,73.98540334839969,72.87682580125407,73.25277709960938,739600,0.0,0.0
2019-05-20,72.72259023771811,73.66728569665437,72.41411720047276,72.55870819091797,1009700,0.0,0.0
2019-05-21,73.10817725452773,74.0239618854373,72.85754796379992,73.96612548828125,1271600,0.0,0.0
2019-05-22,73.46486811429567,74.56380402581655,73.2720751789541,74.19749450683594,1342200,0.0,0.0
2019-05-23,73.69621416911838,73.83117068206712,72.93467699801259,73.38774108886719,1290000,0.0,0.0
2019-05-24,73.97576121681064,74.10108321883922,73.45521157000422,73.52268981933594,893400,0.0,0.0
2019-05-28,73.33955835870991,74.05290109279346,72.09602398502264,72.27918243408203,1552500,0.0,0.0
2019-05-29,72.15383113691159,72.58762612645809,71.58508702196983,72.10563659667969,1798500,0.0,0.0
2019-05-30,72.23097899162543,72.52017576248738,71.57547268497382,72.13458251953125,1571100,0.0,0.0
2019-05-31,71.46940916004108,72.78042131109719,71.286250779436,72.61654663085938,1403600,0.0,0.0
2019-06-03,72.61655093821565,73.53232818640814,72.29843605447742,73.18529510498047,1721700,0.0,0.0
2019-06-04,73.821527606836,75.27713087802,73.54197276118794,75.19037628173828,1873800,0.0,0.0
2019-06-05,75.64345971729352,76.11580753293025,75.01687167760801,75.30606842041016,1057100,0.0,0.0
2019-06-06,75.11326305555811,75.96156952124299,74.95903019652879,75.86516571044922,1114700,0.0,0.0
2019-06-07,76.15436507623919,76.80022944533125,75.88445204763823,76.55923461914062,772100,0.0,0.0
2019-06-10,76.92554895381744,77.1183418666528,76.13508624386738,76.3182373046875,1232800,0.0,0.0
2019-06-11,76.67490545034845,76.86769834600246,75.38316951481838,75.50849151611328,1234900,0.0,0.0
2019-06-12,75.57596678908382,76.39534759521484,75.22893370690973,76.39534759521484,861200,0.0,0.0
2019-06-13,76.80186131835151,76.88897502152052,75.35971120494996,75.90172576904297,887300,0.32,0.0
2019-06-14,75.72750423503938,76.48245518692177,75.28227693993935,76.30823516845703,1068600,0.0,0.0
2019-06-17,76.26953127875049,76.74379404461287,75.47586389358702,75.73719024658203,1304200,0.0,0.0
2019-06-18,76.0275627137121,76.76315186438946,75.68879619618973,76.10498809814453,1134500,0.0,0.0
2019-06-19,76.06627171373067,76.33728640462763,75.49522165851573,76.10498809814453,1316500,0.0,0.0
2019-06-20,76.74380005147212,77.17934646868636,76.2888917491754,77.10192108154297,980800,0.0,0.0
2019-06-21,76.58893664500701,77.10192323246655,75.95013472297902,76.38568115234375,1802100,0.0,0.0
2019-06-24,76.443754584592,77.0148046395748,76.20178272040026,76.42439270019531,1159700,0.0,0.0
2019-06-25,76.69540406868576,76.9567378311155,76.37600680317648,76.58893585205078,1065300,0.0,0.0
2019-06-26,76.82122191061586,76.97608004730068,75.83397267472148,75.98883819580078,1192300,0.0,0.0
2019-06-27,76.27919973628335,77.1406188875489,76.20177436037666,76.840576171875,810600,0.0,0.0
2019-06-28,76.99544296918288,77.55681202968846,76.72442830363501,77.28580474853516,1897300,0.0,0.0
2019-07-01,78.0407702934195,78.26338767846981,76.90834363514485,77.59554290771484,968800,0.0,0.0
2019-07-02,77.52778141953011,77.81815060136456,77.16966779758201,77.56649780273438,587100,0.0,0.0
2019-07-03,77.85687017793765,78.86347402935013,77.58586286878725,78.78604125976562,428200,0.0,0.0
2019-07-05,78.41823622847308,79.38612365722656,77.98268983929204,79.38612365722656,598000,0.0,0.0
2019-07-08,79.202233929069,79.202233929069,78.43760193694273,78.79572296142578,542000,0.0,0.0
2019-07-09,77.79878488178291,79.02800598862902,77.48906121581442,78.90217590332031,808900,0.0,0.0
2019-07-10,79.32805510295664,79.85071521595212,78.45695491463084,78.88282775878906,849300,0.0,0.0
2019-07-11,79.01832376930668,79.36676381093552,78.3408055685809,79.3086929321289,756700,0.0,0.0
2019-07-12,79.49259741112718,79.81200205715466,78.90218544764448,79.78296661376953,686700,0.0,0.0
2019-07-15,80.092691611409,80.092691611409,79.41517330682304,79.69585418701172,438200,0.0,0.0
2019-07-16,79.58938039147154,80.00557224918715,79.12479121228418,79.40547943115234,634600,0.0,0.0
2019-07-17,79.47323485530183,79.67649032279222,78.13755290419572,78.17626190185547,615400,0.0,0.0
2019-07-18,78.07948020542065,78.65053765094437,77.58586291392183,78.36016845703125,768000,0.0,0.0
2019-07-19,78.74732168101025,78.95057715462909,76.99544780048952,77.0341567993164,959700,0.0,0.0
2019-07-22,77.28581673683784,77.62457589082659,76.95673852564755,77.02449035644531,737100,0.0,0.0
2019-07-23,77.54713771555764,78.26337229223958,77.02447765655367,78.23433685302734,690600,0.0,0.0
2019-07-24,78.06011659565576,79.19254302785203,77.95364839593873,78.97960662841797,752100,0.0,0.0
2019-07-25,79.08608966928394,79.08608966928394,78.45696129409346,78.54407501220703,940100,0.0,0.0
2019-07-26,78.63117813018927,79.84103750053977,78.63117813018927,79.78296661376953,951700,0.0,0.0
2019-07-29,79.91847066572187,81.61227379254663,79.58939245987723,80.6443862915039,1157800,0.0,0.0
2019-07-30,78.06979903821164,82.24139125216863,77.43098982762432,81.67033386230469,1467500,0.0,0.0
2019-07-31,81.68000958115518,82.03813054459224,78.5537377020154,79.46354675292969,1715900,0.0,0.0
2019-08-01,79.83135551695078,82.72533675776802,79.75392275316565,80.73149108886719,1446000,0.0,0.0
2019-08-02,78.97961702357301,79.62809986400565,77.4697149152474,79.23126983642578,3358200,0.0,0.0
2019-08-05,78.03109097340194,78.41824005628511,75.82430132523264,76.44375610351562,2005800,0.0,0.0
2019-08-06,76.93736268290868,77.6826400708795,75.95980178507905,77.4697036743164,1938100,0.0,0.0
2019-08-07,76.94704966284175,78.57310081901721,76.03723312772125,77.9826889038086,2046600,0.0,0.0
2019-08-08,78.6698967983076,81.35094937604066,78.59246402410399,81.20576477050781,34119300,0.0,0.0
2019-08-09,80.39273071289062,81.0121781015343,79.39580780255456,80.39273071289062,1565500,0.0,0.0
2019-08-12,80.52824149552426,81.6897109903342,79.93782949715164,80.38306427001953,1438600,0.0,0.0
2019-08-13,80.17979392298746,81.78649065673001,80.08300665352719,81.56387329101562,1737000,0.0,0.0
2019-08-14,80.7411695323412,81.3509433535579,79.68617575340319,80.16043853759766,1726000,0.0,0.0
2019-08-15,80.33465728919555,80.77020368218615,79.76360724574586,80.24755096435547,1013500,0.0,0.0
2019-08-16,80.8766736093613,81.43805010713045,80.8089217826923,81.12832641601562,1361300,0.0,0.0
2019-08-19,82.27044472338781,82.87053768445871,79.76361942279713,82.3478775024414,1507800,0.0,0.0
2019-08-20,82.39625579428585,82.81244769232403,81.6897020924692,81.75745391845703,1339200,0.0,0.0
2019-08-21,82.72533899626589,82.7930908203125,82.15428157839162,82.7930908203125,815600,0.0,0.0
2019-08-22,83.10282343470755,83.10282343470755,81.89296402922251,82.81245422363281,1094400,0.0,0.0
2019-08-23,82.4349675857712,83.09313130915518,80.4024055349778,80.73149108886719,1340400,0.0,0.0
2019-08-26,81.14767606437316,81.62194620709585,80.54759060243849,81.59291076660156,1498400,0.0,0.0
2019-08-27,82.14461845649636,82.42530673017487,81.43805730076826,82.29947662353516,1310100,0.0,0.0
2019-08-28,81.85423607184337,83.17056350969698,81.43804419981032,82.9673080444336,1241400,0.0,0.0
2019-08-29,83.5383610583152,84.71918489506128,83.5383610583152,84.3997802734375,1000700,0.0,0.0
2019-08-30,85.00956531255258,85.4547926995497,84.09974865229117,84.55465698242188,1119900,0.0,0.0
2019-09-03,84.02229944347712,84.42881774722765,83.22863210285111,83.57707214355469,1553000,0.0,0.0
2019-09-04,84.32235359850344,85.03858821241201,84.22555895023899,84.8062973022461,687200,0.0,0.0
2019-09-05,85.73547488018525,86.12263134964927,85.2031338116228,85.96776580810547,775500,0.0,0.0
2019-09-06,86.13229832448826,86.14197926619369,84.6514317725389,84.8062973022461,962300,0.0,0.0
2019-09-09,84.96116738804983,85.20313927392803,81.45741920654692,82.19300842285156,1695800,0.0,0.0
2019-09-10,81.91230929347932,81.91230929347932,80.62502464334871,81.29286193847656,1719100,0.0,0.0
2019-09-11,81.20575806284842,82.50272369384766,80.65406251491073,82.50272369384766,1283300,0.0,0.0
2019-09-12,83.13184484363224,84.25459772687587,82.84147568158107,83.57707214355469,1120500,0.0,0.0
2019-09-13,83.82971651468085,84.33501166297187,83.20782049646525,83.39244842529297,1021100,0.34,0.0
2019-09-16,83.11067065580939,84.18927344396944,82.90661167069628,83.85889434814453,844000,0.0,0.0
2019-09-17,84.0240610282601,84.54878716728001,83.61594316910632,84.24755096435547,1001000,0.0,0.0
2019-09-18,84.12123711462877,85.17068947034845,83.95604759944669,85.12210083007812,723500,0.0,0.0
2019-09-19,85.31644241959312,85.75371049919745,84.72369663212092,84.89860534667969,937300,0.0,0.0
2019-09-20,85.25814323106233,85.6273991179571,83.80057293290528,83.88803100585938,3708700,0.0,0.0
2019-09-23,83.54794164275516,83.84917049741418,82.59565901798148,83.26614379882812,1122000,0.0,0.0
2019-09-24,83.86859702927582,84.50021234134142,82.91632186894357,83.57708740234375,1126300,0.0,0.0
2019-09-25,83.73256360725294,84.73342748256343,83.04264780401547,84.57795715332031,1047900,0.0,0.0
2019-09-26,84.64597426296241,84.96664153770085,83.79086894391317,84.6654052734375,758100,0.0,0.0
2019-09-27,85.04436563353042,85.04436563353042,81.94460448673561,82.61508178710938,874500,0.0,0.0
2019-09-30,82.61507805974834,83.87830856832824,82.57621604391458,83.45075225830078,848500,0.0,0.0
2019-10-01,83.68398185444842,83.91719105366194,82.10980307918697,82.38188171386719,680200,0.0,0.0
2019-10-02,81.62394055472946,81.70167942023276,79.78740248533495,80.61335754394531,971600,0.0,0.0
2019-10-03,80.67165268799403,81.0894897956491,79.79711645607085,80.6522216796875,690800,0.0,0.0
2019-10-04,81.08949555534963,81.44903225003686,80.40929901252113,81.264404296875,2912900,0.0,0.0
2019-10-07,81.26439901452858,82.09036143745638,81.10892870638207,81.42959594726562,1039800,0.0,0.0
2019-10-08,80.78826260276448,80.78826260276448,79.5153202459014,79.52503204345703,1110700,0.0,0.0
2019-10-09,80.12749335326716,80.50646102060634,79.40842744774994,80.36070251464844,1007900,0.0,0.0
2019-10-10,80.42872727204299,81.31299016107002,80.40929626302072,80.70081329345703,1384600,0.0,0.0
2019-10-11,81.34214678667045,81.8960232572455,80.76883930554304,80.80770874023438,1066200,0.0,0.0
2019-10-14,81.10892752883753,81.2643978347269,79.94286687353147,80.12749481201172,710500,0.0,0.0
2019-10-15,80.26353621997137,81.19638032059022,79.88456853576952,79.90400695800781,1301400,0.0,0.0
2019-10-16,79.44730226801158,79.96230926556909,78.78653675460535,79.03917694091797,1298100,0.0,0.0
2019-10-17,79.33068488434978,79.58333245530471,78.61161901241599,79.3987045288086,1206100,0.0,0.0
2019-10-18,79.22381358293876,79.48618042297696,78.62135585790728,79.31127166748047,1254600,0.0,0.0
2019-10-21,79.43758475008164,79.43758475008164,78.32011265620116,78.5533218383789,1238600,0.0,0.0
2019-10-22,78.59219361813692,78.81569100902219,76.84311357918875,77.04717254638672,1008700,0.0,0.0
2019-10-23,76.86254162639591,77.87312462517262,76.75565254099546,76.99858093261719,803300,0.0,0.0
2019-10-24,77.17349011660474,77.81482463270949,76.57103244660038,77.77595520019531,716300,0.0,0.0
2019-10-25,77.52330421309647,78.03831119766242,77.10546709878308,77.7176513671875,769900,0.0,0.0
2019-10-28,78.1452022289237,78.72822887857293,77.9508624835693,78.524169921875,1148600,0.0,0.0
2019-10-29,81.23524570207249,84.29614465646529,80.37042129522557,83.94632720947266,3096400,0.0,0.0
2019-10-30,84.4516245324293,84.85002321561467,83.86859049680471,84.23784637451172,1195800,0.0,0.0
2019-10-31,84.36417047554187,85.46220412285057,83.68397395306499,83.79086303710938,1186900,0.0,0.0
2019-11-01,83.80057629541271,84.60710033868209,82.80943171487392,82.91632080078125,936100,0.0,0.0
2019-11-04,83.07178648003287,83.56736244943237,82.56649871324662,83.35358428955078,1225800,0.0,0.0
2019-11-05,83.42160657131116,83.79086246406132,80.41901526801593,80.82713317871094,1368700,0.0,0.0
2019-11-06,80.75910410021554,82.88715889321749,80.34126702701391,82.72196197509766,1302600,0.0,0.0
2019-11-07,83.24670029430227,83.86859638998718,82.86773259266886,83.56736755371094,940500,0.0,0.0
2019-11-08,83.34386310357289,84.73341369628906,83.28556266629066,84.73341369628906,962100,0.0,0.0
2019-11-11,83.95604405555746,85.51078410196708,83.95604405555746,85.19011688232422,1131500,0.0,0.0
2019-11-12,85.0152168910708,86.56024529931115,85.0152168910708,86.49222564697266,954400,0.0,0.0
2019-11-13,86.41448385199652,87.63884496614386,86.09381661031267,86.9586410522461,779800,0.0,0.0
2019-11-14,87.08497009633747,87.92064433356185,86.75458363777653,87.88177490234375,492700,0.0,0.0
2019-11-15,88.28988861036953,88.87291522373836,87.86233230089243,88.455078125,814200,0.0,0.0
2019-11-18,87.99836953371567,89.80575718229365,87.99836953371567,88.80489349365234,846600,0.0,0.0
2019-11-19,89.15471415642446,89.80576042604459,89.01867485870042,89.1158447265625,994600,0.0,0.0
2019-11-20,88.77575133846356,89.27132732933052,88.19272468581272,89.06726837158203,667300,0.0,0.0
2019-11-21,88.97008197376233,89.38791905786393,87.47364235659813,87.50279998779297,716200,0.0,0.0
2019-11-22,87.53195991121248,87.79431931237428,85.43305504757326,85.99665069580078,1120500,0.0,0.0
2019-11-25,86.17155613713612,87.56110678158265,86.07438626685308,87.48336791992188,1005900,0.0,0.0
2019-11-26,87.4736498050329,88.19272316402774,87.45421879616714,88.14413452148438,897300,0.0,0.0
2019-11-27,88.40650939941405,88.47452905703217,87.69715518689374,88.40650939941406,529800,0.0,0.0
2019-11-29,88.35792011734844,88.61056773536548,87.82347465877135,88.27046203613281,278800,0.0,0.0
2019-12-02,88.07611097490108,88.16356904489412,86.29787349209442,87.30845642089844,763200,0.0,0.0
2019-12-03,86.21042722393645,87.26959143346251,85.8897599736156,87.12384033203125,1127400,0.0,0.0
2019-12-04,87.2501648782582,88.19272825475355,86.59911854667831,87.20157623291016,824900,0.0,0.0
2019-12-05,87.37648179832921,87.61941018905871,86.88091321902303,87.40563201904297,523100,0.0,0.0
2019-12-06,87.91093126640784,88.28017976840749,86.80317834682242,88.114990234375,727500,0.0,0.0
2019-12-09,88.02752150649602,88.49394724370502,87.53195296434433,87.55138397216797,934100,0.0,0.0
2019-12-10,87.66798858524629,87.93034795458944,86.9683537155509,87.1043930053711,471200,0.0,0.0
2019-12-11,88.53281667231721,89.52396117019923,86.59910890290476,89.47537994384766,1395800,0.0,0.0
2019-12-12,89.300473260233,89.300473260233,87.86233400009723,88.61055755615234,1218000,0.0,0.0
2019-12-13,88.36671695483224,89.77122347025299,87.81076769936664,89.5761489868164,573800,0.34,0.0
2019-12-16,90.16136366702686,90.21988229053008,89.146998692098,89.3810806274414,1403300,0.0,0.0
2019-12-17,89.3615738257137,89.77121905880415,88.74709853474774,89.27378845214844,586600,0.0,0.0
2019-12-18,91.15621670872648,93.73114029990036,91.05868318992893,93.32149505615234,1944700,0.0,0.0
2019-12-19,93.08740967710766,94.17004881074632,92.03402985389218,93.90670013427734,1337500,0.0,0.0
2019-12-20,94.84303908129532,95.613566532464,93.8969483192106,95.59406280517578,2215000,0.0,0.0
2019-12-23,95.96469406161376,96.22804275114295,94.83329183493707,95.40874481201172,731500,0.0,0.0
2019-12-24,95.16490341071666,95.91591966974282,95.16490341071666,95.61356353759766,249500,0.0,0.0
2019-12-26,95.53552964937046,96.32556821051598,95.53552964937046,96.10123443603516,509700,0.0,0.0
2019-12-27,96.27681105400531,96.28656663894026,95.16491249401304,95.80864715576172,595900,0.0,0.0
2019-12-30,95.71110651777367,95.7988918998277,94.73575637819707,95.652587890625,608600,0.0,0.0
2019-12-31,95.30145694880937,96.27680704441647,95.16490853073084,95.47702026367188,625600,0.0,0.0
2020-01-02,96.01346256993682,96.20852960597821,95.4087428520798,96.18902587890625,793600,0.0,0.0
2020-01-03,95.13565044024625,97.40821797811537,95.00885760506804,97.02783203125,1031000,0.0,0.0
2020-01-06,96.55965462774165,97.96416107627996,96.24754291043651,97.8861312866211,799500,0.0,0.0
2020-01-07,97.44723094420543,98.28602517455234,97.24240087718572,97.52525329589844,483900,0.0,0.0
2020-01-08,97.52525563480074,98.58839112658526,97.34969231695241,97.40821838378906,1058400,0.0,0.0
2020-01-09,97.38869514276918,98.95900922406422,97.29116163190542,98.58837890625,762700,0.0,0.0
2020-01-10,98.96876578602188,99.12481791668074,98.44207589255454,98.52985382080078,533800,0.0,0.0
2020-01-13,98.91026274044387,99.31015243429975,98.34455786491006,98.65666961669922,869600,0.0,0.0
2020-01-14,98.9492538595879,99.0662985376814,98.24700811501664,98.30552673339844,604500,0.0,0.0
2020-01-15,98.62740719529548,99.89535789140814,98.27628055542898,99.62226104736328,898800,0.0,0.0
2020-01-16,100.08068170354896,100.14895591790795,99.05656104683271,99.76856994628906,592700,0.0,0.0
2020-01-17,99.8855994379596,100.91946808122462,99.59299145449623,100.84143829345703,683100,0.0,0.0
2020-01-21,100.39279551744255,101.13406374661955,100.31476571619625,100.72441101074219,631300,0.0,0.0
2020-01-22,101.44615456290592,101.78752557120534,99.632002985852,99.9441146850586,932600,0.0,0.0
2020-01-23,100.02215160082882,100.29524842693759,99.06630526811774,100.10017395019531,791000,0.0,0.0
2020-01-24,100.25623964059785,100.41229179017013,98.68592535345661,99.11508178710938,625300,0.0,0.0
2020-01-27,97.6813212857394,98.87124968706551,96.85227512719734,98.2860336303711,604100,0.0,0.0
2020-01-28,98.77369808590652,100.27573808318672,98.47134194613268,99.7880630493164,511700,0.0,0.0
2020-01-29,100.11968728128933,100.33426548967587,99.17359651231081,99.31990051269531,546900,0.0,0.0
2020-01-30,98.7737008057183,100.16845173864617,98.05194381928864,100.0514144897461,531400,0.0,0.0
2020-01-31,100.04164934721963,100.20745706154057,97.90563046290083,97.99341583251953,900800,0.0,0.0
2020-02-03,99.16383689341363,100.74390663888562,98.7346879354312,99.93436431884766,928400,0.0,0.0
2020-02-04,100.64638146151398,103.63095045334443,100.64638146151398,102.71411895751953,914800,0.0,0.0
2020-02-05,102.93845123932334,104.11862397644798,102.33373149378949,104.00157928466797,822100,0.0,0.0
2020-02-06,110.4096287109051,110.4096287109051,107.01541451875453,107.24949645996094,1168200,0.0,0.0
2020-02-07,106.77157427461356,108.22484380787814,106.420447651078,107.39579772949219,985200,0.0,0.0
2020-02-10,107.30802101405419,108.30288234147963,107.14221327326034,107.87372589111328,805200,0.0,0.0
2020-02-11,108.29311614640051,109.63910399382972,108.22484193974326,109.3757553100586,715000,0.0,0.0
2020-02-12,109.35625741597703,109.55132446216517,107.37629043464632,108.26386260986328,1075200,0.0,0.0
2020-02-13,107.75669057619504,110.37062934207226,107.75669057619504,110.31210327148438,879100,0.0,0.0
2020-02-14,110.84854143069369,110.94607495337556,109.57082772716966,110.02924346923828,1150900,0.0,0.0
