Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,5.035981098894579,5.0528238289285134,4.977031342994631,4.9938740730285645,345752496,0.0,0
2019-06-21,4.977031342994631,5.019138368860645,4.977031342994631,4.9938740730285645,299489257,0.0,0
2019-06-24,4.985452658208263,5.044402009582873,4.985452658208263,5.027559280395508,226666397,0.0,0
2019-06-25,5.014093918368503,5.040623279324324,4.846073086167481,4.961034774780273,347257573,0.284773,0
2019-06-26,4.925661991998237,4.987564115089966,4.907975610875374,4.952191352844238,336286447,0.0,0
2019-06-27,4.9787210795110735,5.049466603208841,4.969877678210561,5.022936820983887,170945143,0.0,0
2019-06-28,5.040623188018799,5.049466589294943,4.996407446667823,5.040623188018799,150252195,0.0,0
2019-07-02,5.084839400069903,5.1025257811161255,5.01409387588501,5.01409387588501,207162363,0.0,0
2019-07-03,5.014093918368503,5.040623279324324,4.934504992147864,4.961034774780273,150044956,0.0,0
2019-07-04,4.943348387234299,4.978721149581015,4.916818604635968,4.934504985809326,112282625,0.0,0
2019-07-05,4.916818653511825,4.943348436373877,4.8814458908134855,4.907975673675537,124385965,0.0,0
2019-07-08,4.863759062069137,4.890288842490834,4.837229281647439,4.872602462768555,129823705,0.0,0
2019-07-09,4.872602913088994,4.89028929444583,4.828386748858609,4.8372297286987305,96102820,0.0,0
2019-07-10,4.872602898714895,4.872602898714895,4.828386734614947,4.854916095733643,88004454,0.0,0
2019-07-11,4.890288842490834,4.899131821513698,4.863759062069137,4.872602462768555,88597193,0.0,0
2019-07-12,4.819543339221666,4.925662048860477,4.819543339221666,4.88144588470459,111509677,0.0,0
2019-07-15,4.837229720548702,4.899132266031627,4.793013978069408,4.88144588470459,181595263,0.0,0
2019-07-16,4.8814458908134855,4.907975673675537,4.854916107951434,4.907975673675537,94285040,0.0,0
2019-07-17,4.863759523700918,4.890289306640625,4.8460731422999785,4.890289306640625,141090730,0.0,0
2019-07-18,4.863759062069137,4.899131821513698,4.846072682346857,4.872602462768555,50551891,0.0,0
2019-07-19,4.907975624887584,4.952191366982683,4.890289243714226,4.934504985809326,118747294,0.0,0
2019-07-22,4.916818661806701,4.94334844471351,4.863759517669678,4.863759517669678,145717748,0.0,0
2019-07-23,4.863759523700918,4.907975688041565,4.863759523700918,4.890289306640625,86199264,0.0,0
2019-07-24,4.881445395348336,4.952190913564369,4.881445395348336,4.899131774902344,137143632,0.0,0
2019-07-25,4.899132257925494,4.934505020521039,4.890289278114904,4.925662040710449,59108177,0.0,0
2019-07-26,4.872602904879368,4.8902892862064045,4.863759503377554,4.88144588470459,183625912,0.0,0
2019-07-29,4.863759570029112,4.863759570029112,4.739954899043273,4.766484260559082,407321110,0.0,0
2019-07-30,4.739954913550701,4.784170656771245,4.731111511900632,4.74879789352417,188929936,0.0,0
2019-07-31,4.704582229240851,4.731111591282988,4.669209465400263,4.686895847320557,176454198,0.0,0
2019-08-01,4.686895375666999,4.686895375666999,4.642679214477539,4.642679214477539,237634879,0.0,0
2019-08-02,4.554247821022139,4.60730696735322,4.5277180370182935,4.563090801239014,298836768,0.0,0
2019-08-05,4.527717630797985,4.545404011321549,4.456972108703731,4.474658489227295,303057535,0.0,0
2019-08-06,4.3862266472996,4.448129190826875,4.350853885763037,4.430442810058594,368304082,0.0,0
2019-08-07,4.439285747928172,4.439285747928172,4.377383204982042,4.412755966186523,178607185,0.0,0
2019-08-08,4.395069585584283,4.43044276846534,4.395069585584283,4.412755966186523,260279329,0.0,0
2019-08-09,4.4392857825681435,4.448129183776557,4.4039130210876465,4.4039130210876465,185253498,0.0,0
2019-08-12,4.4039130210876465,4.456972163308392,4.4039130210876465,4.4039130210876465,118987568,0.0,0
2019-08-13,4.359696927627532,4.395069689669722,4.306637784564246,4.315481185913086,294926889,0.0,0
2019-08-14,4.386226660943407,4.386226660943407,4.324324117223578,4.342010498046875,251131697,0.0,0
2019-08-15,4.315481110463423,4.412755993540451,4.3066377092691965,4.377383232116699,212930087,0.0,0
2019-08-16,4.350853892461711,4.43928579643927,4.350853892461711,4.386226654052734,253731425,0.0,0
2019-08-19,4.421599401827895,4.448129183776557,4.368540259607149,4.4039130210876465,352390209,0.0,0
2019-08-20,4.368540287017822,4.395069647456365,4.342010504902698,4.368540287017822,347163537,0.0,0
2019-08-21,4.3331675253153765,4.403913048720267,4.3331675253153765,4.368540287017822,207398462,0.0,0
2019-08-22,4.342010484314427,4.377383245849147,4.324324103547067,4.359696865081787,209359179,0.0,0
2019-08-23,4.3596968514048235,4.412755993540451,4.342010470692948,4.377383232116699,173725269,0.0,0
2019-08-26,4.288951861671139,4.342011010401982,4.253579095850577,4.333168029785156,259483242,0.0,0
2019-08-27,4.324324144913599,4.342010525850148,4.306637763977051,4.306637763977051,329615867,0.0,0
2019-08-28,4.342010511891654,4.359696892771344,4.297794770530717,4.324324131011963,171350556,0.0,0
2019-08-29,4.2889513692525805,4.35085391316979,4.2889513692525805,4.324324131011963,196919346,0.0,0
2019-08-30,4.3596968514048235,4.44812917664078,4.350853871887175,4.377383232116699,236144747,0.0,0
2019-09-02,4.333167491175299,4.412755993540451,4.333167491175299,4.377383232116699,93916181,0.0,0
2019-09-03,4.333167539075523,4.386226681797683,4.333167539075523,4.35085391998291,119502185,0.0,0
2019-09-04,4.359696825246459,4.518874672374843,4.359696825246459,4.48350191116333,347581558,0.0,0
2019-09-05,4.465815456793921,4.5807767179941905,4.465815456793921,4.545403957366943,253144493,0.0,0
2019-09-06,4.589620092380593,4.589620092380593,4.527717550803511,4.580776691436768,210755096,0.0,0
2019-09-09,4.563090806177404,4.616149952565907,4.5542478259509585,4.589620590209961,136399990,0.0,0
2019-09-10,4.616149425506592,4.63383580561671,4.5896200661796955,4.616149425506592,204729396,0.0,0
2019-09-11,4.6338362021328745,4.775327676797776,4.616149820509337,4.74879789352417,287533040,0.0,0
2019-09-12,4.77532721854937,4.801856577600574,4.722268078770401,4.757640838623047,149270638,0.0,0
2019-09-13,4.793014000388027,4.819543361663818,4.75764123756924,4.819543361663818,128648950,0.0,0
2019-09-16,4.757641300850478,4.793014064139756,4.731111517545219,4.775327682495117,231692000,0.0,0
2019-09-17,4.731111541187366,4.784170686386429,4.704582179426136,4.713425159454346,243860984,0.0,0
2019-09-18,4.722268143959922,4.7399545241303995,4.660365602524965,4.669209003448486,99083993,0.0,0
2019-09-19,4.71342523435006,4.71342523435006,4.616149922434453,4.624993324279785,115188553,0.0,0
2019-09-20,4.6249928421840085,4.678051982695443,4.6249928421840085,4.669209003448486,238151317,0.0,0
2019-09-23,4.669209495284224,4.678052475462664,4.633836309540633,4.651523113250732,120783517,0.0,0
2019-09-24,4.65152259427828,4.678051953530319,4.633835792541504,4.633835792541504,140434072,0.0,0
2019-09-25,4.651523102968632,4.660366083127525,4.571934173155549,4.598463535308838,146845877,0.0,0
2019-09-26,4.5984630532880795,4.642679214477539,4.5984630532880795,4.642679214477539,116990054,0.0,0
2019-09-27,4.624993354468963,4.642679736598464,4.580777188306905,4.589620590209961,103697613,0.0,0
2019-09-30,4.554247313775185,4.669208995526527,4.527717532726196,4.642679214477539,147014773,0.0,0
2019-10-02,4.589620560251675,4.6426797062938405,4.57193417823762,4.624993324279785,153357897,0.0,0
2019-10-03,4.598463032421077,4.642679193409892,4.563090272300651,4.633835792541504,154124304,0.0,0
2019-10-04,4.633836329680454,4.633836329680454,4.5277180370182935,4.563090801239014,115723273,0.0,0
2019-10-08,4.563090776392288,4.669209490153228,4.527718012364178,4.624993324279785,180700758,0.0,0
2019-10-09,4.624993324279785,4.6426797062938405,4.57193417823762,4.624993324279785,200447854,0.0,0
2019-10-10,4.633836274660764,4.678052440249971,4.589620530748164,4.660366058349609,115058003,0.0,0
2019-10-11,4.704582150303626,4.793014058421314,4.704582150303626,4.74879789352417,237207980,0.0,0
2019-10-14,4.713425087317218,4.854916139015918,4.713425087317218,4.801856994628906,224741370,0.0,0
2019-10-15,4.837229298565712,4.837229298565712,4.7930135599436445,4.810699939727783,184389324,0.0,0
2019-10-16,4.810700381797419,4.846073144616205,4.784170598845033,4.819543361663818,165145700,0.0,0
2019-10-17,4.863759532066124,4.863759532066124,4.801856986218072,4.846073150634766,129179675,0.0,0
2019-10-18,4.819543411077822,4.854916174259279,4.7753276679393,4.793014049530029,123170261,0.0,0
2019-10-21,4.8107003961983725,4.819543376091244,4.775327633273697,4.801856994628906,130447036,0.0,0
2019-10-22,4.819543382019509,4.863759546568039,4.810700402115761,4.8283867835998535,108706476,0.0,0
2019-10-23,4.810700373532654,4.863759517669678,4.810700373532654,4.863759517669678,185564997,0.0,0
2019-10-24,4.837229664707332,4.969877733967102,4.837229664707332,4.952191352844238,224162196,0.0,0
2019-10-25,4.952191381222845,4.952191381222845,4.890289257776386,4.916818618774414,120235375,0.0,0
2019-10-28,4.987564072975453,5.005250453948975,4.943348331379942,5.005250453948975,187574926,0.0,0
2019-10-29,5.014093897612555,5.022936877335693,4.934504971721375,4.952191352844238,149134802,0.0,0
2019-10-30,4.978721149581015,4.978721149581015,4.907975624887584,4.934504985809326,177728483,0.0,0
2019-10-31,4.934504943845216,4.99640748826383,4.934504943845216,4.9875640869140625,202521895,0.0,0
2019-11-01,4.952191303902154,5.058309589590578,4.952191303902154,5.049466609954834,158365189,0.0,0
2019-11-04,5.049466561937773,5.14674186706543,5.049466561937773,5.14674186706543,218933146,0.0,0
2019-11-05,5.120212064420793,5.1644282270305855,5.102525683712192,5.1378984451293945,240875409,0.0,0
2019-11-06,5.11136959439613,5.1644287418107675,5.102526192322047,5.129055976867676,164392579,0.0,0
2019-11-07,5.111369064972015,5.217487348809796,5.111369064972015,5.199800968170166,138948355,0.0,0
2019-11-08,5.217487362507379,5.217487362507379,5.1555848192678715,5.182114601135254,200268094,0.0,0
2019-11-11,5.155584909898742,5.164428311235522,4.987564079589194,5.031780242919922,282322211,0.0,0
2019-11-12,5.084839371850975,5.084839371850975,4.996407467110623,5.049466609954834,125485216,0.0,0
2019-11-13,4.996407502326536,5.014093883399265,4.9433483591083505,4.96987771987915,244639247,0.0,0
2019-11-14,4.952191401818811,4.996407565901539,4.907975659412676,4.925662040710449,191498339,0.0,0
2019-11-15,4.952191373343941,5.00525051693217,4.952191373343941,4.961034774780273,155517752,0.0,0
2019-11-18,5.01409381382372,5.075995935881023,4.978721052169096,5.058309555053711,172951011,0.0,0
2019-11-19,4.996407897492774,5.137898957265139,4.996407897492774,5.129055976867676,177949708,0.0,0
2019-11-20,5.058309568694007,5.137898493469823,5.058309568694007,5.1113691329956055,174970432,0.0,0
2019-11-21,5.031780236247549,5.0494666172210705,4.996407474300506,5.005250453948975,266885243,0.0,0
2019-11-22,5.031780236247549,5.040623215896018,4.987564072975453,5.005250453948975,168215219,0.0,0
2019-11-25,5.022936779750857,5.102525704095796,5.022936779750857,5.075995922088623,185621033,0.0,0
2019-11-26,5.137898507430055,5.137898507430055,5.093682765960693,5.093682765960693,305602687,0.0,0
2019-11-27,5.084839805440522,5.111369589963141,5.067153422984315,5.1025261878967285,107696867,0.0,0
2019-11-28,5.040623160530113,5.102525704095796,5.040623160530113,5.075995922088623,108698008,0.0,0
2019-11-29,5.049466674274447,5.049466674274447,4.916818604635968,4.934504985809326,268380926,0.0,0
2019-12-02,4.952191381222845,4.978721163897464,4.916818618774414,4.916818618774414,121487692,0.0,0
2019-12-03,4.916818667903737,4.925662069442504,4.863759523700918,4.890289306640625,185133148,0.0,0
2019-12-04,4.907975675802666,4.907975675802666,4.828386748858609,4.8372297286987305,197320254,0.0,0
2019-12-05,4.890289280019556,4.890289280019556,4.8372297144289815,4.854916095733643,143922142,0.0,0
2019-12-06,4.890289292326367,4.916818653511825,4.863759509464315,4.907975673675537,157835775,0.0,0
2019-12-09,4.899132257925494,4.9433484220082216,4.872602896817131,4.925662040710449,136205919,0.0,0
2019-12-10,4.890289243714226,4.952191366982683,4.872602862540868,4.934504985809326,119450537,0.0,0
2019-12-11,4.934504978112464,4.987564121549776,4.899132215820924,4.9787211418151855,175766316,0.0,0
2019-12-12,4.996407494838787,5.049466637977456,4.987564093477382,5.01409387588501,147807197,0.0,0
2019-12-13,5.084839809850502,5.137898957265139,5.0671534273789565,5.129055976867676,257570361,0.0,0
2019-12-16,5.084839357889254,5.12021211968827,5.067152976989746,5.067152976989746,198980497,0.0,0
2019-12-17,5.067153347716837,5.190958023071289,5.067153347716837,5.190958023071289,263478532,0.0,0
2019-12-18,5.190957978055671,5.2528605260343895,5.182114997873917,5.244017124176025,317424199,0.0,0
2019-12-19,5.226330747165819,5.270546913146973,5.208644365108679,5.270546913146973,138071693,0.0,0
2019-12-20,5.252860042520473,5.288232803344727,5.244016641476124,5.288232803344727,204706593,0.0,0
2019-12-23,5.252860496174782,5.29707624018543,5.252860496174782,5.27938985824585,126064958,0.0,0
2019-12-24,5.26170304868772,5.279389429189929,5.235173688772693,5.252860069274902,51380329,0.0,0
2019-12-27,5.2705468833028135,5.323606029173789,5.261703481486014,5.305919647216797,153027553,0.0,0
2019-12-30,5.305919641993524,5.323606023933106,5.270546878114363,5.27938985824585,226433507,0.0,0
2019-12-31,5.288233265259805,5.3324494309905885,5.279389863443006,5.305919647216797,143340089,0.0,0
2020-01-02,5.305919164675904,5.403194467431068,5.297075763663358,5.350135326385498,141558831,0.0,0
2020-01-03,5.358978793087772,5.394351557001755,5.2705468833028135,5.305919647216797,219374816,0.0,0
2020-01-06,5.2528605260343895,5.288233290114626,5.199801379914035,5.244017124176025,183488477,0.0,0
2020-01-07,5.244016660781192,5.279389421735664,5.217487300903623,5.226330280303955,126310920,0.0,0
2020-01-08,5.111369091901903,5.199800995565968,5.084839309964394,5.164428234100342,198988794,0.0,0
2020-01-09,5.217487308270484,5.279389429189929,5.182114547266067,5.252860069274902,150029121,0.0,0
2020-01-10,5.305919672154744,5.305919672154744,5.208644360095789,5.244017124176025,153633701,0.0,0
2020-01-13,5.270546878114363,5.332449425741199,5.244017094366688,5.27938985824585,134300272,0.0,0
2020-01-14,5.288232822812569,5.3147626043667096,5.190957519349483,5.226330280303955,206577219,0.0,0
2020-01-15,5.270546958671961,5.270546958671961,5.17327164567916,5.217487812042236,102031523,0.0,0
2020-01-16,5.217487341575272,5.235173722190378,5.146741819114847,5.173271179199219,163554286,0.0,0
2020-01-17,5.182114553323008,5.235173694891651,5.129055411754366,5.208643913269043,171307950,0.0,0
2020-01-20,5.190957587255199,5.226330348672402,5.1378984451293945,5.1378984451293945,154549663,0.0,0
2020-01-21,5.10252580983558,5.12021219098135,4.9787211418151855,4.9787211418151855,262060159,0.0,0
2020-01-22,5.022936807143092,5.0759959497702125,4.978721065792117,5.040623188018799,123310375,0.0,0
2020-01-23,4.952191324868164,5.014093869286779,4.952191324868164,4.9875640869140625,132358391,0.0,0
2020-01-24,4.934504957733694,4.978721121253808,4.934504957733694,4.96987771987915,53451890,0.0,0
2020-01-29,4.722268537561201,4.8372298074130535,4.7134251359005805,4.775327682495117,253475726,0.0,0
2020-01-30,4.713425204050694,4.739954987739539,4.633836274660764,4.660366058349609,249765253,0.0,0
2020-01-31,4.678051966730289,4.6957383468404075,4.598463045396473,4.616149425506592,213378550,0.0,0
2020-02-03,4.598463545473652,4.722268641384695,4.589620565295211,4.651523113250732,302920945,0.0,0
2020-02-04,4.660366043540362,4.739954972677382,4.651523063456585,4.6780524253845215,335755108,0.0,0
2020-02-05,4.651522584461671,4.748797463749273,4.607306423566171,4.722268104553223,324000830,0.0,0
2020-02-06,4.784170604786714,4.89028931505146,4.748797841923997,4.846073150634766,237031986,0.0,0
2020-02-07,4.793014020631668,4.8372297635036015,4.766484237567231,4.8283867835998535,149838434,0.0,0
2020-02-10,4.766484266305636,4.819543411077822,4.704582141576386,4.793014049530029,198922624,0.0,0
2020-02-11,4.837229740761211,4.925662069442504,4.801856977959333,4.890289306640625,249992185,0.0,0
2020-02-12,4.890289257776386,4.952191381222845,4.872602876552171,4.916818618774414,214480983,0.0,0
2020-02-13,4.907975661324217,4.925662042628878,4.854916095733642,4.854916095733643,180613007,0.0,0
2020-02-14,4.837229720548702,4.916818647358663,4.837229720548702,4.88144588470459,158084192,0.0,0
2020-02-17,4.872602896817131,4.961034803305994,4.872602896817131,4.925662040710449,173168413,0.0,0
2020-02-18,4.863759062069137,4.916818201235977,4.85491566136972,4.872602462768555,221583083,0.0,0
2020-02-19,4.8460730938775525,4.952191381222845,4.8460730938775525,4.916818618774414,192111830,0.0,0
2020-02-20,4.943348436373877,4.952191416210166,4.863759509464315,4.907975673675537,184598437,0.0,0
2020-02-21,4.88144588470459,4.907975667533441,4.846073122050517,4.88144588470459,197300301,0.0,0
2020-02-24,4.84607269073018,4.85491566976834,4.775327171718676,4.784170150756836,222540626,0.0,0
2020-02-25,4.775327662182084,4.8018570236978935,4.748797878989676,4.766484260559082,232856758,0.0,0
2020-02-26,4.669208964484559,4.757640864598998,4.669208964484559,4.722268104553223,256224555,0.0,0
2020-02-27,4.722268494695298,4.8726029481483835,4.6868957317271125,4.8283867835998535,300384675,0.0,0
2020-02-28,4.713425159454346,4.757641324625199,4.669209415960095,4.713425159454346,376819673,0.0,0
2020-03-02,4.7134251359005805,4.819543425768415,4.7134251359005805,4.775327682495117,252933503,0.0,0
2020-03-03,4.757641286348572,4.837229792668551,4.757641286348572,4.793014049530029,318095152,0.0,0
2020-03-04,4.793014049530029,4.837229792668551,4.757641286348572,4.793014049530029,228015148,0.0,0
2020-03-05,4.766484189210337,4.872602898714895,4.757641209396303,4.854916095733643,253817511,0.0,0
2020-03-06,4.75764133017896,4.784170691971158,4.731111546710158,4.739954948425293,310025276,0.0,0
2020-03-09,4.598463565459734,4.642679731573939,4.5277180370182935,4.563090801239014,534375105,0.0,0
2020-03-10,4.748797908167333,4.775327691522746,4.616149834743473,4.731111526489258,399535049,0.0,0
2020-03-11,4.704582150303626,4.775327676797776,4.6957387486535564,4.74879789352417,319926673,0.0,0
2020-03-12,4.6249928343370685,4.669208995526527,4.571933693915655,4.642679214477539,435021300,0.0,0
2020-03-13,4.395069470834382,4.686895375666999,4.333167351181016,4.642679214477539,777849097,0.0,0
2020-03-16,4.474658935558841,4.616149993860586,4.421599788695686,4.510031700134277,530296315,0.0,0
2020-03-17,4.48350191116333,4.48350191116333,4.48350191116333,4.48350191116333,0,0.0,0
2020-03-18,4.465816036540311,4.651523264779911,4.386227103958589,4.448129653930664,589965475,0.0,0
2020-03-19,4.377383776222544,4.456972710157124,4.253579095850577,4.333168029785156,596987662,0.0,0
2020-03-20,4.395069513862858,4.563090337680567,4.395069513862858,4.545403957366943,448865827,0.0,0
2020-03-23,4.350853892461711,4.43928579643927,4.333167511666199,4.386226654052734,416063602,0.0,0
2020-03-24,4.501188674691059,4.6161499475700944,4.483502292580699,4.563090801239014,439295776,0.0,0
2020-03-25,4.607306898007884,4.695738807228681,4.554247752475406,4.6780524253845215,317335763,0.0,0
2020-03-26,4.571934173155549,4.660366083127525,4.536561409166759,4.598463535308838,244127523,0.0,0
2020-03-27,4.642679206510051,4.68689536762363,4.554247305959458,4.616149425506592,237133446,0.0,0
2020-03-30,4.527717524955999,4.713424726950525,4.518874545739221,4.616149425506592,263416031,0.0,0
2020-03-31,4.6692089564319765,4.704581716416748,4.616149394778259,4.695738315582275,240782141,0.0,0
2020-04-01,4.589620092380593,4.695738373647105,4.554247331958423,4.580776691436768,322594820,0.0,0
2020-04-02,4.518875061691957,4.589620590209961,4.501188679562455,4.589620590209961,221380481,0.0,0
2020-04-03,4.527717597872272,4.5630903586621665,4.527717597872272,4.5542473793029785,155115326,0.0,0
2020-04-06,4.633836299297628,4.651523102968632,4.536561409166759,4.598463535308838,214958872,0.0,0
2020-04-07,4.633836274660764,4.669209460138093,4.571934148847802,4.660366058349609,278127059,0.0,0
2020-04-08,4.616149967806477,4.642679751926625,4.571934223175049,4.571934223175049,214573890,0.0,0
2020-04-09,4.607306480407715,4.642679240889893,4.563090318966708,4.607306480407715,187862125,0.0,0
2020-04-14,4.598463079448886,4.660365621130983,4.580776699207798,4.607306480407715,208566664,0.0,0
2020-04-15,4.5896205852428595,4.642679731573939,4.554247821022139,4.563090801239014,217506763,0.0,0
2020-04-16,4.527717638188605,4.563090399293471,4.492344877083739,4.501188278198242,229746706,0.0,0
2020-04-17,4.5807767179941905,4.60730649930291,4.52771757705332,4.545403957366943,198824574,0.0,0
2020-04-20,4.563090351063018,4.563090351063018,4.510031209966537,4.527717590332031,129345071,0.0,0
2020-04-21,4.492344904279383,4.518874686106925,4.4481291634689155,4.465815544128418,150008396,0.0,0
2020-04-22,4.4481291634689155,4.492344904279383,4.439285762300876,4.465815544128418,112956021,0.0,0
2020-04-23,4.465815509803799,4.5011882708509265,4.448129129280236,4.474658489227295,125689135,0.0,0
2020-04-24,4.439285728180168,4.5011882708509265,4.439285728180168,4.474658489227295,103059601,0.0,0
2020-04-27,4.501188191325166,4.607306472591678,4.492344790381341,4.580776691436768,177106198,0.0,0
2020-04-28,4.5984630532880795,4.669208995526527,4.554247313775185,4.642679214477539,183353380,0.0,0
2020-04-29,4.6249932945488865,4.695738822150332,4.6249932945488865,4.660366058349609,196603292,0.0,0
2020-05-04,4.474658489227295,4.51887465137449,4.456972108703731,4.474658489227295,268207187,0.0,0
2020-05-05,4.48350192478792,4.501188305447423,4.4481291634689155,4.465815544128418,187854056,0.0,0
2020-05-06,4.474658496531306,4.518874658750676,4.465815517093376,4.501188278198242,251567032,0.0,0
2020-05-07,4.474658510022165,4.501188291769087,4.465815530557574,4.48350191116333,131824944,0.0,0
2020-05-08,4.536561025732681,4.5454040051441575,4.510031244145104,4.518874645233154,99917430,0.0,0
2020-05-11,4.563090821242795,4.616149967806477,4.554247840987155,4.571934223175049,172294519,0.0,0
2020-05-12,4.536561484404162,4.55424786669188,4.492345317846559,4.510031700134277,151681818,0.0,0
2020-05-13,4.492344877083739,4.518874658750676,4.474658496531306,4.501188278198242,200014542,0.0,0
2020-05-14,4.474659017006822,4.492345399616468,4.430443271321017,4.448129653930664,194275863,0.0,0
2020-05-15,4.474658516419556,4.474658516419556,4.421599374526428,4.439285755157471,159811605,0.0,0
2020-05-18,4.430442782809413,4.474658523619881,4.430442782809413,4.465815544128418,121919589,0.0,0
2020-05-19,4.589620180960408,4.589620180960408,4.492344877083739,4.501188278198242,203432379,0.0,0
2020-05-20,4.536561484404162,4.536561484404162,4.483502337541008,4.510031700134277,133410336,0.0,0
2020-05-21,4.536561031898054,4.536561031898054,4.456972108703731,4.474658489227295,195547926,0.0,0
2020-05-22,4.42159942957149,4.439285810422713,4.3331675253153765,4.368540287017822,491082899,0.0,0
2020-05-25,4.421599860690628,4.421599860690628,4.324324545685979,4.3950700759887695,261238321,0.0,0
2020-05-26,4.448129183776557,4.465815564516806,4.4039130210876465,4.4039130210876465,156891080,0.0,0
2020-05-27,4.465815529669821,4.474658509132653,4.40391298672369,4.412755966186523,215334871,0.0,0
2020-05-28,4.412756467034747,4.510031782226115,4.412756467034747,4.448129653930664,279566362,0.0,0
2020-05-29,4.377383697639471,4.456972630145264,4.377383697639471,4.421599864959717,557631765,0.0,0
2020-06-01,4.55424786669188,4.55424786669188,4.492345317846559,4.510031700134277,397355569,0.0,0
2020-06-02,4.483501837107545,4.545403957366943,4.465815456793921,4.545403957366943,221278637,0.0,0
2020-06-03,4.571933738675662,4.589620118989286,4.545403957366943,4.545403957366943,277242423,0.0,0
2020-06-04,4.598463585618583,4.598463585618583,4.536561458799261,4.571934223175049,214076383,0.0,0
2020-06-05,4.53656141420951,4.660366088307895,4.53656141420951,4.624993324279785,310550678,0.0,0
2020-06-08,4.642679731573939,4.67805249579466,4.554247821022139,4.563090801239014,246755575,0.0,0
2020-06-09,4.5719337199255365,4.6338358399310655,4.563090318966708,4.607306480407715,194978408,0.0,0
2020-06-10,4.633836304448508,4.686895872167282,4.616149922434453,4.624993324279785,224064169,0.0,0
2020-06-11,4.60730696735322,4.651523133467426,4.563090801239014,4.563090801239014,186074735,0.0,0
2020-06-12,4.501188230622076,4.5542473717185565,4.492344829601044,4.527717590332031,205806808,0.0,0
2020-06-15,4.5100312849388855,4.536561066766428,4.4481291634689155,4.465815544128418,264899500,0.0,0
2020-06-16,4.518874610987569,4.57193375208405,4.518874610987569,4.527717590332031,161940697,0.0,0
2020-06-17,4.510031209966537,4.545403970697524,4.483501850256582,4.527717590332031,152758516,0.0,0
2020-06-18,4.492344863645577,4.518874645233154,4.465815503734573,4.518874645233154,265489209,0.0,0
2020-06-19,4.501188191325166,4.598463071647853,4.501188191325166,4.580776691436768,409226472,0.0,0
2020-06-22,4.578373749459753,4.6064621291765295,4.540922874137151,4.550285816192627,286213436,0.287433,0
2020-06-23,4.540922831939505,4.569011211395264,4.475384023958813,4.569011211395264,196805754,0.0,0
2020-06-24,4.56901110424218,4.578373599541432,4.503471851348877,4.503471851348877,283680040,0.0,0
2020-06-26,4.494109236441831,4.503471731491906,4.447295421842586,4.456658363342285,206875250,0.0,0
2020-06-29,4.4566586077541475,4.494109482907573,4.419207286151074,4.447295665740967,207566376,0.0,0
2020-06-30,4.447295516492784,4.466020953441084,4.400481700897217,4.400481700897217,265036016,0.0,0
2020-07-02,4.456658627886122,4.550285816192627,4.447295685830647,4.550285816192627,285611355,0.0,0
2020-07-03,4.559648185716936,4.6345499342909875,4.559648185716936,4.606462001800537,215786359,0.0,0
2020-07-06,4.634550090943382,4.906069161926751,4.634550090943382,4.859255790710449,557869026,0.0,0
2020-07-07,4.868617932494393,4.952882619588403,4.784353691850003,4.803079128265381,369388692,0.0,0
2020-07-08,4.877980873926892,4.887343368909771,4.756265314002127,4.803079128265381,267851720,0.0,0
2020-07-09,4.8030792113386065,4.849892579961916,4.746902901120857,4.765628337860107,196053195,0.0,0
2020-07-10,4.7281776438089675,4.756265576758923,4.64391295205981,4.672000885009766,172102168,0.0,0
2020-07-13,4.70945229221912,4.70945229221912,4.625187598933697,4.634550094604492,181881328,0.0,0
2020-07-14,4.63454997665983,4.63454997665983,4.550285731968501,4.5877366065979,174970697,0.0,0
2020-07-15,4.615824430925842,4.615824430925842,4.503471809676649,4.522197246551514,211513819,0.0,0
2020-07-16,4.540922916683538,4.56901129666349,4.51283498315324,4.53156042098999,208982882,0.0,0
2020-07-17,4.550285816192627,4.587736691515229,4.531560378531325,4.550285816192627,135119579,0.0,0
2020-07-20,4.503471727359021,4.597098910021965,4.503471727359021,4.559648036956787,163421970,0.0,0
2020-07-21,4.587736541290319,4.587736541290319,4.494109356049625,4.503471851348877,197246821,0.0,0
2020-07-22,4.531560358060999,4.550285795637712,4.447295665740967,4.447295665740967,196474489,0.0,0
2020-07-23,4.5315601207321965,4.5315601207321965,4.419207054706474,4.43793249130249,159393407,0.0,0
2020-07-24,4.409844684609449,4.43793261707468,4.353668373229349,4.38175630569458,166853496,0.0,0
2020-07-27,4.4472957512088485,4.4472957512088485,4.381756495205999,4.409844875335693,121488599,0.0,0
2020-07-28,4.4660207893956585,4.4660207893956585,4.363030666738214,4.372393608093262,176260793,0.0,0
2020-07-29,4.381756263948917,4.447295516492784,4.372393768699584,4.400481700897217,111208651,0.0,0
2020-07-30,4.391119085764769,4.428569958638914,4.334942776453554,4.353668212890625,133249636,0.0,0
2020-07-31,4.344305160723685,4.4004814686031315,4.288128852844238,4.288128852844238,230451314,0.0,0
2020-08-03,4.278766674220765,4.316217548907409,4.231952857637637,4.260041236877441,229651430,0.0,0
2020-08-04,4.27876670730573,4.381756390265535,4.2600412698176156,4.344305515289307,223941406,0.0,0
2020-08-05,4.334942817687988,4.353668254303178,4.30685443954039,4.334942817687988,150362593,0.0,0
2020-08-06,4.325580162739847,4.3536685427483945,4.269403849172406,4.306854724884033,148337281,0.0,0
