Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,15.531263926083144,15.802683089473819,15.41817248816739,15.787605285644531,2837200,0.0,0
2012-11-19,15.923314691574365,16.224892321748285,15.893156209539185,16.096721649169922,4167900,0.0,0
2012-11-20,16.58678704792169,16.58678704792169,15.976092109261842,16.07410430908203,1981500,0.0,0
2012-11-21,16.066565364220033,16.066565364220033,15.878079139831598,15.945934295654297,1982900,0.0,0
2012-11-23,16.036406123135137,16.12687869316953,15.983630217609148,16.096721649169922,797100,0.0,0
2012-11-26,15.983628017095118,16.059021335732293,15.893154021480981,16.051483154296875,1472000,0.0,0
2012-11-27,16.00624397747348,16.14949385828135,15.91577142814711,16.104257583618164,2492200,0.0,0
2012-11-28,16.096663127412846,16.339631386992576,16.05869843172535,16.316852569580078,2550800,0.15,0
2012-11-29,16.36241483967149,16.521863724431224,16.294079810232407,16.514270782470703,2006200,0.0,0
2012-11-30,16.45352382295929,16.62815709172402,16.423152064110553,16.55982208251953,2582900,0.0,0
2012-12-03,16.597789563831846,16.650938702522843,16.46111952250905,16.506675720214844,2195700,0.0,0
2012-12-04,16.47630988254706,16.57501524577081,16.316860974932318,16.445938110351562,2127200,0.0,0
2012-12-05,16.453529748609153,16.567420988898895,16.31685968097919,16.48390007019043,2756500,0.0,0
2012-12-06,16.423151878952932,16.544637464773064,16.35481831872402,16.537044525146484,2344400,0.0,0
2012-12-07,16.590199333790462,16.787611487047855,16.55223462266078,16.63575553894043,2757900,0.0,0
2012-12-10,16.612972638992268,16.893905639648438,16.612972638992268,16.893905639648438,1883900,0.0,0
2012-12-11,16.93187326109197,17.07613626881696,16.537050397737488,16.643348693847656,3661300,0.0,0
2012-12-12,16.72686594229338,16.863534529512602,16.628159161951032,16.83316421508789,5359700,0.0,0
2012-12-13,16.810390578759037,16.871132674551436,16.499087156797263,16.628164291381836,3445500,0.0,0
2012-12-14,16.62816150978481,16.749645681047458,16.552233540694264,16.681310653686523,1568200,0.0,0
2012-12-17,16.749649122457498,16.82557710714833,16.635757869524177,16.650943756103516,1873900,0.0,0
2012-12-18,16.696497628542268,16.726869397446013,16.582606391564525,16.63575553894043,3801300,0.0,0
2012-12-19,16.643350499307367,16.65853638560065,16.324454128177525,16.45353126525879,3444500,0.0,0
2012-12-20,16.461125017959105,16.63575837430282,16.438346187398924,16.499088287353516,2405800,0.0,0
2012-12-21,16.415562675692296,16.582603026145307,16.36241209089759,16.56741714477539,4811200,0.0,0
2012-12-24,16.65094396762462,16.68131429296324,16.54464565663063,16.658536911010742,880300,0.0,0
2012-12-26,16.696494240008967,16.74205043591336,16.537046830240914,16.56741714477539,6980000,0.0,0
2012-12-27,16.582605307612706,16.711682420604962,16.49149145506294,16.681310653686523,1571400,0.0,0
2012-12-28,16.56741714477539,16.673715417954092,16.483896245446207,16.56741714477539,1923300,0.0,0
2012-12-31,16.521860670291375,16.916684890019823,16.43833977237046,16.90909194946289,2250900,0.0,0
2013-01-02,17.182432206572937,17.28873193629873,17.060948042491002,17.167247772216797,3627800,0.0,0
2013-01-03,17.159659745521978,17.19003007113789,16.90909840431567,17.053359985351562,3539200,0.0,0
2013-01-04,17.114097350266416,17.357065660241265,17.08372558741688,17.121688842773438,2635600,0.0,0
2013-01-07,17.098916511755068,17.303921626834676,16.76483426290746,16.81039047241211,3984700,0.0,0
2013-01-08,16.787608415412407,16.87872080904147,16.620566613416816,16.863534927368164,3124400,0.0,0
2013-01-09,16.931872929744788,17.0078009032829,16.82557463571482,16.90150260925293,2228600,0.0,0
2013-01-10,17.00020699874746,17.00020699874746,16.52186325448541,16.666126251220703,4738700,0.0,0
2013-01-11,16.65853247319127,16.833165779932322,16.491490659608097,16.55223274230957,2755700,0.0,0
2013-01-14,16.552231213211464,16.772422147791463,16.552231213211464,16.749643325805664,2207000,0.0,0
2013-01-15,16.742057037665194,17.022990160965172,16.719279654834065,16.96984100341797,1981700,0.0,0
2013-01-16,16.947059988811223,17.106508889114323,16.802796973909512,17.060951232910156,1497500,0.0,0
2013-01-17,17.12168753819394,17.48614142359217,17.022982212864477,17.410213470458984,2837100,0.0,0
2013-01-18,17.432992089028524,17.55447769165039,17.341879697318817,17.55447769165039,2236500,0.0,0
2013-01-22,17.55448267514511,17.73670895850161,17.448182923699495,17.713930130004883,1683300,0.0,0
2013-01-23,17.67596474826111,17.74429977736591,17.554480573898264,17.706335067749023,1618300,0.0,0
2013-01-24,17.73671154793532,17.92653080183632,17.539299350093565,17.65319061279297,3819000,0.0,0
2013-01-25,17.683556228707715,17.744298310869045,17.478551158336185,17.637998580932617,2268200,0.0,0
2013-01-28,17.683558227253556,17.683558227253556,17.42540398684068,17.455774307250977,2278500,0.0,0
2013-01-29,17.486143601649204,17.911338164669502,17.425401521217733,17.888559341430664,2603700,0.0,0
2013-01-30,17.8733725690122,18.0024482058617,17.759479915924597,17.956892013549805,2814500,0.0,0
2013-01-31,17.903755459613915,17.97968346561455,17.72152911413615,17.82782745361328,2590200,0.0,0
2013-02-01,17.501330997180965,18.123939237218195,16.886317147713903,17.759485244750977,7032700,0.0,0
2013-02-04,17.691149183902272,17.92652603891018,17.58485089338618,17.706335067749023,3013500,0.0,0
2013-02-05,17.926525603299982,18.359313144976685,17.88096795286676,18.313756942749023,3892000,0.0,0
2013-02-06,18.26819839081653,18.511166721648145,18.14671422540072,18.382089614868164,3019400,0.0,0
2013-02-07,18.283381152939896,18.42764411782544,18.222639080599443,18.30615997314453,3667800,0.0,0
2013-02-08,18.328947067260742,18.518766325035045,18.290983794988286,18.328947067260742,2256900,0.0,0
2013-02-11,18.268200192759757,18.526354431783602,18.177087783813477,18.177087783813477,2959900,0.0,0
2013-02-12,18.10875099839181,18.366905212402344,18.070786291504675,18.366905212402344,2011300,0.0,0
2013-02-13,18.245420455932617,18.35171873536335,18.16189955169108,18.245420455932617,2284100,0.0,0
2013-02-14,18.23782955235974,18.465612018932504,18.116345377093523,18.43524169921875,2082400,0.0,0
2013-02-15,18.404870169105806,18.60987526059349,18.26060716603607,18.35931396484375,2772900,0.0,0
2013-02-19,18.344130445917482,18.3896866560534,18.040419964668345,18.29098129272461,4474400,0.0,0
2013-02-20,18.29098129638725,18.29098129638725,17.89615694658141,17.918935775756836,4236400,0.0,0
2013-02-21,17.94930445924624,17.979676228704207,17.69874315404072,17.759485244750977,4582800,0.0,0
2013-02-22,17.782271229295404,17.843013344454658,17.638008162714826,17.82782745361328,3551100,0.0,0
2013-02-25,17.9037493485306,17.911342291359592,17.34188461303711,17.34188461303711,3764000,0.0,0
2013-02-26,17.471813362377343,17.502384455418444,17.166093685289596,17.403026580810547,1891400,0.15,0
2013-02-27,17.425958692383023,17.938037378526744,17.403030731578554,17.853965759277344,3223400,0.0,0
2013-02-28,17.884529999738945,18.06796090471615,17.838672637939453,17.838672637939453,2870100,0.0,0
2013-03-01,17.769887425496748,17.945675209301278,17.62467073298113,17.808101654052734,2645200,0.0,0
2013-03-04,17.815746763366654,17.999177704742454,17.724032021568526,17.938034057617188,3886400,0.0,0
2013-03-05,18.022105231034573,18.16732192441109,17.930389041065354,18.106178283691406,2987600,0.0,0
2013-03-06,18.174959687702255,18.38131850300234,18.06795725474704,18.2972469329834,2728400,0.0,0
2013-03-07,18.366038150648023,18.473039151808194,18.335465603014086,18.350751876831055,2348800,0.0,0
2013-03-08,18.457757210254865,19.107409422164384,18.419542974522397,19.061552047729492,6049600,0.0,0
2013-03-11,19.061546314647718,19.275548302832274,19.053903178244095,19.222047805786133,3627400,0.0,0
2013-03-12,19.168553627617456,19.32141349052143,19.09976683508864,19.275554656982422,3606800,0.0,0
2013-03-13,19.229695551047836,19.405483357125263,19.176195041179017,19.37491226196289,2096300,0.0,0
2013-03-14,19.374915084594605,19.749420166015625,19.359628805896662,19.749420166015625,4055000,0.0,0
2013-03-15,19.69591916440698,19.749419680755462,19.458986223749793,19.497201919555664,2972100,0.0,0
2013-03-18,19.329052722743864,19.497197371729843,19.26790762371689,19.474267959594727,2375900,0.0,0
2013-03-19,19.520128072491634,19.650057043163052,19.306124585107927,19.42076873779297,3046100,0.0,0
2013-03-20,19.543060813868678,19.627133893388443,19.351986693345474,19.504846572875977,2930100,0.0,0
2013-03-21,19.420767487405136,19.573627319663117,19.29848020471051,19.313766479492188,3614800,0.0,0
2013-03-22,19.367266983448662,19.38255325823034,19.267907655147155,19.313766479492188,1988100,0.0,0
2013-03-25,19.359623610983807,19.47426775489553,19.1379784604584,19.252622604370117,1824700,0.0,0
2013-03-26,19.313763635902962,19.604195525097204,19.313763635902962,19.558338165283203,1613100,0.0,0
2013-03-27,19.512488634707392,19.650060769349164,19.37491504228585,19.619489669799805,1466600,0.0,0
2013-03-28,19.611846443101708,19.955780422623427,19.5507027864956,19.948137283325195,3348100,0.0,0
2013-04-01,19.986343783835405,20.093346234802308,19.779983476019808,19.818199157714844,2331800,0.0,0
2013-04-02,19.86406434069067,20.06278159042464,19.69591964835259,19.749420166015625,2203100,0.0,0
2013-04-03,19.71884507464647,19.810561277268366,19.145622817153498,19.23733901977539,3462600,0.0,0
2013-04-04,19.199123112996293,19.397838862101366,19.145621149090125,19.298480987548828,2552400,0.0,0
2013-04-05,19.17619339665165,19.306123819953065,19.03097669819021,19.107406616210938,5526000,0.0,0
2013-04-08,19.10740653066803,19.344337963470075,19.10740653066803,19.306123733520508,1860900,0.0,0
2013-04-09,19.35962879307732,19.397843032017107,19.222055200446455,19.329057693481445,1490700,0.0,0
2013-04-10,19.351984246644175,19.543058343009587,19.229696941592685,19.413127899169922,2547700,0.0,0
2013-04-11,19.443695393069014,19.764699849715647,19.382551756459144,19.634769439697266,2065300,0.0,0
2013-04-12,19.56598993744126,19.711206675022666,19.497203138470056,19.604204177856445,2147700,0.0,0
2013-04-15,19.497195919904122,19.63476946691183,19.23733509950718,19.267906188964844,2764200,0.0,0
2013-04-16,19.443695288729838,19.680626697099243,19.351979105417563,19.665340423583984,1535200,0.0,0
2013-04-17,19.5583432062758,19.611843716144623,19.1226945313102,19.37491226196289,2239300,0.0,0
2013-04-18,19.436058741606615,19.825850101725578,19.32141456693157,19.749420166015625,3428400,0.0,0
2013-04-19,19.802918162858084,20.31499677181581,19.726488236877312,20.154495239257812,2841300,0.0,0
2013-04-22,20.177424478983163,20.444928508027306,20.047494033891986,20.391427993774414,2252500,0.0,0
2013-04-23,20.483139146496615,20.597784751505277,20.21563662222154,20.45256805419922,3763900,0.0,0
2013-04-24,20.406708063586183,20.467851698100407,20.09334675447839,20.269134521484375,3040800,0.0,0
2013-04-25,20.383782393941427,20.60542756305517,20.3761392560024,20.46785545349121,1810300,0.0,0
2013-04-26,20.490782876785108,20.51371229000604,20.177421518329698,20.21563720703125,2470300,0.0,0
2013-04-29,20.230923707459002,20.391426697796586,20.108636409001598,20.154495239257812,1495000,0.0,0
2013-04-30,20.11628072369682,20.23092489048212,20.078066487361614,20.131567001342773,1813500,0.0,0
2013-05-01,20.13921139244176,20.2079981883461,19.795277412920036,19.948137283325195,3039400,0.0,0
2013-05-02,20.00162848886459,20.261489272907177,19.93284172498396,20.16977310180664,5869100,0.0,0
2013-05-03,20.467855043989385,20.635999701945366,20.284424110461185,20.30735206604004,4869200,0.0,0
2013-05-06,20.26914142303264,20.391428733699346,20.047494761336907,20.246212005615234,3477400,0.0,0
2013-05-07,20.32263874820872,20.490783409528785,20.284424516293097,20.46785545349121,3494700,0.0,0
2013-05-08,20.467852354732816,20.742997989984186,20.406708718257033,20.651283264160156,2451800,0.0,0
2013-05-09,20.666572270942257,20.77357328448127,20.39142514152254,20.47549819946289,2699900,0.0,0
2013-05-10,20.44492271468962,21.117502708366814,20.368492805508758,21.079288482666016,3721500,0.0,0
2013-05-13,21.04872367150008,21.102224186549577,20.834720153522394,21.002864837646484,2007400,0.0,0
2013-05-14,21.00286327367833,21.33151093625802,20.987576996865414,21.323867797851562,2238500,0.0,0
2013-05-15,21.30093923547781,21.69072907868017,21.216866173174,21.56079864501953,1956600,0.0,0
2013-05-16,21.446153126899564,21.637227196171462,21.2780084707409,21.36208152770996,2583600,0.0,0
2013-05-17,21.400302374264925,21.5378759799157,21.33915871150679,21.43851661682129,1469200,0.0,0
2013-05-20,21.36207993665855,21.759512863230835,21.3544367995234,21.55315399169922,3589100,0.0,0
2013-05-21,21.53786596106067,21.621939004911976,21.30857623904236,21.484365463256836,2085100,0.0,0
2013-05-22,21.469084621691607,21.629586155708363,20.995220242527648,21.125150680541992,3461900,0.0,0
2013-05-23,20.888212060419963,21.071642946902333,20.827068431592508,20.956998825073242,2531300,0.0,0
2013-05-24,20.796504629421612,21.002865010118295,20.68950359844395,20.934078216552734,1793900,0.0,0
2013-05-28,21.155723008005193,21.22450979549925,20.987576879562123,21.064006805419922,1489400,0.0,0
2013-05-29,20.90262748443404,20.97179070540167,20.748931112115475,20.77198600769043,1950000,0.15,0
2013-05-30,20.848831176757812,21.017897466879678,20.825777748655472,20.848831176757812,1277400,0.0,0
2013-05-31,20.74893656852756,20.97179622041985,20.579871687123415,20.77967643737793,2477900,0.0,0
2013-06-03,20.77198618536875,20.902627663229836,20.464593438102263,20.810409545898438,4064200,0.0,0
2013-06-04,20.771987899180992,20.879574490146446,20.57986814916704,20.67208480834961,4329600,0.0,0
2013-06-05,20.587554570465727,20.67977123616742,20.241738409690697,20.310901641845703,2121300,0.0,0
2013-06-06,20.287840844250375,20.549123764038086,20.157199384356524,20.549123764038086,2270800,0.0,0
2013-06-07,20.687452723978637,21.002528966034287,20.625974468596006,20.9641056060791,1409400,0.0,0
2013-06-10,21.040948453165008,21.05631838062096,20.771982051470562,20.864198684692383,1022800,0.0,0
2013-06-11,20.664395922416567,20.825777244008037,20.495331102148587,20.587549209594727,1741900,0.0,0
2013-06-12,21.402138777442715,21.402138777442715,20.318583589035406,20.387746810913086,1696400,0.0,0
2013-06-13,20.418481299476355,20.956417040984196,20.257101456478185,20.85651397705078,1510900,0.0,0
2013-06-14,20.833459784495705,21.133166033750314,20.702818335838607,20.879568099975586,1091900,0.0,0
2013-06-17,21.048635981711044,21.14853905659119,20.54144003991732,20.65671157836914,2804800,0.0,0
2013-06-18,20.656711865917547,20.810408229830905,20.52607039631834,20.748929977416992,2039100,0.0,0
2013-06-19,20.7489325483591,20.98716062276154,20.53375790537014,20.54144287109375,1553700,0.0,0
2013-06-20,20.364690957915734,20.380060887778903,19.972766540948,20.026559829711914,2517800,0.0,0
2013-06-21,20.203310988971882,20.26478924235501,19.72685342593476,19.942028045654297,2625400,0.0,0
2013-06-24,19.711482788396154,19.711482788396154,19.404091532517597,19.573156356811523,3613900,0.0,0
2013-06-25,19.673062830484657,19.826757752103145,19.450203215365388,19.542421340942383,3002200,0.0,0
2013-06-26,19.74222109534958,19.81906926971911,19.50399160822833,19.619264602661133,2382000,0.0,0
2013-06-27,19.765271293535225,20.16488056238637,19.71916298274679,20.12645721435547,1983500,0.0,0
2013-06-28,20.10340416217583,20.349317129849666,20.057295847176213,20.17256736755371,3445700,0.0,0
2013-07-01,20.16488402100868,20.503015111551584,20.16488402100868,20.326265335083008,1441300,0.0,0
2013-07-02,20.072673797607422,20.303216930515845,20.026563998419746,20.072673797607422,1579500,0.0,0
2013-07-03,20.011185712859373,20.12645722275696,19.895912737205016,19.980445861816406,900100,0.0,0
2013-07-05,20.064988831076143,20.149520531405237,19.895922498902976,20.072673797607422,1756700,0.0,0
2013-07-08,20.187942110572816,20.46459353232628,20.095723992816826,20.387746810913086,2016000,0.0,0
2013-07-09,20.572179131518016,20.756613879315502,20.38774438372053,20.679765701293945,1629100,0.0,0
2013-07-10,20.65671336560247,20.72587658780904,20.29552878966825,20.472278594970703,1931600,0.0,0
2013-07-11,20.756612150842876,20.810405431251294,20.618285735074398,20.71818733215332,1740000,0.0,0
2013-07-12,20.710513198222227,20.810414840470674,20.579871687123415,20.77967643737793,1586300,0.0,0
2013-07-15,20.8411425976778,20.97178403285551,20.687446274260452,20.741239547729492,1219500,0.0,0
2013-07-16,20.73355356741475,20.941043154117892,20.526063980711605,20.625967025756836,1258300,0.0,0
2013-07-17,20.687455958736624,20.72587932469981,20.518391096438158,20.649032592773438,961100,0.0,0
2013-07-18,20.718191251348866,20.979474204836087,20.695137821531148,20.77198600769043,1096100,0.0,0
