Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,130.5873363295701,132.20819675435487,129.73473947118333,131.91775512695312,543600,0.0,0
2019-05-10,131.7865744732987,133.88525662996244,131.7584681441434,133.72598266601562,538400,0.0,0
2019-05-13,132.4424074503547,134.33498121768346,132.32998213814486,133.68850708007812,657800,0.0,0
2019-05-14,133.66977675994332,135.3187434372184,133.66977675994332,134.7753448486328,611800,0.0,0
2019-05-15,134.8128436963396,136.97711738545345,134.49429568499897,136.35874938964844,3376600,0.0,0
2019-05-16,136.41494945690255,138.2794027938687,136.41494945690255,137.2394256591797,1376400,0.0,0
2019-05-17,136.6211003551649,137.48306137459198,135.93714137001857,137.07081604003906,516600,0.0,0
2019-05-20,137.10827552257274,137.44556583354426,135.0283209876156,135.68417358398438,597100,0.0,0
2019-05-21,135.7591164409472,137.5767356847875,135.71228208006298,136.83657836914062,864300,0.0,0
2019-05-22,136.83656584734652,137.0707948151454,136.1151366235895,136.37747192382812,467300,0.0,0
2019-05-23,136.00271525628432,136.00271525628432,134.3068997674049,134.96273803710938,1115300,0.0,0
2019-05-24,135.61859443704054,136.45244912632512,134.72852707372388,136.17137145996094,978200,0.0,0
2019-05-28,136.77099013407656,137.35188776044714,135.54363249326323,135.69354248046875,1279300,0.0,0
2019-05-29,135.6654214862669,135.73099816345675,134.1757286769066,135.0657958984375,740100,0.0,0
2019-05-30,135.3749990191085,136.6117207145148,135.1501340307602,136.35874938964844,534800,0.0,0
2019-05-31,135.8059551552766,137.87654555883125,135.45930085137633,137.17385864257812,555000,0.0,0
2019-06-03,137.5017627736891,138.22319196944804,136.7053928918004,137.97959899902344,813100,0.0,0
2019-06-04,138.47616635612775,138.47616635612775,135.82469276848485,137.8484344482422,810000,0.0,0
2019-06-05,138.43870130430753,141.1744942749891,138.2513209658615,141.13702392578125,673200,0.0,0
2019-06-06,141.43683936550087,141.69917469014757,140.23757378628363,141.15576171875,456900,0.0,0
2019-06-07,141.74598367248674,142.65479313308364,141.13699412706427,141.19320678710938,402700,0.0,0
2019-06-10,141.36188990811738,141.41810258042787,139.993986265013,140.83721923828125,341500,0.0,0
2019-06-11,141.4368189562853,141.5023956298828,139.86279293933285,141.5023956298828,545100,0.0,0
2019-06-12,141.57735457234116,143.03894100998878,141.3524896218564,142.4112091064453,364500,0.0,0
2019-06-13,142.42998228643128,143.1701396774851,142.29881461094564,143.123291015625,353100,0.0,0
2019-06-14,143.0389258376835,143.82593163659956,141.46491423985142,141.75535583496094,644600,0.0,0
2019-06-17,141.8115781419606,142.24256570661672,139.4786526190758,139.7503662109375,1490500,0.0,0
2019-06-18,140.59359408102839,141.39934230632736,138.23256207030556,139.35687255859375,1126700,0.0,0
2019-06-19,139.68478085065533,140.5935903701868,138.41995302901768,140.1157684326172,978800,0.0,0
2019-06-20,140.74351538964353,141.10891203891057,139.94713111232164,140.4718017578125,1056400,0.0,0
2019-06-21,136.73349542839412,137.13636236401572,135.79657961956173,136.11512756347656,6812200,0.0,0
2019-06-24,136.78036919586873,137.02396220426533,135.55299725210008,136.43370056152344,1250200,0.0,0
2019-06-25,136.7147745559597,137.1457621859607,132.9390043977497,133.2013397216797,1279300,0.0,0
2019-06-26,133.4449215090642,133.66978646619387,128.76972043204836,130.14698791503906,1687800,0.0,0
2019-06-27,130.77926308099796,132.48737495690827,130.77926308099796,132.1759490966797,1234400,1.0,0
2019-06-28,132.32695701862554,134.05394725920345,132.09102962619463,133.14797973632812,1297500,0.0,0
2019-07-01,134.17662011676214,135.49782215828617,133.18573658545074,135.12977600097656,1038100,0.0,0
2019-07-02,135.3562598155393,136.46984462159267,135.03540201035287,136.14898681640625,954400,0.0,0
2019-07-03,136.14899042872094,137.68722731198164,136.09237015569937,137.59286499023438,380600,0.0,0
2019-07-05,136.53589664409898,137.2059367893071,134.72397595828977,136.837890625,433900,0.0,0
2019-07-08,136.60196195416773,138.67812015398164,136.60196195416773,137.53623962402344,623500,0.0,0
2019-07-09,137.37581722862214,139.71621307015954,137.37581722862214,139.650146484375,1061000,0.0,0
2019-07-10,140.2258055503451,141.43375268241317,139.49915952862014,140.5372314453125,1051000,0.0,0
2019-07-11,140.53723662250783,140.53723662250783,136.97944727909382,137.06439208984375,650600,0.0,0
2019-07-12,137.3191822472881,137.8193471961754,136.5075913943993,137.4984893798828,640700,0.0,0
2019-07-15,137.67781291715082,138.0081170849573,136.7907234606354,137.1493377685547,579800,0.0,0
2019-07-16,136.9228278517319,136.9228278517319,134.90328980343492,134.98822021484375,498000,0.0,0
2019-07-17,135.3940166122505,135.6205120987773,133.8935218136576,134.9410400390625,349400,0.0,0
2019-07-18,134.8655503899221,136.13011787294718,134.10114787256913,135.7526397705078,1282900,0.0,0
2019-07-19,136.10180547197896,136.10180547197896,133.47829382401287,133.61041259765625,627600,0.0,0
2019-07-22,133.5537854250338,134.006761997005,132.77050473608153,132.95924377441406,482700,0.0,0
2019-07-23,133.36502476564996,134.5918355158544,132.21369809864865,134.37478637695312,480200,0.0,0
2019-07-24,134.53522837706075,135.23357861364929,133.92182294212253,134.81834411621094,440100,0.0,0
2019-07-25,134.86552941169498,135.4128826549983,134.0633705689533,135.007080078125,634000,0.0,0
2019-07-26,135.44118752511397,136.02628279010736,134.62959680276973,135.3845672607422,814500,0.0,0
2019-07-29,135.79979344644897,137.2908562081096,135.4223154004006,136.0357208251953,535700,0.0,0
2019-07-30,138.03640495565406,141.9999823305487,138.03640495565406,139.68789672851562,1319400,0.0,0
2019-07-31,139.24435462070633,141.0279651920515,137.39467746530192,138.121337890625,709200,0.0,0
2019-08-01,137.8193432017924,138.54600362340184,136.8662016928304,137.3474884033203,631500,0.0,0
2019-08-02,137.34749368723092,137.40412836111352,136.1961811825431,136.7152099609375,500100,0.0,0
2019-08-05,135.96967199075647,135.96967199075647,133.03473475098326,134.6390380859375,774300,0.0,0
2019-08-06,135.02596813453476,137.0455060552554,134.5446814337551,136.15841674804688,716800,0.0,0
2019-08-07,135.43175832342203,137.37581217824712,133.8369012093066,136.23391723632812,529900,0.0,0
2019-08-08,136.33772733085186,138.819688191667,135.76206389773046,138.20626831054688,402900,0.0,0
2019-08-09,137.75331341471278,138.7064550786424,135.55446796834713,137.13990783691406,566800,0.0,0
2019-08-12,136.86622506283337,137.36639008262804,134.64850137139032,134.80894470214844,746500,0.0,0
2019-08-13,135.0636981204433,136.4603985389186,134.0350582283534,136.1395263671875,743300,0.0,0
2019-08-14,135.62991538685284,136.34712934302544,134.57296547252216,135.1014404296875,710500,0.0,0
2019-08-15,135.73375608166867,137.10213214776266,135.36570990665214,136.9888916015625,900500,0.0,0
2019-08-16,137.3003295800246,140.00877181388938,137.21538476303698,139.76341247558594,684600,0.0,0
2019-08-19,140.79204726142257,141.5941918369582,140.10314323775864,140.5655517578125,970700,0.0,0
2019-08-20,141.3960078750549,141.3960078750549,139.42365831195178,139.5180206298828,530600,0.0,0
2019-08-21,139.9804473102949,141.1223278673813,139.61240114067434,140.1880645751953,493900,0.0,0
2019-08-22,140.56553631359577,141.24500834990434,139.81056578437898,140.99964904785156,315400,0.0,0
2019-08-23,140.5749709189849,142.1226538950593,138.18737267919877,138.5648651123047,505700,0.0,0
2019-08-26,139.50858265650862,139.60294497033968,137.3474797517109,138.95179748535156,770800,0.0,0
2019-08-27,139.61240591896757,140.0181941507011,137.95146774291808,138.0081024169922,558700,0.0,0
2019-08-28,138.35727304862644,139.69733903028802,137.8193516335229,139.11224365234375,299500,0.0,0
2019-08-29,139.84832727143433,141.2638916647887,139.6029535606722,140.97134399414062,440100,0.0,0
2019-08-30,141.53756005057443,141.8395540308284,140.6504707334103,141.4054412841797,728600,0.0,0
2019-09-03,141.11286914017012,142.0471466546848,140.51832759458227,141.54698181152344,552700,0.0,0
2019-09-04,142.41520060124674,144.0572458749819,142.2075833643596,144.00062561035156,713700,0.0,0
2019-09-05,143.9817679109159,144.07613022269086,142.9436816823401,143.62315368652344,615900,0.0,0
2019-09-06,143.67977277150771,145.0670269019804,143.5665322383636,144.49136352539062,583500,0.0,0
2019-09-09,144.75563385403427,144.75563385403427,143.08526361214143,143.96292114257812,473300,0.0,0
2019-09-10,143.302285857406,143.4060944729838,141.23555985626987,143.07579040527344,521100,0.0,0
2019-09-11,142.6700049030332,144.1988241878655,142.16983998634976,143.75527954101562,418100,0.0,0
2019-09-12,144.9065989335396,145.7276216037764,143.7269620395835,144.7461700439453,870400,0.0,0
2019-09-13,144.4347342927651,145.5011161800246,142.45293868658084,142.99085998535156,513700,0.0,0
2019-09-16,142.8587571033506,144.6423675870488,142.4340762835317,144.53855895996094,458000,0.0,0
2019-09-17,144.7556333403522,145.52003590939145,144.21772628801136,145.25579833984375,453700,0.0,0
2019-09-18,145.6521375598894,145.7087578324364,143.11355640834927,144.4064483642578,783100,0.0,0
2019-09-19,145.10478102211832,146.15229924046946,144.6989928113391,145.3690185546875,371400,0.0,0
2019-09-20,145.86919180780268,146.48259725431535,144.77448527569348,144.80279541015625,961300,0.0,0
2019-09-23,144.23656196676424,146.03905063574814,144.22713005535945,144.89715576171875,529500,0.0,0
2019-09-24,145.29354595070848,145.89751955861516,143.77417281833698,144.5291290283203,484700,0.0,0
2019-09-25,144.4441679511841,145.38787741319354,143.81188433962143,144.87828063964844,434700,0.0,0
2019-09-26,145.33127615401048,147.2092634129392,144.80280109015618,146.49203491210938,491900,0.0,0
2019-09-27,146.6914961305417,147.09991537386213,143.63304761241042,145.42822265625,901400,1.0,0
2019-09-30,145.34275462236022,146.76749730858677,145.25725904633026,146.3115692138672,528200,0.0,0
2019-10-01,146.3020574548574,146.63450316979547,143.81351185202686,145.4567108154297,441800,0.0,0
2019-10-02,144.57338964748172,144.8583265778367,143.1201388365141,144.2789306640625,615800,0.0,0
2019-10-03,144.3549373117744,146.53005278248582,143.9655186256076,146.4065704345703,541700,0.0,0
2019-10-04,146.6820008829935,147.89779463530527,146.5015456514316,147.033447265625,869200,0.0,0
2019-10-07,146.30208125144384,147.80281200581857,145.96014241508968,146.6060333251953,596600,0.0,0
2019-10-08,146.18809036317268,146.93844841106815,144.8963231785229,145.41873168945312,521600,0.0,0
2019-10-09,146.32106629487066,146.94795651028934,145.43771835619327,146.131103515625,346400,0.0,0
2019-10-10,146.33056926047294,146.86247087563643,145.51371621054844,146.39706420898438,734600,0.0,0
2019-10-11,147.04293908443958,147.2519025015607,146.0836175736432,146.24508666992188,554400,0.0,0
2019-10-14,146.28307611286564,146.41605151772347,145.1242842305766,146.1501007080078,432500,0.0,0
2019-10-15,145.6846645275058,145.91261403638416,143.95597012128906,145.5896759033203,646900,0.0,0
2019-10-16,145.3047432658092,147.72680856265114,144.6778675423083,147.4798583984375,475300,0.0,0
2019-10-17,147.29939629998108,148.0497543909951,146.9669505484952,147.51785278320312,643900,0.0,0
2019-10-18,148.06877972255333,148.38222489942027,146.56804879690293,148.18275451660156,432000,0.0,0
2019-10-21,148.2017188609925,149.67395572766847,147.8027926862624,149.6454620361328,540000,0.0,0
2019-10-22,149.78794409507404,150.12038985081836,148.11625123585287,149.25604248046875,547400,0.0,0
2019-10-23,149.40801749244557,150.10138820009698,148.74314047872286,149.81643676757812,621800,0.0,0
2019-10-24,150.02539908741213,151.26967202396662,149.0850782081821,151.17469787597656,497200,0.0,0
2019-10-25,151.05122885803615,151.05122885803615,149.9209305967129,150.31036376953125,488300,0.0,0
2019-10-28,150.18687352619378,150.90875244140625,149.56949081598216,150.90875244140625,748700,0.0,0
2019-10-29,150.44332678909745,151.24117920433764,148.1447436919158,148.46768188476562,697500,0.0,0
2019-10-30,148.6481383720658,151.17468528858618,148.08774311792027,151.07969665527344,1086200,0.0,0
2019-10-31,151.7255984235335,152.21000570462445,149.55999076547852,150.78526306152344,686400,0.0,0
2019-11-01,151.2981631066903,151.79207794470304,149.25603779474832,150.47181701660156,618800,0.0,0
2019-11-04,150.1963974289693,150.53833629621403,148.76214700288784,149.31304931640625,501300,0.0,0
2019-11-05,148.8666037915129,149.41750601275754,146.68199553298578,147.2993927001953,784000,0.0,0
2019-11-06,147.70782440492368,148.79062831217036,146.80549023109023,147.23291015625,517000,0.0,0
2019-11-07,146.60602746580383,147.09043475909837,145.77966685658942,146.15960693359375,1152900,0.0,0
2019-11-08,145.6181770461566,146.20706596521,145.02928812710317,146.18807983398438,641700,0.0,0
2019-11-11,146.02663233380693,147.66033844083893,146.02663233380693,147.34689331054688,477300,0.0,0
2019-11-12,147.1284185574039,148.3631984196468,146.67250496741158,146.96694946289062,967100,0.0,0
2019-11-13,147.26138906354313,149.3225294498494,147.09042690794053,148.74313354492188,671500,0.0,0
2019-11-14,148.90461359408226,149.8544420659581,148.87611989938455,149.55999755859375,396300,0.0,0
2019-11-15,149.6454849042605,150.82326298299932,149.41752084390805,150.79476928710938,548800,0.0,0
2019-11-18,150.8992404295608,151.61161176335915,150.86125366878025,151.48814392089844,387200,0.0,0
2019-11-19,151.7730619381897,151.7730619381897,150.78524685549618,151.34564208984375,743000,0.0,0
2019-11-20,151.38367013214656,152.32399106628674,150.87075462876768,152.0010528564453,422000,0.0,0
2019-11-21,151.68761055507454,151.7066111834307,150.04441128647383,151.0322265625,650700,0.0,0
2019-11-22,151.4026456598324,152.40947596805256,150.76626235211756,151.6591033935547,768500,0.0,0
2019-11-25,152.24799798284883,153.8912116592423,152.10552951066774,152.74191284179688,1020600,0.0,0
2019-11-26,152.58991984403065,153.3972797452452,152.23848798956882,153.15032958984375,1478700,0.0,0
2019-11-27,153.09331538115475,154.3755893578495,152.48542586101883,154.1666259765625,448000,0.0,0
2019-11-29,154.55608217074482,155.30644024799355,153.91019130653777,154.36611938476562,322600,0.0,0
2019-12-02,154.25214220636386,154.6890696922636,151.56414031231535,151.6021270751953,817100,0.0,0
2019-12-03,151.5261242661234,153.42578107582165,151.5261242661234,153.18832397460938,527400,0.0,0
2019-12-04,152.88440932723944,154.62258281448933,152.00106124190305,152.0390625,621000,0.0,0
2019-12-05,152.02004725968712,153.44478994348322,151.2506885293544,152.98887634277344,532300,0.0,0
2019-12-06,153.15033907164656,154.97400789187233,153.12184537861424,153.81521606445312,543500,0.0,0
2019-12-09,153.77719157646766,154.4895627811021,152.88436517430503,154.25210571289062,561400,0.0,0
2019-12-10,154.25212556954915,155.0879791950852,153.5492618328312,153.91018676757812,638500,0.0,0
2019-12-11,154.23313026376488,154.23313026376488,150.5002973564888,151.09869384765625,623600,0.0,0
2019-12-12,151.48815274032842,152.3429925933613,148.88561743177226,148.98060607910156,822400,0.0,0
2019-12-13,149.1610541063715,150.31984598023237,147.62233664803216,148.61965942382812,696600,0.0,0
2019-12-16,149.35101874389406,149.52198089446162,147.36586642739763,148.524658203125,880400,0.0,0
2019-12-17,149.0565839804136,149.20856002330842,146.83398870270105,147.12843322753906,561400,0.0,0
2019-12-18,147.4988396990025,150.3483247799998,147.39435799963672,150.2058563232422,690300,0.0,0
2019-12-19,150.15836121716876,151.90604191261724,149.84491612071923,151.80157470703125,524700,0.0,0
2019-12-20,152.27648774197453,152.57093221100314,151.23167076165,151.25067138671875,1753000,0.0,0
2019-12-23,151.5926157171629,151.82056525340468,151.13668765821745,151.22218322753906,1390000,0.0,0
2019-12-24,151.4596609908665,152.70393402341125,150.823263133402,152.0675506591797,440400,0.0,0
2019-12-26,152.20052321736657,152.60894251336023,151.5071379810667,152.0010528564453,388100,0.0,0
2019-12-27,152.91288782933557,153.16933107645698,151.78258965161973,152.35247802734375,807000,0.0,0
2019-12-30,152.31422642436888,153.00252384290704,152.16126820093837,152.63925170898438,969800,1.03,0
2019-12-31,152.59146226954678,154.51296545646025,152.19952684860988,154.4651641845703,582900,0.0,0
2020-01-02,154.79976498193437,155.26819417116758,151.53992784674716,152.69664001464844,1094900,0.0,0
2020-01-03,151.52080482323635,154.25487166409073,151.52080482323635,153.5665740966797,371300,0.0,0
2020-01-06,152.99296417606936,154.46516163937986,152.56278190994877,153.9393768310547,604700,0.0,0
2020-01-07,149.5993253593545,150.59352491538,147.88813575421716,148.90145874023438,4543900,0.0,0
2020-01-08,149.6088567587115,151.0428074624691,148.9205592539558,150.8802947998047,2239300,0.0,0
2020-01-09,150.9567738274168,151.42518838807035,150.1155180805928,150.34495544433594,1644600,0.0,0
2020-01-10,150.65084927459412,151.75022017339174,149.95299738756958,151.58770751953125,1155300,0.0,0
2020-01-13,152.19953287094842,153.8820297649865,152.19953287094842,153.7003936767578,1216300,0.0,0
2020-01-14,153.48051901076124,153.8150987396718,151.60681709864147,153.3944854736328,1023500,0.0,0
2020-01-15,154.05408849744913,156.51093088503626,153.748186618248,155.14389038085938,875700,0.0,0
2020-01-16,155.77486766561853,157.20881860685512,155.66971067978506,156.5970001220703,673200,0.0,0
2020-01-17,156.92199440334815,157.12275391357338,155.63144756413018,155.72703552246094,1963400,0.0,0
2020-01-21,156.1381079356725,157.734571239609,155.91823958736757,157.5433807373047,1188800,0.0,0
2020-01-22,157.83019943485408,158.38464760557568,155.51674584421724,156.09033203125,467400,0.0,0
2020-01-23,156.47269224766336,158.32727080678612,155.43069158074204,158.12652587890625,491700,0.0,0
2020-01-24,158.4419921149738,158.4419921149738,156.4822566461845,157.4095458984375,484300,0.0,0
2020-01-27,156.4249066865166,157.40955166684358,156.1667914761986,156.57785034179688,558100,0.0,0
2020-01-28,156.67346230475138,157.85886687253733,156.22415655815763,157.1418914794922,518500,0.0,0
2020-01-29,157.63898393177857,158.16476880411096,156.36756040445889,157.27572631835938,569000,0.0,0
2020-01-30,156.77861238713498,158.06917387264318,156.4153402028199,157.2374725341797,603000,0.0,0
2020-01-31,156.81684864617145,157.44779048122987,155.38289788662127,156.0138397216797,560100,0.0,0
2020-02-03,156.63522767742907,158.69055127179107,156.49182384883775,157.55294799804688,1126700,0.0,0
2020-02-04,158.11697232649996,161.6062614310512,158.11697232649996,160.4017333984375,814300,0.0,0
2020-02-05,160.78411376768335,161.66360177597502,159.96198145323015,160.53555297851562,595300,0.0,0
2020-02-06,161.09002016972778,162.37102724452205,160.04801947078047,160.44952392578125,771700,0.0,0
2020-02-07,161.00397367814088,161.00397367814088,159.51266736895874,160.1722869873047,931900,0.0,0
2020-02-10,160.965755748725,163.059326171875,160.7649962260402,163.059326171875,514300,0.0,0
2020-02-11,163.46082388245748,164.99993153650016,162.9732713133075,164.0917510986328,550800,0.0,0
2020-02-12,164.4645766035301,166.38607984680607,163.81452596484016,165.77426147460938,779000,0.0,0
2020-02-13,165.7647011614179,167.10306394928332,165.66911319672124,165.93678283691406,630300,0.0,0
2020-02-14,166.147077325983,167.31335830178708,165.93676340661506,167.22731018066406,463600,0.0,0
2020-02-18,167.37073606284005,168.0016779041476,165.64043779641608,166.1949005126953,477400,0.0,0
2020-02-19,166.1948921338308,166.33828136921633,161.720958360091,161.74008178710938,773000,0.0,0
2020-02-20,161.55845639153517,161.92172859442533,160.65984489190282,161.29078674316406,770400,0.0,0
2020-02-21,160.87969096212663,161.29076438529393,159.87593721332465,160.58334350585938,916200,0.0,0
2020-02-24,158.7574682509875,160.09581639797577,157.96401378280848,159.39796447753906,955500,0.0,0
2020-02-25,159.66563466069024,159.82814732289523,155.83219712119876,156.4440155029297,763000,0.0,0
2020-02-26,156.80725932278716,157.9066154923149,155.70790315325942,155.8990936279297,945800,0.0,0
2020-02-27,154.33133514401132,155.56452631822444,147.7638456566818,147.86898803710938,1388700,0.0,0
2020-02-28,145.67981393101968,147.0372853521292,141.32060664364855,145.19227600097656,1578000,0.0,0
2020-03-02,146.15780116917608,149.0830579978277,144.72385059929593,148.72935485839844,1201500,0.0,0
2020-03-03,149.4654695752347,153.2702147437779,147.65869224716934,150.80381774902344,1153700,0.0,0
2020-03-04,152.75399699725205,156.2432861328125,152.31426024088367,156.2432861328125,1052700,0.0,0
2020-03-05,153.68126611471783,155.55496805346507,151.9892148462123,153.8533477783203,834600,0.0,0
2020-03-06,151.40607121170856,152.89737752667742,147.67779083738637,152.05612182617188,934700,0.0,0
2020-03-09,146.60710353214688,147.61087182574022,141.3970861634661,141.76991271972656,1064200,0.0,0
2020-03-10,144.829022650834,150.32583374154223,141.45445979166433,150.20155334472656,1146800,0.0,0
2020-03-11,146.63581139445668,147.0851171551218,143.3950830998756,144.723876953125,1048100,0.0,0
2020-03-12,135.47966008787293,139.25572725754927,130.1358074402112,130.3843536376953,1336900,0.0,0
2020-03-13,135.94810626425485,141.81774447590251,127.57382398966601,141.23460388183594,2054300,0.0,0
2020-03-16,128.41506009461918,128.41506009461918,116.38899243210955,116.92433166503906,1603900,0.0,0
2020-03-17,119.86870460582199,129.53353180596437,114.77339861535135,129.2276153564453,1442300,0.0,0
2020-03-18,121.12103071840895,128.38638663708392,118.56860026830381,127.0958251953125,1545000,0.0,0
2020-03-19,125.17434496908787,130.3652397583408,122.7844270174462,126.18766784667969,1116000,0.0,0
2020-03-20,127.69808050414457,128.72095766417672,115.75804677828428,117.88029479980469,2560000,0.0,0
2020-03-23,116.62799836471241,116.62799836471241,104.41073871936108,109.85974884033203,1195400,0.0,0
2020-03-24,114.39102230165008,123.98892519947614,112.06802204596482,123.80728912353516,1061800,0.0,0
2020-03-25,122.62191451111873,133.59641367539865,121.407832105729,127.52601623535156,1356700,0.0,0
2020-03-26,128.4819718247806,136.12015417055673,125.04049903246877,135.55613708496094,2473900,0.0,0
2020-03-27,131.12045298795792,140.0969836139007,129.62914662253363,137.15260314941406,1533200,0.0,0
2020-03-30,138.63543562303883,140.33011354913043,133.59957816013068,139.2805633544922,1095400,1.03,0
2020-03-31,134.80317430912396,137.44147029557362,128.08227730386406,131.97230529785156,1869300,0.0,0
2020-04-01,126.78240138273127,128.2652447349777,122.83459505294273,126.36837005615234,979500,0.0,0
2020-04-02,124.21149983972349,127.51417065133631,122.69014792356215,126.50315856933594,1229100,0.0,0
2020-04-03,124.6062846997798,128.08228153998044,123.76856924090575,125.16475677490234,780900,0.0,0
2020-04-06,132.0012097714957,136.12233481183213,129.69992726209108,132.56930541992188,999100,0.0,0
2020-04-07,138.05770635742743,140.36861193238028,132.82926155745605,133.13739013671875,820100,0.0,0
2020-04-08,134.6202179133131,143.37279147176127,132.5307705813905,141.9669952392578,857500,0.0,0
2020-04-09,143.70981816029868,152.5875715865297,143.70981816029868,151.94244384765625,1360100,0.0,0
2020-04-13,152.23131451869756,152.23131451869756,139.42500920871467,141.88035583496094,762500,0.0,0
2020-04-14,145.3274521029453,150.71958526585547,145.1637642877073,149.593017578125,618600,0.0,0
2020-04-15,146.4058940298065,149.43895988542667,143.2765343057235,146.36737060546875,981200,0.0,0
2020-04-16,146.63696042296937,147.4650376507811,144.4415956222368,146.42514038085938,1010800,0.0,0
2020-04-17,149.07307434703273,150.51739420843327,147.33024937267567,149.5448760986328,454300,0.0,0
2020-04-20,147.8020618616086,149.81447728847144,145.077110032931,145.38523864746094,579300,0.0,0
2020-04-21,142.00552947275816,144.45125274870213,140.18568697339944,141.92849731445312,657800,0.0,0
2020-04-22,144.85564200074455,149.33302727223932,142.72767114081404,145.3370819091797,497000,0.0,0
2020-04-23,145.29858244792885,148.2835162493824,142.1692225270815,142.4677276611328,825700,0.0,0
2020-04-24,143.80611537379002,145.54892559876586,142.38104257863483,143.94091796875,542900,0.0,0
2020-04-27,145.61632218842811,146.2518264443458,143.2765310994329,145.1830291748047,619200,0.0,0
2020-04-28,147.32063071132913,150.02632098995218,145.40449434288507,146.5214385986328,647400,0.0,0
2020-04-29,149.2945425762,151.92320078552535,144.9712062132669,150.56553649902344,788900,0.0,0
2020-04-30,148.87085119648293,151.78837590780506,146.28070210139293,151.2587890625,889200,0.0,0
2020-05-01,147.78280015010523,149.38118428012206,144.15275357410317,145.38523864746094,703900,0.0,0
2020-05-04,143.8542313748749,145.2504187915303,141.4951788831836,144.02755737304688,436600,0.0,0
2020-05-05,144.45124517171234,148.89974556071994,144.43198346005096,147.27247619628906,729200,0.0,0
2020-05-06,147.6094867953191,148.30276147610374,144.54752117312347,145.5585479736328,428100,0.0,0
2020-05-07,146.97397461327327,148.67827600246537,145.44299923110106,145.86666870117188,572100,0.0,0
2020-05-08,148.48569783636393,149.15007254519304,145.3467003399151,146.35772705078125,456500,0.0,0
2020-05-11,145.34669222701126,148.4279044228817,143.94089604969787,146.16514587402344,784700,0.0,0
2020-05-12,146.7428839544855,146.7428839544855,141.79368208986057,142.69879150390625,988900,0.0,0
2020-05-13,141.7744507010114,143.11285325867294,136.9600508975696,138.134765625,1252900,0.0,0
2020-05-14,135.7179148627641,137.85550935151926,131.45236408708638,135.31350708007812,1041500,0.0,0
2020-05-15,133.85955505684083,136.48821281949813,131.9145337303086,136.18008422851562,1804700,0.0,0
2020-05-18,140.94635971845034,144.23940710250056,139.3961225439455,139.96421813964844,986300,0.0,0
2020-05-19,139.2035397524182,141.55295412305676,139.2035397524182,139.9160614013672,720500,0.0,0
2020-05-20,141.45668683189592,142.82397449971435,139.1361427927111,140.79229736328125,860300,0.0,0
2020-05-21,139.62722363246,142.3136670625362,139.4827975092872,140.03163146972656,484800,0.0,0
2020-05-22,139.72350300855774,142.06329411542288,139.66573256528423,141.53372192382812,549300,0.0,0
2020-05-26,143.78686399574912,146.15554043346992,143.7387170600074,144.9326934814453,683700,0.0,0
2020-05-27,146.52141487823377,147.6383589531591,141.8033098164824,145.82814025878906,770900,0.0,0
2020-05-28,147.5805991859878,149.61227626355173,145.98221510380603,149.3811798095703,1038100,0.0,0
2020-05-29,147.90796813130217,149.01527403532245,146.7043683693758,148.01388549804688,1875500,0.0,0
2020-06-01,147.80205747087513,149.47747370475312,146.90658625971346,148.37979125976562,616200,0.0,0
2020-06-02,149.50637618035856,149.50637618035856,147.2147171636146,149.2078857421875,687300,0.0,0
2020-06-03,149.41005382715207,150.93140564393727,148.55309140991517,148.9767608642578,1204100,0.0,0
2020-06-04,147.2435832374434,147.89834916809303,144.06607682982172,145.52003479003906,751700,0.0,0
2020-06-05,149.96853453177866,153.7430217276951,148.89011381648265,152.70310974121094,1127000,0.0,0
2020-06-08,155.7361861386951,156.41019906886388,152.67422069538551,154.13780212402344,910300,0.0,0
2020-06-09,151.96170375652414,155.27399807227087,150.27666403258348,154.14743041992188,750000,0.0,0
2020-06-10,153.78154654916403,154.08003695040995,150.82549837191084,152.0579833984375,813400,0.0,0
2020-06-11,147.31101021955166,149.81448929757138,145.96296946149596,146.7332763671875,874500,0.0,0
2020-06-12,150.8447776214679,153.82969667336542,148.24500467549842,153.35789489746094,1166400,0.0,0
2020-06-15,149.6893073006423,159.60695795900313,149.6893073006423,159.24107360839844,1724700,0.0,0
2020-06-16,164.1710022566197,167.0596415925133,160.89721688622538,162.89999389648438,1288000,0.0,0
2020-06-17,164.02657987650272,165.461261375988,161.13794047527787,164.5850372314453,999900,0.0,0
2020-06-18,162.90000458176667,164.9894667677467,160.90685094929822,163.92066955566406,3038800,0.0,0
2020-06-19,166.69375459710807,166.8285571881433,159.22181226530637,159.68399047851562,5600100,0.0,0
2020-06-22,159.8862018256078,162.71707093175252,158.1722768701997,162.24525451660156,1035700,0.0,0
2020-06-23,164.23843921583617,164.5369296479048,160.51208383911788,161.12832641601562,790000,0.0,0
2020-06-24,159.18331606103058,161.4845984913051,154.33039301715976,157.41160583496094,891400,0.0,0
2020-06-25,156.85310467196365,160.56019756925483,155.80356927549298,160.415771484375,589200,0.0,0
2020-06-26,161.36902801925092,161.57123924924545,155.12957080240352,155.82284545898438,976600,0.0,0
2020-06-29,157.21854156255077,157.21854156255077,154.28176597371652,156.65638732910156,516500,1.06,0
2020-06-30,156.98591095681527,158.29437509437417,156.20083838998008,157.25729370117188,817500,0.0,0
2020-07-01,157.9260731004197,161.34744806611667,157.7516043032695,160.320068359375,656700,0.0,0
