Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24,102.79884353728936,103.59291956062333,102.0047675139554,103.17137145996094,764400,0.0,0
2019-01-25,103.75957451097676,106.25945395926584,103.75957451097676,105.29872131347656,1151600,0.0,0
2019-01-28,104.74973183571743,104.99481778174363,103.40666563832866,103.75958251953125,974500,0.0,0
2019-01-29,103.73996572019686,104.52424363934968,103.27920300365172,103.58311462402344,961700,0.0,0
2019-01-30,104.28895500309503,106.80843788945954,103.77917959502346,106.32807159423828,1076600,0.0,0
2019-01-31,106.46532691626975,107.63193834109096,105.64184177834586,107.40645599365234,1303500,0.0,0
2019-02-01,112.99441797149453,116.1707294937936,111.35723829341855,114.30807495117188,2744500,0.0,0
2019-02-04,114.63158310582509,115.94524000454668,113.38654996331391,115.75897979736328,2140200,0.0,0
2019-02-05,115.9060353551686,117.64124035952295,115.71976766451552,115.9942626953125,1583100,0.0,0
2019-02-06,115.39623958823994,116.1903154786857,114.690391028098,115.85700225830078,966600,0.0,0
2019-02-07,115.68056604444114,117.97456689960306,115.50410386485719,115.9648666381836,1985000,0.0,0
2019-02-08,115.20998221839044,118.2196369184787,115.20998221839044,118.2098388671875,1318200,0.0,0
2019-02-11,118.84706418522491,120.28816307048804,118.23924842858338,119.82740783691406,2094200,0.0,0
2019-02-12,120.33718616227844,121.6998632728086,119.73917592189571,121.51359558105469,2036700,0.0,0
2019-02-13,121.82732220054054,121.99398633291189,120.01368764460982,121.13127899169922,981400,0.0,0
2019-02-14,120.57247779163217,121.02343502685534,120.03329320751786,120.08230590820312,839800,0.0,0
2019-02-15,121.366558367385,121.78810647602512,120.01367921529712,121.2195053100586,1212500,0.0,0
2019-02-19,120.80777121817418,121.67047107995714,120.1411371269779,121.13127899169922,1106400,0.0,0
2019-02-20,121.17048674165945,122.08220673388611,120.70972397964618,121.54302215576172,912800,0.0,0
2019-02-21,121.59202572415423,121.98416469297672,120.54305828322558,121.05284118652344,846300,0.0,0
2019-02-22,121.02343469598958,122.10181882012874,120.72933605439383,121.99398040771484,819900,0.0,0
2019-02-25,122.54296091071447,122.72922860471597,120.6508972950759,121.46458435058594,912800,0.0,0
2019-02-26,121.4940068457617,122.18024451067194,120.40582463466862,120.93521118164062,1059300,0.0,0
2019-02-27,120.23916272395059,122.25866846041347,120.23916272395059,122.0429916381836,946900,0.0,0
2019-02-28,121.95475473704143,122.29787352760589,121.06263840214515,121.68025970458984,1093000,0.0,0
2019-03-01,122.46452673988175,123.37624663189828,122.09199884615451,122.94490051269531,1254200,0.0,0
2019-03-04,123.38605310377005,123.70956830521132,120.96460307750185,121.98416137695312,770700,0.0,0
2019-03-05,121.85671598601145,122.69981210467985,120.97440522468077,121.67044830322266,1037100,0.0,0
2019-03-06,121.70966698060703,121.78809626853156,120.09209844444915,120.81755065917969,844700,0.0,0
2019-03-07,120.8861796234857,121.15087661177581,118.70001735427637,119.00392150878906,1047900,0.0,0
2019-03-08,118.78824324532877,119.55291012761253,117.7196722122473,119.21959686279297,881200,0.0,0
2019-03-11,119.35684231177497,119.8960343242567,118.54315526727657,119.02352905273438,1442700,0.0,0
2019-03-12,119.3568499717629,120.39601193949603,118.68041039986083,120.26856994628906,1258100,0.0,0
2019-03-13,120.73912575927041,121.91553513030333,119.6509437253222,120.70970916748047,972400,0.0,0
2019-03-14,120.90578619038837,121.3959580236622,120.14111932718976,120.52345275878906,1316200,0.0,0
2019-03-15,120.4156042797297,123.46447342589241,120.4156042797297,123.44486236572266,2429200,0.0,0
2019-03-18,123.92523734261077,124.35658343808133,122.25864874468398,122.85665893554688,1272600,0.0,0
2019-03-19,123.10176438546523,123.6017417921938,122.23906457807978,123.24881744384766,1228200,0.0,0
2019-03-20,123.43508978049104,125.9839746507395,123.08216541890476,124.92520904541016,1987700,0.0,0
2019-03-21,124.35656811898444,127.01329803466798,124.34676259000973,127.01329803466797,1401600,0.0,0
2019-03-22,126.15061359577999,126.4643307437678,124.16052466408874,124.18993377685547,1195100,0.0,0
2019-03-25,123.87622497669031,124.4448260922615,121.9645578391664,124.10169982910156,966600,0.0,0
2019-03-26,125.07224708647244,125.68005537442002,123.99387054645481,124.42521667480469,808700,0.0,0
2019-03-27,124.1703457386199,124.63110102869086,122.5331659551853,124.39582061767578,1145800,0.0,0
2019-03-28,124.60207584889925,124.79851314035854,123.3644999306192,124.7002944946289,1736000,0.24,0
2019-03-29,125.28960117583043,125.65301837119318,124.26811087775272,125.42710876464844,1156300,0.0,0
2019-04-01,126.16376733987265,126.22269702615698,124.98512865257406,125.48605346679688,799300,0.0,0
2019-04-02,125.57444372462044,125.57444372462044,124.54313678171613,125.23067474365234,891600,0.0,0
2019-04-03,125.82982163988348,126.4387817104605,124.03239128389872,124.22883605957031,1897400,0.0,0
2019-04-04,124.3172200464096,125.01458208030353,123.62968212386667,124.3073959350586,817000,0.0,0
2019-04-05,124.4350823020814,125.26995188962302,124.13059481026662,124.9458236694336,794300,0.0,0
2019-04-08,126.6254022803821,126.63521889895695,124.7494015091169,126.46824645996094,1260500,0.0,0
2019-04-09,126.0360960008145,127.40135540320965,125.82001048499329,126.37004089355469,1183800,0.0,0
2019-04-10,126.34056769826336,127.36205053418571,126.32091947434073,126.54682159423828,896800,0.0,0
2019-04-11,126.69414641835364,126.7137796528451,125.41728177791884,126.25214385986328,878900,0.0,0
2019-04-12,126.58611600542537,126.88076442350606,125.47622367331019,125.64319610595703,999800,0.0,0
2019-04-15,126.14412374444576,126.65487268965943,125.36819120122131,125.62356567382812,857300,0.0,0
2019-04-16,126.61558890407143,127.23436560861843,123.0403688339587,123.28591918945312,920400,0.0,0
2019-04-17,123.6002252249838,123.6002252249838,116.89179510596335,117.5596923828125,2338100,0.0,0
2019-04-18,117.5302213856252,118.80707869061153,115.91940421929468,117.86416625976562,1423100,0.0,0
2019-04-22,117.18644094693023,120.19198218066786,117.03911673896405,119.04280090332031,1534800,0.0,0
2019-04-23,119.16067034863451,121.47866618988142,118.6106399773562,120.57504272460938,1287600,0.0,0
2019-04-24,121.88136174900559,123.34484715379065,120.81076587597651,122.23495483398438,1230100,0.0,0
2019-04-25,121.86172021679384,123.21715537121966,120.86969476304658,122.50015258789062,1442700,0.0,0
2019-04-26,122.77517315202157,124.44491250944832,117.37306553333262,121.65546417236328,3728600,0.0,0
2019-04-29,120.51610941473716,121.449205245793,117.8936334614452,118.67939758300781,2117200,0.0,0
2019-04-30,118.68920413544636,121.07595364728634,118.36508339437286,120.9679183959961,1512400,0.0,0
2019-05-01,120.89917378227503,121.11525930185768,118.82673560148373,119.06246185302734,1185900,0.0,0
2019-05-02,118.75797017409978,121.4000867399558,118.12935440884745,121.01702880859375,1433600,0.0,0
2019-05-03,121.79297783909716,122.95197583118104,121.22329920880459,122.09745788574219,851600,0.0,0
2019-05-06,119.99554593796617,123.40378607158617,119.6419528265265,123.31539154052734,947900,0.0,0
2019-05-07,122.3429985566029,122.98143093699038,120.30002543040524,121.1938247680664,1033400,0.0,0
2019-05-08,121.24293541714599,121.29204098782695,120.02500036407467,120.37859344482422,705200,0.0,0
2019-05-09,119.22942442792912,120.07411821074027,117.91327818107564,119.74017333984375,810400,0.0,0
2019-05-10,119.21960766837151,120.18216837335636,116.68553365726062,119.79911041259766,983300,0.0,0
2019-05-13,117.69718552130011,118.25703997180237,115.42829538517927,116.54801177978516,1081800,0.0,0
2019-05-14,116.91143640831702,117.91328607528324,116.47926537600983,116.63642120361328,751300,0.0,0
2019-05-15,116.14531613429948,117.0882285838108,115.06489608758453,116.43997955322266,765700,0.0,0
2019-05-16,116.86232288507343,117.54003673811846,115.57563398828003,115.97834014892578,1066700,0.0,0
2019-05-17,114.82916155148028,115.83100361494607,113.54247270832924,114.3478775024414,1337300,0.0,0
2019-05-20,113.79785894706082,114.66219351283598,113.1201375584312,113.8567886352539,1250400,0.0,0
2019-05-21,114.68183602565469,114.93720299083975,113.98447394023047,114.04340362548828,1228400,0.0,0
2019-05-22,114.00412557804206,114.02376631047315,112.5602882022728,113.10050201416016,1104900,0.0,0
2019-05-23,112.94332969175025,113.15941518495896,110.4288966659068,111.9316635131836,1215100,0.0,0
2019-05-24,112.04954117742035,113.01209438450395,111.97096326438432,112.48170471191406,586400,0.0,0
2019-05-28,112.5995615900107,112.95315467369473,110.00655063872878,110.14405822753906,842000,0.0,0
2019-05-29,110.2619375780882,111.29324461100099,109.19133409409027,110.22264862060547,1250600,0.0,0
2019-05-30,110.42890267593319,111.51914681929371,110.055668845097,110.8807144165039,628900,0.0,0
2019-05-31,109.77083116957003,112.18704572770669,109.45652701957506,111.90220642089844,1381000,0.0,0
2019-06-03,112.08882844513379,113.37550990390335,111.4111070692129,112.265625,985500,0.0,0
2019-06-04,113.19870816244469,115.4970557767967,112.34419027081029,115.32026672363281,1091200,0.0,0
2019-06-05,116.27299707478596,117.44181911904076,115.12382325461716,116.4301528930664,1242800,0.0,0
2019-06-06,116.68552905089462,118.66957257717758,116.0863855987751,118.16864776611328,1201900,0.0,0
2019-06-07,118.75797330722867,118.95441058720137,117.33377679982004,118.5811767578125,758900,0.0,0
2019-06-10,119.18032207936545,120.08395312164518,118.41420613619985,119.54373931884766,711500,0.0,0
2019-06-11,120.74200727625775,121.46883414707746,117.20608406078742,118.33561706542969,754800,0.0,0
2019-06-12,118.17847577851077,119.14103647726398,117.86417162059992,118.5418930053711,785100,0.0,0
2019-06-13,118.55170494814143,118.6990366555763,116.98018422057407,117.65790557861328,819000,0.0,0
2019-06-14,117.67754636034309,117.96238566321364,114.78987936393507,115.35955047607422,1326500,0.0,0
2019-06-17,115.2809817842911,116.05692179469663,114.72112728230255,115.63457489013672,933100,0.0,0
2019-06-18,116.57747836022534,116.98017700921382,115.78189018656269,116.01762390136719,916600,0.0,0
2019-06-19,115.93905455138056,117.88380913360841,115.61492628980858,117.2453842163086,1135400,0.0,0
2019-06-20,116.8819683391915,118.0016773523645,114.06304758154954,117.57933044433594,1479100,0.0,0
2019-06-21,117.76593790030981,118.01148822641822,115.8997539231657,116.1845932006836,2131600,0.0,0
2019-06-24,116.1846113498266,116.2828299968924,114.91757056995125,115.33009338378906,843900,0.0,0
2019-06-25,115.57563079342079,116.10602042044782,114.45592185645316,114.62289428710938,884300,0.0,0
2019-06-26,114.84881104913947,114.91756484802241,112.17722201779887,112.53081512451172,1609700,0.0,0
2019-06-27,113.3083822531169,114.11547777649969,113.16074127129507,113.56428527832031,1139900,0.24,0
2019-06-28,113.84972898652772,115.90684309582893,113.09184958373214,115.88715362548828,2577800,0.0,0
2019-07-01,116.93047825694497,117.46197380897404,114.43044867616882,115.46392059326172,1213800,0.0,0
2019-07-02,115.78872678974629,115.91667830740633,114.48949961514977,114.89305114746094,1147600,0.0,0
2019-07-03,115.77888688416067,116.3005527302251,115.06037889522837,115.79857635498047,766100,0.0,0
2019-07-05,115.05052670174915,116.34975384631805,114.4009168841309,115.95604705810547,910300,0.0,0
2019-07-08,116.02495309861469,118.86947338578548,115.38518797212035,118.80057525634766,1596500,0.0,0
2019-07-09,118.66277430969218,119.19427736264393,117.5013433812419,118.79073333740234,913100,0.0,0
2019-07-10,119.04663355320804,119.73562231337434,118.38717899750527,118.87931060791016,632600,0.0,0
2019-07-11,119.0958480834961,119.45018343887126,118.21000969505818,119.0958480834961,885000,0.0,0
2019-07-12,118.77105419960422,119.1647610333739,117.67852130282668,118.70215606689453,644100,0.0,0
2019-07-15,118.9383728841674,120.90689947285736,118.57420027123288,119.98169708251953,1188100,0.0,0
2019-07-16,120.3557059582273,120.86752704048206,119.46986755381134,120.16869354248047,1099400,0.0,0
2019-07-17,120.44429556941674,121.50729416317664,119.71593536396487,121.08406066894531,1120500,0.0,0
2019-07-18,120.74941792449579,122.65889106591395,120.42460924406909,122.12738800048828,760200,0.0,0
2019-07-19,122.42265881268784,122.80652087467848,121.47776700553145,121.50729370117188,1199000,0.0,0
2019-07-22,121.73367682745743,121.88131781411583,120.6509887741833,120.87736511230469,529200,0.0,0
2019-07-23,121.05453701241129,122.86558532714844,120.9954836194233,122.86558532714844,739000,0.0,0
2019-07-24,123.03291316993669,124.08607460629803,121.52699151422996,123.849853515625,1012900,0.0,0
2019-07-25,123.35771981721571,123.88922289441551,121.11360071970519,121.96006774902344,1692300,0.0,0
2019-07-26,128.44635457886196,134.0763415902486,128.44635457886196,132.38340759277344,5793700,0.0,0
2019-07-29,133.8991500150417,133.9975823358144,131.0546301612072,132.4129180908203,1921700,0.0,0
2019-07-30,131.89129047690554,134.56848802240773,131.389321569124,134.51927185058594,1697200,0.0,0
2019-07-31,133.997594712198,134.45036240344243,131.43850432237818,133.0034942626953,1448200,0.0,0
2019-08-01,133.07237341672183,136.63541619333355,132.79678093923764,135.336181640625,2176100,0.0,0
2019-08-02,135.0704395241379,136.09408169891694,133.79089431499662,135.89723205566406,1554900,0.0,0
2019-08-05,134.84405261771587,135.71020900254663,132.06842330377938,132.79678344726562,1924300,0.0,0
2019-08-06,133.42672965537508,133.6629582525198,131.69443166564517,133.02317810058594,1023300,0.0,0
2019-08-07,131.36963628451994,134.81455816052647,130.6511282127512,134.05667114257812,1308800,0.0,0
2019-08-08,134.13539131832798,136.81258849614866,133.4956262285098,136.74368286132812,1251800,0.0,0
2019-08-09,136.24169239004308,137.5114001611938,135.66098078303932,136.1334228515625,929600,0.0,0
2019-08-12,136.8618022916561,137.57047300402525,135.00154542635323,136.33029174804688,1212400,0.0,0
2019-08-13,136.39920278148813,138.31851311235985,135.81849106934376,135.9956512451172,1143000,0.0,0
2019-08-14,134.67674492843588,134.67674492843588,131.71411789482917,131.82237243652344,1287100,0.0,0
2019-08-15,132.3834036256137,133.79089282694918,131.90110923914304,133.0034942626953,924900,0.0,0
2019-08-16,134.2043099751194,135.11966765570787,133.81059563508154,134.85391235351562,846600,0.0,0
2019-08-19,136.2515575701955,136.77323092166648,131.9011157090397,136.3795166015625,560600,0.0,0
2019-08-20,136.41889389999562,137.57048011243296,135.71022315100873,135.77911376953125,1224500,0.0,0
2019-08-21,136.42874201649767,136.42874201649767,134.93265753602432,135.26730346679688,1112600,0.0,0
2019-08-22,135.52319069305915,135.83814708012108,134.10584940462235,134.9523162841797,673300,0.0,0
2019-08-23,134.6373491728812,135.11964352128254,130.96605184244302,131.53692626953125,1278700,0.0,0
2019-08-26,132.53101575648176,133.1707957602271,131.57627938149432,132.70819091796875,891500,0.0,0
2019-08-27,133.42672423847353,134.31257017780283,132.07828838718177,132.38340759277344,797900,0.0,0
2019-08-28,132.1668638917402,135.11965354976596,131.8125285320305,134.9818572998047,642700,0.0,0
2019-08-29,136.08422076127732,136.55667789730077,135.24760607623108,136.00547790527344,979200,0.0,0
2019-08-30,136.4189114282944,137.5508083157333,136.0842504625698,137.00946044921875,1019400,0.0,0
2019-09-03,135.985817289618,137.52126559124076,135.72989922690377,137.1964569091797,863700,0.0,0
2019-09-04,137.79685455104098,138.24962225277855,134.76532194867823,135.83816528320312,943800,0.0,0
2019-09-05,137.20628944071467,137.61969321731385,135.99564986257462,137.34408569335938,809200,0.0,0
2019-09-06,137.54095458984375,138.49569116208002,136.73385150046232,137.54095458984375,857100,0.0,0
2019-09-09,138.2102257494027,138.2102257494027,134.52907626745855,134.92279052734375,1121100,0.0,0
2019-09-10,134.17477279014656,136.35982337724562,132.708215148128,136.34014892578125,1209200,0.0,0
2019-09-11,135.85784600286578,139.51930624659767,135.39524110517578,138.082275390625,1033500,0.0,0
2019-09-12,139.08620821409676,140.7496151598813,137.8952583424255,140.36575317382812,1171400,0.0,0
2019-09-13,139.95235330985525,141.31064100668743,136.1235709791176,136.60585021972656,1127000,0.0,0
2019-09-16,135.83815069071122,136.9011566852936,134.6570379251742,135.49366760253906,736600,0.0,0
2019-09-17,135.4838299240597,137.36377633005927,135.15903626901834,136.6551055908203,1073200,0.0,0
2019-09-18,140.1590626120986,140.1590626120986,136.29091575030643,137.21612548828125,1372900,0.0,0
2019-09-19,137.2259601690045,138.43659958180086,137.01927332759843,137.46218872070312,886900,0.0,0
2019-09-20,137.96417175901345,140.03113049872323,137.26535329332603,139.78506469726562,1668200,0.0,0
2019-09-23,139.19452207073704,140.24769107112755,138.0330985190543,139.4208984375,900300,0.0,0
2019-09-24,140.0016129941488,140.85791723345886,137.36377961966267,137.8559112548828,1168300,0.0,0
2019-09-25,137.9149402558334,137.9149402558334,135.10979944240836,135.19837951660156,1369100,0.0,0
2019-09-26,135.5724150822457,135.98580381335665,133.42671355181542,134.6865692138672,1124000,0.0,0
2019-09-27,134.87391902631757,135.3176277254256,131.92581082722566,132.25119018554688,955100,0.24,0
2019-09-30,132.65542805334258,135.80074662382873,132.63571903522654,135.34719848632812,803300,0.0,0
2019-10-01,135.4359520811144,136.55012859887782,131.66945290658393,131.7384796142578,782200,0.0,0
2019-10-02,130.87077273094448,131.93564637466176,128.71144687382758,130.10169982910156,1100800,0.0,0
2019-10-03,129.6875972531164,131.2158886952441,128.44525207209142,131.07785034179688,861100,0.0,0
2019-10-04,131.83710165388024,132.8625275285244,130.91026603051682,132.5667266845703,745700,0.0,0
2019-10-07,134.2626185075927,135.1894540138262,132.22162152784892,132.6160125732422,913500,0.0,0
2019-10-08,131.7582039284726,132.05398969033567,128.79035639397833,129.3819580078125,1321500,0.0,0
2019-10-09,130.446825293522,131.75819727004253,129.16503189169302,131.55113220214844,903300,0.0,0
2019-10-10,130.8609056547041,133.27658389874728,130.43692112155898,132.19200134277344,999300,0.0,0
2019-10-11,133.24704566171815,135.68244870246093,133.24704566171815,134.52883911132812,1155500,0.0,0
2019-10-14,134.28233203291794,135.30775769748223,132.71460743971505,133.34564208984375,751500,0.0,0
2019-10-15,135.061269684365,137.20087194054742,133.98654130110793,135.95852661132812,1151500,0.0,0
2019-10-16,135.62325340140032,135.74156767129622,133.18785104571197,134.66683959960938,1173400,0.0,0
2019-10-17,135.19928005499168,136.96421496735726,135.04153269708397,136.56980895996094,663900,0.0,0
2019-10-18,136.0965644489404,136.974097306754,135.0711387114603,135.6824493408203,694700,0.0,0
2019-10-21,136.09656177316356,136.65858479495415,134.69645404131714,135.67259216308594,787100,0.0,0
2019-10-22,136.00784162154764,136.00784162154764,132.8625223585048,132.93154907226562,639800,0.0,0
2019-10-23,133.4048089520168,134.183736528017,132.96111526720384,133.325927734375,458000,0.0,0
2019-10-24,133.57239621586118,135.61339273048296,131.66942299512436,133.00051879882812,683000,0.0,0
2019-10-25,133.06953393085604,133.22728127232818,132.06381752309363,132.19200134277344,705100,0.0,0
2019-10-28,133.0301136866254,135.08098000599128,132.90192984008615,134.04568481445312,540200,0.0,0
2019-10-29,133.84847892434317,136.9149161335464,133.68086200844445,136.25430297851562,750000,0.0,0
2019-10-30,135.57397859945831,136.1754346699562,135.0612582495947,136.13600158691406,528400,0.0,0
2019-10-31,136.07682738208726,136.7078620167964,134.80490360331737,136.2937469482422,750400,0.0,0
2019-11-01,137.50652593352848,138.2460203368361,136.21486307124073,136.2838897705078,869300,0.0,0
2019-11-04,136.78673418403363,137.2402973501149,134.1541360361561,134.6175537109375,1691100,0.0,0
2019-11-05,139.02497238823597,141.4406515235596,137.17130127530862,138.34463500976562,2641600,0.0,0
2019-11-06,140.40534600059843,142.41677941261213,139.78418086766945,141.2138671875,1460300,0.0,0
2019-11-07,140.85892136575444,141.9435193818189,139.15315816326668,139.9419403076172,1207700,0.0,0
2019-11-08,139.5080895618707,142.92948487096228,139.1629861556883,141.98292541503906,1024800,0.0,0
2019-11-11,141.00678390667528,141.4208989568429,138.95591767366525,141.3124542236328,860900,0.0,0
2019-11-12,141.59839969252437,143.4224920437943,141.47021583847362,142.51536560058594,789100,0.0,0
2019-11-13,142.29842970143466,142.68296613377294,141.06593920739527,142.34771728515625,590100,0.0,0
2019-11-14,142.13081117572997,143.3534472774861,141.6575389939427,142.9984893798828,569800,0.0,0
2019-11-15,143.35345473635195,145.17754695270546,142.51535505963767,144.72398376464844,816800,0.0,0
2019-11-18,144.6155517495312,145.45365158715978,142.62384222443896,142.95909118652344,811700,0.0,0
2019-11-19,143.62954206720352,143.99435451943617,142.46607800600023,142.51536560058594,855300,0.0,0
2019-11-20,142.44636285112108,143.62955105119875,140.03068380824283,140.57298278808594,1258900,0.0,0
2019-11-21,140.15884506555415,140.59268422602878,139.14327386946738,140.32647705078125,724900,0.0,0
2019-11-22,140.92788749528307,141.83501374926678,140.65181082495766,141.80543518066406,527200,0.0,0
2019-11-25,142.07165255781183,143.42247248343602,141.6969856467708,143.04779052734375,783400,0.0,0
2019-11-26,143.540802707493,143.7577222803681,142.29845746334226,142.8308868408203,876600,0.0,0
2019-11-27,142.62380038983832,144.83242887106593,142.5252101728951,144.50704956054688,487400,0.0,0
2019-11-29,144.53665833474574,144.6845662586457,142.85061933568426,143.24501037597656,351600,0.0,0
2019-12-02,143.53094527164166,143.88588815268878,142.06181092985753,142.43649291992188,509400,0.0,0
2019-12-03,141.5293652607174,142.36746495366148,140.67155654903647,141.39132690429688,520500,0.0,0
2019-12-04,145.7198400147892,148.67781782048542,144.7042688384378,146.29171752929688,1513600,0.0,0
2019-12-05,145.38458340667722,146.8734416315605,145.18738792614423,145.5522003173828,867700,0.0,0
2019-12-06,145.9959147718334,147.53406064434645,145.70996852537442,146.449462890625,707400,0.0,0
2019-12-09,146.39031236974714,146.72554621967748,144.49720851448797,144.66482543945312,613400,0.0,0
2019-12-10,144.94090499761867,145.63109677431115,142.99849846853618,143.19569396972656,875100,0.0,0
2019-12-11,143.80701995976563,145.0592196703928,143.215418409588,144.9507598876953,691700,0.0,0
2019-12-12,144.86201208142688,146.90302371869083,144.21125343954117,145.34515380859375,823800,0.0,0
2019-12-13,144.9409217886882,147.10024813274873,144.62539691418888,145.99594116210938,1039800,0.0,0
2019-12-16,147.22841230381903,148.4904815429232,146.34100999675846,147.8988800048828,1308200,0.0,0
2019-12-17,148.01720165422626,148.52006750007985,146.15367627530804,147.76084899902344,732600,0.0,0
2019-12-18,147.8002878222984,147.89889310238803,145.39447846567776,146.79458618164062,1436900,0.0,0
2019-12-19,148.23412018862163,148.5890781176008,146.08466359567487,146.7156982421875,965400,0.0,0
2019-12-20,147.5932059548966,148.52004122558802,146.20295304885948,148.21438598632812,2471500,0.0,0
2019-12-23,148.67778187888152,149.1707780606532,147.6622109480358,149.12149047851562,917700,0.0,0
2019-12-24,149.07220817057456,149.48632321430264,148.17495138663787,148.75668334960938,245000,0.0,0
2019-12-26,148.90482766609628,149.78375860396235,147.4432378628072,148.43080139160156,611700,0.24,0
2019-12-27,148.70732766089998,148.7567088543611,147.81851138567362,148.1444091796875,391900,0.0,0
2019-12-30,148.28265305873038,148.6678022198301,146.3865329526224,146.9000701904297,589800,0.0,0
2019-12-31,146.4457840487602,147.8481374724539,146.4457840487602,147.81849670410156,612400,0.0,0
2020-01-02,148.11479614365194,148.18393283421474,145.6360167377833,147.34449768066406,1052400,0.0,0
2020-01-03,145.5865923081268,147.8184801318416,144.144758205672,146.9593048095703,963500,0.0,0
2020-01-06,146.7223308048622,146.97909191517286,145.3989841327352,146.1100311279297,944100,0.0,0
2020-01-07,146.70257614595047,147.2852350547832,144.86570724278027,145.98165893554688,907300,0.0,0
2020-01-08,146.50506034477905,148.0653975108739,145.6063738874406,147.72962951660156,908800,0.0,0
2020-01-09,148.18390188582478,148.51966984950917,146.46553602087454,146.75193786621094,1007600,0.0,0
2020-01-10,147.7691560432033,149.28012724540903,146.85071399869113,148.1246795654297,1159700,0.0,0
2020-01-13,147.80862777904287,148.66780320510784,147.07782536151313,147.16671752929688,635800,0.0,0
2020-01-14,146.27791302896773,147.28523210252138,145.4483632361703,146.49517822265625,1009500,0.0,0
2020-01-15,146.39643306975896,147.70000918213438,145.4187396837089,146.3075408935547,654700,0.0,0
2020-01-16,147.0087074232456,147.3642308961891,146.06063980572176,146.91983032226562,664900,0.0,0
2020-01-17,147.08771694319617,148.08515069974595,146.73219346389718,147.52224731445312,852300,0.0,0
2020-01-21,147.2062120790695,148.30240816072498,146.02113889947455,147.62098693847656,926600,0.0,0
2020-01-22,148.1345023181778,149.81335699731298,148.09500641459545,149.10231018066406,851500,0.0,0
2020-01-23,148.99370652459984,149.07271341611815,147.29509602951538,147.65061950683594,796700,0.0,0
2020-01-24,147.62098293758447,147.62098293758447,144.8953131914862,145.96188354492188,737900,0.0,0
2020-01-27,144.23365653538062,146.7618167605247,143.22633751569794,146.1988983154297,678700,0.0,0
2020-01-28,146.2976825934767,148.0357892411627,146.2976825934767,147.34449768066406,829200,0.0,0
2020-01-29,147.88765001692386,150.5343132482017,147.57162242983262,148.87521362304688,1197400,0.0,0
2020-01-30,147.4629967245711,149.34923165524077,146.25816798637067,149.2998504638672,720200,0.0,0
2020-01-31,148.3518085230144,149.70476586325475,144.95458725181746,146.06065368652344,1407700,0.0,0
2020-02-03,146.9297017941747,148.37155118822005,146.57417831817884,146.66305541992188,1905600,0.0,0
2020-02-04,150.99846180585752,157.60526441183853,150.54419100838672,154.82034301757812,3068300,0.0,0
2020-02-05,154.86972385022403,157.21024465230744,153.49699604320244,155.73876953125,1364100,0.0,0
2020-02-06,156.04490717801352,157.80276904719005,155.20548722308288,157.032470703125,1185700,0.0,0
2020-02-07,156.31154748790956,156.75594804317274,154.17840673981885,154.44505310058594,889300,0.0,0
2020-02-10,153.54637456009758,156.59795734281298,153.22047678450568,156.25230407714844,1079900,0.0,0
2020-02-11,156.82509398556138,157.65464374693192,155.86715614123216,157.30899047851562,886800,0.0,0
2020-02-12,157.22014601081952,157.70405767324502,156.2523377549955,156.7263641357422,743700,0.0,0
2020-02-13,157.02261257815286,157.8422921753658,155.43263457758795,156.75596618652344,743200,0.0,0
2020-02-14,156.64732003240704,158.43480758471367,155.64001609612743,158.40518188476562,621700,0.0,0
2020-02-18,157.96077690147055,158.0990351870381,155.87701733890202,157.2694854736328,771400,0.0,0
2020-02-19,157.7040247076412,159.1063631314403,156.63745427214107,158.02992248535156,961200,0.0,0
2020-02-20,158.01017451704183,158.0398002192418,155.34375583587166,156.42019653320312,950900,0.0,0
2020-02-21,156.58809540769258,157.12138823599216,154.0401792933276,155.43264770507812,1020400,0.0,0
2020-02-24,151.67000243215986,153.1711031546006,151.09721380032036,152.41067504882812,1917900,0.0,0
2020-02-25,151.6008785006336,152.64770854484945,147.67037970371766,147.86788940429688,2300000,0.0,0
2020-02-26,149.0233109662433,150.80092809925858,144.68790824492854,144.73728942871094,1273100,0.0,0
2020-02-27,141.36971883880915,143.89789423278688,138.1502670295361,138.2095184326172,2046400,0.0,0
2020-02-28,134.44690163989446,135.7307372739097,130.86204111675758,134.45677185058594,2473600,0.0,0
2020-03-02,135.07895090302898,137.54785995604388,133.0741979575029,137.5182342529297,1712400,0.0,0
2020-03-03,137.24170158131486,140.67841836154048,128.7881603842648,132.19525146484375,1933300,0.0,0
2020-03-04,134.7826677915445,137.51822301812578,132.41252132189365,136.3529052734375,2009000,0.0,0
2020-03-05,133.59760219494737,134.17039088948306,125.84522946549792,127.58334350585938,2104100,0.0,0
2020-03-06,123.70221031098588,124.38362402560591,120.23586019887452,122.55663299560547,2800600,0.0,0
2020-03-09,113.56980535855581,117.52005945798383,109.63929921443975,109.8763198852539,2380500,0.0,0
2020-03-10,113.56979803094421,117.16452842672798,108.72085782018806,116.83863067626953,2649900,0.0,0
2020-03-11,113.31305165440885,115.18942410563541,107.46667662564025,109.80720520019531,2328900,0.0,0
2020-03-12,102.33132287361703,105.50140050371071,98.02554581937187,100.76109313964844,3323600,0.0,0
2020-03-13,105.17551714109591,106.75561730016305,92.771721474279,96.5837173461914,4476800,0.0,0
2020-03-16,82.6096888186553,93.91728795332132,78.04714270658619,90.85584259033203,4818600,0.0,0
