Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,141.48204057379792,141.48204057379792,137.57668448086537,137.74688720703125,1400700,0.73,0
2019-06-24,137.453765775586,139.2125996168367,137.06606250713472,138.65469360351562,864800,0.0,0
2019-06-25,138.54119096897037,139.9879718099523,137.69959940507334,139.51516723632812,730700,0.0,0
2019-06-26,139.7137640333228,140.04473303607614,136.8485692145618,137.06605529785156,843600,0.0,0
2019-06-27,136.16772869902064,136.47978147541812,135.22211947194413,135.76112365722656,721300,0.0,0
2019-06-28,136.06371235463055,137.58614380133895,134.28596237419166,137.1984405517578,1904400,0.0,0
2019-07-01,138.61684736541832,139.17475332325074,134.66420788658394,136.06370544433594,998100,0.0,0
2019-07-02,135.93131060153485,136.3851989377263,134.27649464638574,135.01406860351562,830600,0.0,0
2019-07-03,135.3639367106721,138.1913131102401,135.18428310214853,138.08729553222656,651300,0.0,0
2019-07-05,137.11333815042272,137.55777564218397,135.9218757167436,137.226806640625,806600,0.0,0
2019-07-08,136.98095962097943,137.11334434181055,134.78713918566132,134.9762725830078,581100,0.0,0
2019-07-09,134.2859859338086,134.82499021859874,133.57677888257174,134.2765350341797,702300,0.0,0
2019-07-10,135.30721256263743,135.70436668225324,133.83206456724997,134.78712463378906,829200,0.0,0
2019-07-11,134.3899862582932,134.93844137216337,133.23634178236847,134.91952514648438,506100,0.0,0
2019-07-12,135.25047048672124,135.84620884606224,134.8533163901106,135.46795654296875,403300,0.0,0
2019-07-15,135.6760308719108,136.88640973354438,135.4018104982448,136.8675079345703,432100,0.0,0
2019-07-16,136.82020155377987,137.99274776242763,136.64053349178337,136.9336700439453,605700,0.0,0
2019-07-17,136.85803444354994,137.23628683328405,134.73987877645226,135.30723571777344,467400,0.0,0
2019-07-18,134.7587757158557,136.12992073953475,132.9621238231665,135.3166961669922,741200,0.0,0
2019-07-19,135.84624590316574,135.96916530995819,134.4278318445526,134.68313598632812,467400,0.0,0
2019-07-22,135.2126865341362,135.43962354431312,134.0968599949696,134.3427276611328,451300,0.0,0
2019-07-23,134.95734823113264,137.34028749145767,133.52948351179998,137.28353881835938,682400,0.0,0
2019-07-24,137.58614681618107,138.67359168957907,137.24572690669828,138.02113342285156,524900,0.0,0
2019-07-25,138.0211462832465,138.32373377050752,137.10390406469793,137.6239776611328,752000,0.0,0
2019-07-26,137.68071716978915,138.39937502940407,136.38522264240294,138.36155700683594,447900,0.0,0
2019-07-29,138.46552985709016,138.49391140386743,135.4774161475115,136.09205627441406,452300,0.0,0
2019-07-30,135.94077638002946,137.8887434950012,135.01408338377703,137.8698272705078,520900,0.0,0
2019-07-31,137.80363025914315,139.19367699377008,134.78713448031127,136.1582794189453,512800,0.0,0
2019-08-01,136.1866549887361,137.5388693575443,134.55074051621554,135.3166961669922,823500,0.0,0
2019-08-02,135.25050386999416,136.51761693320063,134.13469176537,135.99754333496094,821400,0.0,0
2019-08-05,134.73987034603962,135.54362956983496,132.66898373198342,133.7753448486328,1364600,0.0,0
2019-08-06,117.91748521812296,122.92921775065105,111.82776579843949,112.44241333007812,6584200,0.0,0
2019-08-07,110.91052201644601,115.63856878730093,110.51336781915663,114.9388198852539,4506700,0.0,0
2019-08-08,114.89153307881598,119.38317737613595,114.45655365470145,115.41162109375,3173300,0.0,0
2019-08-09,115.74258475186964,116.81112070973445,114.6740415795781,115.87496948242188,1217100,0.0,0
2019-08-12,116.11135963940126,116.11135963940126,112.85846153974802,113.54875946044922,1292600,0.0,0
2019-08-13,114.48491919467044,114.61730392128814,112.03579453781643,112.25328063964844,1214100,0.0,0
2019-08-14,110.74030613372993,111.1090931850197,106.17301146538549,106.85385131835938,1775900,0.0,0
2019-08-15,107.28882651958067,107.6103374217169,103.66714129714585,104.59384155273438,1936100,0.0,0
2019-08-16,104.60330818698684,107.08080005000373,104.57493384656016,106.64582061767578,1115700,0.0,0
2019-08-19,107.20372988753927,107.55360071440465,106.5134319180787,106.98623657226562,841100,0.0,0
2019-08-20,106.98622724541161,107.04296149035159,103.79952155680903,104.05484008789062,1082500,0.0,0
2019-08-21,105.65293029460503,106.22974533050336,104.215600118101,104.4803695678711,648800,0.0,0
2019-08-22,105.01938044507368,105.01938044507368,101.78539794263007,101.93669891357422,950100,0.0,0
2019-08-23,101.64354101275454,101.74755861226987,99.15659116622074,100.70738983154297,1611100,0.0,0
2019-08-26,101.69082894835884,102.9106658585999,101.35040900994613,102.80664825439453,1070300,0.0,0
2019-08-27,103.6576947114293,103.81844656197224,101.09509435813494,101.49224853515625,1044300,0.0,0
2019-08-28,101.4165902154776,103.09031538314787,101.4165902154776,102.46621704101562,915400,0.0,0
2019-08-29,103.94137788555403,104.05485360460031,102.59861434176024,102.84447479248047,839600,0.0,0
2019-08-30,103.45911307330614,104.23451238147997,103.23216165548003,103.7806167602539,858000,0.0,0
2019-09-03,103.16598111092979,103.6104186703737,102.61752594334254,103.21326446533203,985000,0.0,0
2019-09-04,104.5560204504215,106.1446443696535,104.5560204504215,105.81368255615234,882000,0.0,0
2019-09-05,106.67418809801616,108.76398388859785,106.58908671973371,108.27227020263672,1418800,0.0,0
2019-09-06,108.78288337862291,112.31000165924245,108.44246348901544,111.44950103759766,2096400,0.0,0
2019-09-09,111.58188767874734,114.10666255832122,111.58188767874734,113.40691375732422,1590200,0.0,0
2019-09-10,113.54877432783053,117.51087266301609,113.54877432783053,117.12317657470703,2225900,0.0,0
2019-09-11,118.28626239855137,120.54627523463188,117.36902744911133,120.52735900878906,1467900,0.0,0
2019-09-12,120.86776757325543,121.27437981755604,117.81344668498451,120.18692779541016,1169800,0.0,0
2019-09-13,120.12074956131457,120.93397414551771,119.08058076262556,120.37606811523438,785900,0.0,0
2019-09-16,119.39262276178921,119.68575931290637,115.36432544347771,115.39269256591797,1039900,0.0,0
2019-09-17,115.31704859831616,115.90332894803223,113.3312705568506,115.58182525634766,1114800,0.0,0
2019-09-18,116.00734713448085,118.06877566013053,115.10902120134357,116.30048370361328,901700,0.0,0
2019-09-19,116.13974128819508,117.60543868173328,115.6669366082701,116.17756652832031,711100,0.0,0
2019-09-20,116.37735855124721,116.75792690568144,114.14152944971029,114.3318099975586,1974400,0.75,0
2019-09-23,113.78949546057854,117.03383159085125,113.69435519249961,116.81500244140625,1065100,0.0,0
2019-09-24,117.04335008080852,117.64274761018406,114.28424578784347,114.82655334472656,1112300,0.0,0
2019-09-25,115.2927481532006,116.98626977770678,114.88363842580681,116.17756652832031,1382800,0.0,0
2019-09-26,116.1490121332301,116.1490121332301,111.61074807844786,113.97978210449219,925100,0.0,0
2019-09-27,114.42694580547403,115.49253570455309,113.9797858096091,114.94071197509766,492400,0.0,0
2019-09-30,115.35934220554356,117.47148967371524,115.20711196050095,116.72938537597656,914300,0.0,0
2019-10-01,117.07189165912139,117.5285678591834,114.76945647333339,115.71136474609375,817800,0.0,0
2019-10-02,114.87410396377273,115.64475678655269,111.1921242611336,111.30628967285156,1463700,0.0,0
2019-10-03,110.98282721014186,112.2482139351679,109.01339373006809,112.19112396240234,829700,0.0,0
2019-10-04,111.50609828769583,113.47553169585969,110.70691128553659,113.36136627197266,1727600,0.0,0
2019-10-07,112.98079884721398,114.4364660835948,112.57168913788087,112.6478042602539,908200,0.0,0
2019-10-08,111.31581601125878,111.59172787925824,107.3864654609299,108.57573699951172,1591900,0.0,0
2019-10-09,109.46055879736149,110.15508933309876,107.90023506979504,109.50812530517578,1070300,0.0,0
2019-10-10,109.49860936860867,110.70691335810912,108.34739535085806,110.33586120605469,1316300,0.0,0
2019-10-11,111.72493625348098,113.84660007236009,111.55368084541568,112.40995788574219,798700,0.0,0
2019-10-14,112.2577140216486,113.58018335632542,112.03889212932098,112.5811996459961,518900,0.0,0
2019-10-15,113.1615621159508,114.1510368577314,112.43848302412324,113.38990020751953,490700,0.0,0
2019-10-16,113.18058470993418,114.40791371984834,112.69535992491303,113.3708724975586,786000,0.0,0
2019-10-17,113.91319248267259,114.54112410385794,113.12351440958308,113.64678955078125,457100,0.0,0
2019-10-18,114.00833105096346,114.34132563742092,111.40144255415338,112.11500549316406,788000,0.0,0
2019-10-21,112.68585653981665,113.1710740900429,111.90569471890342,112.6382827758789,844300,0.0,0
2019-10-22,112.15305454832415,113.73241055107951,111.52512298416221,113.33281707763672,604100,0.0,0
2019-10-23,113.60873670208417,115.05488772054342,113.60873670208417,114.18909454345703,725200,0.0,0
2019-10-24,114.59821949090319,114.59821949090319,112.53364553689545,113.89417266845703,581400,0.0,0
2019-10-25,113.59922767493589,114.66481041100162,112.53363768013216,114.13201904296875,857600,0.0,0
2019-10-28,114.95975181611216,115.03586694069637,113.97979317798827,114.35084533691406,895000,0.0,0
2019-10-29,113.17107813418002,117.07189463687803,113.14253677829235,116.29173278808594,1071900,0.0,0
2019-10-30,116.01582032325493,117.4714875359811,114.52209554996065,117.32877349853516,738000,0.0,0
2019-10-31,117.13848637527909,117.35730826283346,114.73139480102151,116.08241271972656,940600,0.0,0
2019-11-01,116.624732931901,117.6903156491133,115.34982999114473,115.8255386352539,1104900,0.0,0
2019-11-04,117.25266463253845,118.7559056908533,116.71035706830308,117.98526000976562,1448000,0.0,0
2019-11-05,120.21155782086029,129.39273495112502,118.38483859894129,127.92755889892578,2798400,0.0,0
2019-11-06,127.78482637632516,128.17491086540758,124.75932701410964,126.54798126220703,1016400,0.0,0
2019-11-07,127.0712852973761,128.5650173448572,126.46237883946391,126.9380874633789,693700,0.0,0
2019-11-08,126.99515955262034,127.57552460594952,125.41581808661167,126.35771179199219,664300,0.0,0
2019-11-11,126.00569319056999,126.01520213604526,124.43584613870966,124.84496307373047,676600,0.0,0
2019-11-12,124.63567460771961,125.311187323436,123.56056834146501,124.21704864501953,576700,0.0,0
2019-11-13,123.28466931484567,126.66220401247034,122.94215846769967,126.23405456542969,631300,0.0,0
2019-11-14,125.80588004579592,127.41377728008719,125.49191065825919,127.39474487304688,581400,0.0,0
2019-11-15,127.73728914722352,128.7648216350633,127.28061288067587,127.41381072998047,941200,0.0,0
2019-11-18,126.78585406037486,128.51744037666708,126.16743867168464,128.46035766601562,626100,0.0,0
2019-11-19,129.07878960979937,130.4583418582186,127.97514200407332,130.23001098632812,1068100,0.0,0
2019-11-20,128.98363667089723,130.68666706986846,128.69820860762692,129.77330017089844,1073300,0.0,0
2019-11-21,129.4593652587445,130.6296045296131,128.9265593502213,130.23001098632812,1050200,0.0,0
2019-11-22,132.24698815465973,133.8548855132928,131.04820773292974,133.21743774414062,1483000,0.0,0
2019-11-25,133.07472629538134,134.6826237728942,132.7322155042101,134.5399169921875,792000,0.0,0
2019-11-26,134.1593329769923,135.1107501687041,133.46480249193547,134.98707580566406,1313100,0.0,0
2019-11-27,135.61500587210406,135.61500587210406,133.4457757443739,134.54942321777344,845700,0.0,0
2019-11-29,134.14981521014894,134.96803452191688,133.67410664557397,134.36863708496094,431700,0.0,0
2019-12-02,134.6255250434046,135.12026602011744,133.5504190317421,133.712158203125,910100,0.0,0
2019-12-03,131.94254277315778,134.7206940345857,131.62858784292126,134.34011840820312,1616800,0.0,0
2019-12-04,134.57795734453842,135.19638722265256,133.16035503607836,133.21743774414062,1098600,0.0,0
2019-12-05,133.66463320169905,135.3866963400422,133.48386157635215,134.8824462890625,803100,0.0,0
2019-12-06,135.1202795932597,135.46279037808637,134.2735188359764,135.13929748535156,1055200,0.0,0
2019-12-09,133.59800381976083,133.9500235443291,125.44436582216538,127.30913543701172,2722700,0.0,0
2019-12-10,127.22351336803017,128.3081284313303,126.72877234271657,127.48040008544922,2292500,0.0,0
2019-12-11,127.86097057991601,128.66015762905698,127.14740760372388,128.00367736816406,1258300,0.0,0
2019-12-12,128.1654169703953,129.03119558621484,126.98565442005618,128.06076049804688,1111500,0.0,0
2019-12-13,128.63160880301916,129.08828501637413,126.97615208555429,127.47087860107422,825200,0.0,0
2019-12-16,119.75488854924672,120.4779604129013,113.8370722569792,114.1700668334961,5941700,0.0,0
2019-12-17,114.08444488813866,116.07290343825576,113.98929735701896,115.19760131835938,3505100,0.0,0
2019-12-18,115.41643066065521,117.52857823391761,114.017846064374,116.52959442138672,1727200,0.0,0
2019-12-19,117.38585113802526,117.9662162088216,116.32026852311039,117.34779357910156,1169500,0.0,0
2019-12-20,118.68930621096071,119.37432781702321,116.60570003564352,116.83404541015625,1720100,0.0,0
2019-12-23,116.53910088922689,118.61319085521725,115.97776817680264,117.92816925048828,1160500,0.0,0
2019-12-24,119.0508367965422,119.49800406137305,118.38484763109466,119.01277923583984,548100,0.0,0
2019-12-26,118.19920074820347,121.03238183211641,118.19920074820347,120.86966705322266,844200,0.75,0
2019-12-27,121.62581790806178,123.35827530898737,121.01323862566943,121.88424682617188,706200,0.0,0
2019-12-30,122.20011061691146,122.48726035166514,121.37695583330675,121.5205307006836,572700,0.0,0
2019-12-31,122.0469638161303,123.62627267937032,121.84596193208459,123.49227142333984,831200,0.0,0
2020-01-02,123.85598843345494,123.9229963681356,121.39610495166306,122.08525848388672,881200,0.0,0
2020-01-03,120.89837364978395,122.31496776195222,120.36236861937907,120.93666076660156,1072800,0.0,0
2020-01-06,120.88881504454953,121.43439371452642,120.14222717285156,120.14222717285156,1170300,0.0,0
2020-01-07,119.16592907530591,121.12810191281541,119.16592907530591,119.94122314453125,1244700,0.0,0
2020-01-08,119.49134873153513,120.2379365281377,118.77348174837621,118.82134246826172,756100,0.0,0
2020-01-09,118.74476957058276,119.36692242347608,117.0697465910734,118.34276580810547,1121500,0.0,0
2020-01-10,118.97450558578618,121.29082158417668,118.62035520156093,120.59209442138672,1004900,0.0,0
2020-01-13,120.6016637782875,122.00868435743759,119.55836717620933,121.90339660644531,839900,0.0,0
2020-01-14,121.58753602651667,124.14314101492104,121.15681871027644,123.76028442382812,1744400,0.0,0
2020-01-15,123.4826934428745,124.91842747939133,123.09983687515344,124.37285614013672,1051800,0.0,0
2020-01-16,124.47814331389723,127.67504091527888,124.21970709910237,127.42618560791016,819400,0.0,0
2020-01-17,127.65591166596008,129.27350790404833,127.14862007242331,129.10122680664062,929400,0.0,0
2020-01-21,128.2876134991866,130.2019254393133,127.78988830534217,129.02462768554688,912500,0.0,0
2020-01-22,129.30219016981425,130.94849952624799,128.84275941605424,130.07748413085938,707000,0.0,0
2020-01-23,129.79993359245535,131.0921001126018,128.12491049117637,130.22108459472656,952100,0.0,0
2020-01-24,130.45077645566514,131.36965258301007,129.38833277953535,129.97219848632812,687800,0.0,0
2020-01-27,129.10122590749864,129.79037950241752,128.01006848305101,128.23977661132812,889900,0.0,0
2020-01-28,129.091637265628,129.991366327599,127.98134730036443,129.64678955078125,752100,0.0,0
2020-01-29,130.66137096968103,131.4653931751548,129.06292207178493,129.26393127441406,710300,0.0,0
2020-01-30,127.33046779751274,127.40704203389795,123.61669766056197,127.27304077148438,1869000,0.0,0
2020-01-31,126.8901834338397,127.31131982387016,124.24842341203599,125.49272918701172,1367300,0.0,0
2020-02-03,125.84686463490017,130.50822420648186,125.29171241180464,130.0200653076172,1096500,0.0,0
2020-02-04,131.72382431110813,134.58572644920523,131.51324879030935,133.99229431152344,1171600,0.0,0
2020-02-05,135.12170019437474,137.45716298843578,134.50912098650957,136.55743408203125,1102200,0.0,0
2020-02-06,136.8829007639923,137.70605566732388,135.99275252233133,136.1171875,962200,0.0,0
2020-02-07,135.8300023978576,136.6052963692961,133.6572543334881,134.0018310546875,1152800,0.0,0
2020-02-10,133.59027072654197,134.0784150316361,132.79582948920256,133.10211181640625,964900,0.0,0
2020-02-11,133.9444222080902,134.43256654391757,131.92482232470024,132.06838989257812,941400,0.0,0
2020-02-12,133.43713121960036,134.99728568222102,132.0492578391537,133.41798400878906,1247900,0.0,0
2020-02-13,125.34918426944118,131.11125416474505,123.02328707372574,130.8815460205078,3177600,0.0,0
2020-02-14,130.85281984964146,131.64724657837104,129.88608281930598,130.04879760742188,1028400,0.0,0
2020-02-18,129.69466912168264,129.93395817910272,127.09120300854858,129.0629425048828,1072700,0.0,0
2020-02-19,129.19693559245337,130.88153979699442,128.28764015298086,128.50778198242188,887300,0.0,0
2020-02-20,127.84733737670923,129.87650347779473,126.25845486866889,127.00503540039062,1478700,0.0,0
2020-02-21,126.48815508072828,128.09618469843102,125.65543406381707,126.5168685913086,1632300,0.0,0
2020-02-24,123.78898456723171,123.9612656331023,119.92207353418995,122.42982482910156,1994900,0.0,0
2020-02-25,122.92753429074106,123.15725698149424,116.75388850405032,118.62991333007812,1963500,0.0,0
2020-02-26,120.44851296078319,121.84596720995431,117.56747852881261,118.1513442993164,1599000,0.0,0
2020-02-27,116.38060795114009,121.38653762133252,115.85417647196554,116.99319458007812,1533000,0.0,0
2020-02-28,113.97814128606672,115.93074045467912,110.39837249235016,114.64814758300781,2332500,0.0,0
2020-03-02,115.21287708739241,117.44304514791305,113.86328354324843,117.30904388427734,1295500,0.0,0
2020-03-03,116.87833487981231,119.50094061473095,113.96857938669982,117.06976318359375,1427000,0.0,0
2020-03-04,118.88834684886588,122.33410701633537,118.61077073030995,122.27667999267578,1422900,0.0,0
2020-03-05,119.67321691969718,122.37239662446464,118.41934486079556,119.4817886352539,1492500,0.0,0
2020-03-06,115.90202099215156,118.98406459908415,115.22244108231875,117.47176361083984,1635400,0.0,0
2020-03-09,111.7575360987976,113.48041250948597,105.1531582681904,107.890625,2968100,0.0,0
2020-03-10,111.4991039385038,113.67185221696083,110.03465638037002,113.489990234375,2707700,0.0,0
2020-03-11,110.79081801535368,111.06839415925413,105.1531691990333,106.5123291015625,2622200,0.0,0
2020-03-12,99.63994570170304,101.95626164489563,90.91068699280629,95.6581802368164,2699300,0.0,0
2020-03-13,100.42482052455566,104.34915924072266,95.97404301002157,104.34915924072266,1621100,0.0,0
2020-03-16,96.0314646012717,102.36783273796605,93.80128933688164,97.14176177978516,1836500,0.0,0
2020-03-17,99.54423303019011,106.82819143515863,95.99318482435802,104.7894515991211,2271500,0.0,0
2020-03-18,99.09436318010788,104.78944597245447,94.14586822951769,103.76528930664062,2105000,0.0,0
2020-03-19,102.79856333878708,107.14405277121071,99.14222744490058,102.81770324707031,1796500,0.0,0
2020-03-20,103.53555963179824,103.72699520751303,96.5674653312318,98.02234649658203,1538300,0.0,0
2020-03-23,97.67776742745882,98.41477429440833,88.1923484763017,90.24066162109375,2184700,0.0,0
2020-03-24,94.27987140445404,101.60211668469506,93.9065811272574,96.6249008178711,1647500,0.0,0
2020-03-25,95.29413945517942,104.72519157442584,92.40117832131584,100.83898162841797,2288400,0.75,0
2020-03-26,102.02510229816687,110.46290588378905,100.65576172481416,110.46290588378906,1104200,0.0,0
2020-03-27,105.84381277571738,109.3539385629189,105.14950088687647,106.28739929199219,1006800,0.0,0
2020-03-30,106.99134701492616,108.43782763625738,102.50726297454413,104.15625,1099700,0.0,0
2020-03-31,102.28547232233043,104.85056831309872,98.06175129729655,98.43783569335938,1519200,0.0,0
2020-04-01,94.67696663868334,98.45710042062804,93.3462072832422,97.135986328125,1363600,0.0,0
2020-04-02,95.55450372605519,98.91998717771799,94.81198026437247,95.64129638671875,1094000,0.0,0
2020-04-03,95.99810186595523,98.43783137966915,95.19771414235979,95.37129211425781,1234000,0.0,0
2020-04-06,100.62682512460529,105.96916064419015,99.05498563278245,105.11091613769531,1199200,0.0,0
2020-04-07,107.5988758859961,114.30089996531309,107.07814196831679,109.95181274414062,1629700,0.0,0
2020-04-08,110.48219030843808,117.656736592947,109.97110166260155,116.9238510131836,1061800,0.0,0
2020-04-09,116.50918401461767,125.81487683335496,116.41275345136668,122.82548522949219,1543900,0.0,0
2020-04-13,120.5014679169686,121.52364511555038,114.41660897063464,115.78594207763672,833500,0.0,0
2020-04-14,119.1032156679024,120.5304057519106,115.6316636700777,118.00389099121094,639200,0.0,0
2020-04-15,115.25557010067337,115.26521536461117,112.88334281744513,113.19192504882812,739500,0.0,0
2020-04-16,113.82838206520722,116.0752503859532,110.97399453482136,115.61237335205078,848200,0.0,0
2020-04-17,118.20639468477708,120.97398948407576,118.10996411761063,120.65576934814453,761000,0.0,0
2020-04-20,118.88140779572774,121.53328867401628,115.85344258145633,116.24881744384766,937800,0.0,0
2020-04-21,113.1340674926063,118.58247914982448,112.96048952868355,117.81101989746094,710400,0.0,0
2020-04-22,120.10611190680945,121.30186717409931,118.1292520921902,119.84574127197266,652500,0.0,0
2020-04-23,121.0897018006617,123.42335519994425,118.35103563433279,118.76569366455078,629600,0.0,0
2020-04-24,119.94217384418164,122.34333704026658,118.08103509812531,121.97689056396484,567400,0.0,0
2020-04-27,121.33079154970609,126.48990418068104,121.33079154970609,125.88237762451172,530200,0.0,0
2020-04-28,127.29028179347705,129.73964892336633,126.25845199180364,127.01063537597656,839600,0.0,0
2020-04-29,130.1832411109543,131.04148559340766,128.47639005192318,128.5438995361328,707600,0.0,0
2020-04-30,126.74061880657119,128.09067614935697,126.06559749235883,126.35489654541016,1131300,0.0,0
2020-05-01,124.35876064230423,125.01449142707091,120.54004552573025,122.11188507080078,568800,0.0,0
2020-05-04,122.39154872825148,123.61623980956622,120.37612253599522,123.33658599853516,801200,0.0,0
2020-05-05,124.74449721305557,128.13890940449159,123.68373880499347,124.3009033203125,970600,0.0,0
2020-05-06,124.62877288527507,128.90070516326136,123.77052832410166,126.62490844726562,915500,0.0,0
2020-05-07,127.88815113180365,128.3317449359861,125.2555608811089,125.63164520263672,807700,0.0,0
2020-05-08,128.37997911690485,130.1832535500769,126.74062267108133,129.6721649169922,506100,0.0,0
2020-05-11,129.20929585324217,129.20929585324217,126.58634318484377,127.89781951904297,968500,0.0,0
2020-05-12,134.27196683032724,137.9845912385873,128.37031645841077,128.5728302001953,2112400,0.0,0
2020-05-13,127.38673055602429,128.47640260080664,122.7869181341315,124.7251968383789,1095600,0.0,0
2020-05-14,122.89300189804752,123.13408201328556,118.32211761596355,121.55259704589844,1893500,0.0,0
2020-05-15,120.57862528316703,125.48702000939336,120.1928956466627,123.6451644897461,1114000,0.0,0
2020-05-18,126.90457854824069,129.87467261936223,126.86599748975925,127.19386291503906,1275200,0.0,0
2020-05-19,126.22953974483372,127.40601185910496,123.31729525239564,124.2430419921875,946700,0.0,0
2020-05-20,125.76664945358621,127.26134883404389,124.63839648900274,125.63164520263672,834700,0.0,0
2020-05-21,124.80233981372112,127.05884593531032,124.23339433008607,124.37803649902344,932400,0.0,0
2020-05-22,123.84765520499302,125.08199878738826,121.25363847229511,124.80233764648438,889100,0.0,0
2020-05-26,128.20638904879112,131.80329987520784,127.74351939554407,128.37997436523438,969100,0.0,0
2020-05-27,129.74930315885626,132.2758177112485,129.42143777857157,131.36935424804688,806200,0.0,0
2020-05-28,133.07622247836585,133.07622247836585,127.9942495723952,129.50823974609375,891300,0.0,0
2020-05-29,129.19001977204363,129.19001977204363,126.856365905912,128.43785095214844,1589600,0.0,0
2020-06-01,127.63744640106651,128.24497295056474,126.2777511304568,126.34526062011719,801400,0.0,0
2020-06-02,126.26811955201255,130.43397616122954,125.86310673683604,129.15142822265625,859400,0.0,0
2020-06-03,130.92579361096395,133.0858620346772,130.88721255233332,131.92868041992188,737000,0.0,0
2020-06-04,131.1090135548878,132.6229889948912,129.57573287169228,130.9161376953125,815100,0.0,0
2020-06-05,133.55837233902315,134.0405325279727,132.20832969570893,132.9412078857422,974200,0.0,0
2020-06-08,129.61431020483965,131.73581216994634,128.5921329216567,130.73292541503906,1031400,0.0,0
2020-06-09,129.45999565719262,131.03184239872044,127.20348976712806,129.76858520507812,1083700,0.0,0
2020-06-10,129.63359344094766,130.27004848122854,127.39637760681842,128.75607299804688,1379700,0.0,0
2020-06-11,126.70205130520748,126.9720598284183,121.19578294144843,121.74544525146484,1321400,0.0,0
2020-06-12,125.19772135019598,125.54487728846166,120.08682020353632,122.32404327392578,720600,0.0,0
2020-06-15,119.54679956940406,123.471575893547,119.2478626036922,122.79655456542969,780000,0.0,0
2020-06-16,126.96243359612033,128.05210569557258,122.55548208999723,124.445556640625,962900,0.0,0
2020-06-17,125.91131483962168,126.47060769255043,123.64515613718662,124.05980682373047,470300,0.0,0
2020-06-18,123.24979515006548,125.05306969452606,122.78692545112057,123.94410705566406,666300,0.0,0
2020-06-19,126.19096844527908,126.92384665392501,121.41758539632282,121.59115600585938,1273800,0.0,0
2020-06-22,120.50146811993983,122.19867396872216,118.46675162550824,120.6075439453125,1181100,0.0,0
2020-06-23,122.19867526247532,122.19867526247532,118.67890453274188,118.91033935546875,886100,0.0,0
2020-06-24,117.56173570542369,120.12311983679584,116.03848826818947,118.4349365234375,1121200,0.75,0
2020-06-25,118.27000854822684,119.01707588553313,116.47510015930399,118.75511932373047,693600,0.0,0
2020-06-26,118.2505964653599,118.2505964653599,115.34963618649033,115.50487518310547,858700,0.0,0
2020-06-29,116.50420081434103,119.74473710793842,116.16462476594052,118.25059509277344,686400,0.0,0
2020-06-30,117.97893289262367,119.51188463880231,116.42657997341861,118.81332397460938,1085400,0.0,0
2020-07-01,118.36702555604505,120.64704464983978,118.07595613887858,120.47240447998047,819400,0.0,0
2020-07-02,122.11208473559658,123.69354319549582,121.64637513515959,123.1017074584961,960300,0.0,0
2020-07-06,124.00400709186364,124.94512312776719,122.08297267413701,124.38239288330078,876600,0.0,0
2020-07-07,123.41217464541427,124.25627743660404,122.14118682021784,123.26664733886719,694200,0.0,0
2020-07-08,123.13081299426113,124.29507582275404,118.44464141550249,119.69622802734375,968400,0.0,0
2020-07-09,119.91938757412954,120.15223868414284,116.58183032326112,118.6581039428711,1100800,0.0,0
2020-07-10,119.21111631822333,121.80160590211354,118.202085087324,121.5202407836914,520600,0.0,0
2020-07-13,122.55837516975869,123.37336504955077,120.58882678004782,120.81197357177734,778100,0.0,0
2020-07-14,120.93811324286911,123.61592669506311,120.78287424751747,123.22783660888672,611000,0.0,0
2020-07-15,125.03243019630108,126.47806544791051,124.5085171411832,125.85712432861328,595900,0.0,0
2020-07-16,125.43994160488357,126.74974666007031,124.74139568711128,125.75041961669922,517600,0.0,0
2020-07-17,126.54598085587926,128.37000198038191,125.4496406476538,127.08931732177734,774800,0.0,0
2020-07-20,127.09901326419303,127.399779552831,123.61592172092612,124.88690948486328,1306100,0.0,0
2020-07-21,125.40113001981233,126.03176807880746,123.90698800790769,124.13014221191406,542000,0.0,0
2020-07-22,124.65405462252824,126.12879545305901,123.83907211265804,124.72197723388672,547900,0.0,0
2020-07-23,124.88692703785134,126.67213125025698,123.41218604288683,124.66378021240234,834500,0.0,0
2020-07-24,124.80929808165547,124.9548253906229,121.78220421768367,123.04349517822266,781400,0.0,0
2020-07-27,123.39276894243238,125.31381074256677,122.37403342078191,124.95481872558594,702100,0.0,0
2020-07-28,124.94512646206786,125.94445344572142,123.68384292435283,124.51822662353516,827100,0.0,0
2020-07-29,124.98394149261047,126.10938718807455,124.3241831703264,124.42121124267578,804500,0.0,0
2020-07-30,122.89795050963312,123.13080898952018,119.75443505318081,120.78286743164062,915300,0.0,0
2020-07-31,120.5888454526281,122.28673327938517,118.76483148067662,122.19940948486328,1081400,0.0,0
2020-08-03,122.46137058163465,122.46137058163465,120.47241335625937,120.8313980102539,1060100,0.0,0
2020-08-04,119.79324773264074,123.02408704869958,118.51255567071684,122.14118194580078,810900,0.0,0
2020-08-05,123.18902793563406,124.96453509890641,122.56808675321139,122.65540313720703,947600,0.0,0
2020-08-06,122.22850109438424,122.73301298962559,121.45232097625671,121.6463623046875,761400,0.0,0
2020-08-07,121.83071788262865,123.17932522442085,120.6955604629393,123.02409362792969,664300,0.0,0
2020-08-10,122.83003534285623,126.9825894090767,122.83003534285623,126.66241455078125,1188700,0.0,0
2020-08-11,127.68115415628704,128.7969029493404,121.3358973137397,121.55905151367188,2052600,0.0,0
