Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-04,51.08813896472233,51.758462062666,49.795375860305064,50.27417755126953,5526155,0.0,0
2019-03-05,50.03477599584046,50.99237936418191,48.83777178541366,50.4656982421875,5560605,0.0,0
2019-03-06,51.23177672229475,51.61481950476961,49.84325120203174,51.088134765625,4773376,0.0,0
2019-03-07,50.46569654823531,50.46569654823531,48.83777014610511,49.89113235473633,11544404,0.0,0
2019-03-08,49.31657028198243,50.27417358842869,48.263208106078224,49.31657028198242,27920901,0.0,0
2019-03-11,48.7898986568113,49.22082095888267,47.01833000451067,48.5983772277832,25853433,0.0,0
2019-03-12,49.46021464028186,50.03477519085613,48.598370161453566,49.699615478515625,6015038,0.0,0
2019-03-13,49.69961882286035,49.69961882286035,48.45473145790137,49.07717514038086,3268397,0.0,0
2019-03-14,48.64625092521183,49.36445345950029,47.8801689525642,48.358970642089844,3717054,0.0,0
2019-03-15,48.5983772277832,49.02929952985457,48.4068557987551,48.5983772277832,3686714,0.0,0
2019-03-18,49.12505117252081,49.12505117252081,48.358969222363875,48.74201202392578,4063543,0.0,0
2019-03-19,48.64624646789527,49.077168679577575,48.358966211095954,49.02928924560547,4468211,0.0,0
2019-03-20,49.699614489624956,49.699614489624956,48.55048975837406,48.933528900146484,4680316,0.0,0
2019-03-21,48.83777305705824,49.02929446630678,47.97592854192334,48.167449951171875,3325999,0.0,0
2019-03-22,49.12505575062602,49.12505575062602,48.02381398619968,48.55049514770508,3416355,0.0,0
2019-03-25,47.78440739903976,48.358967933097766,47.16196377633792,47.8322868347168,3079380,0.0,0
2019-03-26,48.69413157194219,49.029294954707595,48.26321296304923,48.789894104003906,4617253,0.0,0
2019-03-27,49.6038512511196,49.6038512511196,48.50260962477282,49.12504959106445,3079573,0.0,0
2019-03-28,49.651731520686795,50.226295714185774,49.220812941771094,49.89113235473633,6178282,0.0,0
2019-03-29,49.55597690383405,50.513580322265625,49.17293407527456,50.513580322265625,3877154,0.0,0
2019-04-01,51.08813576407233,51.99785965050441,50.561454667601154,51.85422134399414,4496177,0.0,0
2019-04-02,51.71057776625255,53.57790491618278,51.088134165286924,53.530025482177734,5528275,0.0,0
2019-04-03,53.14698347387642,54.43974647556781,53.09910403917798,53.81730651855469,6197656,0.0,0
2019-04-04,53.29062626041317,54.58338928222657,52.62030320530125,54.58338928222656,7397440,0.0,0
2019-04-08,54.58339454147809,55.25371766117739,53.8651919817218,54.20035171508789,5359778,0.0,0
2019-04-09,52.763941446366104,54.391867820205185,52.763941446366104,54.10458755493164,5018647,0.0,0
2019-04-10,55.1579532807425,55.636754971210635,53.81731073921191,55.39735412597656,2890448,0.0,0
2019-04-11,54.583387884388884,56.35495252120431,54.43974592876962,54.9664306640625,3214671,0.0,0
2019-04-12,54.8227935586016,55.54099609430381,54.343991868133465,55.39735412597656,2879543,0.0,0
2019-04-15,54.96643527183138,55.82827611889405,54.96643527183138,55.73251724243164,2906661,0.0,0
2019-04-16,54.96643406727696,55.493115182212314,54.29611098782882,55.30159378051758,3127527,0.0,0
2019-04-17,54.53551819561593,55.541001105729634,54.48763875284238,54.87067794799805,3584223,0.0,0
2019-04-18,54.343990473276556,56.01979634690182,54.10458963418723,55.7803955078125,2823165,0.0,0
2019-04-23,55.34947439153145,55.9719180469982,54.24823270112404,55.25371551513672,3177057,0.0,0
2019-04-24,56.16343635798468,56.3070746646619,54.87066968008906,55.540992736816406,4389530,0.0,0
2019-04-25,56.402842590982736,57.26468347249306,55.1579552294115,56.5943603515625,3658519,0.0,0
2019-04-26,56.21131421855171,56.25919365276925,54.248228191899486,54.9664306640625,4711193,0.0,0
2019-04-29,54.58338663527027,55.20583022475385,54.10458499811878,54.53550720214844,3173301,0.0,0
2019-04-30,54.96643515323846,55.11007346762217,53.96094868771759,54.296112060546875,3044577,0.0,0
2019-05-02,53.81731073921191,55.54099609430381,53.81731073921191,55.39735412597656,12045671,0.0,0
2019-05-03,56.54647909386099,57.88712529263012,55.54099627126765,57.79136276245117,5516713,0.0,0
2019-05-06,56.498600530346394,56.498600530346394,52.620307495721114,52.955467224121094,9632302,0.0,0
2019-05-07,53.62578435018783,55.205831243121104,53.33850409319087,53.530025482177734,6735609,0.0,0
2019-05-08,52.0457358555518,52.38089918920585,50.896614862928054,51.183895111083984,7517781,0.0,0
2019-05-09,50.657220328268664,51.37542286419137,49.60385441713515,49.79537582397461,7544068,0.0,0
2019-05-10,49.4123337528239,51.56694139296972,48.88565261582611,50.08265686035156,6974771,0.0,0
2019-05-14,48.550490571010364,48.93352971919408,47.736525531807075,48.26321029663086,23943122,0.0,0
2019-05-15,49.69961377491069,49.79537264573501,48.7420104548004,49.12504959106445,3478500,0.0,0
2019-05-16,49.02929570010562,49.07717514038086,48.215330603558044,49.07717514038086,4597062,0.0,0
2019-05-17,49.55597529901824,49.6517341765735,47.880169371032125,48.02381134033203,3880098,0.0,0
2019-05-20,48.98140964526236,49.508090723099954,47.54500471317803,48.071685791015625,3454372,0.0,0
2019-05-21,48.071688789680096,48.35896906342389,46.874684604941876,47.305606842041016,6920160,0.0,0
2019-05-22,48.369741532470385,49.72409577150692,48.22463083174561,48.70832824707031,3840916,0.5,0
2019-05-23,49.38550519569604,49.38550519569604,46.72516942061594,46.967018127441406,3876142,0.0,0
2019-05-24,48.36973953247071,48.80506792632659,47.59582443801483,48.3697395324707,5874552,0.0,0
2019-05-27,48.95017695473266,49.04691865198865,47.692564412952116,48.70832824707031,6554043,0.0,0
2019-05-28,48.70833026185609,49.77246683377875,48.56322324544748,49.57898712158203,7178431,0.0,0
2019-05-29,50.401266789573626,50.401266789573626,48.46647722083271,48.75669860839844,3072649,0.0,0
2019-05-30,48.75669853130335,49.62735162166913,47.644193054909145,48.22462844848633,4651031,0.0,0
2019-05-31,47.789304134208365,48.61158823013306,47.257234047096574,48.3697395324707,5087857,0.0,0
2019-06-03,49.240398742477545,49.240398742477545,48.07952419852741,48.85343933105469,2628297,0.0,0
2019-06-04,48.80506615437771,49.33713253185368,47.64419170968223,48.1762580871582,6952875,0.0,0
2019-06-05,49.33713697350544,50.11105210953595,48.805070548129365,50.06268310546875,4918233,0.0,0
2019-06-06,49.82083477333863,50.69149161443699,49.33713734835476,50.207794189453125,8466042,0.0,0
2019-06-10,51.175187774883824,51.41703648139969,50.78822836833109,51.3686637878418,7578926,0.0,0
2019-06-11,51.417032723213005,52.72301416681418,50.981704345239905,52.432796478271484,4268363,0.0,0
2019-06-12,53.206712215318596,53.206712215318596,52.09420675650739,52.72301483154297,3916447,0.0,0
2019-06-13,52.239323194097224,53.06160736083984,50.98171059600674,53.061607360839844,4224647,0.0,0
2019-06-14,52.577907163320496,53.88389238879496,52.239320451337335,53.49693298339844,4107114,0.0,0
2019-06-17,54.17410983367367,54.17410983367367,53.013235313459845,53.35182571411133,4171434,0.0,0
2019-06-18,54.12574037518463,54.89965548537291,53.158345564869684,54.80291748046875,4615639,0.0,0
2019-06-19,55.23824425542873,57.55999336300506,54.99639554381947,57.41488265991211,6520978,0.0,0
2019-06-20,57.269776457968106,57.269776457968106,54.94802731752025,56.640968322753906,6167548,0.0,0
2019-06-21,56.786073880850815,57.5599889607468,55.81867910840129,56.06052780151367,5341315,0.0,0
2019-06-24,55.721938768350064,56.689333564261126,55.189872368662634,56.1088981628418,3843836,0.0,0
2019-06-25,56.786077093412686,56.786077093412686,55.43172285923611,55.77031326293945,3170107,0.0,0
2019-06-26,55.43172208819034,56.592596602720064,54.948024681329485,56.544227600097656,3698153,0.0,0
2019-06-27,56.54422848121248,58.043689727783196,55.62520265579223,58.0436897277832,3965390,0.0,0
2019-06-28,58.04368798046926,58.09205698238932,56.93118248471628,57.8502082824707,3955875,0.0,0
2019-07-02,59.97847753416481,59.97847753416481,58.04368793628853,59.4464111328125,5163533,0.0,0
2019-07-03,58.62412500500225,59.494781824908756,57.850209881928905,59.10782241821289,2153148,0.0,0
2019-07-04,59.01108240198206,60.41380559058463,58.67249570039308,58.76923370361328,1948529,0.0,0
2019-07-05,58.57575834645847,60.220330355268466,58.57575834645847,59.591522216796875,1961132,0.0,0
2019-07-08,59.01108455657958,60.075217392128245,57.173032905739085,58.0436897277832,3674916,0.0,0
2019-07-09,57.46325158396709,58.43064636692736,56.68933280534429,56.8828125,3434906,0.0,0
2019-07-10,57.07629427278523,57.55999168187663,56.399117161993594,56.689334869384766,3870373,0.0,0
2019-07-11,56.83444415147511,57.8502079471825,56.78607514983538,57.173030853271484,2217950,0.0,0
2019-07-12,56.30237889666722,57.22140470776652,56.30237889666722,56.544227600097656,2908486,0.0,0
2019-07-15,56.10889983481549,57.173032665900145,54.70617660088142,56.83444595336914,3809889,0.0,0
2019-07-16,56.9311831843694,57.70510198587467,56.39911677607329,57.608360290527344,2647873,0.0,0
2019-07-17,58.575755426740365,58.914345826855104,57.07629419857041,58.28553771972656,2033898,0.0,0
2019-07-18,57.70509502767605,58.09205069145044,57.31813567358377,57.8985710144043,2319708,0.0,0
2019-07-19,59.01108311424571,59.15619381114577,57.99531930690022,58.52738571166992,1780615,0.0,0
2019-07-22,57.60836347339298,58.62412734359173,57.12466604088704,57.318145751953125,1683059,0.0,0
2019-07-23,58.76923341510676,58.76923341510676,56.78607483628204,57.55998992919922,3829072,0.0,0
2019-07-24,58.479017032991614,59.881740246285155,58.14042663512444,59.20456314086914,3385348,0.0,0
2019-07-25,60.26869806994972,60.26869806994972,58.720867794988486,59.011085510253906,2454381,0.0,0
2019-07-26,59.591520940784754,59.591520940784754,58.09205966998134,59.011085510253906,1780420,0.0,0
2019-07-29,58.81760241647941,58.914344109542974,57.36651023339036,57.55998992919922,2454268,0.0,0
2019-07-30,58.04368732356223,58.3339050221164,57.0762925348362,57.55998992919922,3481419,0.0,0
2019-07-31,57.80183966292206,57.80183966292206,56.88281385908809,56.931182861328125,3204864,0.0,0
2019-08-01,56.59259757812808,57.608361411979516,55.86705145533156,56.447486877441406,2780608,0.0,0
2019-08-02,54.174108056800186,54.367587752209545,51.27192369661446,53.15834426879883,9173456,0.0,0
2019-08-05,52.384433168675685,52.384433168675685,50.83659917778877,51.03007888793945,4840962,0.0,0
2019-08-06,48.99855235947121,51.65888829094595,48.99855235947121,51.61051559448242,8542174,0.0,0
2019-08-07,52.96486392111149,52.96486392111149,50.78822567777814,51.27192306518555,4477093,0.0,0
2019-08-08,52.432799898512116,53.44856371982983,51.75562278752752,53.35182571411133,4452086,0.0,0
2019-08-09,53.69041242444444,54.5610692371844,52.48116890137137,53.35182571411133,2462765,0.0,0
2019-08-12,53.545296403967235,53.545296403967235,52.62627437002309,53.30344772338867,2368046,0.0,0
2019-08-13,52.43279964577221,53.835522863839145,51.99747124150062,52.142581939697266,3693613,0.0,0
2019-08-14,54.70617445143725,55.62520023689304,52.239318483343034,53.15834426879883,4504645,0.0,0
2019-08-15,53.10997529213077,53.10997529213077,50.788226326779274,51.56214141845703,5798126,0.0,0
2019-08-16,51.65888453279959,52.142581939697266,50.691489719004224,52.142581939697266,5687464,0.0,0
2019-08-19,53.40019256090708,54.802915729099766,53.013233173020055,54.60943603515625,3718298,0.0,0
2019-08-20,54.41595775456354,54.512695758888775,53.64204264900675,54.12574005126953,3601559,0.0,0
2019-08-21,53.49693362430485,54.125741743027874,52.77138749823295,53.78715133666992,2902854,0.0,0
2019-08-22,53.98062870273396,54.17410839936678,53.30345160967822,53.83552169799805,2891870,0.0,0
2019-08-23,54.17410734184781,54.17410734184781,52.771384181539894,53.40019226074219,3461313,0.0,0
2019-08-26,51.27192372036765,51.61051041975222,49.772462538307344,51.56214141845703,5280904,0.0,0
2019-08-27,52.577906849847906,53.3518256560268,52.287689142690006,52.81975555419922,3638226,0.0,0
2019-08-28,53.35182933824805,53.35182933824805,51.51377758219261,51.61051559448242,3955456,0.0,0
2019-08-29,51.46540341586665,51.80399011525121,50.4980086286899,51.56214141845703,2211093,0.0,0
2019-08-30,53.01323185535687,54.657803677522956,51.949099100594296,52.432796478271484,6533481,0.0,0
2019-09-02,52.96486457338946,54.07737005425462,51.65888308743319,53.15834426879883,2633109,0.0,0
2019-09-03,52.18296431542539,54.328806582834325,52.18296431542539,53.353424072265625,4387680,0.45,0
2019-09-04,54.71895477421416,55.49926372250339,52.96326708214102,55.35295486450195,3584646,0.0,0
2019-09-05,57.10864517782841,57.10864517782841,55.59680303250579,56.279571533203125,5149320,0.0,0
2019-09-06,56.62095648722325,56.962342613426,55.35295991181527,56.47465133666992,2300277,0.0,0
2019-09-09,57.01110443122014,57.01110443122014,54.621416706167565,54.962799072265625,3673458,0.0,0
2019-09-10,55.15787760525226,55.45049160034866,53.06080753973737,53.597267150878906,4929239,0.0,0
2019-09-11,53.59726709809771,53.84111271390272,52.475575777079165,53.74357223510742,2399088,0.0,0
2019-09-12,54.62141925247778,56.133261362629646,54.18249638932687,55.8894157409668,2817484,0.0,0
2019-09-13,57.05987550715974,57.05987550715974,55.88941577823971,56.76726150512695,1803642,0.0,0
2019-09-16,56.18203104979551,57.0598767965191,55.79188027853203,56.279571533203125,1513772,0.0,0
2019-09-17,56.13325742778873,56.13325742778873,54.08495583771865,54.42633819580078,2658504,0.0,0
2019-09-18,54.28003306369883,54.8652610263309,53.841110231330454,54.133724212646484,2509971,0.0,0
2019-09-19,54.86526353768367,54.86526353768367,52.963266990886204,53.01203536987305,2484622,0.0,0
2019-09-20,53.54850002347181,53.84111402540778,52.28049981376777,52.670654296875,3654994,0.0,0
2019-09-23,52.67065172095031,53.20711131839484,52.28049725692407,52.7681884765625,1527872,0.0,0
2019-09-24,52.914494775292205,52.96326315074306,51.59773003417639,52.13418960571289,2340073,0.0,0
2019-09-25,51.890346491003086,52.28049723407005,50.71988682022477,51.158809661865234,2912109,0.0,0
2019-09-26,52.32926807411006,52.621882054570015,51.59773126256587,52.231727600097656,3597818,0.0,0
2019-09-27,53.060805039079845,54.03618745729243,52.08542262086726,53.84111022949219,4124261,0.0,0
2019-09-30,54.426343310771045,54.475111692110495,53.060810029321495,53.207115173339844,3215872,0.0,0
2019-10-02,52.67064660856048,52.768183354705435,51.93910985010825,52.52433776855469,3117733,0.0,0
2019-10-03,52.182961787733916,52.76818977741167,50.914965329572915,52.42680740356445,2576380,0.0,0
2019-10-04,53.3534227819182,53.3534227819182,50.76865770310784,51.20758056640625,1799419,0.0,0
2019-10-08,51.11004503533435,51.98788706225631,50.085890422741905,51.305118560791016,6254818,0.0,0
2019-10-09,51.11004255410276,51.25634769109261,50.280965228005066,50.37850570678711,2638984,0.0,0
2019-10-10,50.42727021496513,50.67111581201932,49.84203854956194,50.23219299316406,4305162,0.0,0
2019-10-11,51.50019088951093,53.450955724119595,50.671117323117706,53.40218734741211,5271601,0.0,0
2019-10-14,54.91403576393312,55.79188153035322,54.37757611591598,55.645572662353516,5844590,0.0,0
2019-10-15,56.76726278787423,56.76726278787423,55.59680303250579,56.279571533203125,3154490,0.0,0
2019-10-16,56.377107021890644,56.96233874674511,55.88941577823971,56.76726150512695,3462961,0.0,0
2019-10-17,56.76725634597143,56.96233356986046,56.0844879227541,56.37710189819336,2438130,0.0,0
2019-10-18,57.547566750810674,57.547566750810674,56.08449301985786,56.76726150512695,2625860,0.0,0
2019-10-21,56.3283411795233,56.3283411795233,55.011576250655274,55.20664978027344,2152138,0.0,0
2019-10-22,56.377104468876,57.059872923226195,55.98695372409641,56.572181701660156,2129303,0.0,0
2019-10-23,57.54756934240436,57.54756934240436,55.35295864714317,55.645572662353516,2700922,0.0,0
2019-10-24,55.109108009919694,55.938181597859625,55.109108009919694,55.548030853271484,1938875,0.0,0
2019-10-25,55.59680172015005,55.59680172015005,54.86526485541123,55.45049285888672,1705261,0.0,0
2019-10-28,56.18202722502875,57.3524869007145,55.59679924758024,57.15740966796875,2106830,0.0,0
2019-10-29,57.54756673177083,57.54756673177083,56.62095262498284,57.05987548828125,2032133,0.0,0
2019-10-30,57.157412267574365,57.30372112898521,55.79187901782508,56.76726150512695,2372818,0.0,0
2019-10-31,56.572180647191,60.08355588870118,56.572180647191,59.986019134521484,5478604,0.0,0
2019-11-01,58.766791103332025,60.08355588870118,58.766791103332025,59.986019134521484,2417057,0.0,0
2019-11-04,60.47371667426153,61.05894470214844,58.18156922411724,61.05894470214844,4063959,0.0,0
2019-11-05,61.44909410961533,62.131862566102136,60.76632565312852,61.2540168762207,2948862,0.0,0
2019-11-06,60.76632694486934,61.10771304076414,59.98602171549225,60.912635803222656,2455609,0.0,0
2019-11-07,60.22986601510291,60.96140284929444,59.49832918091137,60.815093994140625,6619680,0.0,0
2019-11-08,61.156483987925405,61.156483987925405,60.22986986128628,61.10771560668945,2722721,0.0,0
2019-11-11,60.083558456269785,60.91263578538103,58.13279352300403,59.15694808959961,2882613,0.0,0
2019-11-12,59.01064174833544,59.59586976496201,58.18156810464962,59.205718994140625,2939990,0.0,0
2019-11-13,58.132793451145865,58.718025162875485,56.864796990248266,57.54756546020508,3438128,0.0,0
2019-11-14,57.93772507762025,58.37664424939275,56.91357042138001,57.498802185058594,1646137,0.0,0
2019-11-15,58.03525926305893,58.42541375482366,56.767262746007034,57.3037223815918,1946769,0.0,0
2019-11-18,57.84017947171771,58.376639083693696,57.40125661799597,58.27910232543945,1682988,0.0,0
2019-11-19,57.8401831657774,60.181102721274215,57.79141478353561,60.034793853759766,4406552,0.0,0
2019-11-20,59.49833302786283,59.59586979041258,58.62048728175909,58.91310501098633,3120965,0.0,0
2019-11-21,58.57171759894117,58.57171759894117,57.30372111002604,57.791412353515625,4592438,0.0,0
2019-11-22,57.693876882390896,58.279104899340645,57.10864514465216,57.742645263671875,1110831,0.0,0
2019-11-25,58.23033521681403,58.815563220685966,57.49879835157965,58.52294921875,2112230,0.0,0
2019-11-26,58.52294795769305,59.98602165663537,58.52294795769305,59.01063919067383,4833652,0.0,0
2019-11-27,59.49832792170497,60.571247100830085,58.81555948008505,60.57124710083008,2628438,0.0,0
2019-11-28,60.03479533196502,60.18110420308196,57.25495654705647,57.498802185058594,3740734,0.0,0
2019-11-29,57.693870443186874,57.98648441900315,57.1574071466037,57.40125274658203,2430186,0.0,0
2019-12-02,58.42541245836764,59.20571770379319,58.08402635545159,58.52294921875,2771751,0.0,0
2019-12-03,59.40079753704971,59.40079753704971,57.30372361023198,58.7180290222168,2810260,0.0,0
2019-12-04,57.352486950751576,58.47417824942669,56.86479572885609,57.011104583740234,2101024,0.0,0
2019-12-05,58.522946648268515,59.05940624838656,57.401255349194535,58.3278694152832,2516112,0.0,0
2019-12-06,59.30325321447465,59.49833045191739,58.327870748049776,59.449562072753906,2473284,0.0,0
2019-12-09,59.54710134904946,60.1323330861244,58.376641595688575,59.059410095214844,1958816,0.0,0
2019-12-10,58.57171759894117,59.01064046223958,57.693875593133264,58.52294921875,1908270,0.0,0
2019-12-11,58.13279473564277,58.669258080112435,57.93772121487806,58.52294921875,1979782,0.0,0
2019-12-12,59.69340768936013,59.79094444768709,59.05940759786843,59.449562072753906,3116906,0.0,0
2019-12-13,60.181100209036025,63.204788152062406,60.181100209036025,61.88801956176758,4250511,0.0,0
2019-12-16,61.98556012257055,62.18063737614373,61.302791595458984,61.302791595458984,1942940,0.0,0
2019-12-17,61.20524852828017,62.814631053594276,61.20524852828017,61.98555374145508,1399293,0.0,0
2019-12-18,62.91216387286937,62.91216387286937,61.05893585186479,61.546627044677734,1920646,0.0,0
2019-12-19,61.302790333899495,61.302790333899495,60.229871042510474,61.05894470214844,2342334,0.0,0
2019-12-20,61.2540156361643,61.400324488445506,60.473710439171434,61.15647888183594,2215455,0.0,0
2019-12-23,62.61954615666996,62.61954615666996,60.76632185716065,60.96139907836914,2749997,0.0,0
2019-12-24,60.91263835154045,61.058943495225705,60.47371547890672,60.668792724609375,568170,0.0,0
2019-12-27,60.86386867581556,61.595405541049935,60.86386867581556,61.4490966796875,1953418,0.0,0
2019-12-30,61.790478987682626,63.156015956130744,61.449096605965046,62.61955261230469,1407838,0.0,0
2019-12-31,62.57078544192782,63.009704566296435,61.69293975161308,61.98555374145508,1288453,0.0,0
2020-01-02,62.47324875200844,63.64370471262104,62.42447665299228,63.15601348876953,2249145,0.0,0
2020-01-03,64.61909228950003,64.86293792078116,62.473253710857314,63.10724639892578,2814523,0.0,0
2020-01-06,62.47324743499778,63.643703370935775,61.54662966426763,62.18062973022461,2563739,0.0,0
2020-01-07,61.98555634072586,63.35108959084633,61.98555634072586,62.326942443847656,1990329,0.0,0
2020-01-08,60.52247626084718,61.83924471341306,60.52247626084718,60.96139907836914,1830228,0.0,0
2020-01-09,61.83924860692846,62.42447658661244,61.595402995262,61.98555374145508,2599725,0.0,0
2020-01-10,62.278168985842626,62.278168985842626,61.44909537779113,61.79047775268555,2891097,0.0,0
2020-01-13,62.61955141685522,62.717095616836176,61.449095432860375,62.6683235168457,3387031,0.0,0
2020-01-14,62.912167854103465,62.912167854103465,61.449094183077804,62.13186264038086,4663666,0.0,0
2020-01-15,61.692941049657435,62.76586027524899,61.692941049657435,62.6683235168457,1873461,0.0,0
2020-01-16,63.838778197747466,64.32646942138672,62.57078548123191,64.32646942138672,3191641,0.0,0
2020-01-17,66.52107240291753,67.25260915562517,65.1067709909801,65.64323425292969,4461918,0.0,0
2020-01-20,64.37524660117373,65.35062912543394,64.32647449832949,64.57032012939453,3664479,0.0,0
2020-01-21,64.47278090100735,64.47278090100735,62.61955268743137,62.91217041015625,2310039,0.0,0
2020-01-22,63.44863371793679,64.9604721069336,62.66832475217355,64.9604721069336,3649983,0.0,0
2020-01-23,64.375244140625,64.96047214449693,63.98508965751777,64.375244140625,3596738,0.0,0
2020-01-24,64.76540122631218,65.15555572509766,63.985092228741216,65.15555572509766,1236219,0.0,0
2020-01-29,61.9367867461999,64.03386054167024,61.49786389124229,62.960941314697266,3633534,0.0,0
2020-01-30,63.39986163412851,63.64370725579824,60.7663281759377,61.01017379760742,2638341,0.0,0
2020-01-31,61.30278529798541,62.32693984383862,61.01017130807967,61.400325775146484,2110996,0.0,0
2020-02-03,60.96140416969816,61.839249878057345,59.693407707126205,61.20524978637695,2649061,0.0,0
2020-02-04,61.64417145277804,63.204785601925224,61.40032584079774,62.57078552246094,3119928,0.0,0
2020-02-05,63.88755293519264,63.88755293519264,62.1806335819623,63.05847930908203,2794557,0.0,0
2020-02-06,64.2777048221518,66.08216086293488,63.594932643492314,65.78954315185547,2762525,0.0,0
2020-02-07,65.35063424439828,65.74078877297909,64.52156052215076,64.81417083740234,2067122,0.0,0
2020-02-10,63.98508462335972,64.18016557035385,63.30231991282334,63.692474365234375,2094098,0.0,0
2020-02-11,64.3752441038146,65.83831783344674,63.887552860603876,65.69200897216797,2750165,0.0,0
2020-02-12,68.27677668220478,68.95954147239559,66.37478373697459,67.93539428710938,3808759,0.0,0
2020-02-13,68.76446007367878,68.76446007367878,66.91123200181738,67.4964599609375,2413909,0.0,0
2020-02-14,67.88661714580768,69.25215406641877,67.69154363211075,69.15461730957031,3293355,0.0,0
2020-02-17,69.25214875434237,69.25214875434237,67.7890751891098,67.88661193847656,2066541,0.0,0
2020-02-18,66.81369772829733,67.88661693342894,65.88708737876946,66.52108001708984,2896635,0.0,0
2020-02-19,66.76492829427592,68.42308298801066,66.76492829427592,67.44770050048828,1683688,0.0,0
2020-02-20,69.25215399605888,69.25215399605888,67.35016119392489,68.27677154541016,2218555,0.0,0
2020-02-21,67.3013941898119,68.1304678473128,66.91123969170027,68.08170318603516,2510319,0.0,0
2020-02-24,68.2767766735052,68.2767766735052,65.98462923063886,66.17970275878906,1385959,0.0,0
2020-02-25,67.30139918881875,67.30139918881875,66.03339883616607,67.00878143310547,1475806,0.0,0
2020-02-26,65.59447987097359,66.66739924300092,65.2043253425331,65.98463439941406,2073321,0.0,0
2020-02-27,65.10677847221716,66.32600653349463,64.22893277978187,65.35062408447266,3102978,0.0,0
2020-02-28,63.399864256068376,63.79001875519057,61.01017632072029,61.497867584228516,5361940,0.0,0
2020-03-02,61.44909174074228,63.10723885870286,60.81509168684775,62.81462860107422,6017310,0.0,0
2020-03-03,63.887552897135414,65.35062662760416,62.61955268743137,62.91217041015625,3893491,0.0,0
2020-03-04,63.10725151581607,63.98509734792165,62.6195602137106,63.79002380371094,5139747,0.0,0
2020-03-05,65.10678100585938,66.13093559381862,64.18017061986029,65.83831787109375,5070185,0.0,0
2020-03-06,66.03338450505863,66.03338450505863,60.91263070326414,60.96139907836914,10824101,0.0,0
2020-03-09,58.91309990919324,61.400324346711635,57.547563027016366,59.547096252441406,12191595,0.0,0
2020-03-10,59.98602051873865,61.83924865722656,59.30325206135948,61.83924865722656,5605352,0.0,0
2020-03-11,63.692478020725844,63.692478020725844,59.15694806449239,59.7421760559082,5954294,0.0,0
2020-03-12,57.0598741852282,57.498797038503106,53.7923444167828,54.036190032958984,12346379,0.0,0
2020-03-13,45.84297902383441,54.76773068381142,45.84297902383441,54.182498931884766,13774188,0.0,0
2020-03-16,54.03618427127984,54.03618427127984,48.13511801239396,48.964195251464844,10841152,0.0,0
2020-03-17,47.89127862236152,50.52481208136305,46.86712775519118,50.476043701171875,9157748,0.0,0
2020-03-18,50.71988517922558,51.2563447590789,45.74543639034774,46.23312759399414,9626449,0.0,0
2020-03-19,45.64789482474994,48.72035082251105,42.86805651880494,48.330196380615234,12136594,0.0,0
2020-03-20,47.79374056634341,48.37896855435046,46.3794352544061,47.598663330078125,10629148,0.0,0
2020-03-23,42.96559782676409,44.282366417256604,41.06360123213417,41.40498733520508,13520022,0.0,0
2020-03-24,44.672518372305895,45.55036412273542,42.96559897375106,45.452823638916016,11230438,0.0,0
2020-03-25,50.71988800855688,50.71988800855688,47.842509002375216,49.79327392578125,12024862,0.0,0
2020-03-26,53.64603818148349,53.64603818148349,47.35482023240626,48.08635711669922,6715059,0.0,0
2020-03-27,50.719886661188646,51.353886732768984,48.28143057170842,48.81789016723633,5758791,0.0,0
2020-03-30,47.69620513916016,48.232664763263415,46.23313140753916,47.696205139160156,4875162,0.0,0
2020-03-31,50.71989193258255,50.71989193258255,47.89128108648826,49.06174087524414,5658730,0.0,0
2020-04-01,50.183427072789,50.183427072789,47.45235699634097,48.232662200927734,4537162,0.0,0
2020-04-02,47.69620641750902,47.69620641750902,46.18436054434918,46.76959228515625,5114770,0.0,0
2020-04-03,46.33066941629617,47.354820311867016,45.94051492236965,47.20851516723633,3298119,0.0,0
2020-04-06,47.598660923467435,49.59819412231445,47.306046944258604,49.59819412231445,4747286,0.0,0
2020-04-07,53.64603548271711,53.64603548271711,51.061270466597946,52.42680740356445,9954847,0.0,0
2020-04-08,52.378041536449615,53.889883682944564,51.54896417039246,53.64603805541992,11301282,0.0,0
2020-04-09,55.011573716674555,56.279570204730724,54.182496370830556,55.45049285888672,9330287,0.0,0
2020-04-14,54.62141925247778,56.52341584560577,53.88988238748924,55.8894157409668,7593270,0.0,0
2020-04-15,57.74264006284686,57.74264006284686,55.64556636954522,56.32833480834961,5891737,0.0,0
2020-04-16,55.98695878190243,56.27957279711876,54.62142174984078,55.20664978027344,6267713,0.0,0
2020-04-17,56.57218041358056,57.54756283450437,55.59679799265676,56.32833480834961,4895873,0.0,0
2020-04-20,57.5475640652034,57.5475640652034,55.30418519326,55.6943359375,5302603,0.0,0
2020-04-21,54.96280295573736,55.840648703141646,52.865732791498885,53.64603805541992,5924152,0.0,0
2020-04-22,52.71942016831512,54.76772552597231,51.79280610562177,54.23126220703125,5199989,0.0,0
2020-04-23,54.32880279995468,56.23079930728665,54.03618881131639,55.548030853271484,3567403,0.0,0
2020-04-24,54.52388126987292,55.49926373465928,53.792344421283154,55.060340881347656,2946876,0.0,0
2020-04-27,55.40172202574393,56.572181701660156,54.962799182176745,56.572181701660156,2361105,0.0,0
