Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10,200.30337766859375,200.79282978092002,198.49241381512243,200.51873779296875,289300,0.0,0
2019-04-11,201.33123943538936,203.51419177534254,200.33275289757523,202.83876037597656,528000,0.0,0
2019-04-12,206.5389948342176,209.85747935100804,204.0329876286673,207.68431091308594,736300,0.0,0
2019-04-15,207.42978463269225,208.5555333739618,205.18810068821375,207.18505859375,450600,0.0,0
2019-04-16,205.17832779868377,207.65495424788566,203.98406347097858,207.5374755859375,566400,0.0,0
2019-04-17,208.11503929243685,208.11503929243685,203.35756427387025,205.1881103515625,469500,0.0,0
2019-04-18,205.99080063590804,208.6730034821215,205.63840946845784,207.1067657470703,465400,0.0,0
2019-04-22,206.0984935941283,207.98778655805023,204.51267349377127,207.67453002929688,279200,0.0,0
2019-04-23,207.68430613186047,209.23097646701123,206.29426404411805,207.6451416015625,351100,0.0,0
2019-04-24,208.17378050098063,211.39436889749604,207.9682040371253,209.524658203125,496900,0.0,0
2019-04-25,208.7219727583468,209.90643857805773,206.0397696412483,207.87033081054688,374700,0.0,0
2019-04-26,208.2716288612545,210.36648301688314,207.55703305771198,209.7595672607422,799000,0.0,0
2019-04-29,209.43654313352573,211.05174396805873,208.8492095966073,209.7008514404297,922700,0.0,0
2019-04-30,221.53579720779885,222.38743904391848,215.0456578721507,217.2188262939453,1415800,0.0,0
2019-05-01,218.78506120294898,222.51468334630476,213.90032448158453,214.53662109375,935200,0.0,0
2019-05-02,215.89731238871968,219.60735252984514,215.12396974871652,218.2368927001953,726500,0.0,0
2019-05-03,218.6578172864815,220.26321951028314,215.65258928456703,216.76853942871094,419500,0.0,0
2019-05-06,213.65563144100696,217.88450487597274,212.1579091670132,216.15184020996094,659600,0.0,0
2019-05-07,213.7828932778014,215.9071136553882,213.14661150578024,215.5938720703125,488300,0.0,0
2019-05-08,215.13373325700076,216.12242090590894,211.29643142303303,211.58030700683594,463100,0.0,0
2019-05-09,209.84770372766866,212.9116788747294,208.3597799907858,212.36349487304688,506900,0.0,0
2019-05-10,211.68804369200643,214.0569901804331,208.976474741922,211.31605529785156,606000,0.0,0
2019-05-13,207.9192572603514,209.94559623277533,206.20617481844255,208.0073699951172,699300,0.0,0
2019-05-14,209.01562893948966,212.2949490469329,208.0562920690501,211.1300506591797,652000,0.0,0
2019-05-15,209.3190799111646,213.08785199358402,208.27164528232035,212.7256622314453,624300,0.0,0
2019-05-16,213.14661147061116,215.9854277502429,212.82357128371902,214.97715759277344,767500,0.0,0
2019-05-17,213.3130131479546,215.5742794106642,212.383057165644,212.94102478027344,395100,0.0,0
2019-05-20,211.95233492496558,214.92819702748642,210.90490029407763,213.1172332763672,493400,0.0,0
2019-05-21,213.81225323655988,218.0019620110438,213.81225323655988,215.67218017578125,412700,0.0,0
2019-05-22,214.89881806833984,215.5253161012496,210.66016147971166,210.86573791503906,452800,0.0,0
2019-05-23,209.00583842200703,209.5344550750454,205.7265181877231,208.24229431152344,451000,0.0,0
2019-05-24,208.66321027282487,209.7889440601772,205.85374523117062,207.6451416015625,426300,0.0,0
2019-05-28,208.75134187501664,210.03370411749935,204.14069605199148,204.1602783203125,602100,0.0,0
2019-05-29,204.61053858517548,206.16699251491602,202.66251405440858,205.9418487548828,434400,0.0,0
2019-05-30,206.00059465145117,208.966673073267,206.00059465145117,208.07586669921875,549200,0.0,0
2019-05-31,204.70079744526356,207.37924982296775,201.14914920233795,206.5256805419922,647800,0.48,0
2019-06-03,206.4962589981605,212.45164763497328,206.4962589981605,212.16712951660156,715900,0.0,0
2019-06-04,213.43279256354117,219.52555304752113,213.27582477484808,219.437255859375,722800,0.0,0
2019-06-05,219.2999112135144,221.68402524296272,218.03425823410052,221.58592224121094,642000,0.0,0
2019-06-06,222.93002352209118,225.5986703527128,221.73305626847272,225.05905151367188,688900,0.0,0
2019-06-07,225.65753979868958,227.32544035958352,224.44094593380146,226.27565002441406,574200,0.0,0
2019-06-10,227.4039402926807,228.0514829372649,223.60701155337273,225.18661499023438,510800,0.0,0
2019-06-11,226.28549092423583,226.9624660439277,212.03962592375538,216.7686309814453,980200,0.0,0
2019-06-12,217.3376206941975,217.3376206941975,213.5504983921407,215.37538146972656,729100,0.0,0
2019-06-13,216.18971112900357,221.5368099865408,214.90443187000398,218.3677978515625,452400,0.0,0
2019-06-14,218.2304213225363,220.16322809570653,216.30743532642677,219.75115966796875,306000,0.0,0
2019-06-17,219.77079847193178,222.02737662895274,219.70211291147447,220.1926727294922,429900,0.0,0
2019-06-18,222.5277578661288,223.36171560354728,217.09236128825944,217.1708526611328,471900,0.0,0
2019-06-19,218.09306939097812,218.51495860392257,210.146009609968,218.02439880371094,513700,0.0,0
2019-06-20,219.82966810788372,222.41001759824553,216.78820615144724,219.78060913085938,470900,0.0,0
2019-06-21,220.51645424846222,223.00850662333417,219.16251926791983,220.68324279785156,636300,0.0,0
2019-06-24,220.45761058120308,221.52702754362954,218.64254797877916,220.69308471679688,355200,0.0,0
2019-06-25,220.70286244894405,221.44852296478385,219.58438664588215,220.4085235595703,331800,0.0,0
2019-06-26,220.39875925699766,221.3798790925382,218.51501096924392,219.92782592773438,511900,0.0,0
2019-06-27,221.41909547182078,223.32247016045082,219.682524313006,222.43946838378906,409700,0.0,0
2019-06-28,222.2922999656987,226.47186454244655,221.73305454484932,225.7654571533203,924800,0.0,0
2019-07-01,227.5216481865038,228.41447068977345,221.14437025577465,223.78358459472656,503700,0.0,0
2019-07-02,224.47038821242558,224.75492133263995,221.0659163438138,222.42967224121094,467800,0.0,0
2019-07-03,222.20400251435652,226.90357462155518,221.98815496613824,226.65829467773438,290000,0.0,0
2019-07-05,225.57904584195342,226.68771592411952,223.90133949232577,226.48167419433594,195600,0.0,0
2019-07-08,225.3435610572332,225.52997619186135,222.89076185570096,224.67640686035156,436200,0.0,0
2019-07-09,224.73528328808646,225.40245249022843,222.95945896949388,224.6175537109375,345800,0.0,0
2019-07-10,225.72620192700293,226.28543233497462,220.732291600118,221.7428436279297,388900,0.0,0
2019-07-11,220.84025031328198,221.75269950429598,218.84857833385465,220.751953125,363100,0.0,0
2019-07-12,221.21306543533893,223.30285523871933,219.85911542518272,222.22361755371094,386500,0.0,0
2019-07-15,223.0477796113775,223.0477796113775,218.52481657491407,220.74215698242188,675300,0.0,0
2019-07-16,220.75191621689717,226.88391388958877,220.73228963254928,225.78506469726562,426200,0.0,0
2019-07-17,225.78506674663808,227.011466292308,222.1745386994231,224.1073455810547,362800,0.0,0
2019-07-18,223.51871481189346,224.48020800168578,218.6523541302164,221.27194213867188,587400,0.0,0
2019-07-19,221.81154311098712,224.26434235588385,219.97685406642785,220.08477783203125,461700,0.0,0
2019-07-22,219.26062993769682,221.57607306626167,216.44482114342853,216.88632202148438,492500,0.0,0
2019-07-23,218.69155172978236,220.76171467398981,217.35722848179986,219.30966186523438,548600,0.0,0
2019-07-24,218.5150061935215,223.02816332665157,218.03425209516146,222.4689178466797,1912000,0.0,0
2019-07-25,222.88098949456298,223.56777037991284,217.28860946999916,217.6908721923828,522400,0.0,0
2019-07-26,217.34746558165295,221.81156361414372,217.0923798260563,219.59423828125,608400,0.0,0
2019-07-29,219.46669316671844,220.82064329805755,218.36784376777672,219.7610321044922,760300,0.0,0
2019-07-30,228.81672562233553,241.82636677208018,226.63863880499534,241.6890106201172,1347900,0.0,0
2019-07-31,242.97430024955023,247.320668529503,241.18867008820908,243.07241821289062,1417600,0.0,0
2019-08-01,243.42559546410104,244.24973237206797,236.82266445198164,239.8739471435547,686300,0.0,0
2019-08-02,238.2158563455507,245.20142353129492,236.3615407877305,241.4044952392578,723500,0.0,0
2019-08-05,238.82415143654896,243.9848355796165,238.0196410812616,241.3358154296875,754000,0.0,0
2019-08-06,241.22788313786998,242.67013021853262,237.76453197701284,242.5033416748047,789500,0.0,0
2019-08-07,241.24752439235752,242.19921170673817,238.19624150176256,240.45281982421875,725800,0.0,0
2019-08-08,242.22864847546427,246.52595766458685,241.93430956361908,246.24142456054688,575200,0.0,0
2019-08-09,246.00595604546126,248.13498397268944,243.2293855309568,244.70106506347656,317800,0.0,0
2019-08-12,243.98483715599528,246.0059562913963,242.42486044293238,243.80824279785156,358800,0.0,0
2019-08-13,243.8671135763435,248.10555792432248,242.47392537974824,246.68292236328125,421900,0.0,0
2019-08-14,244.11239805004075,246.71237432147663,242.66034503891407,244.14183044433594,485800,0.0,0
2019-08-15,244.76973589443054,246.99688178093402,243.0527764381579,245.35841369628906,422900,0.0,0
2019-08-16,246.8987748503838,250.8428803693062,243.0527872930526,250.02854919433594,406200,0.0,0
2019-08-19,251.16663902263448,252.70700411195065,249.20439965527015,250.558349609375,456000,0.0,0
2019-08-20,250.59760791074063,251.4708039004313,247.46783347343495,247.93878173828125,819600,0.0,0
2019-08-21,250.18554175359003,251.6376097944362,246.7025635703315,248.4685821533203,715900,0.0,0
2019-08-22,248.2331147257662,251.02931213860796,246.8595529967176,250.29347229003906,302200,0.0,0
2019-08-23,249.78324294251107,253.49187394527206,246.5749925321638,247.56591796875,544100,0.0,0
2019-08-26,248.22328727604017,248.82177089952577,243.9652313165256,246.02557373046875,366200,0.0,0
2019-08-27,248.07616353184292,249.43991954359646,245.19166873717114,245.4860076904297,439900,0.0,0
2019-08-28,245.8980633990905,249.64593329810063,243.88676478931242,247.4089813232422,506700,0.0,0
2019-08-29,249.28288835504233,251.54928737544714,247.74252328223326,248.47836303710938,605600,0.0,0
2019-08-30,250.1499277908774,250.26791359909106,247.60330074172072,249.52064514160156,444300,0.55,0
2019-09-03,248.63570757873512,257.1310458833424,245.607280128285,256.6689147949219,887600,0.0,0
2019-09-04,258.6354078636885,259.96280813687395,256.11827742273556,256.3345947265625,554600,0.0,0
2019-09-05,258.0749600190752,258.65507691092716,250.3465745508986,251.43798828125,617900,0.0,0
2019-09-06,250.8676529904063,255.1349906317591,250.62183926696963,253.70925903320312,263400,0.0,0
2019-09-09,253.10953125184636,253.2373292043877,248.232579543096,248.8618621826172,533000,0.0,0
2019-09-10,247.9081082973697,252.93252735658453,243.13931515467294,252.5195770263672,489300,0.0,0
2019-09-11,252.2934586141957,254.13214111328122,250.02214140867028,254.13214111328125,423300,0.0,0
2019-09-12,255.21363158825866,260.2282374252258,254.86948638253946,256.8949890136719,480400,0.0,0
2019-09-13,257.7013234295402,259.9234895392852,256.27562155025544,259.6186828613281,327400,0.0,0
2019-09-16,258.73374719954535,258.9107259062448,255.8724714149868,258.78289794921875,368400,0.0,0
2019-09-17,258.76326417860736,264.7512842828092,257.22935857917116,262.7945861816406,512600,0.0,0
2019-09-18,262.0079709200068,263.8466530382195,259.29417741567954,263.7483215332031,541000,0.0,0
2019-09-19,264.2399466472172,266.9537401268497,262.4307609963162,264.1907958984375,401100,0.0,0
2019-09-20,264.81028118163215,265.1740807819355,259.2253991948568,261.9490051269531,800100,0.0,0
2019-09-23,261.8605287828269,265.4592463705006,261.4573905550927,262.38165283203125,341300,0.0,0
2019-09-24,262.77488065166375,265.84263123932595,262.77488065166375,263.6893005371094,353900,0.0,0
2019-09-25,262.9518998342149,266.32445756975494,261.55569441902657,266.0786437988281,403100,0.0,0
2019-09-26,265.8918265253006,270.1788038612451,264.47593694489154,269.00872802734375,404800,0.0,0
2019-09-27,269.5102357364948,270.09035265939815,263.87617306845243,266.18682861328125,345300,0.0,0
2019-09-30,266.7177825626806,271.3685598861785,266.7177825626806,269.5102233886719,399000,0.0,0
2019-10-01,269.8150892438988,271.28997218717586,263.30594398862047,263.5517578125,622500,0.0,0
2019-10-02,261.7129875199268,261.86046976352424,254.75152555652565,256.6492004394531,890200,0.0,0
2019-10-03,256.1477947230696,257.15070411886927,252.2245864846162,255.43984985351562,612600,0.0,0
2019-10-04,256.718045228038,259.57932088862043,254.97769467444235,257.5439758300781,636100,0.0,0
2019-10-07,257.2195076325024,259.67764507163844,254.89901028654657,257.720947265625,732700,0.0,0
2019-10-08,256.06911402220095,262.7749208887387,254.62372785016498,258.54693603515625,608200,0.0,0
2019-10-09,260.8673851767223,263.2075369094138,259.61866211220007,261.6441650390625,448800,0.0,0
2019-10-10,261.6638251727332,265.3510315548228,260.6019229375788,263.384521484375,376700,0.0,0
2019-10-11,264.7217073845247,265.7836093928303,260.4936936323338,260.9853210449219,491200,0.0,0
2019-10-14,261.0542515067853,262.755293778478,260.7199483448151,261.27056884765625,399200,0.0,0
2019-10-15,264.4759393487721,265.5869922875743,260.37575281687,261.378662109375,475900,0.0,0
2019-10-16,261.8605060601276,263.3255465605324,260.6215950290627,262.1849670410156,452400,0.0,0
2019-10-17,263.5123372646251,266.2949356828535,262.5094279773978,262.5487365722656,316100,0.0,0
2019-10-18,261.49666483468565,262.1160902450214,258.7730294306574,261.3294982910156,480600,0.0,0
2019-10-21,262.61758472534353,266.76692218954804,262.42095172151124,264.11212158203125,424800,0.0,0
2019-10-22,263.7089881789402,267.82882879787945,262.79453827535696,263.2271728515625,425100,0.0,0
2019-10-23,264.1121348301885,265.3215493910006,257.77999966841264,259.6383361816406,559800,0.0,0
2019-10-24,261.11321586767315,261.7621678193307,259.80549981805063,260.4642639160156,572100,0.0,0
2019-10-25,260.02181800348734,267.53387121401477,259.097555827425,263.8368225097656,605400,0.0,0
2019-10-28,265.1052318885552,266.4621287103444,263.20755677127084,264.5447692871094,698400,0.0,0
2019-10-29,269.4217569598942,270.82780464216063,259.16638279932636,263.6697082519531,1088200,0.0,0
2019-10-30,262.34231422268556,264.1515001672171,255.15472120131642,262.38165283203125,743500,0.0,0
2019-10-31,263.4140416157094,265.4297326230635,256.2362912159306,257.52435302734375,735600,0.0,0
2019-11-01,259.2155568203963,262.87326713385534,257.0032327599952,258.94024658203125,1010200,0.0,0
2019-11-04,260.1496539933439,262.126006595916,255.3120550943784,256.491943359375,1344900,0.0,0
2019-11-05,256.6295786532134,259.21554434260827,247.25915883981648,249.0585174560547,1541300,0.0,0
2019-11-06,246.56101733726848,252.87351260969683,243.1097977033085,252.30323791503906,720700,0.0,0
2019-11-07,252.411389325228,253.76828606217194,249.97292106164153,253.23731994628906,614300,0.0,0
2019-11-08,254.00426837006583,254.64340816915546,251.16267682856397,252.5982208251953,605900,0.0,0
2019-11-11,251.28065176420918,252.95219730917256,250.35638964027345,251.73294067382812,503900,0.0,0
2019-11-12,252.05743235765968,253.99444596253306,250.39572896028577,250.9660186767578,458500,0.0,0
2019-11-13,250.4547281557516,253.6208106248453,248.32106649236786,253.0800323486328,594400,0.0,0
2019-11-14,253.2766569959816,257.98645694352535,252.4507263799854,257.06219482421875,464600,0.0,0
2019-11-15,258.1732718946705,259.2843548428932,255.69545009677591,256.069091796875,420200,0.0,0
2019-11-18,255.49882196147823,259.00904957089523,255.49882196147823,256.3345947265625,459700,0.0,0
2019-11-19,257.0524049501718,257.6227097814214,253.14888052670426,257.278564453125,428100,0.0,0
2019-11-20,256.6001200260296,261.78186431509994,256.6001200260296,258.6747741699219,496500,0.0,0
2019-11-21,258.6944403863556,259.82517782686216,255.39068742249358,256.1183166503906,525500,0.0,0
2019-11-22,255.4594915357932,258.0061185084827,254.45658218952778,254.98751831054688,423700,0.0,0
2019-11-25,255.36121628868264,258.0356718078327,254.30915596087775,257.3670654296875,740600,0.0,0
2019-11-26,258.4879590341515,264.6431158269559,257.23920579791564,264.55462646484375,1025700,0.0,0
2019-11-27,264.4661617840667,269.3430993483043,263.71887820329175,267.3372802734375,724200,0.0,0
2019-11-29,266.8347279263639,267.15001453244867,262.1646615848527,264.4405822753906,242600,0.55,0
2019-12-02,264.11544792592076,264.74599103320304,260.21384405928745,264.05633544921875,433100,0.0,0
2019-12-03,262.58829988652667,267.51454014449575,262.0365633830248,266.6573791503906,609400,0.0,0
2019-12-04,266.38152937319705,269.859454033835,265.4948120787423,265.5539245605469,608000,0.0,0
2019-12-05,264.9923413551676,270.06636345492717,264.9923413551676,268.6673278808594,592500,0.0,0
2019-12-06,268.2830221674271,270.43088568901567,267.672173209569,269.2879943847656,469600,0.0,0
2019-12-09,268.8741825196704,269.4653373536671,265.3765640252144,266.8445739746094,452800,0.0,0
2019-12-10,266.83474923123026,267.00225465014495,263.3765485928401,264.8741149902344,439400,0.0,0
2019-12-11,265.603149489022,268.9332926260483,264.6179014635057,268.2140808105469,382900,0.0,0
2019-12-12,268.7165517975734,271.159977860959,268.17467738036635,270.9727783203125,401000,0.0,0
2019-12-13,270.9037703665666,274.5590619426852,269.89882827272265,272.2239990234375,449400,0.0,0
2019-12-16,272.7462222777233,275.2586230098568,270.01709582511415,270.5392761230469,419000,0.0,0
2019-12-17,273.1600442862117,273.898980384371,270.0565186874201,270.17474365234375,558200,0.0,0
2019-12-18,270.47032706225485,271.879254850006,269.59347179274016,270.49005126953125,589500,0.0,0
2019-12-19,270.15501655327284,272.2141812874918,267.03176712979337,268.93328857421875,532700,0.0,0
2019-12-20,269.0121359109579,271.6722876047371,268.8544926149186,269.20916748046875,954100,0.0,0
2019-12-23,269.4555271810465,269.4555271810465,265.6426213646538,267.1007995605469,625200,0.0,0
2019-12-24,268.11559948168895,272.1945114251479,267.23871414478515,270.49005126953125,314000,0.0,0
2019-12-26,270.9235343413767,274.7758580343853,270.32251736316397,274.57879638671875,254100,0.0,0
2019-12-27,274.77581719052085,275.5836976641404,273.406308097796,274.59844970703125,233000,0.0,0
2019-12-30,274.4309630727887,277.0221699038891,273.2387914453446,273.84967041015625,297800,0.0,0
2019-12-31,273.2191257854553,276.19456397903417,273.2191257854553,275.5147705078125,230500,0.0,0
2020-01-02,277.5641137292788,277.66264455907276,271.4752872970979,272.52947998046875,553500,0.0,0
2020-01-03,270.59836045129236,275.3275689487799,270.59836045129236,271.7215576171875,442400,0.0,0
2020-01-06,272.79550143844835,273.9876432323781,271.67230416098766,272.5590515136719,571500,0.0,0
2020-01-07,271.79050734175297,275.42607498076364,270.70675856178946,271.9481506347656,533700,0.0,0
2020-01-08,272.204336621704,275.0418558849768,269.88899763484005,272.8742980957031,506500,0.0,0
2020-01-09,273.67235277608785,275.6330169327669,272.6772726450431,273.51470947265625,481600,0.0,0
2020-01-10,273.2586050276832,273.2586050276832,268.2830833816182,272.7856750488281,335600,0.0,0
2020-01-13,272.08610825417026,272.401394850002,267.79041107127057,268.13525390625,647900,0.0,0
2020-01-14,265.4061383067819,266.01698731873205,256.2630371305224,256.9034423828125,1076900,0.0,0
2020-01-15,256.88372041922446,258.90346678090975,254.95261270157178,258.3221740722656,703100,0.0,0
2020-01-16,258.58822242726467,260.1547633861421,257.43549892327354,259.130126953125,728900,0.0,0
2020-01-17,259.2877410440531,263.0119774487539,258.82467326054393,262.8050537109375,541700,0.0,0
2020-01-21,261.81980776762043,265.06128227819585,261.43557666230595,263.8100280761719,590800,0.0,0
2020-01-22,264.08586608151916,264.51937758022245,261.00203522058115,261.31732177734375,400900,0.0,0
2020-01-23,259.98726581394834,264.007064714407,258.54881204900295,263.91839599609375,385700,0.0,0
2020-01-24,263.5341683615184,263.66222535584876,258.4010041947972,259.99713134765625,305800,0.0,0
2020-01-27,257.642381593882,261.1597245740706,255.4748237179541,255.7113037109375,545100,0.0,0
2020-01-28,256.90342042249523,262.09566664762,254.87381191294693,261.6325988769531,434500,0.0,0
2020-01-29,262.00704081895253,264.2435734266496,256.7064008093249,256.804931640625,504900,0.0,0
2020-01-30,255.40588136473949,262.94302348085625,255.40588136473949,262.76568603515625,737800,0.0,0
2020-01-31,261.55379417805295,261.7705499460648,256.1053738071101,259.9084167480469,387900,0.0,0
2020-02-03,261.8001561827404,270.5589971553022,260.59815216100355,268.35205078125,607100,0.0,0
2020-02-04,270.36187339706015,270.4505420978592,262.48975248542695,268.41107177734375,482600,0.0,0
2020-02-05,270.49981712636065,274.28319577632766,269.25842513461635,273.1107482910156,559600,0.0,0
2020-02-06,272.52946059139066,273.69207619242485,267.5835259884446,270.13531494140625,534000,0.0,0
2020-02-07,269.6820889790862,271.64272291544773,267.9579049457358,270.0564880371094,310900,0.0,0
2020-02-10,269.83974217813744,272.76593010487636,268.6672945870188,272.7068176269531,744000,0.0,0
2020-02-11,268.23378350127524,268.33231432044596,257.701479367221,258.8837890625,901400,0.0,0
2020-02-12,257.78034166998873,258.11532243455474,251.53385694256733,256.1645202636719,636500,0.0,0
2020-02-13,256.16450448202255,261.1399953305845,255.70143667507114,258.8049621582031,616100,0.0,0
2020-02-14,258.79512164129096,259.908426694602,257.62267404227373,259.5931701660156,545000,0.0,0
2020-02-18,258.13498605232843,259.65227645028216,252.47967193366088,253.4058074951172,700400,0.0,0
2020-02-19,253.08067660115077,256.98225068857477,251.92793811924398,254.85414123535156,753600,0.0,0
2020-02-20,255.29749363454556,257.2482957791266,251.66192558673694,254.2728271484375,506300,0.0,0
2020-02-21,253.42551680041032,253.44521093809823,247.13962912860137,247.71107482910156,725200,0.0,0
2020-02-24,241.49415339144372,246.7947927826615,237.4250740793236,245.7996826171875,853400,0.0,0
2020-02-25,244.97207476748457,245.86865410186428,235.35605920310232,235.6023712158203,802200,0.0,0
2020-02-26,236.83392311875335,238.72559750720268,229.29676676907673,231.2278594970703,1021100,0.0,0
2020-02-27,228.47902776388574,234.91269663693924,226.5676590833129,227.57260131835938,819000,0.0,0
2020-02-28,222.9605014513668,226.6245029460458,220.5408852154271,224.70855712890625,1117700,0.55,0
2020-03-02,225.2221231895388,234.20927176058933,224.84683046695986,233.96237182617188,891300,0.0,0
2020-03-03,240.2830167134901,242.64337945942052,234.07100598858295,235.97708129882812,879900,0.0,0
2020-03-04,239.05837142636258,250.0207336865159,236.4017259282982,249.61581420898438,816100,0.0,0
2020-03-05,243.29518752111449,246.1888473539872,235.07835093913252,240.59902954101562,720600,0.0,0
2020-03-06,233.82409988009024,237.32021126203355,230.0811036423707,235.7894287109375,629400,0.0,0
2020-03-09,213.32152992080916,223.7209532988826,208.72919745728845,210.5760040283203,1032600,0.0,0
2020-03-10,215.2967226279627,217.26205134672355,204.30473375593172,214.67453002929688,880400,0.0,0
2020-03-11,209.70691140571358,211.02042078201873,201.87525321513053,203.94920349121094,801300,0.0,0
2020-03-12,187.6439639461404,198.88285460896864,183.40716739081253,183.4170379638672,875100,0.0,0
2020-03-13,191.1400400008619,195.949660804623,182.83433794660536,195.79164123535156,850000,0.0,0
2020-03-16,179.06168040120752,186.92297981868353,168.8597747626702,169.2646942138672,1073200,0.0,0
2020-03-17,172.67192677296572,175.13105543451633,159.8430164005543,170.5189666748047,1072600,0.0,0
2020-03-18,163.72427090073342,167.70429633642925,133.40496426533372,147.96218872070312,1507300,0.0,0
2020-03-19,148.05108745868074,169.43261678658956,139.47871348449527,166.15379333496094,971400,0.0,0
2020-03-20,167.89194488479922,170.66709756264535,148.1399513689405,151.71505737304688,1372300,0.0,0
2020-03-23,152.09034448527947,152.09034448527947,139.37005630606495,142.33285522460938,1052600,0.0,0
2020-03-24,149.52257253824183,162.00583080649682,147.47824921436896,158.43072509765625,992500,0.0,0
2020-03-25,157.4925269100918,188.87844447852606,155.85310777530552,179.81228637695312,1620500,0.0,0
2020-03-26,182.6467034823553,192.50294494628906,181.74798407688863,192.50294494628906,1004600,0.0,0
2020-03-27,186.3106669654272,189.3228488960102,176.661829285735,178.97280883789062,911200,0.0,0
2020-03-30,180.82952377717967,180.82952377717967,173.32375950306258,177.29391479492188,885800,0.0,0
2020-03-31,174.60762705437443,193.63867717464538,172.8793276082726,186.88348388671875,2338700,0.0,0
2020-04-01,179.9307977775825,193.06587724121388,178.76542225639056,183.8120574951172,1463100,0.0,0
2020-04-02,184.18733346261212,186.98224226130526,173.82740778007033,178.1136016845703,1267500,0.0,0
2020-04-03,177.07661339862338,177.27413030705625,160.02076388441915,167.4080047607422,1325000,0.0,0
2020-04-06,173.2941113589118,176.96798325331602,170.5386999033213,174.76564025878906,1348300,0.0,0
2020-04-07,181.45169681868745,193.33252053822432,179.11109024672953,183.12074279785156,945700,0.0,0
2020-04-08,183.85158259696286,195.55463119872832,181.64922419032467,194.33001708984375,778100,0.0,0
2020-04-09,197.3323075462554,211.840150572342,197.3323075462554,205.6083984375,1024800,0.0,0
2020-04-13,204.1566022422708,204.1566022422708,194.31023245922827,195.1200714111328,516400,0.0,0
2020-04-14,198.90258291230737,201.49997506780196,195.92004252804665,200.67039489746094,368300,0.0,0
2020-04-15,194.23121744556343,195.4360901998647,186.853847003069,191.74246215820312,690700,0.0,0
2020-04-16,191.04129040139722,191.31781711475836,182.01462965062862,185.11569213867188,683000,0.0,0
2020-04-17,190.86351104803103,196.99651176587287,189.76727478714432,196.40394592285156,666100,0.0,0
2020-04-20,192.64121598020594,192.94736950930385,186.2020610178169,186.3008270263672,621000,0.0,0
2020-04-21,183.04173095647448,184.5626429847469,176.02978189166174,177.02725219726562,834700,0.0,0
2020-04-22,177.76793868629974,179.77276478925145,174.82489592086307,174.85452270507812,956100,0.0,0
2020-04-23,174.5187385449263,177.8963274962794,172.47440006223715,175.5359649658203,593900,0.0,0
2020-04-24,179.49623501115477,180.60234178840943,173.3829908133981,175.1508026123047,582000,0.0,0
2020-04-27,176.9581121989709,184.75028852713993,176.29642218892684,179.75302124023438,721000,0.0,0
2020-04-28,185.25395961011523,191.80175065812702,183.85156979847017,186.7748565673828,769200,0.0,0
2020-04-29,191.62398131300102,196.96689966157305,191.57459831080592,195.38673400878906,761300,0.0,0
2020-04-30,192.82884864922056,192.82884864922056,185.26383104710345,187.87109375,584300,0.0,0
2020-05-01,185.2243168917671,186.44893081006808,179.66412605440158,184.27621459960938,455200,0.0,0
2020-05-04,182.02449504365543,189.79689972152252,178.30124002169728,188.28587341308594,740600,0.0,0
2020-05-05,185.7181267922809,187.32790405764564,173.2348671740666,179.25921630859375,1391300,0.0,0
2020-05-06,181.26402794909552,182.28126942352722,172.07936352229183,172.32626342773438,1061700,0.0,0
2020-05-07,174.00519305215917,181.9059906293668,173.69903955717444,177.4617919921875,534500,0.0,0
2020-05-08,181.4418132747249,181.74796676246854,173.55088645607574,174.4002227783203,558700,0.0,0
2020-05-11,172.12874418341858,172.12874418341858,166.65744850460646,168.41537475585938,774100,0.0,0
2020-05-12,169.35359448806048,170.20293084363385,166.64758092021043,167.33889770507812,621400,0.0,0
2020-05-13,165.92662900276176,166.97349739892073,157.79868725866433,158.63815307617188,743400,0.0,0
2020-05-14,155.93211156092167,168.44499759293075,150.0558965282597,166.91421508789062,758000,0.0,0
2020-05-15,165.8772490524235,171.36830086768623,164.46497367240545,165.9858856201172,498900,0.0,0
2020-05-18,172.08924634976887,180.52334108975558,172.08924634976887,178.6271514892578,667900,0.0,0
2020-05-19,178.40989027174962,178.79505357462298,172.35591400194875,172.68182373046875,480100,0.0,0
2020-05-20,174.2125885131867,179.1012192932129,174.2125885131867,176.87911987304688,468800,0.0,0
2020-05-21,176.0495253563105,181.15541423650404,174.3607382290434,176.41494750976562,468300,0.0,0
2020-05-22,179.94066180698925,180.69124722135228,175.1211855322039,177.4617919921875,434900,0.0,0
2020-05-26,183.5947896586934,187.39705476878927,181.5603365608733,186.646484375,663200,0.0,0
2020-05-27,191.9301254040309,200.73951307219156,191.2388086159778,199.8605499267578,1223000,0.0,0
2020-05-28,204.24549012705336,204.29487312562543,194.4485029794583,195.00155639648438,697300,0.0,0
2020-05-29,193.04064621925727,193.95177408054428,189.2376738125805,190.23793029785156,702800,0.55,0
2020-06-01,189.38622696164884,195.546257235164,189.38622696164884,194.0706329345703,743800,0.0,0
2020-06-02,195.83345669098475,203.22152118450808,194.13003919727655,202.80557250976562,796600,0.0,0
2020-06-03,206.4203720536435,210.55017943966868,206.4203720536435,207.89601135253906,676200,0.0,0
2020-06-04,205.86577937079164,210.2134517959427,205.23195064975604,209.46078491210938,498000,0.0,0
