Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02,7.329999923706055,7.519999980926514,7.300000190734863,7.349999904632568,9100134,0,0
2019-09-03,7.409999847412109,7.5,7.300000190734863,7.300000190734863,9188567,0,0
2019-09-04,7.300000190734863,7.380000114440918,7.199999809265137,7.309999942779541,13487638,0,0
2019-09-05,7.349999904632568,7.570000171661377,7.260000228881836,7.329999923706055,14854090,0,0
2019-09-06,7.449999809265137,7.53000020980835,7.260000228881836,7.320000171661377,10346147,0,0
2019-09-09,7.409999847412109,7.420000076293945,7.190000057220459,7.269999980926514,7636730,0,0
2019-09-10,7.21999979019165,7.289999961853027,7.0,7.099999904632568,14325935,0,0
2019-09-11,7.139999866485596,7.170000076293945,6.929999828338623,7.090000152587891,7673639,0,0
2019-09-12,7.130000114440918,7.190000057220459,7.010000228881836,7.139999866485596,3794150,0,0
2019-09-13,7.190000057220459,7.28000020980835,7.03000020980835,7.269999980926514,4228952,0,0
2019-09-16,7.28000020980835,7.380000114440918,7.079999923706055,7.130000114440918,8650360,0,0
2019-09-17,7.170000076293945,7.170000076293945,6.840000152587891,6.889999866485596,14773886,0,0
2019-09-18,6.889999866485596,7.090000152587891,6.880000114440918,6.929999828338623,7478309,0,0
2019-09-19,6.96999979019165,6.980000019073486,6.869999885559082,6.920000076293945,5913379,0,0
2019-09-20,6.96999979019165,6.989999771118164,6.860000133514404,6.929999828338623,7591648,0,0
2019-09-23,6.929999828338623,7.340000152587891,6.860000133514404,7.090000152587891,16704192,0,0
2019-09-24,7.119999885559082,7.119999885559082,6.889999866485596,7.050000190734863,9474231,0,0
2019-09-25,7.050000190734863,7.050000190734863,6.840000152587891,6.900000095367432,7996221,0,0
2019-09-26,6.940000057220459,7.010000228881836,6.860000133514404,6.889999866485596,5188150,0,0
2019-09-27,6.920000076293945,6.949999809265137,6.849999904632568,6.900000095367432,4382517,0,0
2019-09-30,6.809999942779541,6.909999847412109,6.800000190734863,6.849999904632568,6096130,0,0
2019-10-02,6.809999942779541,6.920000076293945,6.75,6.880000114440918,2912150,0,0
2019-10-03,6.699999809265137,6.949999809265137,6.699999809265137,6.860000133514404,3826060,0,0
2019-10-04,6.920000076293945,7.050000190734863,6.78000020980835,6.900000095367432,6983359,0,0
2019-10-08,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6619500,0,0
2019-10-09,6.940000057220459,6.96999979019165,6.800000190734863,6.820000171661377,6064719,0,0
2019-10-10,6.849999904632568,7.269999980926514,6.78000020980835,7.159999847412109,22203687,0,0
2019-10-11,7.21999979019165,7.349999904632568,7.070000171661377,7.090000152587891,13418213,0,0
2019-10-14,7.119999885559082,7.269999980926514,7.059999942779541,7.110000133514404,8454242,0,0
2019-10-15,7.110000133514404,7.110000133514404,6.900000095367432,7.019999980926514,8889685,0,0
2019-10-16,6.96999979019165,7.28000020980835,6.949999809265137,7.239999771118164,16630120,0,0
2019-10-17,7.199999809265137,7.380000114440918,7.130000114440918,7.179999828338623,9255776,0,0
2019-10-18,7.059999942779541,7.260000228881836,7.059999942779541,7.079999923706055,7909578,0,0
2019-10-21,7.130000114440918,7.21999979019165,7.0,7.079999923706055,6662000,0,0
2019-10-22,7.099999904632568,7.489999771118164,7.050000190734863,7.349999904632568,20513403,0,0
2019-10-23,7.320000171661377,7.389999866485596,7.050000190734863,7.110000133514404,12170389,0,0
2019-10-24,7.150000095367432,7.320000171661377,7.079999923706055,7.320000171661377,8739948,0,0
2019-10-25,7.320000171661377,7.510000228881836,7.239999771118164,7.480000019073486,13707750,0,0
2019-10-28,7.5,7.880000114440918,7.429999828338623,7.849999904632568,21539800,0,0
2019-10-29,7.909999847412109,8.079999923706055,7.710000038146973,7.840000152587891,20668984,0,0
2019-10-30,7.900000095367432,8.300000190734863,7.809999942779541,8.020000457763672,23804403,0,0
2019-10-31,8.15999984741211,8.199999809265137,7.829999923706055,7.909999847412109,11969726,0,0
2019-11-01,8.010000228881836,8.029999732971191,7.880000114440918,7.989999771118164,7123498,0,0
2019-11-04,8.050000190734863,8.350000381469727,8.029999732971191,8.210000038146973,18878984,0,0
2019-11-05,8.300000190734863,8.300000190734863,8.039999961853027,8.119999885559082,10682549,0,0
2019-11-06,8.149999618530273,8.229999542236328,8.079999923706055,8.170000076293945,10249394,0,0
2019-11-07,8.130000114440918,8.279999732971191,8.119999885559082,8.260000228881836,10889790,0,0
2019-11-08,8.279999732971191,8.34000015258789,8.140000343322754,8.260000228881836,11710273,0,0
2019-11-11,8.260000228881836,8.260000228881836,7.900000095367432,7.960000038146973,15807105,0,0
2019-11-12,7.989999771118164,8.220000267028809,7.929999828338623,8.220000267028809,9739855,0,0
2019-11-13,8.020000457763672,8.329999923706055,8.0,8.180000305175781,13136659,0,0
2019-11-14,8.140000343322754,8.300000190734863,8.079999923706055,8.130000114440918,10590643,0,0
2019-11-15,8.130000114440918,8.140000343322754,7.900000095367432,8.0,9046000,0,0
2019-11-18,8.010000228881836,8.09000015258789,7.949999809265137,8.0,7756000,0,0
2019-11-19,8.020000457763672,8.239999771118164,7.96999979019165,8.15999984741211,8509032,0,0
2019-11-20,8.15999984741211,8.229999542236328,8.079999923706055,8.1899995803833,7844908,0,0
2019-11-21,8.1899995803833,8.75,8.069999694824219,8.579999923706055,30460763,0,0
2019-11-22,8.65999984741211,8.65999984741211,8.34000015258789,8.5,13966610,0,0
2019-11-25,8.449999809265137,8.539999961853027,8.289999961853027,8.4399995803833,10687687,0,0
2019-11-26,8.539999961853027,8.619999885559082,8.15999984741211,8.239999771118164,15702764,0,0
2019-11-27,8.5,8.779999732971191,8.239999771118164,8.59000015258789,38089608,0,0
2019-11-28,8.550000190734863,9.199999809265137,8.550000190734863,9.119999885559082,48274924,0,0
2019-11-29,9.100000381469727,9.100000381469727,8.699999809265137,8.859999656677246,21053201,0,0
2019-12-02,8.960000038146973,8.960000038146973,8.399999618530273,8.489999771118164,23981541,0,0
2019-12-03,8.5,8.739999771118164,8.40999984741211,8.699999809265137,12580569,0,0
2019-12-04,8.59000015258789,8.6899995803833,8.529999732971191,8.579999923706055,7425782,0,0
2019-12-05,8.65999984741211,8.920000076293945,8.619999885559082,8.890000343322754,14111210,0,0
2019-12-06,8.880000114440918,8.970000267028809,8.800000190734863,8.9399995803833,7216141,0,0
2019-12-09,9.020000457763672,9.020000457763672,8.670000076293945,8.739999771118164,10404174,0,0
2019-12-10,8.739999771118164,8.869999885559082,8.619999885559082,8.65999984741211,8148151,0,0
2019-12-11,8.680000305175781,8.779999732971191,8.649999618530273,8.779999732971191,6667279,0,0
2019-12-12,8.899999618530273,8.90999984741211,8.5600004196167,8.640000343322754,11401190,0,0
2019-12-13,8.720000267028809,8.789999961853027,8.600000381469727,8.680000305175781,10219801,0,0
2019-12-16,8.699999809265137,8.869999885559082,8.649999618530273,8.729999542236328,9046167,0,0
2019-12-17,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,18462453,0,0
2019-12-18,8.890000343322754,9.140000343322754,8.729999542236328,9.109999656677246,15715174,0,0
2019-12-19,9.130000114440918,9.25,9.029999732971191,9.180000305175781,14528934,0,0
2019-12-20,9.15999984741211,9.220000267028809,8.920000076293945,9.010000228881836,15022822,0,0
2019-12-23,9.010000228881836,9.220000267028809,8.989999771118164,9.180000305175781,8587398,0,0
2019-12-24,9.1899995803833,9.300000190734863,9.039999961853027,9.25,5872028,0,0
2019-12-27,9.180000305175781,9.300000190734863,8.859999656677246,9.210000038146973,21265063,0,0
2019-12-30,9.229999542236328,9.25,8.899999618530273,9.029999732971191,15134388,0,0
2019-12-31,9.029999732971191,9.0600004196167,8.819999694824219,9.0,11299432,0,0
2020-01-02,9.050000190734863,9.130000114440918,8.920000076293945,9.130000114440918,10282339,0,0
2020-01-03,9.1899995803833,9.25,9.010000228881836,9.119999885559082,9612253,0,0
2020-01-06,9.119999885559082,9.119999885559082,8.720000267028809,8.8100004196167,15290259,0,0
2020-01-07,9.100000381469727,9.960000038146973,9.020000457763672,9.859999656677246,53424000,0,0
2020-01-08,9.789999961853027,10.260000228881836,9.779999732971191,9.869999885559082,49366749,0,0
2020-01-09,9.649999618530273,10.0,9.470000267028809,9.609999656677246,139633875,0,0
2020-01-10,9.6899995803833,9.699999809265137,9.390000343322754,9.479999542236328,27845472,0,0
2020-01-13,9.550000190734863,9.970000267028809,9.4399995803833,9.899999618530273,33283265,0,0
2020-01-14,10.0,10.15999984741211,9.720000267028809,9.800000190734863,28427024,0,0
2020-01-15,9.829999923706055,9.90999984741211,9.699999809265137,9.90999984741211,18820685,0,0
2020-01-16,10.020000457763672,10.15999984741211,9.899999618530273,10.0600004196167,23102128,0,0
2020-01-17,10.140000343322754,10.260000228881836,9.930000305175781,10.0600004196167,20894315,0,0
2020-01-20,10.140000343322754,10.140000343322754,9.829999923706055,9.920000076293945,20662654,0,0
2020-01-21,9.899999618530273,10.399999618530273,9.800000190734863,10.15999984741211,45559935,0,0
2020-01-22,10.260000228881836,10.5600004196167,9.949999809265137,10.479999542236328,38747574,0,0
2020-01-23,10.760000228881836,10.979999542236328,10.0,10.380000114440918,51955450,0,0
2020-01-24,10.539999961853027,10.779999732971191,10.399999618530273,10.760000228881836,14276396,0,0
2020-01-29,10.380000114440918,11.880000114440918,10.380000114440918,11.779999732971191,71320574,0,0
2020-01-30,11.84000015258789,11.9399995803833,11.0600004196167,11.15999984741211,47814936,0,0
2020-01-31,11.359999656677246,11.420000076293945,10.699999809265137,10.960000038146973,24035590,0,0
2020-02-03,10.779999732971191,10.9399995803833,10.420000076293945,10.479999542236328,34915626,0,0
2020-02-04,10.680000305175781,11.300000190734863,10.600000381469727,11.239999771118164,36742555,0,0
2020-02-05,11.399999618530273,11.460000038146973,10.9399995803833,11.15999984741211,23696535,0,0
2020-02-06,11.359999656677246,11.680000305175781,11.220000267028809,11.619999885559082,35807315,0,0
2020-02-07,11.800000190734863,12.279999732971191,11.619999885559082,12.079999923706055,73032990,0,0
2020-02-10,11.680000305175781,13.779999732971191,11.680000305175781,13.65999984741211,124907972,0,0
2020-02-11,13.800000190734863,14.0600004196167,13.220000267028809,13.579999923706055,78877860,0,0
2020-02-12,13.619999885559082,13.800000190734863,13.020000457763672,13.699999809265137,63810674,0,0
2020-02-13,13.859999656677246,14.380000114440918,13.65999984741211,14.199999809265137,64821888,0,0
2020-02-14,14.119999885559082,14.359999656677246,13.859999656677246,13.960000038146973,25982926,0,0
2020-02-17,14.0,14.880000114440918,13.859999656677246,14.600000381469727,40168178,0,0
2020-02-18,14.600000381469727,14.9399995803833,14.5,14.800000190734863,33125010,0,0
2020-02-19,14.65999984741211,15.420000076293945,14.65999984741211,15.020000457763672,48072301,0,0
2020-02-20,15.399999618530273,15.479999542236328,14.800000190734863,15.479999542236328,43089372,0,0
2020-02-21,15.319999694824219,15.380000114440918,15.0,15.0600004196167,24176914,0,0
2020-02-24,15.0,15.0600004196167,14.300000190734863,14.399999618530273,46122292,0,0
2020-02-25,14.0,14.619999885559082,13.880000114440918,14.420000076293945,35070210,0,0
2020-02-26,14.199999809265137,14.579999923706055,13.899999618530273,14.0600004196167,26780122,0,0
2020-02-27,14.020000457763672,15.4399995803833,14.020000457763672,15.399999618530273,47201455,0,0
2020-02-28,15.0,15.399999618530273,14.420000076293945,14.9399995803833,46986850,0,0
2020-03-02,14.760000228881836,15.039999961853027,14.4399995803833,14.680000305175781,28015122,0,0
2020-03-03,15.399999618530273,16.540000915527344,15.119999885559082,15.9399995803833,70138063,0,0
2020-03-04,16.100000381469727,16.399999618530273,15.479999542236328,15.640000343322754,43522381,0,0
2020-03-05,15.899999618530273,16.079999923706055,15.619999885559082,15.880000114440918,22691199,0,0
2020-03-06,15.699999809265137,16.440000534057617,15.699999809265137,15.979999542236328,25617892,0,0
2020-03-09,15.34000015258789,15.880000114440918,14.699999809265137,14.859999656677246,43176553,0,0
2020-03-10,14.680000305175781,15.199999809265137,13.920000076293945,14.739999771118164,57686699,0,0
2020-03-11,14.880000114440918,15.34000015258789,14.260000228881836,14.539999961853027,29908803,0,0
2020-03-12,14.100000381469727,14.260000228881836,13.15999984741211,13.279999732971191,52429743,0,0
2020-03-13,11.800000190734863,13.199999809265137,11.65999984741211,12.880000114440918,88595174,0,0
2020-03-16,12.579999923706055,13.619999885559082,12.0,12.0600004196167,48564059,0,0
2020-03-17,12.220000267028809,12.539999961853027,10.800000190734863,12.0,69448420,0,0
2020-03-18,12.0,12.640000343322754,11.699999809265137,11.84000015258789,60080774,0,0
2020-03-19,12.0,12.300000190734863,11.020000457763672,11.520000457763672,49012074,0,0
2020-03-20,11.720000267028809,12.359999656677246,11.699999809265137,12.300000190734863,38245694,0,0
2020-03-23,11.600000381469727,11.9399995803833,11.119999885559082,11.119999885559082,37514407,0,0
2020-03-24,11.600000381469727,11.819999694824219,11.399999618530273,11.760000228881836,31997566,0,0
2020-03-25,12.34000015258789,12.739999771118164,12.039999961853027,12.579999923706055,38504711,0,0
2020-03-26,12.600000381469727,13.460000038146973,12.399999618530273,13.319999694824219,50278979,0,0
2020-03-27,13.739999771118164,13.960000038146973,12.9399995803833,13.119999885559082,38037868,0,0
2020-03-30,12.920000076293945,13.140000343322754,12.479999542236328,12.760000228881836,26173955,0,0
2020-03-31,13.199999809265137,13.359999656677246,12.760000228881836,12.960000038146973,19274182,0,0
2020-04-01,12.800000190734863,13.300000190734863,12.680000305175781,12.859999656677246,28992014,0,0
2020-04-02,12.9399995803833,14.460000038146973,12.859999656677246,14.460000038146973,62029516,0,0
2020-04-03,14.359999656677246,14.5600004196167,13.859999656677246,14.220000267028809,33716164,0,0
2020-04-06,14.579999923706055,15.260000228881836,14.300000190734863,15.0,34123313,0,0
2020-04-07,15.319999694824219,15.319999694824219,14.800000190734863,15.119999885559082,33844031,0,0
2020-04-08,15.100000381469727,15.279999732971191,14.819999694824219,15.0,23697093,0,0
2020-04-09,15.380000114440918,15.380000114440918,14.899999618530273,15.079999923706055,19674864,0,0
2020-04-14,15.199999809265137,16.299999237060547,15.119999885559082,16.100000381469727,50659694,0,0
2020-04-15,16.5,16.979999542236328,16.059999465942383,16.219999313354492,44237887,0,0
2020-04-16,16.3799991607666,16.979999542236328,16.280000686645508,16.84000015258789,37625781,0,0
2020-04-17,17.020000457763672,17.34000015258789,16.420000076293945,16.6200008392334,40903225,0,0
2020-04-20,16.68000030517578,17.3799991607666,16.5,17.360000610351562,32066152,0,0
2020-04-21,17.440000534057617,17.459999084472656,16.559999465942383,17.079999923706055,41252946,0,0
2020-04-22,16.719999313354492,19.399999618530273,16.68000030517578,18.940000534057617,93510325,0,0
2020-04-23,19.280000686645508,19.979999542236328,19.0,19.600000381469727,65662306,0,0
2020-04-24,19.68000030517578,19.8799991607666,18.299999237060547,18.34000015258789,58327028,0,0
2020-04-27,18.600000381469727,19.31999969482422,18.15999984741211,19.1200008392334,37419553,0,0
2020-04-28,19.260000228881836,19.399999618530273,18.799999237060547,19.0,16264010,0,0
2020-04-29,19.299999237060547,19.299999237060547,18.479999542236328,18.760000228881836,21864524,0,0
2020-05-04,17.860000610351562,18.440000534057617,17.799999237060547,17.860000610351562,31859442,0,0
2020-05-05,18.040000915527344,18.559999465942383,17.920000076293945,17.920000076293945,19276492,0,0
2020-05-06,18.219999313354492,18.399999618530273,17.6200008392334,17.780000686645508,38502753,0,0
2020-05-07,17.899999618530273,18.260000228881836,17.420000076293945,18.139999389648438,23132095,0,0
2020-05-08,18.31999969482422,18.459999084472656,18.020000457763672,18.239999771118164,19821896,0,0
2020-05-11,18.5,18.700000762939453,18.18000030517578,18.700000762939453,22944102,0,0
2020-05-12,18.799999237060547,20.200000762939453,18.700000762939453,20.149999618530273,53498865,0,0
2020-05-13,20.0,21.5,19.600000381469727,20.299999237060547,55780305,0,0
2020-05-14,20.649999618530273,20.75,20.049999237060547,20.299999237060547,21633416,0,0
2020-05-15,20.450000762939453,21.5,20.450000762939453,21.299999237060547,30765341,0,0
2020-05-18,21.149999618530273,21.200000762939453,20.049999237060547,20.399999618530273,33674702,0,0
2020-05-19,20.75,20.799999237060547,19.700000762939453,19.899999618530273,33761596,0,0
2020-05-20,20.0,20.399999618530273,19.760000228881836,20.0,29687782,0,0
2020-05-21,20.25,20.75,19.5,19.65999984741211,37957091,0,0
2020-05-22,19.0,19.34000015258789,17.6200008392334,18.18000030517578,65096741,0,0
2020-05-25,18.200000762939453,18.84000015258789,17.5,18.719999313354492,33958222,0,0
2020-05-26,19.239999771118164,19.3799991607666,18.68000030517578,19.079999923706055,26049108,0,0
2020-05-27,19.200000762939453,19.200000762939453,17.799999237060547,18.079999923706055,34017884,0,0
2020-05-28,18.520000457763672,18.559999465942383,16.559999465942383,17.3799991607666,67333110,0,0
2020-05-29,17.700000762939453,18.200000762939453,17.200000762939453,18.15999984741211,56062962,0,0
2020-06-01,18.479999542236328,19.639999389648438,18.440000534057617,19.420000076293945,43164760,0,0
2020-06-02,19.68000030517578,19.979999542236328,19.31999969482422,19.899999618530273,32484012,0,0
2020-06-03,20.200000762939453,20.399999618530273,19.84000015258789,20.200000762939453,33302412,0,0
2020-06-04,20.700000762939453,20.799999237060547,19.579999923706055,20.0,32039581,0,0
2020-06-05,20.100000381469727,20.200000762939453,19.639999389648438,19.68000030517578,15075942,0,0
2020-06-08,19.700000762939453,19.860000610351562,18.700000762939453,18.959999084472656,30278418,0,0
2020-06-09,18.920000076293945,20.0,18.860000610351562,19.700000762939453,31009309,0,0
2020-06-10,19.799999237060547,20.100000381469727,19.34000015258789,19.399999618530273,28298170,0,0
2020-06-11,19.65999984741211,20.049999237060547,19.540000915527344,19.719999313354492,31560413,0,0
2020-06-12,19.260000228881836,20.75,19.1200008392334,20.649999618530273,68276391,0,0
2020-06-15,20.299999237060547,21.399999618530273,19.719999313354492,19.940000534057617,50463246,0,0
2020-06-16,20.5,21.0,20.149999618530273,20.549999237060547,27251209,0,0
2020-06-17,20.649999618530273,20.649999618530273,20.049999237060547,20.399999618530273,18331607,0,0
2020-06-18,20.600000381469727,20.899999618530273,20.100000381469727,20.5,18619409,0,0
2020-06-19,20.649999618530273,22.799999237060547,20.600000381469727,22.049999237060547,122264236,0,0
2020-06-22,22.25,22.600000381469727,21.600000381469727,21.950000762939453,38020899,0,0
2020-06-23,22.450000762939453,23.700000762939453,22.100000381469727,23.700000762939453,42277831,0,0
2020-06-24,23.850000381469727,23.950000762939453,23.049999237060547,23.700000762939453,31190694,0,0
2020-06-26,23.549999237060547,24.5,23.200000762939453,23.299999237060547,24800979,0,0
2020-06-29,23.100000381469727,23.600000381469727,22.350000381469727,22.75,33958643,0,0
2020-06-30,23.0,23.25,22.350000381469727,22.600000381469727,23726252,0,0
2020-07-02,22.899999618530273,23.149999618530273,22.450000762939453,22.549999237060547,35334057,0,0
2020-07-03,22.799999237060547,23.399999618530273,22.200000762939453,23.149999618530273,34642395,0,0
2020-07-06,23.450000762939453,23.5,22.549999237060547,22.75,46646976,0,0
2020-07-07,23.0,23.149999618530273,21.950000762939453,22.899999618530273,36475742,0,0
2020-07-08,23.0,24.25,22.649999618530273,23.549999237060547,52096500,0,0
2020-07-09,24.0,24.149999618530273,23.399999618530273,23.549999237060547,35176094,0,0
2020-07-10,22.799999237060547,23.0,21.850000381469727,22.200000762939453,229335345,0,0
2020-07-13,22.200000762939453,22.350000381469727,20.700000762939453,21.799999237060547,69417904,0,0
2020-07-14,21.350000381469727,21.399999618530273,20.5,21.0,35725163,0,0
2020-07-15,21.5,21.75,20.450000762939453,20.649999618530273,39404491,0,0
2020-07-16,21.0,21.100000381469727,18.8799991607666,19.139999389648438,58714856,0,0
2020-07-17,19.020000457763672,20.450000762939453,19.020000457763672,19.700000762939453,39498214,0,0
2020-07-20,19.899999618530273,20.299999237060547,19.34000015258789,19.899999618530273,27948306,0,0
2020-07-21,21.200000762939453,22.649999618530273,20.850000381469727,22.649999618530273,84982068,0,0
2020-07-22,22.700000762939453,23.200000762939453,21.5,21.649999618530273,53420067,0,0
2020-07-23,22.299999237060547,22.549999237060547,21.350000381469727,22.350000381469727,30090266,0,0
2020-07-24,21.799999237060547,22.100000381469727,20.450000762939453,20.850000381469727,36778433,0,0
2020-07-27,21.0,21.450000762939453,19.84000015258789,20.5,34051221,0,0
2020-07-28,21.0,21.600000381469727,20.700000762939453,21.5,27692315,0,0
2020-07-29,21.450000762939453,21.75,21.0,21.200000762939453,20575478,0,0
2020-07-30,21.700000762939453,22.399999618530273,21.200000762939453,21.399999618530273,43128403,0,0
2020-07-31,21.850000381469727,22.0,20.899999618530273,21.399999618530273,20000455,0,0
2020-08-03,21.799999237060547,21.799999237060547,20.549999237060547,21.049999237060547,22377189,0,0
2020-08-04,21.600000381469727,21.799999237060547,21.299999237060547,21.799999237060547,30582680,0,0
2020-08-05,21.0,21.350000381469727,20.5,21.25,117162982,0,0
2020-08-06,21.350000381469727,21.450000762939453,20.799999237060547,21.200000762939453,35805016,0,0
2020-08-07,21.399999618530273,21.399999618530273,20.25,20.850000381469727,43118626,0,0
2020-08-10,20.649999618530273,20.649999618530273,20.0,20.450000762939453,25897588,0,0
2020-08-11,20.799999237060547,20.899999618530273,19.540000915527344,19.84000015258789,40450365,0,0
2020-08-12,19.84000015258789,19.8799991607666,18.700000762939453,19.399999618530273,60699987,0,0
2020-08-13,19.219999313354492,19.700000762939453,19.100000381469727,19.520000457763672,34134434,0,0
2020-08-14,19.5,19.8799991607666,19.200000762939453,19.3799991607666,20129932,0,0
2020-08-17,19.399999618530273,19.399999618530273,18.899999618530273,19.18000030517578,16896687,0,0
2020-08-18,19.420000076293945,20.200000762939453,19.139999389648438,19.84000015258789,31209975,0,0
2020-08-19,19.84000015258789,20.25,19.3799991607666,19.479999542236328,18089070,0,0
2020-08-20,19.5,19.559999465942383,18.899999618530273,19.18000030517578,22243472,0,0
2020-08-21,19.459999084472656,19.459999084472656,18.600000381469727,18.8799991607666,25974752,0,0
2020-08-24,19.100000381469727,19.18000030517578,18.780000686645508,19.020000457763672,28159383,0,0
2020-08-25,19.100000381469727,19.100000381469727,17.5,17.719999313354492,73729286,0,0
2020-08-26,18.0,18.399999618530273,17.799999237060547,18.059999465942383,49573242,0,0
2020-08-27,18.200000762939453,19.0,18.1200008392334,18.760000228881836,47621365,0,0
2020-08-28,19.0,19.459999084472656,18.479999542236328,19.18000030517578,38537205,0,0
2020-08-31,19.479999542236328,19.65999984741211,18.65999984741211,18.719999313354492,61972640,0,0
2020-09-01,18.899999618530273,19.059999465942383,18.5,18.6200008392334,19881352,0,0
2020-09-02,19.040000915527344,19.700000762939453,18.780000686645508,19.700000762939453,40616980,0,0
2020-09-03,19.899999618530273,19.899999618530273,19.31999969482422,19.739999771118164,30739233,0,0
2020-09-04,19.040000915527344,19.459999084472656,18.200000762939453,19.459999084472656,49517614,0,0
2020-09-07,19.5,19.5,18.280000686645508,18.360000610351562,37719169,0,0
2020-09-08,18.700000762939453,18.700000762939453,17.760000228881836,17.860000610351562,24662632,0,0
2020-09-09,17.600000381469727,17.799999237060547,17.260000228881836,17.399999618530273,32721626,0,0
2020-09-10,17.799999237060547,18.219999313354492,17.600000381469727,17.6200008392334,25150852,0,0
2020-09-11,17.639999389648438,18.139999389648438,17.5,18.059999465942383,18692790,0,0
2020-09-14,18.200000762939453,18.860000610351562,18.15999984741211,18.760000228881836,23388226,0,0
2020-09-15,18.799999237060547,18.799999237060547,18.239999771118164,18.65999984741211,18029108,0,0
2020-09-16,18.899999618530273,19.639999389648438,18.799999237060547,19.639999389648438,36593351,0,0
2020-09-17,19.520000457763672,19.520000457763672,18.6200008392334,18.860000610351562,23039685,0,0
2020-09-18,19.18000030517578,19.18000030517578,18.719999313354492,19.18000030517578,16159113,0,0
2020-09-21,19.18000030517578,19.239999771118164,18.639999389648438,18.84000015258789,10462844,0,0
2020-09-22,18.559999465942383,19.200000762939453,18.520000457763672,19.100000381469727,16151066,0,0
2020-09-23,19.1200008392334,19.760000228881836,19.100000381469727,19.3799991607666,19136543,0,0
2020-09-24,19.219999313354492,19.219999313354492,18.420000076293945,18.459999084472656,19793880,0,0
2020-09-25,18.899999618530273,18.899999618530273,18.34000015258789,18.399999618530273,14567580,0,0
2020-09-28,18.559999465942383,18.780000686645508,18.200000762939453,18.540000915527344,17988587,0,0
2020-09-29,18.799999237060547,18.799999237060547,18.020000457763672,18.100000381469727,18567121,0,0
2020-09-30,18.15999984741211,19.079999923706055,18.15999984741211,18.8799991607666,20578926,0,0
2020-10-05,19.600000381469727,19.600000381469727,19.020000457763672,19.200000762939453,14185417,0,0
2020-10-06,19.200000762939453,20.600000381469727,19.200000762939453,20.549999237060547,45629110,0,0
2020-10-07,20.799999237060547,21.0,20.200000762939453,20.799999237060547,33086025,0,0
2020-10-08,21.399999618530273,21.399999618530273,20.899999618530273,21.100000381469727,22647948,0,0
2020-10-09,21.5,21.5,20.950000762939453,21.350000381469727,27109693,0,0
2020-10-12,21.5,21.75,21.0,21.25,25765938,0,0
2020-10-14,21.600000381469727,22.350000381469727,21.0,22.200000762939453,64370499,0,0
2020-10-15,22.299999237060547,22.350000381469727,20.549999237060547,20.649999618530273,46864108,0,0
2020-10-16,21.100000381469727,21.399999618530273,20.549999237060547,20.850000381469727,20817856,0,0
2020-10-19,21.399999618530273,21.399999618530273,20.100000381469727,20.399999618530273,22294902,0,0
2020-10-20,20.399999618530273,20.75,20.149999618530273,20.450000762939453,13892385,0,0
2020-10-21,20.399999618530273,20.5,20.149999618530273,20.450000762939453,15461272,0,0
2020-10-22,20.899999618530273,20.899999618530273,20.200000762939453,20.649999618530273,11147278,0,0
2020-10-23,20.549999237060547,20.600000381469727,19.920000076293945,20.350000381469727,16242468,0,0
2020-10-27,20.950000762939453,21.950000762939453,20.649999618530273,21.0,43339996,0,0
2020-10-28,21.149999618530273,21.700000762939453,20.850000381469727,21.299999237060547,24181093,0,0
2020-10-29,20.899999618530273,21.100000381469727,20.549999237060547,20.700000762939453,16999848,0,0
2020-10-30,21.0,21.100000381469727,20.049999237060547,20.25,24681104,0,0
2020-11-02,20.450000762939453,20.649999618530273,19.899999618530273,20.299999237060547,16488934,0,0
2020-11-03,20.700000762939453,20.899999618530273,20.299999237060547,20.700000762939453,17489153,0,0
2020-11-04,19.959999084472656,21.0,19.68000030517578,20.799999237060547,26789313,0,0
2020-11-05,21.600000381469727,21.799999237060547,21.350000381469727,21.600000381469727,37965766,0,0
2020-11-06,22.0,22.0,21.299999237060547,21.799999237060547,34140017,0,0
2020-11-09,22.0,23.0,22.0,23.0,49803153,0,0
2020-11-10,22.450000762939453,22.5,21.100000381469727,21.5,46053906,0,0
2020-11-11,21.0,21.25,18.5,18.940000534057617,83854582,0,0
2020-11-12,19.579999923706055,19.979999542236328,19.15999984741211,19.5,40012707,0,0
2020-11-13,19.739999771118164,20.700000762939453,19.440000534057617,20.299999237060547,34880707,0,0
2020-11-16,20.899999618530273,20.899999618530273,19.68000030517578,20.0,28464205,0,0
2020-11-17,20.0,20.0,19.200000762939453,19.65999984741211,29203097,0,0
2020-11-18,19.979999542236328,19.979999542236328,19.31999969482422,19.959999084472656,20617083,0,0
2020-11-19,20.0,20.25,19.479999542236328,20.25,16942943,0,0
2020-11-20,20.950000762939453,20.950000762939453,20.299999237060547,20.549999237060547,18501898,0,0
2020-11-23,20.5,20.75,20.049999237060547,20.299999237060547,19010988,0,0
2020-11-24,20.600000381469727,20.600000381469727,19.81999969482422,19.959999084472656,23779279,0,0
2020-11-25,20.049999237060547,20.200000762939453,19.579999923706055,19.700000762939453,31858106,0,0
2020-11-26,20.200000762939453,21.350000381469727,20.0,21.200000762939453,64532289,0,0
2020-11-27,21.5,22.950000762939453,21.5,22.5,83681831,0,0
