Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,27.79867204024082,28.05754242252318,27.171410578639048,27.699106216430664,4115500,0,0.0
2019-03-04,28.326369446851665,28.8739786266995,27.529844759092843,27.977890014648438,3346900,0,0.0
2019-03-05,28.04758539737021,28.186976410011656,27.609496915991226,27.65928077697754,3920300,0,0.0
2019-03-06,28.226803583032286,28.545412698054992,27.808628644799953,28.346281051635742,3793900,0,0.0
2019-03-07,28.20689104928138,28.44584789411066,27.450193424458565,27.6791934967041,2357900,0,0.0
2019-03-08,27.42032455129724,27.519888477364102,27.121627075916173,27.231149673461914,2435800,0,0.0
2019-03-11,27.310803196401125,27.460150991356947,27.101714764214776,27.20128059387207,2450500,0,0.0
2019-03-12,27.151498183672967,27.270975658055786,26.723366452504067,26.753236770629883,3461100,0,0.0
2019-03-13,26.812975133545162,27.38049787659217,26.743279624618012,27.221193313598633,4479900,0,0.0
2019-03-14,27.191323528789574,27.788716601253245,27.03201896267396,27.758846282958984,3916200,0,0.0
2019-03-15,27.768801981310812,27.918151667943356,27.460149633786518,27.738933563232422,4649800,0,0.0
2019-03-18,27.81858589057297,28.206890518734355,27.519888415859466,28.19693374633789,2045200,0,0.0
2019-03-19,28.266629370254357,28.854065650639633,28.22680417956493,28.51554298400879,2800500,0,0.0
2019-03-20,28.53545596157931,28.87397862148009,28.177019757199627,28.57528305053711,3136700,0,0.0
2019-03-21,28.505586172483103,29.03328371658056,28.475717754272033,28.883935928344727,1449200,0,0.0
2019-03-22,28.724631550649672,28.81424060397398,28.226804320652487,28.23676109313965,1689200,0,0.0
2019-03-25,28.17702128229962,28.585239470911507,28.097368999132918,28.216848373413086,1577600,0,0.0
2019-03-26,28.31641311603532,28.465760903861995,27.95797690600318,28.19693374633789,2077600,0,0.0
2019-03-27,28.28654353548798,28.43589132720399,27.96793440674444,28.087411880493164,1705300,0,0.0
2019-03-28,28.196934480646334,28.306457080799504,27.908195669870075,28.087411880493164,2254500,0,0.0
2019-03-29,28.296498994291387,28.415978361552696,28.07745570321579,28.256671905517578,3601100,0,0.0
2019-04-01,28.50558553864359,29.102978577363682,28.50558553864359,29.083065032958984,2447300,0,0.0
2019-04-02,29.08306669287679,29.341937087732546,28.873980161874197,29.043241500854492,1747100,0,0.0
2019-04-03,29.27224119760907,29.80989552588611,29.162720496673533,29.511198043823242,2519100,0,0.0
2019-04-04,29.451458167042652,29.690415004007406,29.401676204822543,29.63067626953125,2412500,0,0.0
2019-04-05,29.75015508969215,29.939329973028844,29.630677615313346,29.919416427612305,2653800,0,0.0
2019-04-08,29.92937354571438,30.188243941936182,29.839764489366054,30.048852920532227,2024300,0,0.0
2019-04-09,29.99906829641188,30.009025068982808,29.809895314744853,29.929372787475586,1861200,0,0.0
2019-04-10,29.989113697109396,30.208156998492047,29.819852359976373,30.198200225830078,1309300,0,0.0
2019-04-11,30.247981612537906,30.307722247369046,30.128504140995968,30.257938385009766,1224500,0,0.0
2019-04-12,30.725896577611408,30.785635312180297,30.247981003879893,30.68606948852539,1400200,0,0.0
2019-04-15,30.745809078532428,30.93498395883413,30.49689546199973,30.895158767700195,1385200,0,0.0
2019-04-16,31.034550291159885,31.08433225565386,30.835418635063565,30.974811553955078,1345500,0,0.0
2019-04-17,31.19385444077939,31.243636404610058,30.87524531451867,30.98476791381836,1510300,0,0.0
2019-04-18,31.014637055095346,31.014637055095346,30.476984616768785,30.6462459564209,1992600,0,0.0
2019-04-22,30.526765988070206,30.526765988070206,30.098634260861218,30.47698402404785,2236100,0,0.0
2019-04-23,30.556636611445285,31.313334246324313,30.47698432877698,31.203811645507812,2468000,0,0.0
2019-04-24,31.07437517949667,31.54233399703526,31.07437517949667,31.303377151489258,2784100,0,0.0
2019-04-25,30.964853699814068,30.964853699814068,29.162719681415744,29.531110763549805,4843600,0,0.0
2019-04-26,29.660546459591565,29.92937171311593,29.60080582631049,29.909460067749023,2800400,0,0.0
2019-04-29,29.999067469624574,30.277851396746534,29.81985126546775,29.94928550720215,3563800,0,0.0
2019-04-30,29.989113679589643,30.257938945064872,29.8795910794322,29.969200134277344,5268100,0,0.0
2019-05-01,29.95924331738744,30.04885237210028,29.461416079676198,29.511198043823242,3407400,0,0.0
2019-05-02,29.53111119744986,29.690415759479865,28.903849721839237,28.92376136779785,3458600,0,0.0
2019-05-03,29.152762643644824,29.192587833674516,28.47571732159887,28.664892196655273,3693400,0,0.0
2019-05-06,28.157108741587237,28.47571786413564,28.05754291602582,28.37615203857422,2830300,0,0.0
2019-05-07,28.157109271243403,28.356239027051846,27.59954139723527,27.85841178894043,2906400,0,0.0
2019-05-08,27.728978029290985,27.96793487989119,27.63936897293338,27.709064483642578,2019400,0,0.0
2019-05-09,27.49002098405352,27.629412004484983,27.261019008838687,27.300846099853516,3652900,0,0.0
2019-05-10,27.231150912487337,27.251064458230843,26.583975868305274,27.20128059387207,7315000,0,0.0
2019-05-13,26.723366361499693,26.872714153499732,26.40475723215022,26.66362762451172,3530400,0,0.0
2019-05-14,26.68353887842582,27.151497691954315,26.68353887842582,26.902584075927734,3736100,0,0.0
2019-05-15,26.793060903868728,27.04197451456915,26.50432210296751,26.962322235107422,3087100,0,0.0
2019-05-16,27.041974888083285,27.410367872594758,26.88267032695945,27.320758819580078,5169600,0,0.0
2019-05-17,27.13158465478222,27.37054150275363,26.95236654403861,26.982236862182617,2173900,0,0.0
2019-05-20,26.822932280529894,26.8727142450127,26.613843851769637,26.753236770629883,1973100,0,0.0
2019-05-21,26.812974951000662,27.13158407481863,26.812974951000662,27.041975021362305,1524600,0,0.0
2019-05-22,26.97228041264666,27.14154175270367,26.773148754087742,26.882671356201172,2808100,0,0.0
2019-05-23,26.723365406457177,26.773147368991342,26.25540850183156,26.36492919921875,3087300,0,0.0
2019-05-24,26.514278330389043,26.60388738674262,26.315148571094614,26.424671173095703,2480400,0,0.0
2019-05-28,26.434625608021715,26.564061753521568,26.096102933874693,26.205625534057617,2911500,0,0.0
2019-05-29,26.07619101239019,26.165800066310375,25.817320623183,25.936798095703125,1812800,0,0.0
2019-05-30,25.92684237028082,26.22553794082649,25.60823135622261,25.727710723876953,3241400,0,0.0
2019-05-31,25.38918828520581,25.628145123532295,25.279665688825286,25.538536071777344,2437500,0,0.0
2019-06-03,25.558450442589358,25.827277606544143,25.32945036917315,25.51862335205078,2601100,0,0.0
2019-06-04,25.817319922437708,26.35497233230544,25.737667643232854,26.275320053100586,3107600,0,0.0
2019-06-05,26.295234010555703,26.47445211634575,25.966668116294006,26.265363693237305,2620000,0,0.0
2019-06-06,26.27532152061058,26.424671214138666,25.65801679706074,25.82727813720703,2825400,0,0.0
2019-06-07,25.97662507188044,26.514277493981112,25.91688633588263,26.444581985473633,2429900,0,0.0
2019-06-10,26.554104357236366,26.972279303770016,26.534190812387106,26.633756637573242,2256800,0,0.0
2019-06-11,26.872714311732466,26.872714311732466,26.414714160360845,26.61384391784668,3373500,0,0.0
2019-06-12,26.49436589940234,26.49436589940234,25.91688638614311,26.076190948486328,3000600,0,0.0
2019-06-13,26.22553892292545,26.43462545032531,26.076191132059808,26.255409240722656,2477200,0,0.0
2019-06-14,26.215581800939898,26.275320536677953,25.877059133323982,26.125972747802734,1096700,0,0.0
2019-06-17,26.145887285298713,26.59393066893321,25.946755626532106,26.056278228759766,1047800,0,0.0
2019-06-18,26.175756702974336,26.49436582678755,26.145886385469282,26.2155818939209,1518600,0,0.0
2019-06-19,26.275320403673064,26.484408826288107,26.096102298305933,26.404756546020508,2077000,0,0.0
2019-06-20,26.673583219077393,26.72336518119192,26.364928976974937,26.55410385131836,1910200,0,0.0
2019-06-21,26.53419154442784,27.04197555773204,26.394800524757745,26.524234771728516,3803700,0,0.0
2019-06-24,26.45453947917381,26.593930499988772,26.086148381574198,26.106060028076172,3076700,0,0.0
2019-06-25,26.076191452031473,26.305191527439447,26.016450815704005,26.15584373474121,4267600,0,0.0
2019-06-26,26.295234663234307,26.35497340029372,26.056277815936443,26.066234588623047,1692800,0,0.0
2019-06-27,26.10606028336406,26.394800999658877,25.887016977218515,26.14588737487793,3886400,0,0.0
2019-06-28,26.215581760688845,26.564061200236083,26.155843025042515,26.494365692138672,4293100,0,0.0
2019-07-01,26.832889225911266,27.041975756956802,26.58397560377502,26.932453155517578,2545900,0,0.0
2019-07-02,26.97227995516402,27.022061919429266,26.394800434010193,26.43462562561035,2508800,0,0.0
2019-07-03,26.53419138783131,26.743279815162694,26.335061632200688,26.574018478393555,1628500,0,0.0
2019-07-05,26.49436635269076,26.603887054262888,26.30519146952405,26.524234771728516,2712200,0,0.0
2019-07-08,26.384843877341346,26.524234897673313,26.016450881958008,26.016450881958008,2326600,0,0.0
2019-07-09,25.936798930012255,26.07619185118317,25.608233021422652,25.916887283325195,2860600,0,0.0
2019-07-10,26.096101923853222,26.195667747524087,25.976624454696285,26.04631996154785,1565300,0,0.0
2019-07-11,26.05627723959831,26.22553857340627,25.966668186461145,26.125972747802734,1502400,0,0.0
2019-07-12,26.27532133028075,26.753236927800337,26.195669047204188,26.703453063964844,1846800,0,0.0
2019-07-15,26.514276789434046,26.88266976626187,26.474451599513813,26.783103942871094,1817300,0,0.0
2019-07-16,26.72336530290534,27.161453787936942,26.59392916232185,26.872713088989258,2177300,0,0.0
2019-07-17,26.832887950290157,26.832887950290157,25.81731996447938,25.90692901611328,2323500,0,0.0
2019-07-18,25.88701618483337,26.086147838186932,25.45888445946534,25.56840705871582,4226600,0,0.0
2019-07-19,25.667972986268108,25.757582040723356,24.781839214328443,24.831623077392578,4451000,0,0.0
2019-07-22,24.781839305478655,25.060623242482627,24.45327340428764,24.921232223510742,5534400,0,0.0
2019-07-23,25.140275916237513,25.817321274465034,25.080537178470447,25.737668991088867,3408200,0,0.0
2019-07-24,25.757581661847873,26.22553857340627,25.697841027049652,26.125972747802734,2085700,0,0.0
2019-07-25,25.787449978465915,27.748890468219923,25.18010205289441,27.46014976501465,4345600,0,0.0
2019-07-26,27.131583396533316,28.04758555414015,26.98223561085984,27.6094970703125,3626800,0,0.0
2019-07-29,27.57962911187641,27.58958398523497,26.932452198080846,27.231149673461914,3230400,0,0.0
2019-07-30,27.121626602963648,27.18136533737406,26.484408371758903,26.783103942871094,2636600,0,0.0
2019-07-31,26.82293170230353,27.09175696339987,26.5939297330627,26.81297492980957,4034600,0,0.0
2019-08-01,26.812974759746506,27.02206128361309,25.67792928947612,26.03636360168457,3083100,0,0.0
2019-08-02,25.936797793299224,25.936797793299224,25.22988404179338,25.4389705657959,1740100,0,0.0
2019-08-05,25.00088392752885,25.229883995990207,24.66236126151634,24.98097038269043,3576900,0,0.0
2019-08-06,25.13031821648068,25.47879765554504,25.04070916360527,25.4389705657959,2055500,0,0.0
2019-08-07,25.050667000890734,25.54849424955559,24.851535341800695,25.458885192871094,3343100,0,0.0
2019-08-08,25.71775553503583,25.956712385996436,25.50866900259289,25.82727813720703,1827900,0,0.0
2019-08-09,25.76753721298147,25.76753721298147,25.170146041768252,25.329450607299805,1853300,0,0.0
2019-08-12,25.130318335885406,25.130318335885406,24.88140472095105,24.931188583374023,1182900,0,0.0
2019-08-13,24.921232331262505,25.608232555503058,24.761927766302936,25.23984146118164,1934600,0,0.0
2019-08-14,24.84158008128306,25.040709838212933,24.46323031471393,24.64244842529297,2244800,0,0.0
2019-08-15,24.702186146111746,24.861490704725256,24.33379506646555,24.483142852783203,2544900,0,0.0
2019-08-16,24.69223077415276,25.578364568137168,24.532926206504825,25.458885192871094,2976800,0,0.0
2019-08-19,26.504323434289986,26.713409966231975,25.568407679308145,26.195669174194336,3050400,0,0.0
2019-08-20,26.026406322026926,26.205624424168462,25.80736302999845,25.956710815429688,1917300,0,0.0
2019-08-21,26.245452514343643,26.335061568832877,25.847189205920305,25.88701629638672,3366700,0,0.0
2019-08-22,25.92684246582687,26.225538037473303,25.658015311909004,25.817319869995117,2489300,0,0.0
2019-08-23,25.707797629860945,25.707797629860945,25.20997040418878,25.349361419677734,3481100,0,0.0
2019-08-26,25.7077982155522,25.896973097354365,25.080536732501074,25.289623260498047,3049400,0,0.0
2019-08-27,25.41905946162199,25.528580162645525,24.771882532829206,24.921232223510742,3682200,0,0.0
2019-08-28,24.841579101423466,25.59827480659393,24.682274542539144,25.538536071777344,2050600,0,0.0
2019-08-29,25.74762505127091,26.225538738300582,25.74762505127091,26.076190948486328,1654800,0,0.0
2019-08-30,26.305191527439447,26.574018693732402,26.10605987113499,26.15584373474121,1786800,0,0.0
2019-09-03,25.926843386853133,25.976625350875953,25.339407095894927,25.88701629638672,2460500,0,0.0
2019-09-04,26.185712079612788,26.345016644580667,26.03636428733793,26.29523468017578,1790800,0,0.0
2019-09-05,26.64371441619378,26.982237095174813,26.484409849503912,26.793062210083008,1932400,0,0.0
2019-09-06,26.88266976626187,27.111669830718558,26.7034516639705,26.783103942871094,2184800,0,0.0
2019-09-09,26.922497163156283,27.320758562214184,26.812974566267805,27.28093147277832,1905000,0,0.0
2019-09-10,27.370541778571667,29.371807536942065,27.280932722296853,28.535457611083984,4393000,0,0.0
2019-09-11,29.003414319374098,29.033284637592896,27.97789141497829,28.953632354736328,2836700,0,0.0
2019-09-12,30.54667758057057,32.68733607977137,30.476982075770557,32.40855026245117,6981700,0,0.0
2019-09-13,32.836683672976825,33.025856653272136,32.44837904082729,32.59772872924805,3560500,0,0.0
2019-09-16,32.219378481289986,32.64751019693331,31.85098550067174,31.920682907104492,2919100,0,0.0
2019-09-17,31.950551914810898,32.17955198585054,31.542333736328008,32.089942932128906,2381600,0,0.0
2019-09-18,32.13972545808339,32.15963900349445,31.61202979811187,31.801204681396484,2320500,0,0.0
2019-09-19,31.821116484954253,32.10985719766042,31.69168223726336,31.751420974731445,3674700,0,0.0
2019-09-20,31.930637495755303,31.930637495755303,31.353157998167013,31.65185546875,4103000,0,0.0
2019-09-23,31.54233444406303,31.84103003046369,31.24363695860215,31.751420974731445,2251300,0,0.0
2019-09-24,31.81116134564698,31.940597491317344,31.243636697728014,31.482595443725586,2002200,0,0.0
2019-09-25,31.4726390838623,31.771334671686766,31.07437576801604,31.472639083862305,1905000,0,0.0
2019-09-26,31.343202756290424,31.572202832243256,31.154029771317333,31.293420791625977,1701700,0,0.0
2019-09-27,31.452723759330482,31.552289582660727,30.974810086217456,31.1938533782959,1737500,0,0.0
2019-09-30,31.213767685589062,31.412897438055843,31.084331542378493,31.31333351135254,2196700,0,0.0
2019-10-01,31.49254905191587,31.721551016040188,30.666155943982385,30.68606948852539,2009400,0,0.0
2019-10-02,30.148416991094095,30.546678385488576,29.839762748760762,29.999067306518555,2372600,0,0.0
2019-10-03,30.038895250873313,30.218113358219263,29.242372439402633,30.20815658569336,2043500,0,0.0
2019-10-04,30.06876615993255,30.41724370989325,29.929373240888054,30.377418518066406,1186400,0,0.0
2019-10-07,30.27785225921818,30.37741808595933,29.989113450635053,30.158374786376953,1340200,0,0.0
2019-10-08,29.819851489330098,30.09863351948478,29.710328892306386,29.76011085510254,1952800,0,0.0
2019-10-09,29.899503910501256,29.9194155562777,29.461415419396797,29.4813289642334,1806100,0,0.0
2019-10-10,29.600806411438484,30.208156235047586,29.600806411438484,30.078720092773438,1681000,0,0.0
2019-10-11,30.40728746116382,31.163983163196775,30.40728746116382,30.68606948852539,2368200,0,0.0
2019-10-14,30.656202059853403,30.70598402375694,30.467027178711618,30.616374969482422,1230200,0,0.0
2019-10-15,31.16398403026977,31.22372466556095,30.616374833521906,30.895158767700195,971900,0,0.0
2019-10-16,30.77567891556646,31.074374491117013,30.77567891556646,31.044506072998047,1096200,0,0.0
2019-10-17,31.253592431644662,31.32328793896911,30.83541748863783,31.094287872314453,1403300,0,0.0
2019-10-18,31.054463762327682,31.263550291574678,30.974811479891653,31.11420249938965,1270400,0,0.0
2019-10-21,31.36311482992205,31.53237616052213,31.26354900620551,31.512462615966797,1199200,0,0.0
2019-10-22,31.522420898553595,32.00033459641874,31.43281184282135,31.751420974731445,1643900,0,0.0
2019-10-23,31.661810684981596,31.811160371421252,31.502506125235435,31.78129005432129,1130300,0,0.0
2019-10-24,31.97046458479042,31.980419457989072,31.54233287296356,31.65185546875,1151500,0,0.0
2019-10-25,31.50250666877868,31.62198604017987,31.442767932608177,31.492549896240234,1432100,0,0.0
2019-10-28,31.651856615415646,31.701638579452887,31.422854643287828,31.532377243041992,1292200,0,0.0
2019-10-29,31.49255073040643,31.631943650576712,31.31333451714789,31.472639083862305,1011000,0,0.0
2019-10-30,31.30337739923296,31.482595509575894,31.11420251619762,31.343202590942383,1513900,0,0.0
2019-10-31,32.51807435194852,34.58903744167385,32.07002908752522,33.8422966003418,4762600,0,0.0
2019-11-01,34.43968786564665,34.99725572963618,33.62325151366361,34.98729705810547,3736800,0,0.0
2019-11-04,35.00721214204401,35.873430495400555,34.87777599329677,35.68425750732422,2597100,0,0.0
2019-11-05,35.674303117283934,35.953085166255214,35.13664876730741,35.534908294677734,1819600,0,0.0
2019-11-06,35.634472329275,35.634472329275,35.18642708409699,35.25612258911133,1568300,0,0.0
2019-11-07,35.435343997448484,35.684257623786806,34.82799414148369,34.947471618652344,2118600,0,0.0
2019-11-08,35.09682099717702,35.176475179984756,34.81803895359091,35.04703903198242,1899200,0,0.0
2019-11-11,34.788166571558364,35.10677570504251,34.60894845920848,35.09682083129883,3450200,0,0.0
2019-11-12,35.13664572295963,36.05264597485478,35.086863761116675,36.02277755737305,2784100,0,0.0
2019-11-13,35.823645944206504,35.823645944206504,34.91760056461429,35.05699157714844,2048000,0,0.0
2019-11-14,35.05699322832956,35.26607975697874,34.83795182608202,35.01716613769531,1696400,0,0.0
2019-11-15,35.18642891596609,35.534906459180156,34.857861119689666,35.39551544189453,2497200,0,0.0
2019-11-18,35.25612265325497,35.82364536547292,34.96738196160158,35.7141227722168,4040700,0,0.0
2019-11-19,35.73403689356023,35.853514361715185,34.857859931476696,35.05699157714844,2605300,0,0.0
2019-11-20,34.997257232666016,35.10677603736502,34.62886233261486,34.997257232666016,3592900,0,0.0
2019-11-21,35.10677534145433,35.24617015926539,34.698557156023014,34.73838424682617,1491300,0,0.0
2019-11-22,34.87777644006669,35.15656228694882,34.589039517329574,34.84790802001953,2803400,0,0.0
2019-11-25,35.096818856095254,35.35568733818716,34.818036829516245,35.236209869384766,3638600,0,0.0
2019-11-26,35.385560404434145,35.803733454353036,35.24616938779452,35.44529724121094,2808000,0,0.0
2019-11-27,35.066952603682,35.544866306521286,35.0470390579653,35.50503921508789,1504500,0,0.0
2019-11-29,35.345735118571355,35.57473520018481,34.937516921239435,35.12668991088867,683900,0,0.0
2019-12-02,35.33577858417561,35.49508314642607,34.837951352377885,35.1665153503418,2725900,0,0.0
2019-12-03,34.81803686785804,35.00720984351351,34.00160053358879,34.270423889160156,3534100,0,0.0
2019-12-04,34.29033783348177,35.16651481149403,34.29033783348177,34.85786056518555,2039200,0,0.0
2019-12-05,35.17647256488563,35.5149914222908,34.80807769396788,35.38555908203125,2662500,0,0.0
2019-12-06,35.584691580567736,35.694210379235486,35.475168983779696,35.59464645385742,1601600,0,0.0
2019-12-09,35.70416869684535,35.79377774804577,35.23620989634094,35.4652099609375,2273300,0,0.0
2019-12-10,35.5149939090214,35.7141255670594,35.266080286004026,35.32582092285156,1588000,0,0.0
2019-12-11,35.2561229735333,35.77386372937094,35.2561229735333,35.614559173583984,1750500,0,0.0
2019-12-12,35.62451555375085,36.08251949436952,35.42538769918314,35.853515625,2534000,0,0.0
2019-12-13,35.85351531379011,36.22191019740749,35.56477840792504,35.95308303833008,2463600,0,0.0
2019-12-16,36.112388911697664,36.22191151361121,35.505039063355625,35.78382110595703,2483000,0,0.0
2019-12-17,35.80373351401919,36.21195169119569,35.74399667714285,35.90330123901367,2383400,0,0.0
2019-12-18,35.9132544948146,36.47082233530814,35.684254434822655,36.17212677001953,2604200,0,0.0
2019-12-19,36.29160532586471,36.29160532586471,35.495082528479365,35.59464645385742,3118200,0,0.0
2019-12-20,35.90330088826189,36.062605448576406,35.20634201259077,35.77386474609375,4278700,0,0.0
2019-12-23,35.88338933469445,36.01282168592473,35.514994432551454,35.63447570800781,1111000,0,0.0
2019-12-24,35.62451670421921,35.773866398088494,35.54486631944395,35.734039306640625,339100,0,0.0
2019-12-26,35.70417088711496,35.753952852364556,35.5149941017978,35.734039306640625,528400,0,0.0
2019-12-27,35.85351378249908,35.85351378249908,35.43534075165224,35.7141227722168,900600,0,0.0
2019-12-30,35.82364668537716,35.92321440933315,35.41542851245839,35.544864654541016,1103400,0,0.0
2019-12-31,35.41542851245839,35.6046014907943,35.295951041831515,35.544864654541016,1210700,0,0.0
2020-01-02,35.763905722703946,35.86347344574594,35.07690552525544,35.64442825317383,1673800,0,0.0
2020-01-03,35.36564600949084,35.435341516135594,35.007209804963395,35.236209869384766,1377500,0,0.0
2020-01-06,35.037079164808326,35.226255943462846,34.628860987145934,34.70851516723633,1970900,0,0.0
2020-01-07,34.6487728376962,34.70851346984242,34.33016372915666,34.51933670043945,2196200,0,0.0
2020-01-08,34.68860326361053,34.73838522946244,34.200730882772575,34.43968963623047,2123000,0,0.0
2020-01-09,34.65873235356286,34.69855564451084,34.330164565930254,34.499427795410156,2525900,0,0.0
2020-01-10,34.54921001842805,34.688601033098614,33.87216469163933,33.94186019897461,1232700,0,0.0
2020-01-13,34.0314714189472,34.31025346604797,33.73277582589345,33.981689453125,1757700,0,0.0
2020-01-14,33.95181427775315,34.40981819853625,33.7228142164217,34.190773010253906,1891500,0,0.0
2020-01-15,34.05138410478088,34.240557089375066,33.70290275658684,33.77259826660156,1216200,0,0.0
2020-01-16,33.951816781261435,34.61890726834688,33.822384431478085,34.58903884887695,1478700,0,0.0
2020-01-17,34.827993452172855,34.83795212397678,34.01155707779159,34.45960235595703,2232200,0,0.0
2020-01-21,34.42973440534926,34.43968927916821,33.812425881200014,34.08125305175781,1550100,0,0.0
2020-01-22,34.15094803391036,34.25051576116027,33.77259826660156,33.77259826660156,1358100,0,0.0
2020-01-23,33.58342466499099,34.280383550453664,33.3743381387883,34.20072937011719,1582400,0,0.0
2020-01-24,34.121079093470144,34.160906183761604,33.39425178719271,33.46394729614258,1179800,0,0.0
2020-01-27,32.87650897174532,33.424118135918505,32.76698637928666,32.91633605957031,1615600,0,0.0
2020-01-28,33.04577173689234,33.37433954746808,32.87651229371371,33.29468536376953,1127400,0,0.0
2020-01-29,33.324557431948065,33.61329435125635,33.224989702772355,33.3444709777832,808300,0,0.0
2020-01-30,33.085597534614465,33.50377438643404,32.85659746261914,33.46394729614258,933500,0,0.0
2020-01-31,33.38429301831699,33.44403365358016,32.418510769344714,32.547943115234375,1602600,0,0.0
2020-02-03,32.95616011806016,33.29468277622922,32.32890056172473,32.43842315673828,1950000,0,0.0
2020-02-04,32.92629408344125,33.42412133453425,32.836685026319685,33.1154670715332,1592000,0,0.0
2020-02-05,33.41416537086775,33.99164298827827,33.33451119019298,33.92194747924805,1718300,0,0.0
2020-02-06,34.10116448739749,34.10116448739749,33.03581454302769,33.07564163208008,1578400,0,0.0
2020-02-07,32.90638085930421,32.966121497342755,32.62759881136542,32.786903381347656,1236600,0,0.0
2020-02-10,32.747073172272835,33.09555449714647,32.55790020033813,33.04576873779297,1607100,0,0.0
2020-02-11,33.11546529863984,33.70290157540499,33.00594649968389,33.434078216552734,923200,0,0.0
2020-02-12,33.48386118868487,33.76264322737671,33.314597952250246,33.5933837890625,953600,0,0.0
2020-02-13,33.39425327930966,33.79251280565809,33.344471313281176,33.702903747558594,1138600,0,0.0
2020-02-14,33.72281557908492,33.762642669131075,32.97607473226122,33.055728912353516,1354600,0,0.0
2020-02-18,33.0557287484193,33.364379199445374,32.84664222389448,33.10551071166992,2249800,0,0.0
2020-02-19,33.19512114290239,34.071298165346136,33.19512114290239,33.85225296020508,2734400,0,0.0
2020-02-20,32.86655253368972,34.04142511750718,32.06007484010208,33.87216567993164,4370000,0,0.0
2020-02-21,33.89207777169287,33.89207777169287,32.53798713667883,32.89642333984375,3734400,0,0.0
2020-02-24,32.139724584224766,32.518074340506914,31.90076964202997,32.189510345458984,2492800,0,0.0
2020-02-25,32.10985595924656,32.48820571309276,31.114201510897832,31.183897018432617,2953100,0,0.0
2020-02-26,31.402942040554333,31.900769262003372,30.40728759765625,30.40728759765625,2783900,0,0.0
2020-02-27,30.16833035970014,30.865289263995088,29.531112092271773,29.590850830078125,2863400,0,0.0
2020-02-28,28.754500978554812,29.511198622603654,28.485675708204234,29.451459884643555,3765100,0,0.0
2020-03-02,29.441501327507602,29.780023987199115,28.784369552591162,29.77006721496582,3087400,0,0.0
2020-03-03,29.620720133329844,30.018981536823084,28.306456552272063,28.605152130126953,4181400,0,0.0
2020-03-04,29.12289299889824,29.650590547155325,28.5155431696835,29.521154403686523,2710100,0,0.0
2020-03-05,28.59519505166078,28.754499611353364,27.549758641295682,28.107324600219727,4350600,0,0.0
2020-03-06,27.131584441829542,28.037629862090593,27.04197538716107,27.40041160583496,4390200,0,0.0
2020-03-09,25.966668901615492,26.81297559396363,25.49871197716898,25.787450790405273,3993500,0,0.0
2020-03-10,26.49436562830837,27.480063309868843,25.75758156024479,27.46014976501465,4047100,0,0.0
2020-03-11,26.733321885591593,27.071844544479717,26.165799163061532,26.69349479675293,3253900,0,0.0
2020-03-12,25.329450470158235,26.03636423849452,23.68662096009625,23.7264461517334,3918900,0,0.0
2020-03-13,24.861491239099752,25.44892752376102,23.20870498366438,24.79179573059082,3463200,0,0.0
2020-03-16,22.900053623100426,23.557185444708054,20.14209018750039,20.271526336669922,3374100,0,0.0
2020-03-17,20.739482352552464,21.47626642601431,19.246000660628688,19.60443687438965,5400400,0,0.0
2020-03-18,18.439521497729046,18.539087325931774,13.939162774695697,15.83090591430664,6219500,0,0.0
2020-03-19,15.56207950157273,17.772432693899038,14.556468257594311,17.304473876953125,5542600,0,0.0
2020-03-20,17.45382444276754,18.12091304802835,15.671601938018403,16.229167938232422,4992200,0,0.0
2020-03-23,16.099732850236748,16.099732850236748,13.252161408862596,13.83959674835205,3761800,0,0.0
2020-03-24,14.775512691168293,17.26464890060958,14.765555918443301,16.88629913330078,4243300,0,0.0
2020-03-25,17.165083138506816,20.102264636580003,17.015735345177383,19.913089752197266,4950100,0,0.0
2020-03-26,19.952917143883013,22.41218308167168,19.933003598056324,22.15331268310547,5118800,0,0.0
2020-03-27,20.83904777521975,21.685354430744372,20.21178441327674,21.267179489135742,4038100,0,0.0
2020-03-30,21.47626562251147,21.64552695055924,20.112220125061867,20.908742904663086,2951000,0,0.0
2020-03-31,20.829091827428282,21.3567893862466,20.211785213356663,20.420873641967773,4170400,0,0.0
2020-04-01,19.255957705289948,19.704002978823766,18.539087166696042,19.0468692779541,3058700,0,0.0
2020-04-02,18.847738454253175,19.554652180146828,17.83217049116699,18.429563522338867,3097300,0,0.0
2020-04-03,18.5390863834138,18.718302586195183,17.01573441682112,17.27460479736328,2896800,0,0.0
2020-04-06,18.3598687516281,20.01265500127701,18.3598687516281,19.972827911376953,3350700,0,0.0
2020-04-07,21.52605007633148,22.262834142530817,20.689700185173283,20.8490047454834,2796900,0,0.0
2020-04-08,21.237309405051498,22.11348448804413,20.898786739130212,21.90439796447754,1802400,0,0.0
2020-04-09,22.561530730232786,23.39788065890131,22.07366025501952,22.432096481323242,2491800,0,0.0
2020-04-13,22.312616759875773,22.342487077957532,20.78926472078996,21.24726676940918,2694300,0,0.0
2020-04-14,21.257223221556817,21.94422533459596,20.918700551309133,21.346832275390625,3894600,0,0.0
2020-04-15,20.32130705356895,20.570220664611256,19.664175272342078,20.301393508911133,2146800,0,0.0
2020-04-16,20.261568170385146,20.679743109838498,19.634304811675058,19.7537841796875,1960600,0,0.0
