Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,67.8896710992448,68.32397789715253,67.11976907068853,67.30731201171875,2938200,0.0,0.0
2019-08-13,67.01122089565352,68.4227110590427,65.39244990793091,66.21170806884766,4097200,0.0,0.0
2019-08-14,65.14566693138984,65.96492485318275,63.17155581225682,63.41831970214844,3226800,0.0,0.0
2019-08-15,63.4578067181418,63.88224093599848,60.21039282442665,61.50343704223633,4298500,0.0,0.0
2019-08-16,62.00683048254421,65.79712777971795,62.00683048254421,65.75764465332031,4001700,0.0,0.0
2019-08-19,66.43870816535525,67.52447531945394,66.26103786110605,67.2184829711914,2557200,0.0,0.0
2019-08-20,67.33693493328823,68.11670976902892,66.7249577439301,67.11978149414062,2450400,0.0,0.0
2019-08-21,68.10683159582857,68.66945294691648,67.72188054143346,67.9192886352539,1786000,0.0,0.0
2019-08-22,68.17593171378519,68.34372936267316,67.21848655268582,67.37641906738281,975900,0.0,0.0
2019-08-23,66.77430996882916,66.77430996882916,64.3362815369817,65.19502258300781,2546700,0.0,0.0
2019-08-26,65.80699289864228,66.02414632846262,64.46459672396767,65.1654052734375,1166700,0.0,0.0
2019-08-27,65.59970657835981,65.9056913686682,64.62252375754846,65.08644104003906,1175100,0.0,0.0
2019-08-28,64.79032920094846,65.78725746890261,64.25731827146714,65.37269592285156,782300,0.0,0.0
2019-08-29,65.92543389975008,66.87300622075163,65.72801829289429,66.67559814453125,1396300,0.0,0.0
2019-08-30,67.42576588214116,68.63984758822986,67.27771356608844,68.31411743164062,1014000,0.0,0.0
2019-09-03,67.27771668361214,67.27771668361214,64.81007755989931,64.9581298828125,1725000,0.0,0.0
2019-09-04,65.79712832963887,66.10311314848252,65.15554069892852,65.44178771972656,902900,0.0,0.0
2019-09-05,66.35974466925431,67.81070993050501,66.00440408631736,67.10990142822266,1706500,0.0,0.0
2019-09-06,67.30732514818322,67.9785232711142,66.54728810350719,67.38628387451172,876700,0.0,0.0
2019-09-09,67.92915198715403,70.59419854157575,67.89954153020368,69.46895599365234,2000100,0.0,0.0
2019-09-10,69.40973350101564,71.31475067138672,69.01490984584292,71.31475067138672,1804400,0.0,0.0
2019-09-11,71.9366126882777,73.52577287899547,70.61396173883591,73.49616241455078,1825600,0.0,0.0
2019-09-12,73.34810153987648,73.88111248436608,71.59114372135716,73.8317642211914,1090700,0.0,0.0
2019-09-13,74.02915498316267,75.24323643836597,73.88109516706932,74.20682525634766,1255600,0.0,0.0
2019-09-16,74.76945901095654,75.49001288652231,74.29566902651604,75.20376586914062,1672800,0.0,0.0
2019-09-17,74.7102422133597,75.13467643076339,73.53564361692321,74.74972534179688,882100,0.0,0.0
2019-09-18,74.22656892659815,74.6115199605323,72.92365599698202,73.6836929321289,955800,0.0,0.0
2019-09-19,73.88110078102586,74.28579714039006,72.6571541008788,72.80521392822266,810400,0.0,0.0
2019-09-20,72.80521464127321,73.48627780470827,72.26233111257393,73.07171630859375,2077000,0.0,0.0
2019-09-23,72.40051524718686,73.6442072141039,72.23271762920788,72.89404296875,1294600,0.0,0.0
2019-09-24,72.96315038922403,73.09147244077904,70.68305429288479,71.18645477294922,838800,0.0,0.0
2019-09-25,70.91005817293954,72.38077617940104,70.50536936430231,72.05504608154297,1499300,0.0,0.0
2019-09-26,72.08466089501779,72.5387055146328,70.61395033032618,70.9989013671875,813700,0.0,0.0
2019-09-27,71.30489202085705,71.95635230950252,70.90020315449188,71.06800079345703,809900,0.0,0.0
2019-09-30,71.6108879848532,71.75894030280958,70.5744765753383,70.92981719970703,814400,0.0,0.0
2019-10-01,71.28515512777533,71.44308010450098,67.07042358784587,67.49485778808594,1893500,0.0,0.0
2019-10-02,66.7348338491531,67.11978495452959,65.02722424197668,65.22463989257812,1828700,0.0,0.0
2019-10-03,65.08645270247565,65.2345050271304,62.66816557972668,65.22463989257812,1530300,0.0,0.0
2019-10-04,65.03709671864009,65.33321642836535,63.665089956144676,64.64227294921875,1000200,0.0,0.0
2019-10-07,64.42510837156648,64.95811923862449,63.66507895948338,64.18821716308594,827300,0.0,0.0
2019-10-08,63.62559998515353,63.71443890077402,62.618802870166014,62.8458251953125,1198300,0.0,0.0
2019-10-09,63.62559821405421,63.7835307127005,62.25359163726765,62.76686096191406,985300,0.0,0.0
2019-10-10,62.885305972162925,64.78045075406806,62.79647082517875,64.11912536621094,917700,0.0,0.0
2019-10-11,64.70148821287829,66.78417582941482,64.70148821287829,65.74776458740234,1260200,0.0,0.0
2019-10-14,65.3036065657454,66.05376345086306,64.45473808938429,65.79713439941406,917100,0.0,0.0
2019-10-15,65.82673906961911,67.0901690076857,65.73790015144819,66.90262603759766,1510500,0.0,0.0
2019-10-16,66.57690111881006,67.75149976161565,66.191950014647,67.28758239746094,1482200,0.0,0.0
2019-10-17,67.76137190983601,69.26169318504675,67.02108017199507,68.77803802490234,1583300,0.0,0.0
2019-10-18,68.69905546903226,69.55779639225042,67.860059871296,68.5213851928711,1017000,0.0,0.0
2019-10-21,69.33078191059847,69.75521611171355,67.94890259087713,68.37333679199219,1172000,0.0,0.0
2019-10-22,68.24501295881399,69.90326640992261,67.57381495406442,69.62689208984375,1214900,0.0,0.0
2019-10-23,69.42948454399118,70.36719184529537,69.19259331793631,69.6071548461914,1114300,0.0,0.0
2019-10-24,69.50844758028319,69.79469458339736,68.38320489528867,68.84712219238281,710100,0.0,0.0
2019-10-25,68.55099872724773,70.1105481623672,68.55099872724773,69.58740997314453,874100,0.0,0.0
2019-10-28,70.02172194018162,70.54486016791446,69.01492107908707,69.09388732910156,1517200,0.0,0.0
2019-10-29,68.79776788331048,69.46896594937071,68.57074932706672,69.08401489257812,1478100,0.0,0.0
2019-10-30,69.08401222619354,69.08401222619354,66.88288268186166,67.4158935546875,1511500,0.0,0.0
2019-10-31,71.2061864458358,72.54858259008971,66.22155292909217,68.4720458984375,2651000,0.0,0.0
2019-11-01,68.9063395627541,73.74291284463727,68.6793210230888,73.72317504882812,1841300,0.0,0.0
2019-11-04,74.25619381009668,76.38822992437568,73.3382318291975,76.36849212646484,2257500,0.0,0.0
2019-11-05,76.25004265565408,77.23709822401207,76.13159327642205,76.66460418701172,1625700,0.0,0.0
2019-11-06,76.63499496501957,77.25683727211907,75.36169235755602,76.91136932373047,1030900,0.0,0.0
2019-11-07,77.37527693522317,78.25375569249334,76.84226608295214,77.58255767822266,1861100,0.0,0.0
2019-11-08,77.58255894581943,78.15505292953495,76.83239467511066,77.8293228149414,1041900,0.0,0.0
2019-11-11,76.9903412773271,77.91817600508848,76.43759251898604,77.57270050048828,1341400,0.0,0.0
2019-11-12,77.22722882980221,78.22415710463514,77.06930384810877,77.42464447021484,808600,0.0,0.0
2019-11-13,76.86203142833773,77.71089994778995,76.54617389998138,77.3950424194336,941500,0.0,0.0
2019-11-14,77.28627330170313,77.70147019534107,76.94027589033819,77.64215850830078,714400,0.12,0.0
2019-11-15,78.38359177754835,79.2337612313494,77.99805069293839,78.89764404296875,800100,0.0,0.0
2019-11-18,78.6900498175475,78.86799244635372,77.70148133355275,77.96839904785156,882900,0.0,0.0
2019-11-19,78.19576175386531,78.61095868672811,77.48399127342701,78.26496124267578,679400,0.0,0.0
2019-11-20,78.156213116901,78.44289884998939,77.21707617989067,78.05735778808594,1014000,0.0,0.0
2019-11-21,78.5516442495763,79.37215783264587,77.78056210343512,78.4824447631836,1012600,0.0,0.0
2019-11-22,78.86798780745792,79.14478575994698,78.14633708020838,78.92729949951172,649900,0.0,0.0
2019-11-25,79.2337544458985,80.76603085699931,78.9174128768434,80.04438018798828,1248500,0.0,0.0
2019-11-26,80.06415133016031,80.81546541401488,79.12501438197577,79.1942138671875,989400,0.0,0.0
2019-11-27,79.27330626560365,79.39192965237973,77.8398774905701,78.18587493896484,770800,0.0,0.0
2019-11-29,77.94862720572323,78.18588154148941,76.64371704574027,77.67182922363281,605200,0.0,0.0
2019-12-02,77.8893125358031,79.40182112465078,76.66348971523452,76.7030258178711,1004900,0.0,0.0
2019-12-03,75.62548965851992,75.72434499931093,74.21183641288918,75.5167465209961,1297300,0.0,0.0
2019-12-04,75.8923987415373,77.01937374532186,75.5464012826547,75.60572052001953,888600,0.0,0.0
2019-12-05,75.85287000122251,76.11978019764221,75.27949841818209,75.62549591064453,1020000,0.0,0.0
2019-12-06,76.61405524479608,77.10833947218185,76.10000296687352,76.3471450805664,1177100,0.0,0.0
2019-12-09,76.11978393181003,76.71292359686865,73.96470403309236,74.15253448486328,3460300,0.0,0.0
2019-12-10,74.21183761507028,74.37989245135527,73.38144368835908,73.62858581542969,2466300,0.0,0.0
2019-12-11,74.20194449386315,75.17074488102304,73.79663535648325,74.04377746582031,2893200,0.0,0.0
2019-12-12,74.29091654333857,75.52662703959444,73.59891414012829,74.2810287475586,4243000,0.0,0.0
2019-12-13,74.62701831336558,76.15930218411157,73.82628040967612,74.30079650878906,1380200,0.0,0.0
2019-12-16,75.22016280484755,75.3585693138907,73.64834273451739,73.9053726196289,1800100,0.0,0.0
2019-12-17,74.11297528874537,74.11297528874537,73.04531959028647,73.56925964355469,1387900,0.0,0.0
2019-12-18,73.46051972914543,74.05366683791989,73.15406592054306,73.9152603149414,1829100,0.0,0.0
2019-12-19,73.92514672380567,75.59582980061705,73.60880512474694,75.23005676269531,1145100,0.0,0.0
2019-12-20,74.70612045841257,75.803432085258,74.35023519877736,75.5365219116211,1775500,0.0,0.0
2019-12-23,75.73422211509182,77.17753100518917,75.61559119756593,76.96993255615234,935100,0.0,0.0
2019-12-24,76.83154405553498,77.39502779172493,76.52509023790613,76.74256896972656,432500,0.0,0.0
2019-12-26,77.18742243948637,77.66193104760438,76.97982398066245,77.2862777709961,673900,0.0,0.0
2019-12-27,77.29616859190202,78.02770712431786,77.26651274550632,77.65205383300781,914200,0.0,0.0
2019-12-30,77.70148200573024,78.017823621658,76.5745145276014,76.7129135131836,970400,0.0,0.0
2019-12-31,76.61405571732878,77.45433740063146,76.61405571732878,76.91062927246094,1145800,0.0,0.0
2020-01-02,77.68169523229301,80.03448496232129,77.30603446866907,80.02459716796875,1717800,0.0,0.0
2020-01-03,78.79878229534089,79.658839475264,78.42312903742054,79.41169738769531,968700,0.0,0.0
2020-01-06,78.59119548797607,79.36227770865662,78.35394116057724,79.08547973632812,1233500,0.0,0.0
2020-01-07,79.07558469995608,79.87633023765765,78.84821819015048,79.05581665039062,1073900,0.0,0.0
2020-01-08,79.17444189893605,79.40181595628113,77.50376638175136,77.70147705078125,1536000,0.0,0.0
2020-01-09,78.73947870528764,78.73947870528764,77.28628187419037,77.56307983398438,841400,0.0,0.0
2020-01-10,77.91895943742276,77.92884723303614,76.55473778772524,76.8018798828125,808100,0.0,0.0
2020-01-13,77.09845174241522,77.81022223721412,76.63382336152267,77.5433120727539,974100,0.0,0.0
2020-01-14,77.46422361758461,78.24519359080871,76.98970744748414,77.63227844238281,805500,0.0,0.0
2020-01-15,77.52354450081525,77.99806072716882,77.21709066136205,77.51366424560547,952800,0.0,0.0
2020-01-16,77.64216507121557,78.93718729558019,77.22696814248198,78.92729949951172,938800,0.0,0.0
2020-01-17,79.01627076909628,79.52044275377467,78.6702733451712,79.23375701904297,1644900,0.0,0.0
2020-01-21,78.79878978676899,78.95696435809609,77.3060493241289,78.21553802490234,1264500,0.0,0.0
2020-01-22,78.31439346197291,78.52199193047366,77.54331128120478,78.20565032958984,1039900,0.0,0.0
2020-01-23,77.93872190461899,79.26340736134739,76.99958502741825,79.0656967163086,1158200,0.0,0.0
2020-01-24,79.29305952072727,79.32271536188782,77.82998271417368,78.13643646240234,757200,0.0,0.0
2020-01-27,76.30760018171635,76.36691187452949,75.0916576837963,75.23994445800781,831800,0.0,0.0
2020-01-28,75.61559929401464,76.65359919251925,75.20040235148431,76.3174819946289,533700,0.0,0.0
2020-01-29,76.85130100254246,77.06878724511749,76.32736098661782,76.41633605957031,530000,0.0,0.0
2020-01-30,75.75400840034769,76.38669169510642,74.8741829578807,76.11978149414062,890000,0.0,0.0
2020-01-31,75.42777247363492,75.64525118775275,72.5411469930374,73.01566314697266,1403000,0.0,0.0
2020-02-03,73.46051165658531,75.5365112248072,73.01565891606803,75.17073822021484,953600,0.0,0.0
2020-02-04,76.44600008472976,78.43301723979958,76.26805746195858,78.17599487304688,1011300,0.0,0.0
2020-02-05,79.3820635128844,80.15314583274692,78.75926045285694,80.07405853271484,1545200,0.0,0.0
2020-02-06,80.68787296434482,80.68787296434482,79.32162703704502,79.37112426757812,679000,0.12,0.0
2020-02-07,78.50978507172614,78.51967998412702,76.5792121286303,76.65841674804688,1141000,0.0,0.0
2020-02-10,76.41091399199965,77.1534403623987,76.06440319648719,76.78712463378906,953800,0.0,0.0
2020-02-11,77.22275305148742,78.44049978847438,76.74753278614936,76.84654235839844,1404200,0.0,0.0
2020-02-12,77.79696820938295,79.19291392045982,77.42074999738628,77.9949722290039,843200,0.0,0.0
2020-02-13,77.33164370651981,78.03456773421618,76.06439996344079,76.71781921386719,1597800,0.0,0.0
2020-02-14,76.7970185771751,77.02472996230766,76.01488998075347,76.2822036743164,1088800,0.0,0.0
2020-02-18,76.02479340757061,80.24234489163686,73.6487077452783,79.21270751953125,2128100,0.0,0.0
2020-02-19,79.26220944957997,79.30181176086386,77.024735512304,77.85636138916016,1494900,0.0,0.0
2020-02-20,78.13357168969536,79.43052286359733,77.77715843386858,78.05436706542969,1357200,0.0,0.0
2020-02-21,77.68806595964783,77.85637013648731,76.60892362768129,77.71776580810547,1243300,0.0,0.0
2020-02-24,74.99516356573392,74.99516356573392,72.59928028508929,73.54971313476562,1649400,0.0,0.0
2020-02-25,74.1041170686689,74.36152827954538,71.32212117969503,71.817138671875,1300100,0.0,0.0
2020-02-26,72.54976884938013,73.10418607248292,70.1736831665039,70.1736831665039,1147300,0.0,0.0
2020-02-27,68.75794544769805,71.54984456504071,67.98571915723278,68.01541900634766,2129700,0.0,0.0
2020-02-28,65.65913781834215,68.44113446819,65.16412019077521,68.01541900634766,3401700,0.0,0.0
2020-03-02,68.14412838442541,68.27283024830565,65.41162896688624,67.68871307373047,2582500,0.0,0.0
2020-03-03,67.36199401254234,68.3916314978764,63.90677337703852,64.49089050292969,3038200,0.0,0.0
2020-03-04,65.46112514311093,65.75813114840331,63.53055211855196,64.74829864501953,3097600,0.0,0.0
2020-03-05,62.76823054625448,62.76823054625448,61.02576655272096,61.3128776550293,3069400,0.0,0.0
2020-03-06,59.639719555207286,61.27327529922684,59.30310745055793,60.90696334838867,3156400,0.0,0.0
2020-03-09,56.61021158828764,56.61021158828764,53.83811385462089,54.20442581176758,3241700,0.0,0.0
2020-03-10,56.778514979224695,59.441711979699875,55.35286570682666,59.37240982055664,2359800,0.0,0.0
2020-03-11,57.16463161536728,57.827953357614696,54.73904472587065,55.56077194213867,2625900,0.0,0.0
2020-03-12,52.02634359602894,55.560768590457016,50.03637471264638,52.73917007446289,4415000,0.0,0.0
2020-03-13,55.590474406781446,56.71911385774905,52.0362481168534,54.40243148803711,3887700,0.0,0.0
2020-03-16,48.511717737167366,50.561090000664,47.095967305152044,47.600887298583984,2929100,0.0,0.0
2020-03-17,48.74933333757737,49.74926719558833,45.640619737418206,49.66016387939453,2821600,0.0,0.0
2020-03-18,46.75936186370843,47.06627413413939,34.72053402888479,40.611244201660156,4801200,0.0,0.0
2020-03-19,39.60140619303854,43.16553123973825,38.591569881913934,42.19529724121094,3771400,0.0,0.0
2020-03-20,42.57151223399156,46.036635322804834,39.61130541923564,40.34393310546875,3713500,0.0,0.0
2020-03-23,40.30432945842754,42.57151082504953,39.19549116417693,40.72014617919922,1934800,0.0,0.0
2020-03-24,43.581346915956686,45.808925960509114,43.20513250873845,45.49211502075195,2203300,0.0,0.0
2020-03-25,45.808922834733075,49.12553878630559,43.29423286740198,46.23463821411133,2081900,0.0,0.0
2020-03-26,46.97716687623217,50.273981839281156,45.96733060757562,50.00667190551758,2086400,0.0,0.0
2020-03-27,47.19497264363328,48.84833326792987,46.551452077743555,47.105873107910156,2616900,0.0,0.0
2020-03-30,46.47224766866116,48.95723796129827,45.95742894757027,48.729530334472656,1517800,0.0,0.0
2020-03-31,48.670129470171155,50.24428556301577,47.392983177041934,47.650394439697266,1747500,0.0,0.0
2020-04-01,45.48221663711332,46.66036096573038,44.80899238552775,45.660423278808594,1914000,0.0,0.0
2020-04-02,45.541616789471085,45.987133361226704,42.22500055569422,43.403141021728516,2498900,0.0,0.0
2020-04-03,42.01709285068586,43.97736210851997,41.67058203870178,43.62095260620117,1720600,0.0,0.0
2020-04-06,46.00693880703916,48.937442210760935,45.898034326379786,48.600830078125,1221800,0.0,0.0
2020-04-07,52.06595442283306,52.70947885186879,49.38295977729816,49.43246078491211,1434800,0.0,0.0
2020-04-08,50.08587915958593,52.46196506678954,49.78886936535658,52.00654602050781,1205900,0.0,0.0
2020-04-09,53.253990081665414,55.61027095117037,52.97677767955333,54.7093391418457,1574700,0.0,0.0
2020-04-13,54.11532328770776,54.43213424610004,50.10568152699931,51.30362319946289,917300,0.0,0.0
2020-04-14,52.15504858926359,52.82827274931874,51.12541119427523,51.91743850708008,1056300,0.0,0.0
2020-04-15,49.60076673893327,49.72947238467748,47.729600636780546,49.14535140991211,1347700,0.0,0.0
2020-04-16,48.94733631166065,49.00673978009137,46.16533996546477,47.046470642089844,1952300,0.0,0.0
2020-04-17,48.51172277770067,49.739368036265255,48.036506354713076,48.75923156738281,2043100,0.0,0.0
2020-04-20,47.798901277747234,48.71963437425332,47.20488163076225,48.46222686767578,2306200,0.0,0.0
2020-04-21,47.29397963803198,49.62056073326884,47.15537532109829,49.561161041259766,1676600,0.0,0.0
2020-04-22,50.72940086038537,51.10561148417593,49.78886674754048,50.491790771484375,1547400,0.0,0.0
2020-04-23,50.70960478879504,52.56096957855253,50.70960478879504,51.491729736328125,1234200,0.0,0.0
2020-04-24,51.957041725829555,53.630199689442826,51.610530950629354,52.907474517822266,1881900,0.0,0.0
2020-04-27,52.966882183394496,54.52123711542664,52.23425448771478,53.88761520385742,1327300,0.0,0.0
2020-04-28,55.49146768298758,56.51120642404054,54.65983803168484,55.7587776184082,1501600,0.0,0.0
2020-04-29,57.43193931203925,59.09519872184426,57.134929512435036,58.59028244018555,2266900,0.0,0.0
2020-04-30,57.52103978406783,57.90715665880536,55.432068823403405,55.85778045654297,1750800,0.0,0.0
2020-05-01,54.966752746419914,55.392468168981246,53.40249537483466,53.86781311035156,1480800,0.0,0.0
2020-05-04,53.115389966393124,54.54103929413497,50.778906291191674,52.1253547668457,2267200,0.0,0.0
2020-05-05,52.778771960978034,56.21419115210425,52.48175841289255,54.59053421020508,1335800,0.0,0.0
2020-05-06,54.64003490196725,54.84794513979439,52.16494719307191,52.48175811767578,1381600,0.0,0.0
2020-05-07,53.315276326363865,55.170841385601754,53.06720598958463,54.833465576171875,1402600,0.12,0.0
2020-05-08,55.68682890139521,56.93710553559154,55.57767734608012,56.877567291259766,1060100,0.0,0.0
2020-05-11,55.865441967697166,56.103591168802495,54.198408915719256,54.228179931640625,997900,0.0,0.0
2020-05-12,54.347251939833356,54.863238714540515,52.16423213461172,52.184078216552734,1233900,0.0,0.0
2020-05-13,52.18408059093051,52.18408059093051,49.43546057371341,50.42774200439453,1753600,0.0,0.0
2020-05-14,49.65375951347843,52.005465246051486,48.37371566735839,51.737548828125,1772800,0.0,0.0
2020-05-15,51.02310560949848,52.49168535030527,50.85441959556633,51.95585250854492,818600,0.0,0.0
2020-05-18,54.46632361763353,56.65926452978559,53.870956311658865,56.202816009521484,1232600,0.0,0.0
2020-05-19,55.90513534643542,56.9569550141803,55.10138603365604,55.26015090942383,793900,0.0,0.0
2020-05-20,56.42112228359538,57.7408546070625,56.42112228359538,57.383636474609375,916500,0.0,0.0
2020-05-21,57.16533306820737,57.94923629649851,56.48065646756562,56.65926742553711,607000,0.0,0.0
2020-05-22,56.56004075010112,56.5699618987564,55.329610127920844,56.3615837097168,745400,0.0,0.0
2020-05-26,58.64382853877917,60.89630774461764,58.54460191404304,60.16202163696289,1122800,0.0,0.0
2020-05-27,61.97789787681218,63.684623166073855,61.32299227736929,63.4663200378418,1287000,0.0,0.0
2020-05-28,64.05177015818214,64.15099678835654,60.71770011962399,61.005462646484375,1144800,0.0,0.0
2020-05-29,60.539090746982524,60.82685328140012,59.38804439456553,60.598628997802734,1586100,0.0,0.0
2020-06-01,60.44978097943403,61.64051941467945,59.219354165041175,61.44206237792969,1047800,0.0,0.0
2020-06-02,62.027507904230646,63.41670336166317,61.551213292176,63.08925247192383,843300,0.0,0.0
2020-06-03,63.32739616773829,65.35165105300784,63.039633664535145,65.06388854980469,1944100,0.0,0.0
2020-06-04,64.81581946591783,67.44536663812003,64.72651777552339,66.85991668701172,1159500,0.0,0.0
2020-06-05,70.81912943928408,72.15870787563487,69.82684799450475,70.13445281982422,1966500,0.0,0.0
2020-06-08,71.40456433890215,72.25792689719314,70.62066117161132,71.4938735961914,1872800,0.0,0.0
2020-06-09,69.90621520404108,70.28328694665582,68.53686972274465,68.58648681640625,1246900,0.0,0.0
2020-06-10,68.00104679096059,68.00104679096059,64.62728833526255,64.70667266845703,1242100,0.0,0.0
2020-06-11,62.126743361530444,62.126743361530444,59.47734987174481,59.536888122558594,1459700,0.0,0.0
2020-06-12,62.22596918929919,62.77172323297836,59.159819339243256,60.42001724243164,1887400,0.0,0.0
2020-06-15,58.19730647302874,61.402374987550886,57.234792289707485,61.28329849243164,1162300,0.0,0.0
2020-06-16,64.4089910040286,64.8555146175851,61.888591487940964,62.394657135009766,1938800,0.0,0.0
2020-06-17,62.434343255374905,63.02971436065547,60.66808359207409,60.757389068603516,1184800,0.0,0.0
2020-06-18,60.31086219037086,61.59090610291406,59.61626823961391,60.678009033203125,674000,0.0,0.0
2020-06-19,61.92828131795598,61.92828131795598,58.84228559342863,59.695648193359375,1184100,0.0,0.0
2020-06-22,59.487273885050406,60.638320219519834,58.306456533008365,60.291019439697266,1310900,0.0,0.0
2020-06-23,60.955848453297186,61.432143084729,60.06279365357926,60.995540618896484,1264600,0.0,0.0
2020-06-24,60.082643263313116,60.082643263313116,57.800396600928025,57.85000991821289,1390800,0.0,0.0
2020-06-25,57.44317414912986,58.00877428870411,56.39135820513382,57.631710052490234,1820800,0.0,0.0
2020-06-26,57.403477599184114,57.44316976373012,55.1708444443891,55.418914794921875,2699000,0.0,0.0
2020-06-29,56.560040210302574,57.51262945275217,56.103591671452115,56.9073371887207,2227200,0.0,0.0
2020-06-30,56.49058136795371,57.62178157759955,55.895214031904274,57.125640869140625,2394600,0.0,0.0
2020-07-01,57.49278795052644,58.04846694551666,56.163130607543785,57.55232620239258,2294000,0.0,0.0
2020-07-02,58.60414166657976,60.56885841183633,58.078229943249966,58.227073669433594,1404100,0.0,0.0
2020-07-06,59.51703441388093,60.03302116573411,58.544599153360544,60.00325393676758,1062800,0.0,0.0
2020-07-07,58.94151759525642,59.3582739728481,57.17525410168061,57.29433059692383,1142500,0.0,0.0
2020-07-08,57.29433207269555,57.6912423779702,56.163128050266884,57.056182861328125,930800,0.0,0.0
2020-07-09,56.82795457137393,56.907335112722315,55.160921565274464,56.163124084472656,1477900,0.0,0.0
2020-07-10,56.41119856395335,57.552323738384715,56.173053137191545,57.1851806640625,971000,0.0,0.0
2020-07-13,57.74085089995386,58.98120259832655,56.84779994827733,57.979000091552734,1022900,0.0,0.0
2020-07-14,57.77062799031532,59.03082590262497,56.966878642549936,58.98120880126953,1080900,0.0,0.0
2020-07-15,60.27117727961061,61.74967452873616,60.27117727961061,61.18407440185547,1056000,0.0,0.0
2020-07-16,60.79708267070235,61.89851564553307,60.539087383402496,60.98561477661133,885200,0.0,0.0
2020-07-17,61.20391146750206,61.342830245179634,60.11240354124731,60.32078170776367,923600,0.0,0.0
2020-07-20,59.814718807211435,60.568854755985186,58.8025913719117,58.95143508911133,828900,0.0,0.0
2020-07-21,59.29873774893878,61.13446070142834,59.29873774893878,60.330711364746094,873300,0.0,0.0
2020-07-22,59.78495334750982,61.283296570873816,59.78495334750982,61.134456634521484,1249400,0.0,0.0
2020-07-23,60.7573858999149,61.47182967488985,59.8444888854495,61.273372650146484,1216500,0.0,0.0
2020-07-24,61.19399139061131,62.067200072058775,61.1146108478905,61.39244842529297,1045200,0.0,0.0
2020-07-27,61.36267842945536,62.35495977289076,61.06499478347532,61.53136444091797,1210000,0.0,0.0
2020-07-28,62.66256902694104,66.44315856358611,62.51372530972147,63.7441520690918,2758700,0.0,0.0
2020-07-29,63.97238513882985,65.14327753152924,63.148789733264486,64.77613067626953,1038700,0.0,0.0
2020-07-30,63.34724603854794,63.674696938993755,62.3450434693161,62.60303497314453,1029400,0.0,0.0
2020-07-31,62.25574166741917,62.25574166741917,60.76731944869329,61.709983825683594,1141600,0.0,0.0
2020-08-03,61.9481298817601,61.9481298817601,60.826850807726096,60.995540618896484,1248900,0.0,0.0
2020-08-04,60.846698315387584,61.63060157069092,60.846698315387584,61.2237663269043,1373700,0.0,0.0
2020-08-05,61.79928864743929,62.98010601752679,61.60083538194028,62.4244270324707,1350300,0.0,0.0
2020-08-06,62.3648842830665,64.08153443078139,62.20611941096753,64.07160949707031,1063100,0.0,0.0
2020-08-07,63.89299932025576,66.72099982182158,63.83346485827743,66.7110824584961,1026500,0.0,0.0
2020-08-10,67.12784106614237,69.88638226365177,66.78054407553986,69.70777130126953,2015700,0.0,0.0
2020-08-11,70.8091877886903,72.3075345363241,69.71767997121397,70.03520965576172,1737800,0.0,0.0
2020-08-12,70.7298064478981,70.82903305902038,68.61625010602334,69.39022827148438,1260200,0.0,0.0
2020-08-13,68.54534550429494,69.35047258156524,67.97877319371227,68.5851058959961,884300,0.12,0.0
2020-08-14,68.00859778762081,69.80771965429274,67.77004299919935,69.10198211669922,546800,0.0,0.0
2020-08-17,69.24113825720589,69.41011422764238,67.4917190088403,68.02847290039062,736400,0.0,0.0
2020-08-18,68.00858944174357,68.14774701653896,66.00073901718223,66.17965698242188,1217300,0.0,0.0
2020-08-19,66.33869409582448,66.86550602294956,65.53356700595555,65.64290618896484,815800,0.0,0.0
2020-08-20,65.00675925410961,65.45405042531682,64.52964209910466,64.92723846435547,825700,0.0,0.0
2020-08-21,64.6191071597398,65.55344992994458,64.37061037064444,64.40042877197266,984400,0.0,0.0
2020-08-24,64.609162843288,66.10014352428696,64.25132687316666,65.5136947631836,1064600,0.0,0.0
2020-08-25,66.0902031077941,66.74623826318798,64.53958558925598,65.24531555175781,1584700,0.0,0.0
2020-08-26,65.38447835646502,67.41221320267555,65.11610514283629,66.35858917236328,1183100,0.0,0.0
2020-08-27,66.46792301574271,67.09413218607888,65.76219305388192,65.83177185058594,731800,0.0,0.0
2020-08-28,66.03057210198575,66.98479893434923,65.77213329837042,66.68659973144531,626100,0.0,0.0
2020-08-31,66.67665323250863,66.7462320227706,65.76218696520284,66.14984130859375,1160400,0.0,0.0
2020-09-01,66.14984120079428,68.67456163391125,65.66278208623481,68.49565124511719,1341100,0.0,0.0
2020-09-02,68.73421244334936,69.32066121752901,67.84956449291289,68.84355163574219,994000,0.0,0.0
2020-09-03,69.13180448548505,70.01645238049075,66.91520995911556,67.55136108398438,901300,0.0,0.0
2020-09-04,68.71433313855141,69.32066594369765,67.43208872685791,68.6248779296875,1317900,0.0,0.0
2020-09-08,67.69051713324068,68.52547020539257,66.79592726433488,67.23328399658203,935500,0.0,0.0
2020-09-09,67.6408306525975,68.57517344528253,66.98479547351191,67.9787826538086,847400,0.0,0.0
2020-09-10,68.21733897019901,68.55529856244347,66.68659776849054,66.87545776367188,792900,0.0,0.0
2020-09-11,67.05437107438878,67.84956381410464,66.59713790328415,67.09413146972656,584100,0.0,0.0
