Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08,106.20179157091712,107.70978245823183,105.85154689792954,107.51520538330078,22818400,0.0,0
2019-03-11,107.98219851678469,109.88908214869554,107.972474858419,109.7723388671875,26491600,0.0,0
2019-03-12,109.76261608980059,110.90090770645625,109.59722481339226,110.54093933105469,26132700,0.0,0
2019-03-13,111.03711890988053,111.88354492187501,110.69660525768997,111.3970947265625,35513800,0.0,0
2019-03-14,111.43601671943074,112.07812714677927,111.2317085187907,111.48465728759766,30763400,0.0,0
2019-03-15,112.21431483622241,114.07255793561004,111.48463962554686,112.76887512207031,54681100,0.0,0
2019-03-18,113.02184141396965,114.42282041141836,112.90509811260975,114.38390350341797,31207600,0.0,0
2019-03-19,114.88980207595849,115.23032314637354,113.81961314467914,114.46173095703125,37588700,0.0,0
2019-03-20,114.2087688546696,115.53191389391856,113.54719633504513,114.33524322509766,28113300,0.0,0
2019-03-21,113.96554703323258,117.54582063786845,113.91689904640825,116.96208190917969,29854400,0.0,0
2019-03-22,116.26159364848522,116.34915111849101,113.86825964066425,113.87799072265625,33624500,0.0,0
2019-03-25,113.40126211483316,114.81197207211186,113.16776810980242,114.4714584350586,27067100,0.0,0
2019-03-26,115.40544188869963,115.49299935710418,113.68340411700412,114.71468353271484,26097700,0.0,0
2019-03-27,114.68548018712751,115.00653905495032,112.38943497550247,113.60556030273438,22733400,0.0,0
2019-03-28,114.25741935444194,114.3936248094819,112.98291484993845,113.76123809814453,18334800,0.0,0
2019-03-29,114.87034033608184,115.11356541576548,113.79042038847527,114.74386596679688,25399800,0.0,0
2019-04-01,115.72649108495817,115.88215870035725,114.89952729041175,115.79459381103516,22789100,0.0,0
2019-04-02,115.83351728412764,116.24214108640422,115.30815018632136,115.95999908447266,18142300,0.0,0
2019-04-03,116.61182955623137,117.16638242559124,115.92107123984559,116.7188491821289,22860700,0.0,0
2019-04-04,116.84532562000807,116.97180741066097,115.17193590099676,116.12538146972656,20112800,0.0,0
2019-04-05,116.15457155618128,116.97181170547606,116.13511681524976,116.64102172851562,15826200,0.0,0
2019-04-08,116.56319617763181,116.76750437376992,115.42490447515893,116.67994689941406,15116200,0.0,0
2019-04-09,115.41516729615232,116.30051018862582,115.36652673162652,116.04755401611328,17612000,0.0,0
2019-04-10,116.51453680906388,117.08854439759226,116.30049756498893,116.9328842163086,16477200,0.0,0
2019-04-11,117.27339996377677,117.57499667358795,116.67019912151439,117.069091796875,14209100,0.0,0
2019-04-12,117.37069788279511,117.70148786228016,117.10801805369164,117.67229461669922,19745100,0.0,0
2019-04-15,117.66256502861273,118.28522062876675,117.30258924432609,117.76958465576172,15792600,0.0,0
2019-04-16,118.343603137561,118.35333421982445,116.84533564255017,117.49717712402344,14071800,0.0,0
2019-04-17,117.95444149430742,118.54791132747299,117.27341418869493,118.47007751464844,19300900,0.0,0
2019-04-18,118.87870299297437,120.17265489184068,118.01282222538309,120.02672576904297,27991000,0.0,0
2019-04-22,119.29704499956968,120.63964482629227,119.24839701243828,120.4061508178711,15648700,0.0,0
2019-04-23,120.7369436996355,122.17683962371663,120.47426384553545,122.04063415527344,24025500,0.0,0
2019-04-24,122.38114507772688,122.43951672785114,121.14555738406156,121.62228393554688,31257000,0.0,0
2019-04-25,126.53542072624367,127.80991784556227,125.33875741856122,125.65007781982422,38033900,0.0,0
2019-04-26,126.18517981159563,126.98296527102521,125.52361466060903,126.37003326416016,23654900,0.0,0
2019-04-29,126.3797475884174,126.65215849461654,125.84466428034972,126.25328063964844,16324200,0.0,0
2019-04-30,126.29219901283726,127.1580797782078,125.88358262476956,127.06079864501953,24166500,0.0,0
2019-05-01,126.99268485568616,127.10942815028298,124.23937501095226,124.41449737548828,26821700,0.0,0
2019-05-02,124.51179461407982,124.53124935582967,122.11845313359849,122.78975677490234,27350200,0.0,0
2019-05-03,123.90860021098023,125.92249639538697,123.80158056913274,125.4068603515625,24911100,0.0,0
2019-05-06,122.96487058461504,125.07606249300795,122.69245968322761,124.67716979980469,24239800,0.0,0
2019-05-07,123.03297503699888,123.73346446333679,120.85368037266792,122.11844635009766,36017700,0.0,0
2019-05-08,122.04062377303688,122.94542140651734,121.36932014807505,122.10872650146484,28419000,0.0,0
2019-05-09,120.92179044149817,122.38114102743567,120.22130097262563,122.0989990234375,27235800,0.0,0
2019-05-10,121.52498948362474,124.46314535208505,120.4645242144077,123.68482208251953,30915100,0.0,0
2019-05-13,120.74666189155303,122.14764075756223,119.70565882379357,120.00725555419922,33944900,0.0,0
2019-05-14,120.51315869256094,122.4686828840721,120.34776000603712,121.349853515625,25266300,0.0,0
2019-05-15,121.34010111196804,123.73252725322787,120.79325510387585,123.0587387084961,24722700,0.46,0
2019-05-16,123.77159350148104,126.33979780335385,123.48840710754251,125.90036010742188,30112200,0.0,0
2019-05-17,125.29492825978419,127.3944158133152,124.91409320034116,125.06057739257812,25770500,0.0,0
2019-05-20,123.54700490888938,124.59186154069835,122.8048689022652,123.25405883789062,23706900,0.0,0
2019-05-21,124.43561264408436,124.53326132462216,123.60558768433789,123.9180679321289,15293300,0.0,0
2019-05-22,123.64464535781714,125.22658076087282,123.54698922976007,124.66996765136719,15396500,0.0,0
2019-05-23,123.2345154650635,123.32240449490926,121.80882383189956,123.2149887084961,23603800,0.0,0
2019-05-24,123.92783664243517,124.42584715467167,123.00992264321853,123.27357482910156,14123400,0.0,0
2019-05-28,123.99619622964263,124.99222474250796,123.08804929874317,123.19546508789062,23128400,0.0,0
2019-05-29,122.43377553767976,122.44354264031945,121.1252668883853,122.00411987304688,22763100,0.0,0
2019-05-30,122.31659389304721,122.80484469859972,121.84786984166574,122.77555084228516,16829600,0.0,0
2019-05-31,121.31080631808864,121.69164137518737,120.42218621811388,120.77372741699219,26646800,0.0,0
2019-06-03,120.93973007293054,121.44751511227665,116.21346557660296,117.02395629882812,37983600,0.0,0
2019-06-04,118.43012509812081,120.38312850000305,117.81493170856993,120.26595306396484,29382600,0.0,0
2019-06-05,122.01388085343456,122.91226805315259,121.29127170267826,122.87320709228516,24926100,0.0,0
2019-06-06,123.46887476107479,124.96292113894594,122.64860947609428,124.81644439697266,21459000,0.0,0
2019-06-07,126.15425649049817,129.14234929622606,125.24610216509521,128.31231689453125,33885600,0.0,0
2019-06-10,129.28881859997367,130.9293491974977,128.89822388163782,129.484130859375,26477100,0.0,0
2019-06-11,130.73403649110668,131.0855776564339,128.195126419273,128.99586486816406,23913700,0.0,0
2019-06-12,128.31231104671957,128.86892414018504,127.63853742338156,128.40020751953125,17092500,0.0,0
2019-06-13,128.87870194450346,129.87473794138282,128.4685729811378,129.21072387695312,17200800,0.0,0
2019-06-14,129.15209354144264,130.646139766069,128.54666733022273,129.33763122558594,17821700,0.0,0
2019-06-17,129.51340942700662,130.5875522257263,129.41575330883592,129.72824096679688,14517800,0.0,0
2019-06-18,131.0367552458503,132.06208493060578,130.43132900733454,131.9839630126953,25934500,0.0,0
2019-06-19,131.8277524632896,132.73589205036788,130.66571285383472,132.5015411376953,23744400,0.0,0
2019-06-20,134.22013860525223,134.42521049225925,132.53079505128892,133.7318878173828,33042600,0.0,0
2019-06-21,133.37056884192157,134.49353954101835,133.2533934368623,133.75140380859375,36727900,0.0,0
2019-06-24,133.7807492067711,135.14784579331553,133.7807492067711,134.54241943359375,20628800,0.0,0
2019-06-25,134.02486040317146,134.35686741026348,129.61106847866643,130.29461669921875,33327400,0.0,0
2019-06-26,131.19299595717158,132.55033258554593,130.4606197569646,130.78285217285156,23657700,0.0,0
2019-06-27,130.98795152767516,131.54456470864218,130.37275062244532,130.99771118164062,16557500,0.0,0
2019-06-28,131.40784622246986,131.437140082633,130.03097519386702,130.8121795654297,30043000,0.0,0
2019-07-01,133.41941817511636,133.48776553889283,131.79842194550227,132.49172973632812,22613500,0.0,0
2019-07-02,132.92139291821613,133.3803498618697,132.15972286284043,133.37059020996094,15237800,0.0,0
2019-07-03,133.58542478741472,134.50333869556684,133.08739942435264,134.22991943359375,13629300,0.0,0
2019-07-05,132.74564777983747,134.10298459077353,132.53081620686336,133.83932495117188,18141100,0.0,0
2019-07-08,133.19481527667332,133.87837833223844,132.18901979806236,133.74166870117188,16779700,0.0,0
2019-07-09,132.80423587362824,133.75144374798094,132.60893850680205,133.25343322753906,19953100,0.0,0
2019-07-10,133.90769632204524,135.32362094903726,133.8002805282605,134.61077880859375,24204400,0.0,0
2019-07-11,134.95251455488298,135.94855033248783,134.6302672474158,135.14781188964844,22327900,0.0,0
2019-07-12,135.5872799701676,135.86069928029372,134.76700713955435,135.63609313964844,18936800,0.0,0
2019-07-15,136.1634124522023,136.2610536913988,135.20644486676088,135.63609313964844,16651500,0.0,0
2019-07-16,135.69468418413362,135.78256576198172,133.31201762758332,133.85885620117188,22726100,0.0,0
2019-07-17,134.4642920033422,134.68888324047168,133.0190735423257,133.06790161132812,20211000,0.0,0
2019-07-18,132.36480378752535,133.40965282187565,131.505477553493,133.21435546875,30381800,0.0,0
2019-07-19,136.92506466420522,137.36448743342754,133.24364921493174,133.40965270996094,48992400,0.0,0
2019-07-22,134.18110301138273,135.9192748562237,134.10298108686663,135.1771240234375,25074900,0.0,0
2019-07-23,136.47586370062336,136.7004698057576,134.78652003724238,136.01690673828125,18034600,0.0,0
2019-07-24,135.63605958416983,137.4328337636475,135.58724642676506,137.41329956054688,20738300,0.0,0
2019-07-25,137.1301333541324,137.30591141693853,136.0462307178037,136.89578247070312,18356900,0.0,0
2019-07-26,137.0715300130914,138.35074477348198,137.00318264662457,138.01873779296875,19037600,0.0,0
2019-07-29,138.17499092782052,138.18475058076316,136.09503753305847,137.71603393554688,16605900,0.0,0
2019-07-30,136.84693006636022,137.90155355494002,136.51492310705683,137.052001953125,16846500,0.0,0
2019-07-31,137.03249645047546,137.18874031118932,131.90586211015017,133.06790161132812,38598800,0.0,0
2019-08-01,133.78072182495384,137.62814058848238,133.71235955950115,134.81581115722656,40557500,0.0,0
2019-08-02,134.84511434239988,135.06972045851225,132.0816127809688,133.68307495117188,30791600,0.0,0
2019-08-05,130.16766994120934,130.78285583444918,127.7068816675529,129.10328674316406,42749600,0.0,0
2019-08-06,130.65592328587033,132.49173624919007,130.07979089047296,131.52500915527344,32696700,0.0,0
2019-08-07,130.6461575965708,132.46245137834867,128.73222258365521,132.1011505126953,33414500,0.0,0
2019-08-08,133.39013005517015,135.72396838000444,132.73586084381688,135.62631225585938,27496500,0.0,0
2019-08-09,135.352890298715,136.10480071903834,133.25341777341134,134.4740447998047,23466700,0.0,0
2019-08-12,133.8491182284395,134.62054814822605,132.06211802157645,132.59918212890625,20484300,0.0,0
2019-08-13,132.85305736892997,135.53843700560347,131.82772761851706,135.3431396484375,25154600,0.0,0
2019-08-14,133.59915146309712,134.14781088165577,130.9636128740906,131.267333984375,32527300,0.46,0
2019-08-15,131.66905063811868,131.85520616451578,129.57237909052682,130.97341918945312,28074400,0.0,0
2019-08-16,132.14914853422698,133.69716076063372,131.99238439614376,133.37384033203125,24449100,0.0,0
2019-08-19,135.05902172357975,135.74484616212266,134.11845181511265,135.60768127441406,24355700,0.0,0
2019-08-20,135.41171943099081,135.90159611449076,134.4613574690129,134.48094177246094,21170800,0.0,0
2019-08-21,135.74483396635776,136.66580453673728,135.20596661668355,135.97996520996094,14970300,0.0,0
2019-08-22,135.85262058216676,136.38168088131894,133.53059467794182,134.9904327392578,18697000,0.0,0
2019-08-23,134.41236630774802,135.5488837971793,130.11124964070638,130.68930053710938,38508600,0.0,0
2019-08-26,132.25691763044514,132.81536929782698,131.18897505624028,132.7075958251953,20312600,0.0,0
2019-08-27,133.628563456037,133.95188386676386,131.9335942875448,132.99172973632812,23102100,0.0,0
2019-08-28,132.1491283333198,133.0113010612797,130.84605466566757,132.8153533935547,17393300,0.0,0
2019-08-29,134.4711362848979,135.63704506797768,134.13802376111752,135.32351684570312,20168700,0.0,0
2019-08-30,136.33267716509712,136.3620685705777,133.5109975900128,135.0688018798828,23940100,0.0,0
2019-09-03,133.84411113919987,134.42216205104776,132.95253196678007,133.28564453125,18869300,0.0,0
2019-09-04,134.52015490155958,134.90225815823064,133.71674987736057,134.84347534179688,17995900,0.0,0
2019-09-05,136.29349172169347,137.53778268593555,135.9505720626988,137.21446228027344,26101800,0.0,0
2019-09-06,137.19487016946397,137.34182720248387,135.40191961736735,136.28370666503906,20824500,0.0,0
2019-09-09,136.7637689522304,136.92053307896103,133.69715107850658,134.73568725585938,25773900,0.0,0
2019-09-10,134.03025266425718,134.11842687213183,131.78660926489948,133.3248291015625,28903400,0.0,0
2019-09-11,133.15825861668284,133.51097036036387,132.35485383113553,133.36399841308594,24726100,0.0,0
2019-09-12,135.0590076610475,135.61745930648158,134.09883859721006,134.73568725585938,27010000,0.0,0
2019-09-13,134.99042735461373,135.26475712098716,133.80493406775378,134.5397491455078,23363100,0.0,0
2019-09-16,133.0799017584233,133.93228240456085,132.91334547985906,133.5697784423828,16731400,0.0,0
2019-09-17,134.18703534773212,134.73569487245493,133.66775227985073,134.6083221435547,17814200,0.0,0
2019-09-18,134.57893649466874,135.86241114131104,133.7657393250733,135.7154541015625,23982100,0.0,0
2019-09-19,137.4594222712293,139.4875042899804,137.2340831468908,138.21383666992188,35772100,0.0,0
2019-09-20,138.15501097660513,138.78205250661253,135.450897181545,136.61680603027344,39167300,0.0,0
2019-09-23,136.41106545581772,136.80297579652986,135.6370668264189,136.32289123535156,17139300,0.0,0
2019-09-24,137.51820251781578,137.84152296834935,134.10866450741514,134.59854125976562,29773200,0.0,0
2019-09-25,134.7160648244511,137.12626427124323,133.2758264263401,136.5384063720703,21382000,0.0,0
2019-09-26,136.61680109700166,137.34180896341942,135.6370478073787,136.7147674560547,17456600,0.0,0
2019-09-27,137.31243829246304,137.51819309228267,133.88330126104375,134.94143676757812,22477700,0.0,0
2019-09-30,135.25496423113105,136.40127395219537,134.99042661862362,136.21511840820312,17280900,0.0,0
2019-10-01,136.83235741106577,137.41040830366626,134.2262098937774,134.2947998046875,21466600,0.0,0
2019-10-02,133.49140912571949,133.60897475714384,130.8754691775683,131.92379760742188,30521700,0.0,0
2019-10-03,132.2177087492432,133.98126773128854,130.52273967615074,133.52078247070312,24132900,0.0,0
2019-10-04,133.98125964998025,135.4508895547332,133.65793927695276,135.32351684570312,22897700,0.0,0
2019-10-07,134.36337977140403,135.38231672259465,134.24581414814944,134.34378051757812,15303700,0.0,0
2019-10-08,134.3045973562128,134.97082248975585,132.87415081970803,132.9231414794922,25550500,0.0,0
2019-10-09,134.6769250444135,135.89180983776538,134.19684043906662,135.44113159179688,19749900,0.0,0
2019-10-10,135.68605648100683,136.84215834036544,135.45091027832424,136.28370666503906,17654600,0.0,0
2019-10-11,137.28303784583838,138.17461700326507,136.67559553850813,136.85194396972656,25446000,0.0,0
2019-10-14,136.86174372428954,137.4495867466442,136.6951874537966,136.72457885742188,13304300,0.0,0
2019-10-15,137.22426753800386,138.91923684182746,136.9793291724284,138.70370483398438,19695700,0.0,0
2019-10-16,137.93948059049032,138.13544323886958,136.70499663489701,137.5671844482422,20751600,0.0,0
2019-10-17,138.09623927795627,138.55672457373805,136.2053223845188,136.86175537109375,21460600,0.0,0
2019-10-18,136.9303258829022,137.16547207411813,133.79511808260665,134.62791442871094,32273500,0.0,0
2019-10-21,135.64685755507386,135.69584821588006,134.23601024301928,135.62725830078125,20078200,0.0,0
2019-10-22,136.15632776854855,137.1752647009798,133.5011895434127,133.6089630126953,27431000,0.0,0
2019-10-23,134.10865291689095,134.66710459238246,132.86436188750176,134.46136474609375,29844600,0.0,0
2019-10-24,136.56780690901613,137.5769515752294,135.8623833627517,137.10667419433594,37029300,0.0,0
2019-10-25,136.51883490295864,138.28239400950446,136.381670025219,137.8806915283203,25959700,0.0,0
2019-10-28,141.47638498369056,142.72067598768064,140.60440505566223,141.27064514160156,35280100,0.0,0
2019-10-29,141.16287845440235,141.57437310820876,139.76182325110437,139.9381866455078,20589500,0.0,0
2019-10-30,140.61421651389063,142.06424740489265,139.89898574582162,141.68214416503906,18496600,0.0,0
2019-10-31,141.9662608774197,141.9956522832655,140.094943255886,140.4672393798828,24605100,0.0,0
2019-11-01,141.33922568423444,141.49598982238993,140.075350326252,140.81016540527344,33128400,0.0,0
2019-11-04,141.89769708562983,142.06425338181944,141.24126405364086,141.6233673095703,16912000,0.0,0
2019-11-05,142.0348556338439,142.08384629520742,140.9963193922812,141.53518676757812,18250200,0.0,0
2019-11-06,141.44700120771213,141.59397319555424,140.3006914618297,141.14328002929688,16575800,0.0,0
2019-11-07,140.92772351134383,141.9466754051126,140.8591485482182,141.33921813964844,17786700,0.0,0
2019-11-08,141.06488410844176,143.03419792326704,140.84933717398476,143.0048065185547,16732700,0.0,0
2019-11-11,142.3973496434457,143.4554850654029,141.79969949631754,143.15176391601562,14362600,0.0,0
2019-11-12,143.31834777551944,144.582238224093,143.10280079901625,144.0923614501953,18641600,0.0,0
2019-11-13,143.76901721607928,144.47444084985233,143.3183240806714,144.3274688720703,16919200,0.0,0
2019-11-14,144.0433645679333,145.40522134261604,144.02376531186428,145.0623016357422,19729800,0.0,0
2019-11-15,145.91467232031678,146.95322352229306,145.26804641323477,146.93362426757812,23485700,0.0,0
2019-11-18,147.03158942530916,147.5018668378034,145.96364693360536,147.29611206054688,21534000,0.0,0
2019-11-19,147.82517725473792,148.26606323356367,147.1589372613037,147.3450927734375,23935700,0.0,0
2019-11-20,147.76784065239318,148.2888756895641,145.94913825872587,147.08950805664062,25696800,0.51,0
2019-11-21,146.87322500143173,147.26646889075755,145.9884525017096,146.95187377929688,18576100,0.0,0
2019-11-22,147.53190548086314,147.75801133999718,146.30304646273396,147.0600128173828,15901800,0.0,0
2019-11-25,147.46307868351244,148.7902523919521,147.38442990812817,148.67227172851562,22420900,0.0,0
2019-11-26,148.80008882660283,149.84215892596,148.76077193637403,149.45875549316406,24620100,0.0,0
2019-11-27,149.75366092003725,149.92078392826448,148.95736276289395,149.74383544921875,15184400,0.0,0
2019-11-29,149.5275565907618,149.72417101414263,148.72141795396576,148.81973266601562,11977300,0.0,0
2019-12-02,149.24246254675862,149.2621284905801,145.81149788554632,147.02069091796875,27418400,0.0,0
2019-12-03,144.9955333977002,146.90270992391788,144.16972876698256,146.7847442626953,24066000,0.0,0
2019-12-04,147.60070146105323,147.6400183460335,146.67659715646622,147.31561279296875,17574700,0.0,0
2019-12-05,147.51225252720633,147.77769029870004,146.95188556524425,147.39427185058594,17869100,0.0,0
2019-12-06,148.43636122737786,149.30146787653155,147.72853715033798,149.18350219726562,16403500,0.0,0
2019-12-09,148.51499065772558,149.6357094668542,148.35769310539027,148.80007934570312,16687400,0.0,0
2019-12-10,148.73125716217538,149.32111548751803,148.2102221417682,148.573974609375,16476100,0.0,0
2019-12-11,148.97702557018013,149.30144614165536,147.78749847549093,149.1343231201172,18856600,0.0,0
2019-12-12,149.085179995322,150.84491462673256,148.46584520948065,150.64830017089844,24612100,0.0,0
2019-12-13,150.412335970238,152.27037010866508,150.24521295257964,151.9164581298828,23845400,0.0,0
2019-12-16,152.48665656667356,153.26328885626478,152.20156787829,152.89955139160156,24144200,0.0,0
2019-12-17,152.82088652243738,153.07649876860896,151.83779942354653,152.07374572753906,25425600,0.0,0
2019-12-18,151.6903774785364,152.85041332345548,151.57239679886578,151.75918579101562,24129200,0.0,0
2019-12-19,151.3954370235181,153.13550566223705,151.14966521016822,153.07652282714844,24958900,0.0,0
2019-12-20,154.68880463313428,155.8095236418848,153.6467194138374,154.74778747558594,53477500,0.0,0
2019-12-23,155.44577111222796,155.44577111222796,154.61015584295774,154.74778747558594,17718200,0.0,0
2019-12-24,154.81656143411348,155.0426822809606,154.46264945722191,154.71826171875,8989200,0.0,0
2019-12-26,154.89522276150984,156.04543302945524,154.73792520331543,155.9864501953125,14520600,0.0,0
2019-12-27,156.75324852998244,156.85156324869635,155.54405549354524,156.27154541015625,18412800,0.0,0
2019-12-30,156.30105965295886,156.33055107273617,154.07927269158657,154.9247283935547,16348400,0.0,0
2019-12-31,154.11858825518294,155.10167547885445,153.8039931432622,155.03285217285156,18369400,0.0,0
2020-01-02,156.09459591925915,158.01161310038876,155.65220964680174,157.90347290039062,22622100,0.0,0
2020-01-03,155.64237221844996,157.24479414895765,155.386759946787,155.93728637695312,21116200,0.0,0
2020-01-06,154.423360503008,156.40920112146785,153.86299352127182,156.3403778076172,20813700,0.0,0
2020-01-07,156.62546364370792,156.96953517149035,154.6592891967664,154.91488647460938,21634100,0.0,0
2020-01-08,156.24204624344722,158.0804295638007,155.278624958373,157.38243103027344,27746500,0.0,0
2020-01-09,159.10283049238149,159.47640843247342,158.30653225226584,159.34860229492188,21385000,0.0,0
2020-01-10,160.066277577318,160.4595064876718,158.4540000429918,158.61129760742188,20725900,0.0,0
2020-01-13,159.0241665179246,160.5479545481944,158.53262295981943,160.51846313476562,21626500,0.0,0
2020-01-14,160.62662397862042,160.83307889989675,158.9848700834603,159.387939453125,23477400,0.0,0
2020-01-15,159.8696243638635,161.16730657648642,159.82048200791314,160.42015075683594,21417900,0.0,0
2020-01-16,161.57039291624153,163.4284271885653,161.25579780099991,163.35960388183594,23865400,0.0,0
2020-01-17,164.58847540204144,164.63763276761472,162.63212625771138,164.27389526367188,34371700,0.0,0
2020-01-21,163.86098476940649,165.34545620016797,163.61521294319795,163.6840362548828,29517200,0.0,0
2020-01-22,164.5688132116043,164.65730247194452,162.8779018022009,162.89756774902344,24138800,0.0,0
2020-01-23,163.3792792669604,163.97896311440954,162.4748407594623,163.9003143310547,19680800,0.0,0
2020-01-24,164.67692955877993,164.69659550275313,161.66868516184027,162.2487030029297,24918100,0.0,0
2020-01-27,158.42449182682967,160.61678702172878,157.49056201322395,159.53538513183594,32078100,0.0,0
2020-01-28,161.01004183643929,162.95655055119775,160.31205823198405,162.66163635253906,24899900,0.0,0
2020-01-29,165.00135308820123,165.89596604601482,162.88772159516233,165.19796752929688,34754500,0.0,0
2020-01-30,171.10634364612145,171.10634364612145,167.90146952106403,169.85781860351562,51597500,0.0,0
2020-01-31,169.2974604279804,169.48423440322566,166.71193618307896,167.35093688964844,36142700,0.0,0
2020-02-03,167.5475490641402,171.54872128236124,167.5180576473585,171.43075561523438,30107000,0.0,0
2020-02-04,174.14407364924753,177.58487900022678,173.32810943735737,177.07366943359375,36433300,0.0,0
2020-02-05,180.9175465250086,181.0846695584452,175.39260094641594,176.85739135742188,39186300,0.0,0
2020-02-06,177.90929170003866,180.71109621900357,177.0146787482883,180.52430725097656,27751400,0.0,0
2020-02-07,179.7575182965626,182.49049978277034,179.39376579610126,180.77992248535156,33529100,0.0,0
2020-02-10,180.47515828515685,185.6461917949718,180.15073769413414,185.50856018066406,35844300,0.0,0
2020-02-11,187.4255969675802,187.47475433514347,180.39652842698135,181.3206329345703,53159900,0.0,0
2020-02-12,182.44132537999928,182.70676312566155,178.77441430402317,181.58604431152344,47062900,0.0,0
2020-02-13,179.98361653739676,183.08033539193968,179.77716161342406,180.60296630859375,35295800,0.0,0
2020-02-14,180.15073602353417,182.27420805377992,179.560877681559,182.21522521972656,23149500,0.0,0
2020-02-18,182.47083416203077,184.5254830167069,182.3626939591151,184.0634307861328,27792200,0.0,0
2020-02-19,185.384349242261,185.50263711315776,183.81697478610857,184.61544799804688,29997500,0.51,0
2020-02-20,184.29016099261793,184.58589574313538,178.523401045152,181.79615783691406,36862400,0.0,0
2020-02-21,180.56391122562206,180.88921789113775,174.72814098748864,176.049072265625,48572600,0.0,0
2020-02-24,165.38304353674084,172.06657935804597,160.90762831518185,168.45864868164062,68311100,0.0,0
2020-02-25,171.72154646456275,172.3524401893167,165.26473433425227,165.67877197265625,68073300,0.0,0
2020-02-26,167.29543923151638,170.7949191890686,165.81678064380935,167.74888610839844,56206100,0.0,0
2020-02-27,160.99635854607476,164.6535657939222,155.7323224016694,155.92947387695312,93174900,0.0,0
2020-02-28,150.24158023355213,161.38081174294766,149.8374099257197,159.70498657226562,97012700,0.0,0
2020-03-02,162.95803076633874,170.45975922746206,160.00071360755206,170.33160400390625,71030800,0.0,0
2020-03-03,171.32725270589452,172.51017662297045,159.95143034980848,162.16941833496094,71677000,0.0,0
2020-03-04,166.0928005996562,168.27134922632902,163.26362352353956,168.1234893798828,49814400,0.0,0
2020-03-05,163.68750204818286,168.43891696285965,163.33262339981633,163.9043731689453,47817300,0.0,0
2020-03-06,160.29645218115112,160.78933838611846,153.78049594981493,159.27125549316406,72821100,0.0,0
2020-03-09,148.8516491487415,155.5056135974435,147.86587663782268,148.47705078125,70419300,0.0,0
2020-03-10,155.90976674887924,158.73892872997703,150.4091549393559,158.6304931640625,65354400,0.0,0
2020-03-11,154.8944015523723,155.45628392442578,148.99947254950794,151.44419860839844,56371600,0.0,0
2020-03-12,143.23272191918608,151.2864800144007,136.60833068776472,137.0814971923828,93226400,0.0,0
2020-03-13,145.40143281593583,159.60641708273982,138.72774928111667,156.5702362060547,92727400,0.0,0
2020-03-16,138.00815672541108,147.22513606625063,133.07929398521784,133.49331665039062,87905900,0.0,0
2020-03-17,138.00816231178192,145.40145672134165,133.0792993720754,144.4846954345703,81059800,0.0,0
2020-03-18,136.03658762164375,143.9227666142028,133.09899015858946,138.40243530273438,81593200,0.0,0
2020-03-19,140.7387246236473,148.01371444180728,137.02235859959586,140.67958068847656,85922700,0.0,0
2020-03-20,143.92273620571092,145.00709160475853,133.92700704624212,135.39581298828125,84866200,0.0,0
2020-03-23,135.06067828491564,138.5700408503942,130.6345696004351,134.0453338623047,78975200,0.0,0
2020-03-24,141.70478513846987,147.47155980252148,139.26007375262466,146.22947692871094,82516700,0.0,0
2020-03-25,146.79137391720428,152.13425860112065,142.38497001913257,144.82968139648438,75638200,0.0,0
2020-03-26,146.28861938743233,154.43110910736362,146.2590474185163,153.88893127441406,64568100,0.0,0
2020-03-27,149.59096587932876,152.6862907001394,147.07724318076083,147.57012939453125,57042300,0.0,0
2020-03-30,150.2711565217779,158.31506342212344,147.87572161731222,157.9503173828125,63420300,0.0,0
2020-03-31,157.13209855735104,162.4355583431407,154.3325088361761,155.46615600585938,77927200,0.0,0
2020-04-01,150.8231680801101,155.50558669697628,148.6741915980659,149.94583129882812,57969900,0.0,0
2020-04-02,149.69940507251474,153.26789653327032,148.22074639540247,153.051025390625,49630700,0.0,0
2020-04-03,152.89330786166857,155.14086776862698,150.02470651878707,151.64137268066406,41243300,0.0,0
2020-04-06,158.03905402351091,164.13112083821318,155.33803196527742,162.9186248779297,67111700,0.0,0
2020-04-07,167.17714324386355,167.58131355125835,160.93720194015756,161.1639404296875,62769000,0.0,0
2020-04-08,163.31291963436632,164.29869208224085,161.17379522748192,162.78060913085938,48318200,0.0,0
2020-04-09,163.99310993430134,164.98873472141906,161.00622053125386,162.79046630859375,51385100,0.0,0
2020-04-13,162.0117125026912,163.2143561271581,159.99087591786116,163.1551971435547,41905300,0.0,0
2020-04-14,166.5955259507908,171.2779445795852,165.60975360788672,171.22865295410156,52874300,0.0,0
2020-04-15,168.76423723750642,171.1005281281399,166.8321316954234,169.4345703125,40940800,0.0,0
2020-04-16,171.8201267610527,174.7577242061951,170.44003642075427,174.52113342285156,50479600,0.0,0
2020-04-17,176.94614912091095,177.4390353301614,173.3677904284108,176.0589599609375,52765600,0.0,0
2020-04-20,174.1169598359112,176.20679222263715,172.50029392431938,172.5692901611328,36669600,0.0,0
2020-04-21,171.0315071431351,171.19908664196097,163.74664989011825,165.4323272705078,56203700,0.0,0
2020-04-22,168.9515388906926,171.52440557600036,168.3896564182451,171.05123901367188,34620200,0.0,0
2020-04-23,171.63285538387223,172.56933627676287,168.47838630385874,168.9811248779297,32790800,0.0,0
