Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16,33.455088613310785,34.33164267846097,32.87072171342008,34.039459228515625,17277884,0.0,0
2019-08-19,34.47773698217958,36.0847478481461,34.47773698217958,35.792564392089844,15107465,0.0,0
2019-08-20,36.036051881564084,36.23084209425702,35.35428799479597,35.402984619140625,7386663,0.0,0
2019-08-21,35.50038326836322,35.74387011695924,34.86731597588778,35.54907989501953,3074230,0.0,0
2019-08-22,35.743868968919614,35.84126221910412,34.526434765041664,35.110801696777344,11196525,0.0,0
2019-08-23,34.67252464031841,35.35428853755293,34.67252464031841,35.110801696777344,6503883,0.0,0
2019-08-26,33.6011839730399,34.088157653808594,32.48114302114617,34.088157653808594,15002697,0.0,0
2019-08-27,34.331643628402496,34.86731392067642,34.2342503808306,34.575130462646484,7605999,0.0,0
2019-08-28,34.67252573192693,34.86731595374293,34.18555203504417,34.52643585205078,7569934,0.0,0
2019-08-29,34.72122552270929,35.15949887069515,34.42903833696619,34.81861877441406,6631002,0.0,0
2019-08-30,35.15949716405005,35.451684335610366,34.282946795311766,34.672523498535156,9904321,0.0,0
2019-09-02,34.136852583626975,34.2342495441327,33.30899885355617,33.94206237792969,13266491,0.0,0
2019-09-03,33.69857512720906,34.91600925341335,33.55248526125301,34.234249114990234,6221471,0.0,0
2019-09-04,34.136852986634636,36.182144597630995,34.136852986634636,35.889957427978516,12821497,0.0,0
2019-09-05,35.889958178553506,36.42563219057626,35.013407797207165,35.50038146972656,10944910,0.0,0
2019-09-06,36.08474720454797,36.18214416503906,35.6951705085261,36.18214416503906,16516675,0.0,0
2019-09-09,36.52302731130277,36.71781753335928,36.03605361381874,36.57172393798828,14616068,0.0,0
2019-09-10,36.6691179273607,37.399578414237894,36.6691179273607,37.20478820800781,11956605,0.0,0
2019-09-11,37.496971339107695,37.594364583732975,36.86390410310101,37.39957809448242,8033239,0.0,0
2019-09-12,37.44827471679506,37.691761543672385,37.1560912676051,37.39957809448242,5204841,0.0,0
2019-09-13,37.204790806257414,38.08134122253669,37.01000058642388,37.88655471801758,5327037,0.0,0
2019-09-16,37.30218177574563,37.64306556842195,36.766511490470485,37.0099983215332,5906550,0.0,0
2019-09-17,36.81520875991657,36.81520875991657,35.93865838189133,36.620418548583984,5773655,0.0,0
2019-09-18,36.815208435058594,36.96130202109746,36.523024978295076,36.815208435058594,3423846,0.0,0
2019-09-19,36.86390614610915,36.86390614610915,35.938659124949176,36.23084259033203,6072170,0.0,0
2019-09-20,36.52302423847247,36.52302423847247,35.938657336782576,36.18214416503906,4445816,0.0,0
2019-09-23,36.18214684791654,36.32823672651438,35.45168630898402,35.74386978149414,3573895,0.0,0
2019-09-24,36.23084253222018,36.23084253222018,35.06210495724901,35.20819854736328,11484295,0.0,0
2019-09-25,35.01340932912573,35.11080258176508,34.33164541470696,34.62382888793945,12141639,0.0,0
2019-09-26,34.57513078846552,34.81861762500401,34.28294732768219,34.380340576171875,6543933,0.0,0
2019-09-27,34.13685540841879,34.72122607386678,33.94206518660279,34.52643585205078,8705232,0.0,0
2019-09-30,33.94206320748642,34.76992067310453,33.94206320748642,34.575130462646484,10379458,0.0,0
2019-10-02,34.526435518590695,34.818618990835525,34.13685507872131,34.72122573852539,8234877,0.0,0
2019-10-03,34.42903551717423,35.50037977475392,34.13685207067581,35.354286193847656,9850682,0.0,0
2019-10-04,35.354289650625695,35.354289650625695,34.0881587817934,34.52643585205078,8589696,0.0,0
2019-10-08,34.526435264335426,34.575131890131885,33.698577764537994,33.79597473144531,12814163,0.0,0
2019-10-09,33.89336650065844,34.03946008697258,33.2116026233828,33.552486419677734,11225291,0.0,0
2019-10-10,33.89336765196399,34.23425145983822,33.503790934083334,33.99076461791992,28458106,0.0,0
2019-10-11,34.0881587817934,34.72122607386678,33.649881711536025,34.52643585205078,18969240,0.0,0
2019-10-14,35.06210619782749,35.695173490302935,35.06210619782749,35.54907989501953,15394424,0.0,0
2019-10-15,35.88995796431992,35.98735492743098,35.40298429470736,35.597774505615234,9153133,0.0,0
2019-10-16,35.69517315529486,35.88995966009199,35.40298596747031,35.74386978149414,10124137,0.0,0
2019-10-17,35.98735607840157,36.863906482550014,35.79256586126379,36.03605270385742,11572089,0.0,0
2019-10-18,36.036051437729675,36.474328482062205,35.59777439339714,35.69517135620117,6117071,0.0,0
2019-10-21,35.54907967818962,35.841263151659795,35.40298608379731,35.6464729309082,3236802,0.0,0
2019-10-22,36.37693371593178,36.912607755415785,36.27954046256075,36.57172393798828,8393732,0.0,0
2019-10-23,37.009997358742375,37.009997358742375,36.23084026267378,36.474327087402344,8057132,0.0,0
2019-10-24,36.71781423616309,37.691761543672385,36.47432740928577,37.39957809448242,12257209,0.0,0
2019-10-25,37.64306640625,38.08133973966626,37.39957956976795,37.64306640625,13232987,0.0,0
2019-10-28,37.789157535182305,38.081341005611016,37.399580813048836,37.98394775390625,9173902,0.0,0
2019-10-29,38.47092061629595,38.47092061629595,37.204789794771855,37.35087966918945,7822472,0.0,0
2019-10-30,37.496971339107695,37.93524837054971,37.1560912676051,37.39957809448242,9302822,0.0,0
2019-10-31,37.4969726070281,38.17873648840055,37.4969726070281,37.74045944213867,7894629,0.0,0
2019-11-01,38.13004113068571,38.13004113068571,37.54567047782567,38.08134078979492,15841578,0.0,0
2019-11-04,38.56831506349621,38.90919887835072,38.42222518454236,38.81180191040039,11343202,0.0,0
2019-11-05,38.95789316069465,39.10398674617294,38.617013081664254,39.0552864074707,12431694,0.0,0
2019-11-06,38.90919642649573,39.44486671286689,38.81179946468285,39.15268325805664,9431856,0.0,0
2019-11-07,39.15268440360305,39.68835470564708,39.00659081426635,39.59096145629883,9994346,0.0,0
2019-11-08,39.590959553956985,39.88314300327668,39.396169349305815,39.542259216308594,6261032,0.0,0
2019-11-11,38.95789252654729,38.95789252654729,37.983945213383606,38.324825286865234,11545803,0.0,0
2019-11-12,38.47092002544537,38.860500448537614,38.178736565783325,38.76310348510742,4748989,0.0,0
2019-11-13,38.61701559744969,38.71440885057063,37.545671236547115,37.69176483154297,9618865,0.0,0
2019-11-14,37.69176186592594,38.03264194034296,37.05869462450671,37.20478820800781,7297048,0.0,0
2019-11-15,37.983947374578456,38.03264399994453,37.0586966313656,37.15609359741211,6149609,0.0,0
2019-11-18,37.107392716546514,37.49697314443257,36.8639058779463,37.44827651977539,13440200,0.0,0
2019-11-19,37.1560913765303,37.448274826576814,36.66911772134806,37.302181243896484,14462721,0.0,0
2019-11-20,37.30218145346577,37.399578414237894,37.009998001777724,37.20478820800781,9347726,0.0,0
2019-11-21,36.5717227968694,36.71781638768196,36.036052489413954,36.133445739746094,13582945,0.0,0
2019-11-22,36.279539001496325,36.71781605464437,36.08474878728449,36.3282356262207,8879265,0.0,0
2019-11-25,36.182145106135714,36.912605609904425,36.182145106135714,36.71781539916992,11356277,0.0,0
2019-11-26,36.86390505863347,36.91260539752258,36.57172160186995,36.815208435058594,8429429,0.0,0
2019-11-27,36.81521045070393,37.010000670982514,36.57172360418431,36.76651382446289,7173452,0.0,0
2019-11-28,36.08474678933351,36.766510643669676,36.08474678933351,36.376930236816406,4421126,0.0,0
2019-11-29,36.08474932931327,36.230842920995194,35.59777564412601,36.03605270385742,7737950,0.0,0
2019-12-02,36.084746681710996,36.66911729024802,36.084746681710996,36.474327087402344,8102911,0.0,0
2019-12-03,36.47432761588401,36.52302423847247,35.88995699887996,36.18214416503906,5960377,0.0,0
2019-12-04,35.74386989894122,36.18214696680371,35.59777630454891,35.6464729309082,6089673,0.0,0
2019-12-05,35.84126101554685,36.03605122468909,35.597774182947596,35.792564392089844,4756987,0.0,0
2019-12-06,35.93865880046064,36.47432910137838,35.84126183600286,36.42563247680664,5870529,0.0,0
2019-12-09,36.23084313776638,36.376933015008,35.743869449665524,35.93865966796875,3998870,0.0,0
2019-12-10,35.792564603690955,35.84126122743585,35.50038114590735,35.69517135620117,7118432,0.0,0
2019-12-11,35.45168431257658,35.84126101554685,35.402983973805355,35.792564392089844,6658057,0.0,0
2019-12-12,35.79256664980027,36.66912078857422,35.64647305489979,36.66912078857422,15497519,0.0,0
2019-12-13,38.47091844244907,38.76310189008839,37.98394479127882,38.61701202392578,23129457,0.0,0
2019-12-16,38.27613180456756,39.29877582422762,38.178738551386395,38.71440887451172,13191939,0.0,0
2019-12-17,39.396169878223624,39.396169878223624,38.227432349939704,39.25007629394531,10430618,0.0,0
2019-12-18,39.25007661633702,39.444866825203334,38.617013081664254,39.0552864074707,7861907,0.0,0
2019-12-19,39.444868860611344,39.737052331330766,38.47092148133699,39.006591796875,8549714,0.0,0
2019-12-20,39.83444812669703,39.83444812669703,38.37352710075921,38.56831359863281,13902823,0.0,0
2019-12-23,38.95789358352648,39.152683794506956,38.42222328981584,38.86050033569336,4421222,0.0,0
2019-12-24,38.8605013769318,39.44486831021668,38.8605013769318,39.29877471923828,3186584,0.0,0
2019-12-27,39.931842143041564,40.56490941923992,39.59096204989744,40.3214225769043,11929119,0.0,0
2019-12-30,40.27272022623806,40.710997263631334,40.1753269802903,40.3701171875,5769390,0.0,0
2019-12-31,40.02923307955482,40.61360369656346,39.639656383529875,40.56490707397461,7378862,0.0,0
2020-01-02,40.90578902395148,42.31801343569838,40.5162085947405,41.63624954223633,15019442,0.0,0
2020-01-03,42.12322377319293,42.512804207510065,40.857092934633826,41.34406661987305,10685695,0.0,0
2020-01-06,41.10057693977771,42.0745242430174,40.954483358166115,41.87973403930664,13987117,0.0,0
2020-01-07,41.87973730566958,42.561501214173596,41.87973730566958,42.17192077636719,10888135,0.0,0
2020-01-08,41.44145879203675,42.025829428300746,40.66230165899903,41.92843246459961,11120610,0.0,0
2020-01-09,42.26931444672816,42.56149789463724,41.29536714348847,41.87973403930664,11230824,0.0,0
2020-01-10,41.78234205949363,42.2693157258499,41.29536839313736,42.22061538696289,15670021,0.0,0
2020-01-13,42.36670972818839,42.36670972818839,41.78234280427013,41.83103942871094,12562046,0.0,0
2020-01-14,42.12322243069587,43.632840063762,41.9284322197454,43.14586639404297,20311269,0.0,0
2020-01-15,43.6328418834238,43.68153850936369,42.6101978774284,43.19456481933594,8500631,0.0,0
2020-01-16,43.535448297824765,44.07111860968625,43.04847461152988,43.38935470581055,11345854,0.0,0
2020-01-17,43.63283888367328,44.26590612331185,43.1945618497169,43.82762908935547,9830214,0.0,0
2020-01-20,43.43805135900798,43.87632842001503,41.00318292598479,41.24666976928711,19742170,0.0,0
2020-01-21,41.684947354724365,41.684947354724365,39.78574921000996,39.93184280395508,25313060,0.0,0
2020-01-22,40.32142348884454,41.344067506720165,40.22402652051887,40.857093811035156,19680981,0.0,0
2020-01-23,40.272719374799195,40.272719374799195,38.9578920057314,39.7370491027832,23376526,0.0,0
2020-01-24,39.44486857166925,40.51620919489748,39.2987749797225,40.22402572631836,9496724,0.0,0
2020-01-29,37.88655450220148,38.763104913487595,37.740460909329926,37.98394775390625,39726951,0.0,0
2020-01-30,37.25348624046912,37.886553505844645,36.036052049604116,36.42563247680664,29769482,0.0,0
2020-01-31,36.863904736769896,37.691762191571655,36.474328036258065,37.0099983215332,21646115,0.0,0
2020-02-03,37.400001525878906,38.0,36.70000076293945,38.0,34688129,0.99,0
2020-02-04,37.650001525878906,38.599998474121094,36.29999923706055,37.25,34533705,0.0,0
2020-02-05,37.349998474121094,38.650001525878906,37.29999923706055,37.70000076293945,18895989,0.0,0
2020-02-06,38.45000076293945,39.099998474121094,38.099998474121094,39.0,22751032,0.0,0
2020-02-07,39.0,39.150001525878906,38.25,39.0,17719156,0.0,0
2020-02-10,39.0,39.0,38.0,38.25,11346444,0.0,0
2020-02-11,38.79999923706055,39.400001525878906,38.400001525878906,39.04999923706055,9731236,0.0,0
2020-02-12,39.5,40.900001525878906,39.400001525878906,40.54999923706055,22928219,0.0,0
2020-02-13,41.20000076293945,41.75,40.599998474121094,40.900001525878906,20912458,0.0,0
2020-02-14,40.79999923706055,41.04999923706055,40.20000076293945,40.45000076293945,9881954,0.0,0
2020-02-17,40.0,40.900001525878906,39.79999923706055,40.25,10846506,0.0,0
2020-02-18,40.349998474121094,40.70000076293945,39.900001525878906,40.29999923706055,7779487,0.0,0
2020-02-19,40.0,40.599998474121094,40.0,40.150001525878906,15006788,0.0,0
2020-02-20,40.150001525878906,40.20000076293945,39.04999923706055,39.849998474121094,16814308,0.0,0
2020-02-21,39.20000076293945,39.5,38.45000076293945,38.5,16770492,0.0,0
2020-02-24,38.0,38.150001525878906,37.04999923706055,38.099998474121094,9611225,0.0,0
2020-02-25,37.54999923706055,38.75,37.54999923706055,38.400001525878906,10409410,0.0,0
2020-02-26,37.599998474121094,38.099998474121094,37.29999923706055,37.5,15621094,0.0,0
2020-02-27,37.20000076293945,37.29999923706055,36.400001525878906,36.900001525878906,16290245,0.0,0
2020-02-28,36.45000076293945,36.75,36.0,36.25,18168731,0.0,0
2020-03-02,36.650001525878906,36.95000076293945,35.849998474121094,36.0,19924625,0.0,0
2020-03-03,36.20000076293945,36.599998474121094,35.70000076293945,35.79999923706055,18978470,0.0,0
2020-03-04,35.650001525878906,35.849998474121094,34.849998474121094,35.04999923706055,21307278,0.0,0
2020-03-05,35.0,36.20000076293945,34.900001525878906,35.95000076293945,23541186,0.0,0
2020-03-06,35.20000076293945,35.25,34.400001525878906,34.70000076293945,18247582,0.0,0
2020-03-09,33.900001525878906,33.900001525878906,32.45000076293945,33.0,26672613,0.0,0
2020-03-10,33.5,34.150001525878906,32.45000076293945,33.5,22132194,0.0,0
2020-03-11,33.25,33.75,32.79999923706055,33.5,18923719,0.0,0
2020-03-12,32.5,32.849998474121094,31.649999618530273,32.599998474121094,21526236,0.0,0
2020-03-13,29.5,31.549999237060547,29.450000762939453,30.950000762939453,40751358,0.0,0
2020-03-16,29.799999237060547,30.450000762939453,29.100000381469727,29.549999237060547,21976712,0.0,0
2020-03-17,28.799999237060547,30.399999618530273,28.5,29.5,18859928,0.0,0
2020-03-18,29.0,29.799999237060547,27.450000762939453,27.75,25077862,0.0,0
2020-03-19,28.0,28.100000381469727,25.149999618530273,26.149999618530273,32512619,0.0,0
2020-03-20,26.5,28.700000762939453,26.5,28.700000762939453,27995063,0.0,0
2020-03-23,27.200000762939453,27.450000762939453,26.149999618530273,26.549999237060547,18863942,0.0,0
2020-03-24,28.450000762939453,28.75,27.200000762939453,28.549999237060547,15379714,0.0,0
2020-03-25,29.850000381469727,30.700000762939453,29.5,30.299999237060547,22272514,0.0,0
2020-03-26,31.0,31.0,29.700000762939453,30.049999237060547,12274350,0.0,0
2020-03-27,30.0,30.399999618530273,29.100000381469727,29.450000762939453,16796260,0.0,0
2020-03-30,28.100000381469727,28.399999618530273,27.350000381469727,28.0,16510770,0.0,0
2020-03-31,28.700000762939453,28.850000381469727,27.899999618530273,28.399999618530273,15951458,0.0,0
2020-04-01,28.0,28.399999618530273,26.799999237060547,27.600000381469727,21675638,0.0,0
2020-04-02,27.399999618530273,27.799999237060547,26.899999618530273,27.799999237060547,8874016,0.0,0
2020-04-03,27.149999618530273,27.5,26.799999237060547,27.299999237060547,9845221,0.0,0
2020-04-06,27.5,28.049999237060547,26.5,27.950000762939453,19252717,0.0,0
2020-04-07,28.799999237060547,28.799999237060547,27.549999237060547,28.600000381469727,25296411,0.0,0
2020-04-08,28.450000762939453,28.75,27.899999618530273,28.450000762939453,17284883,0.0,0
2020-04-09,28.799999237060547,30.5,28.600000381469727,30.450000762939453,30985697,0.0,0
2020-04-14,30.399999618530273,30.700000762939453,29.450000762939453,30.200000762939453,17688745,0.0,0
2020-04-15,30.5,31.200000762939453,30.0,30.0,17100622,0.0,0
2020-04-16,29.899999618530273,30.700000762939453,29.799999237060547,30.399999618530273,11891317,0.0,0
2020-04-17,32.29999923706055,33.349998474121094,31.75,31.850000381469727,41502098,0.0,0
2020-04-20,32.20000076293945,32.400001525878906,31.25,31.75,21739207,0.0,0
2020-04-21,31.100000381469727,31.299999237060547,29.950000762939453,30.100000381469727,24370647,0.0,0
2020-04-22,29.5,30.899999618530273,29.399999618530273,30.700000762939453,15387013,0.0,0
2020-04-23,31.799999237060547,31.899999618530273,30.950000762939453,31.549999237060547,18055343,0.0,0
2020-04-24,31.350000381469727,31.799999237060547,30.899999618530273,30.950000762939453,12964991,0.0,0
2020-04-27,31.299999237060547,31.799999237060547,31.049999237060547,31.75,13218111,0.0,0
2020-04-28,31.899999618530273,32.349998474121094,31.649999618530273,32.29999923706055,17625269,0.0,0
2020-04-29,32.900001525878906,32.900001525878906,31.700000762939453,31.899999618530273,16398149,0.0,0
2020-05-04,30.399999618530273,30.75,30.0,30.399999618530273,29848360,0.0,0
2020-05-05,30.649999618530273,31.0,30.5,30.899999618530273,10190881,0.0,0
2020-05-06,30.450000762939453,31.649999618530273,30.450000762939453,31.299999237060547,17929077,0.0,0
2020-05-07,31.600000381469727,31.600000381469727,30.600000381469727,30.700000762939453,13621827,0.0,0
2020-05-08,30.649999618530273,31.25,30.100000381469727,31.100000381469727,29636970,0.0,0
2020-05-11,31.299999237060547,32.5,31.299999237060547,32.150001525878906,34497836,0.0,0
2020-05-12,31.75,32.0,31.350000381469727,31.600000381469727,21280519,0.0,0
2020-05-13,31.399999618530273,31.399999618530273,30.299999237060547,30.950000762939453,20284508,0.0,0
2020-05-14,30.450000762939453,30.850000381469727,30.049999237060547,30.149999618530273,27319402,0.0,0
2020-05-15,30.049999237060547,30.299999237060547,29.25,29.850000381469727,20620123,0.0,0
2020-05-18,29.649999618530273,30.350000381469727,29.5,30.299999237060547,10180701,0.0,0
2020-05-19,31.200000762939453,31.5,30.950000762939453,31.049999237060547,19791324,0.0,0
2020-05-20,31.600000381469727,31.700000762939453,31.0,31.299999237060547,16479189,0.0,0
2020-05-21,31.299999237060547,31.549999237060547,30.5,30.649999618530273,12246152,0.0,0
2020-05-22,29.850000381469727,29.850000381469727,28.25,28.950000762939453,37981963,0.0,0
2020-05-25,28.899999618530273,29.25,28.350000381469727,29.0,11469781,0.0,0
2020-05-26,29.5,30.5,29.350000381469727,30.149999618530273,14588186,0.0,0
2020-05-27,31.200000762939453,31.200000762939453,30.25,30.799999237060547,31057099,0.0,0
2020-05-28,30.799999237060547,30.850000381469727,29.600000381469727,30.549999237060547,19876191,0.0,0
2020-05-29,30.0,30.399999618530273,29.399999618530273,30.149999618530273,18778092,0.0,0
2020-06-01,30.799999237060547,31.0,30.549999237060547,30.600000381469727,19262815,0.0,0
2020-06-02,30.600000381469727,30.899999618530273,30.450000762939453,30.850000381469727,14919387,0.0,0
2020-06-03,31.0,31.200000762939453,30.600000381469727,30.799999237060547,19040772,0.0,0
2020-06-04,31.5,32.5,31.399999618530273,32.29999923706055,35232848,0.0,0
2020-06-05,32.650001525878906,33.0,32.099998474121094,32.95000076293945,29990565,0.0,0
2020-06-08,33.099998474121094,33.54999923706055,32.70000076293945,32.95000076293945,23725393,0.0,0
2020-06-09,33.900001525878906,34.849998474121094,33.29999923706055,34.099998474121094,49056837,0.0,0
2020-06-10,33.95000076293945,34.599998474121094,33.54999923706055,34.25,18713748,0.0,0
2020-06-11,33.95000076293945,33.95000076293945,32.599998474121094,32.79999923706055,23888932,0.0,0
2020-06-12,31.200000762939453,32.599998474121094,31.149999618530273,32.54999923706055,17866753,0.0,0
2020-06-15,32.45000076293945,32.5,30.850000381469727,31.149999618530273,21476439,0.0,0
2020-06-16,31.899999618530273,32.5,31.799999237060547,31.799999237060547,9994549,0.0,0
2020-06-17,31.799999237060547,31.950000762939453,31.25,31.75,7494979,0.0,0
2020-06-18,31.5,31.899999618530273,31.149999618530273,31.75,10344224,0.0,0
2020-06-19,31.5,32.400001525878906,31.5,31.950000762939453,13829695,0.0,0
2020-06-22,31.649999618530273,31.649999618530273,30.799999237060547,31.0,16802146,0.0,0
2020-06-23,30.950000762939453,31.299999237060547,30.200000762939453,31.0,16442952,0.0,0
2020-06-24,31.0,31.899999618530273,30.850000381469727,31.350000381469727,13227283,0.0,0
2020-06-26,31.450000762939453,31.5,30.799999237060547,31.0,19373508,0.0,0
2020-06-29,31.0,31.049999237060547,29.899999618530273,30.200000762939453,19862065,0.0,0
2020-06-30,30.5,30.950000762939453,30.25,30.399999618530273,12122852,0.0,0
2020-07-02,30.399999618530273,30.950000762939453,30.299999237060547,30.649999618530273,20471490,0.0,0
2020-07-03,31.0,31.950000762939453,30.75,31.700000762939453,14968778,0.0,0
2020-07-06,32.0,32.70000076293945,31.950000762939453,32.45000076293945,20841972,0.0,0
2020-07-07,32.5,32.70000076293945,31.100000381469727,31.100000381469727,20639307,0.0,0
2020-07-08,30.899999618530273,31.149999618530273,30.600000381469727,30.799999237060547,12701642,0.0,0
2020-07-09,30.700000762939453,30.75,30.100000381469727,30.450000762939453,20023943,0.0,0
2020-07-10,30.25,30.399999618530273,30.0,30.299999237060547,14626320,0.0,0
2020-07-13,30.75,31.350000381469727,30.549999237060547,30.799999237060547,18048289,0.0,0
2020-07-14,33.29999923706055,33.54999923706055,31.950000762939453,32.349998474121094,38880526,0.0,0
2020-07-15,32.400001525878906,32.70000076293945,31.399999618530273,31.700000762939453,17142456,0.0,0
2020-07-16,32.0,32.400001525878906,31.399999618530273,31.600000381469727,12509825,0.0,0
2020-07-17,31.399999618530273,32.099998474121094,31.399999618530273,31.799999237060547,10388573,0.0,0
2020-07-20,32.0,32.0,30.649999618530273,31.0,11534539,0.0,0
2020-07-21,31.450000762939453,31.549999237060547,30.899999618530273,31.0,7360926,0.0,0
2020-07-22,31.200000762939453,31.25,30.350000381469727,30.450000762939453,12569961,0.0,0
2020-07-23,30.399999618530273,30.799999237060547,30.100000381469727,30.5,10713927,0.0,0
2020-07-24,30.100000381469727,30.200000762939453,29.100000381469727,29.25,23846390,0.0,0
2020-07-27,29.799999237060547,29.850000381469727,28.950000762939453,29.100000381469727,9444478,0.0,0
2020-07-28,29.299999237060547,29.5,28.899999618530273,29.049999237060547,9507964,0.0,0
2020-07-29,28.899999618530273,29.549999237060547,28.850000381469727,29.25,11572397,0.0,0
2020-07-30,29.350000381469727,30.450000762939453,29.350000381469727,29.700000762939453,15410058,0.0,0
2020-07-31,30.0,30.25,29.600000381469727,30.0,7470751,0.0,0
2020-08-03,29.649999618530273,29.950000762939453,29.100000381469727,29.700000762939453,13210146,0.0,0
2020-08-04,29.899999618530273,30.299999237060547,29.75,30.100000381469727,11106671,0.0,0
2020-08-05,30.25,30.350000381469727,29.549999237060547,29.75,20656442,0.0,0
2020-08-06,29.850000381469727,29.950000762939453,29.200000762939453,29.549999237060547,11951339,0.0,0
2020-08-07,30.200000762939453,30.450000762939453,29.25,29.5,19722874,0.0,0
2020-08-10,29.75,30.799999237060547,29.399999618530273,30.0,28490914,0.0,0
2020-08-11,31.299999237060547,33.0,31.299999237060547,32.95000076293945,56841654,0.0,0
2020-08-12,33.5,34.25,32.45000076293945,33.349998474121094,44788006,0.0,0
2020-08-13,33.29999923706055,33.5,32.04999923706055,32.650001525878906,14665472,0.0,0
2020-08-14,32.650001525878906,33.150001525878906,32.29999923706055,32.900001525878906,11999725,0.0,0
2020-08-17,33.20000076293945,33.20000076293945,32.54999923706055,32.75,12919752,0.0,0
2020-08-18,32.5,32.75,32.25,32.29999923706055,11499484,0.0,0
2020-08-19,32.349998474121094,32.75,32.150001525878906,32.150001525878906,6854858,0.0,0
2020-08-20,32.0,32.20000076293945,31.5,32.099998474121094,14496018,0.0,0
2020-08-21,32.29999923706055,34.400001525878906,32.0,34.20000076293945,31732129,0.0,0
2020-08-24,34.400001525878906,34.400001525878906,33.349998474121094,33.599998474121094,13476422,0.0,0
2020-08-25,33.95000076293945,35.150001525878906,33.400001525878906,34.349998474121094,27696489,0.0,0
2020-08-26,34.150001525878906,34.54999923706055,33.75,33.849998474121094,11229043,0.0,0
2020-08-27,34.29999923706055,34.29999923706055,33.0,33.29999923706055,14260180,0.0,0
2020-08-28,33.099998474121094,35.0,33.099998474121094,33.95000076293945,24237839,0.0,0
2020-08-31,34.099998474121094,35.54999923706055,34.099998474121094,34.20000076293945,17245159,0.0,0
2020-09-01,34.79999923706055,34.900001525878906,33.20000076293945,34.45000076293945,11007113,0.0,0
2020-09-02,33.95000076293945,34.29999923706055,33.349998474121094,33.599998474121094,15582662,0.0,0
2020-09-03,33.25,34.650001525878906,33.25,34.29999923706055,15722119,0.0,0
2020-09-04,33.599998474121094,33.79999923706055,33.0,33.5,20821396,0.0,0
2020-09-07,33.95000076293945,34.150001525878906,33.20000076293945,33.25,8156748,0.0,0
2020-09-08,33.75,33.75,32.25,32.5,11302036,0.0,0
2020-09-09,32.0,32.70000076293945,31.799999237060547,32.650001525878906,9857411,0.0,0
2020-09-10,32.70000076293945,32.95000076293945,32.150001525878906,32.29999923706055,13627240,0.0,0
2020-09-11,32.79999923706055,33.900001525878906,32.599998474121094,33.75,13483568,0.0,0
2020-09-14,33.79999923706055,34.0,33.150001525878906,33.650001525878906,10085105,0.0,0
2020-09-15,33.79999923706055,34.900001525878906,33.79999923706055,34.599998474121094,13712290,0.0,0
2020-09-16,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,8481367,0.0,0
2020-09-17,33.900001525878906,34.099998474121094,33.20000076293945,33.25,20068011,0.0,0
2020-09-18,33.29999923706055,33.349998474121094,33.0,33.150001525878906,15147239,0.0,0
2020-09-21,32.900001525878906,33.099998474121094,31.299999237060547,31.549999237060547,17582901,0.0,0
2020-09-22,30.850000381469727,31.0,30.350000381469727,30.75,16808851,0.0,0
2020-09-23,30.899999618530273,31.049999237060547,30.5,30.899999618530273,8549018,0.0,0
2020-09-24,30.75,30.799999237060547,30.0,30.299999237060547,11990902,0.0,0
2020-09-25,30.799999237060547,30.799999237060547,29.649999618530273,29.950000762939453,12183090,0.0,0
2020-09-28,30.0,30.350000381469727,29.549999237060547,30.049999237060547,9214636,0.0,0
2020-09-29,30.049999237060547,30.25,29.850000381469727,30.0,10194242,0.0,0
2020-09-30,30.049999237060547,30.350000381469727,29.700000762939453,29.850000381469727,10148940,0.0,0
2020-10-05,30.600000381469727,30.600000381469727,29.549999237060547,29.600000381469727,8607250,0.0,0
2020-10-06,29.5,30.25,29.5,30.0,5465990,0.0,0
2020-10-07,29.899999618530273,30.200000762939453,29.649999618530273,29.850000381469727,10896979,0.0,0
2020-10-08,29.649999618530273,29.649999618530273,28.549999237060547,29.0,13017750,0.0,0
2020-10-09,28.899999618530273,28.950000762939453,28.200000762939453,28.350000381469727,22607718,0.0,0
2020-10-12,28.100000381469727,28.450000762939453,27.75,28.350000381469727,23585403,0.0,0
2020-10-14,28.5,28.5,27.299999237060547,27.350000381469727,30002618,0.0,0
2020-10-15,27.149999618530273,27.350000381469727,26.5,27.0,21251000,0.0,0
2020-10-16,26.899999618530273,27.5,26.899999618530273,27.299999237060547,10339059,0.0,0
2020-10-19,27.700000762939453,27.850000381469727,27.450000762939453,27.649999618530273,13946899,0.0,0
2020-10-20,27.700000762939453,27.950000762939453,27.549999237060547,27.899999618530273,8400986,0.0,0
2020-10-21,27.950000762939453,28.200000762939453,27.799999237060547,27.899999618530273,13126028,0.0,0
2020-10-22,28.149999618530273,29.700000762939453,28.0,29.350000381469727,29029640,0.0,0
2020-10-23,29.399999618530273,29.5,29.149999618530273,29.350000381469727,12339815,0.0,0
2020-10-27,29.200000762939453,29.299999237060547,28.100000381469727,28.850000381469727,18998754,0.0,0
2020-10-28,28.799999237060547,28.950000762939453,28.399999618530273,28.549999237060547,9515975,0.0,0
2020-10-29,28.0,28.200000762939453,27.450000762939453,27.899999618530273,16047680,0.0,0
2020-10-30,27.5,27.950000762939453,27.0,27.149999618530273,17893327,0.0,0
2020-11-02,27.149999618530273,27.799999237060547,27.049999237060547,27.600000381469727,11340953,0.0,0
