Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-02,21.646130789158065,21.739774183247437,21.315919755503213,21.325777053833008,1190200,0.0,0.0
2012-11-05,21.37013119184073,21.424345385597782,21.133561702790377,21.163131713867188,777200,0.0,0.0
2012-11-06,21.148347790247026,21.503202982020007,21.069491289862725,21.306060791015625,1542000,0.0,0.0
2012-11-07,21.202564213308506,21.276491132632934,20.74913787841797,20.74913787841797,1424000,0.0,0.0
2012-11-08,20.758995095957616,20.837851604314924,20.453426361083984,20.453426361083984,1398000,0.0,0.0
2012-11-09,20.413995502762496,20.571710386708038,20.211925599063676,20.4337100982666,1768000,0.0,0.0
2012-11-12,20.48792714933623,20.724496688072048,20.482999439817544,20.586498260498047,480600,0.0,0.0
2012-11-13,20.487922613947273,20.852635080483722,20.487922613947273,20.6456356048584,1044000,0.0,0.0
2012-11-14,20.665367399418166,20.892187970132397,20.33992861678898,20.41389274597168,2265000,0.01,0.0
2012-11-15,20.399088224350642,20.512498450958674,20.28074793614442,20.423742294311523,910600,0.0,0.0
2012-11-16,20.413883626799326,20.69001223962748,20.28567944428474,20.65056610107422,1460000,0.0,0.0
2012-11-19,20.818218932537313,21.00066134243959,20.704808684166423,20.931629180908203,1883800,0.0,0.0
2012-11-20,20.88232689221174,20.956291024693304,20.680160395212962,20.69988441467285,1633600,0.0,0.0
2012-11-21,20.739326534256346,20.95628504343359,20.704810450546002,20.95135498046875,1203400,0.0,0.0
2012-11-23,21.04011382141793,21.34089851379394,20.833017274462186,21.340898513793945,352000,0.0,0.0
2012-11-26,21.257068507308805,21.720571521037158,21.257068507308805,21.57264518737793,1633800,0.0,0.0
2012-11-27,21.454296367321344,21.705772749779406,21.237337937011382,21.41485023498535,1227200,0.0,0.0
2012-11-28,21.36554893565266,21.764949852905584,21.29158482750228,21.5331974029541,2066000,0.0,0.0
2012-11-29,21.626884460449215,21.720570695978118,21.52333621891959,21.62688446044922,683400,0.0,0.0
2012-11-30,21.710712829876087,21.819193035584238,21.459238212353895,21.65154266357422,884200,0.0,0.0
2012-12-03,21.74522694546668,21.74522694546668,21.217621798060915,21.439512252807617,853200,0.0,0.0
2012-12-04,21.365553896674236,21.73043881644501,21.28172776257392,21.715646743774414,1101600,0.0,0.0
2012-12-05,21.7452285593077,21.991773109326996,21.57264812668845,21.922740936279297,972800,0.0,0.0
2012-12-06,21.878355804596858,21.98683597362679,21.612089205773,21.907941818237305,797000,0.0,0.0
2012-12-07,22.036152099842724,22.100254212130935,21.90794975625202,21.93260383605957,536600,0.0,0.0
2012-12-10,21.695914408260986,21.853702726205892,21.197895382432083,21.750154495239258,2818600,0.0,0.0
2012-12-11,21.893157226468855,22.164355860648772,21.833985178985994,22.075599670410156,1971800,0.0,0.0
2012-12-12,22.179142458622838,22.34186272756583,22.115040363495126,22.18407440185547,818200,0.0,0.0
2012-12-13,22.18407718412069,22.33693358576924,21.95232472873682,22.046010971069336,520000,0.0,0.0
2012-12-14,22.04108292239708,22.15942325184352,21.794538374900437,21.81426239013672,1007600,0.0,0.0
2012-12-17,21.809329027903953,22.11504372024781,21.809329027903953,22.031219482421875,805600,0.0,0.0
2012-12-18,21.947389294336304,22.474996224359778,21.947389294336304,22.450340270996094,1250400,0.0,0.0
2012-12-19,22.539098302838045,22.588408332663697,22.381309969366576,22.386241912841797,940000,0.0,0.0
2012-12-20,22.40103688923672,22.53417116557054,22.262972549773004,22.524309158325195,912400,0.0,0.0
2012-12-21,22.18900583797547,22.327070161274232,22.09038765805407,22.115041732788086,1833400,0.0,0.0
2012-12-24,22.09038893944537,22.119974959433577,21.952324608137943,22.06573486328125,246800,0.0,0.0
2012-12-26,22.134775639411814,22.134775639411814,21.91288510564794,21.92767906188965,526600,0.0,0.0
2012-12-27,21.94246190451954,22.159420401252188,21.83891365932796,22.100250244140625,666200,0.0,0.0
2012-12-28,22.00163518025911,22.24817973098676,21.942465014760458,21.98684310913086,607400,0.0,0.0
2012-12-31,21.873431983307427,22.34679705069541,21.868500039134418,22.33693504333496,759000,0.0,0.0
2013-01-02,22.77084891191784,22.839881067144745,22.50951235827738,22.74619483947754,1228800,0.0,0.0
2013-01-03,22.69195588868458,23.037118563101455,22.637715798006678,22.86453628540039,1754600,0.0,0.0
2013-01-04,22.933565421655285,23.328038072421162,22.691952898095437,23.2737979888916,1513600,0.0,0.0
2013-01-07,23.17518131434292,23.27379948336694,22.578544119176055,22.657438278198242,1997600,0.0,0.0
2013-01-08,22.57360990349785,22.908910515830748,22.479923686899074,22.71660614013672,2138000,0.0,0.0
2013-01-09,24.73826854091851,24.73826854091851,23.73236864167818,24.092323303222656,7141600,0.0,0.0
2013-01-10,24.235330245909665,24.235330245909665,23.969061677962458,24.210674285888672,2058000,0.0,0.0
2013-01-11,24.161370214031592,24.225472335153057,24.05288999074696,24.171232223510742,1029200,0.0,0.0
2013-01-14,24.245181747185605,24.373385922136045,24.161357532089923,24.368453979492188,1346600,0.0,0.0
2013-01-15,23.97398704345601,24.590348303486138,23.97398704345601,24.580486297607422,1737600,0.0,0.0
2013-01-16,24.417768018284377,24.65445051753447,24.383251938038654,24.4128360748291,1698800,0.0,0.0
2013-01-17,24.703763055234376,25.01440971362305,24.44735837956427,24.481874465942383,2802200,0.0,0.0
2013-01-18,24.501592855821535,24.703759279847976,24.417768624852563,24.693899154663086,1943600,0.0,0.0
2013-01-22,24.63966189431174,24.767864227294922,24.545973765414832,24.767864227294922,1091600,0.0,0.0
2013-01-23,24.698831313400735,24.7333473974332,24.44242477416992,24.442424774169922,1278600,0.0,0.0
2013-01-24,24.42270328317763,24.619939681726507,24.378325187553415,24.491735458374023,2246800,0.0,0.0
2013-01-25,24.55090541645458,24.644591663247432,24.432563211202858,24.59528350830078,1035800,0.0,0.0
2013-01-28,24.610073163264364,24.703759400862506,24.481870844393992,24.526248931884766,1679600,0.0,0.0
2013-01-29,24.457218132107187,24.4868041546868,24.2944997103833,24.393117904663086,1342000,0.0,0.0
2013-01-30,24.373390705173897,24.373390705173897,24.225464373573914,24.294496536254883,1197200,0.0,0.0
2013-01-31,24.29449798394465,24.33887607416764,24.097261609401276,24.289566040039062,838800,0.0,0.0
2013-02-01,24.368459778868,24.40297774263486,24.16629334501163,24.284635543823242,961000,0.0,0.0
2013-02-04,24.18108250127653,24.368454947516618,24.038086254684046,24.062740325927734,964400,0.0,0.0
2013-02-05,24.205737898087015,24.472006396464536,24.10711972672662,24.457212448120117,1101800,0.0,0.0
2013-02-06,24.41777214875106,24.60021458676657,24.264913852530402,24.58542251586914,814800,0.0,0.0
2013-02-07,24.52625045846006,24.669244855065898,24.25504997303327,24.4374942779541,985800,0.0,0.0
2013-02-08,24.42762820999772,24.70375683145576,24.402974137508274,24.624862670898438,868200,0.0,0.0
2013-02-11,24.56569970015737,24.703764051236284,24.506529532692937,24.61993980407715,918000,0.0,0.0
2013-02-12,24.560766977270877,24.62486720133945,24.402978627126604,24.442424774169922,1177400,0.0,0.0
2013-02-13,24.417765945492267,24.56575202941895,24.166189790991425,24.565752029418945,1126400,0.01,0.0
2013-02-14,24.486820807341083,24.767994871785376,24.481888754344144,24.624940872192383,912400,0.0,0.0
2013-02-15,24.570673170189067,24.881443220080094,24.501611277358002,24.728525161743164,972200,0.0,0.0
2013-02-19,24.763063747296712,25.276083838472953,24.723599794862466,25.15769386291504,2713400,0.0,0.0
2013-02-20,25.211957261282645,25.211957261282645,24.807461135019913,24.812393188476562,1276800,0.0,0.0
2013-02-21,24.66440373869719,24.70879974069663,23.91953957375619,24.32403564453125,1321200,0.0,0.0
2013-02-22,24.52134214865966,24.763054058383975,24.28456417193156,24.50654411315918,1118400,0.0,0.0
2013-02-25,24.62000741872156,24.62000741872156,24.106987375963776,24.111921310424805,914200,0.0,0.0
2013-02-26,24.20564307711392,24.26977104683088,23.958999066235034,24.2105770111084,1125600,0.0,0.0
2013-02-27,24.185909731135467,24.33389763465431,23.963931639345923,24.2697696685791,1900000,0.0,0.0
2013-02-28,24.259903994213076,24.304299989489575,23.667958017774566,23.781414031982422,2576000,0.0,0.0
2013-03-01,23.677830818370527,23.825816884636357,23.421320758695455,23.692628860473633,2338000,0.0,0.0
2013-03-04,23.638362330613198,23.79621623700251,23.549572213277024,23.78635025024414,1395400,0.0,0.0
2013-03-05,23.875145763642422,24.097123912273922,23.825815822589433,23.8603458404541,1066000,0.0,0.0
2013-03-06,23.939270909923422,23.99846683682684,23.426252715640523,23.431184768676758,1571000,0.0,0.0
2013-03-07,23.381862484646447,23.45092253467423,23.179614388817125,23.327600479125977,2216000,0.0,0.0
2013-03-08,23.495313413412582,23.52490949595694,23.307863403070765,23.362125396728516,1133800,0.0,0.0
2013-03-11,23.357186352440227,23.62356232753881,23.297992318555345,23.500240325927734,782600,0.0,0.0
2013-03-12,23.519974079609508,23.756752114831066,23.376920095284643,23.732088088989258,1464800,0.0,0.0
2013-03-13,23.746884735632154,24.08232073629559,23.746884735632154,23.998462677001953,1619600,0.0,0.0
2013-03-14,24.067527226609133,24.22044533568142,23.919541170646205,24.008331298828125,753400,0.0,0.0
2013-03-15,23.939271214081657,23.97380123100832,23.367057085625127,23.643299102783203,2526400,0.0,0.0
2013-03-18,23.38184607826052,23.510100098070545,23.16973214101231,23.31278419494629,1268400,0.0,0.0
2013-03-19,23.312787019480748,23.455840972490794,23.1204050255851,23.376914978027344,1024000,0.0,0.0
2013-03-20,23.450909385284955,23.60876137733636,23.357183471305312,23.56436538696289,752400,0.0,0.0
2013-03-21,23.43611642957148,23.865278424588897,23.43611642957148,23.815948486328125,1489400,0.0,0.0
2013-03-22,23.850478944491506,23.959002928932804,23.61863481647342,23.899808883666992,1184000,0.0,0.0
2013-03-25,23.983667978425725,24.146453962016068,23.84554790634533,24.121789932250977,944200,0.0,0.0
2013-03-26,24.220439375321646,24.407889337009397,24.14644730642114,24.368427276611328,1147000,0.0,0.0
2013-03-27,24.21058581370612,24.402967911059715,23.9984717366893,24.383235931396484,1285000,0.0,0.0
2013-03-28,24.373366808349136,24.550950838999313,24.230312796798167,24.496688842773438,1395600,0.0,0.0
2013-04-01,24.546011389621395,24.615073294050077,24.08725525582717,24.24017333984375,1740800,0.0,0.0
2013-04-02,24.269770390025286,24.314166386051788,24.028058437937794,24.176044464111328,1618800,0.0,0.0
2013-04-03,22.59258966854237,23.0710796231797,21.778665610382202,21.961181640625,10829000,0.0,0.0
2013-04-04,21.93652184568649,22.123969964015377,21.571487833095226,22.0450439453125,3158400,0.0,0.0
2013-04-05,21.75400249065333,21.951318465513086,21.719472477314564,21.921720504760742,2446400,0.0,0.0
2013-04-08,21.901991239754523,22.311419362694526,21.857595237821783,22.296621322631836,2113000,0.0,0.0
2013-04-09,22.740578762218377,22.893498737902924,22.459404719189568,22.469270706176758,2792600,0.0,0.0
2013-04-10,22.479137179554733,22.84417117900076,22.474205126826725,22.735647201538086,1607400,0.0,0.0
2013-04-11,22.74058101869447,22.88363502158662,22.72085092450694,22.863903045654297,1248600,0.0,0.0
2013-04-12,22.839238332725355,22.844172267433095,22.380480255632015,22.464340209960938,1147200,0.0,0.0
2013-04-15,22.316350337478333,22.37061043776011,21.966114421239567,21.97104835510254,1676600,0.0,0.0
2013-04-16,22.11410409214538,22.326216221552254,21.951318133089572,22.306486129760742,1448600,0.0,0.0
2013-04-17,22.168369561829603,22.217699507608387,21.847733382120108,22.197967529296875,1752600,0.0,0.0
2013-04-18,22.27195607049185,22.29168616224221,21.911854140315445,22.02037811279297,1869800,0.0,0.0
2013-04-19,22.099304651577377,22.21276067925961,21.852660622247843,22.079572677612305,1919400,0.0,0.0
2013-04-22,22.114105881059217,22.350883937412565,21.887191930527298,22.331151962280273,1390200,0.0,0.0
2013-04-23,22.44953725812582,22.67645118044242,22.33608123783976,22.656719207763672,1660600,0.0,0.0
2013-04-24,22.691252870805315,22.725782887677823,22.518602786442752,22.602460861206055,1611800,0.0,0.0
2013-04-25,22.622189948905188,22.76030999876157,22.508733924845366,22.56299591064453,836400,0.0,0.0
2013-04-26,22.51366674960483,22.65178680419922,22.444606722307636,22.65178680419922,1081400,0.0,0.0
2013-04-29,22.686314165509017,22.79977017078548,22.577790211877517,22.745508193969727,1201000,0.0,0.0
2013-04-30,22.33115837402719,23.169748740479402,22.33115837402719,22.888574600219727,1877800,0.0,0.0
2013-05-01,22.72578374360346,23.090817783675952,22.632059677383094,23.05628776550293,1958000,0.0,0.0
2013-05-02,23.090813661912485,23.263463721959162,23.076013741233822,23.13027572631836,1335200,0.0,0.0
2013-05-03,23.26839615329675,23.441048097899703,23.115478063834896,23.135210037231445,1595200,0.0,0.0
2013-05-06,23.13520703641461,23.371985041227553,23.071079072066006,23.2239990234375,1965000,0.0,0.0
2013-05-07,23.312791673543323,23.401583670258763,23.19933565146127,23.25853157043457,1672600,0.0,0.0
2013-05-08,23.28319285911521,23.362118860058207,23.204266858172215,23.273326873779297,938800,0.0,0.0
2013-05-09,23.28320364299734,23.337465646604773,23.125351568000355,23.159881591796875,713800,0.0,0.0
2013-05-10,23.164809390854955,23.288131419403047,23.02175538612041,23.076017379760742,986200,0.0,0.0
2013-05-13,23.08588305663269,23.08588305663269,22.81457497383336,22.96749496459961,1084000,0.0,0.0
2013-05-14,22.928024376768562,23.371984297760584,22.928024376768562,23.31772232055664,900800,0.0,0.0
2013-05-15,23.23876497894229,23.367073321890924,22.95253592403549,23.011756896972656,1926400,0.01,0.0
2013-05-16,22.95747618029925,23.520062349170235,22.922931547652173,23.07591438293457,2076600,0.0,0.0
2013-05-17,23.085778702460228,23.534860695722827,23.041363917080815,23.381877899169922,1534800,0.0,0.0
2013-05-20,23.302920463592983,23.441098970903088,23.258505674451737,23.332529067993164,1340200,0.0,0.0
2013-05-21,23.317725058681148,23.55460330956283,23.27331026898202,23.39175033569336,1678600,0.0,0.0
2013-05-22,23.37694797447485,23.569411467138174,23.085784723831505,23.184484481811523,1510600,0.0,0.0
2013-05-23,22.99202271228478,23.312796479124902,22.937737747200316,23.17955207824707,2290000,0.0,0.0
2013-05-24,23.105517724939123,23.248632234500008,22.93772875434308,23.243696212768555,1018200,0.0,0.0
2013-05-28,23.446037348272846,23.668111334115267,23.125265486537177,23.135135650634766,1065800,0.0,0.0
2013-05-29,23.12032504676669,23.7520022505599,23.085780420294515,23.687847137451172,2516800,0.0,0.0
2013-05-30,23.717458907367856,24.136930470106844,23.687848419129164,24.033296585083008,1855800,0.0,0.0
2013-05-31,23.909918412613507,24.043162763797003,23.623689388025095,23.66810417175293,1336800,0.0,0.0
2013-06-03,23.64343298230742,23.776677351930864,23.36707408058387,23.75693702697754,1652600,0.0,0.0
2013-06-04,23.7322645660047,23.850704643184713,23.386816380315928,23.500320434570312,1717400,0.0,0.0
2013-06-05,23.42136359583874,23.57928246114878,23.248640425200062,23.25851058959961,1519000,0.0,0.0
2013-06-06,23.169673563199794,23.268373293005887,23.0709738333937,23.263437271118164,1270400,0.0,0.0
2013-06-07,23.43123018471635,23.579278863035146,23.24863687754121,23.317726135253906,1510000,0.0,0.0
2013-06-10,23.35227283930807,23.68785087734036,23.258509107300117,23.529932022094727,1384200,0.0,0.0
2013-06-11,23.347340675952434,23.687852883436936,23.20422611297173,23.584218978881836,1910200,0.0,0.0
2013-06-12,23.653304696034933,23.687849325698284,23.495385851133566,23.5398006439209,1220200,0.0,0.0
2013-06-13,23.500319890915662,23.944467816889365,23.268377647388167,23.900053024291992,1844200,0.0,0.0
2013-06-14,23.9395326170165,24.062906835967926,23.76187532306104,23.766809463500977,1255600,0.0,0.0
2013-06-17,23.91979244594716,23.98394567974103,23.81122253869438,23.875377655029297,1066200,0.0,0.0
2013-06-18,23.939532698579235,24.15173650650197,23.860573273482952,24.13199806213379,885400,0.0,0.0
2013-06-19,24.02342457649811,24.057969202185152,23.653301973387567,23.67304229736328,1234200,0.0,0.0
2013-06-20,23.4707146351954,23.589152844004083,23.056177139282227,23.056177139282227,904400,0.0,0.0
2013-06-21,23.19434968225409,23.24369860941274,22.592282981705896,22.63669776916504,2998200,0.0,0.0
2013-06-24,22.528132481145875,22.730466119065106,22.128399345604453,22.607091903686523,1999600,0.0,0.0
2013-06-25,22.7551384697787,22.83409788497742,22.656438730145062,22.705787658691406,874600,0.0,0.0
2013-06-26,22.92293312887991,23.006826704655147,22.700859130443376,22.85877799987793,761400,0.0,0.0
2013-06-27,22.98215010060679,23.248638873989666,22.89825653262028,23.164743423461914,823000,0.0,0.0
2013-06-28,23.13020093905973,23.140071103717066,22.75020807118864,22.85877799987793,2356400,0.0,0.0
2013-07-01,22.94760358560322,23.2486369661048,22.913058956615274,23.061107635498047,1386400,0.0,0.0
2013-07-02,23.085787212809958,23.248642113416278,22.878519392992647,22.992023468017578,1198200,0.0,0.0
2013-07-03,22.962406794700485,23.070976699227618,22.794617797949915,22.9278621673584,826200,0.0,0.0
2013-07-05,23.08085111562369,23.20915948617928,23.006825824795353,23.199289321899414,912200,0.0,0.0
2013-07-08,23.31279534035391,23.60395859859589,23.30292517604419,23.460844039916992,1431200,0.0,0.0
2013-07-09,23.564471831061898,23.67797586737991,23.485512419599765,23.554601669311523,1445600,0.0,0.0
2013-07-10,23.55460567928457,23.673045757911627,23.460841950504822,23.559541702270508,1472000,0.0,0.0
