Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,70.53381583950926,72.10123662670976,70.22904142077141,72.01415252685547,6979145,0.0,0
2019-02-25,72.01415873250548,72.62371426609226,71.1433708075969,71.62230682373047,6425440,0.0,0
2019-02-26,71.8835433482862,72.88494411209197,71.53522686176991,72.58016967773438,7219809,0.0,0
2019-02-27,72.79786435033803,73.88634918405596,72.53663197639625,73.75572967529297,8486894,0.0,0
2019-02-28,72.40600940592132,73.4074167393138,72.40600940592132,72.75432586669922,5996870,0.0,0
2019-03-01,72.31894062835484,73.1461865088183,72.31894062835484,72.7107925415039,4605070,0.0,0
2019-03-04,73.10263806570536,73.49449658819191,72.4930892221718,72.88494110107422,5493297,0.0,0
2019-03-05,72.27539760310476,72.40601712026103,71.40460968017578,71.40460968017578,6162493,0.0,0
2019-03-06,71.40460632742939,71.53522583845252,71.05628984589579,71.27398681640625,4285839,0.0,0
2019-03-07,71.09983810279158,71.62230954889941,70.70797953552206,70.88214111328125,5387368,0.0,0
2019-03-08,70.05487995445087,70.18549946081569,69.48887316617673,69.5759506225586,7392590,0.0,0
2019-03-11,69.48886980666694,69.75010216318299,68.79223690212334,69.44532775878906,6346336,0.0,0
2019-03-12,70.09843000538328,70.4902819256192,69.66303603019456,70.0113525390625,5218460,0.0,0
2019-03-13,69.83718745563382,70.14196853782778,69.31471604036268,69.66303253173828,4552371,0.0,0
2019-03-14,70.09842555145889,70.22904506443314,69.48887668235822,69.92427062988281,4008292,0.0,0
2019-03-15,70.09843031576168,71.18691525855301,69.70657839379074,70.44674682617188,6655025,0.0,0
2019-03-18,70.14197029485109,70.62089966935305,69.75011174089349,70.49028015136719,8473309,0.0,0
2019-03-19,70.44674441640935,70.66444139752089,69.83718888314628,70.05488586425781,7374338,0.0,0
2019-03-20,69.96780116521668,72.53662926284315,69.92426575964713,71.83999633789062,12419701,0.0,0
2019-03-21,72.58017625572876,72.71079578045857,71.0562973022461,71.0562973022461,12223826,0.0,0
2019-03-22,72.3189472581992,73.71220675261549,72.14478566915635,72.97203826904297,13477978,0.0,0
2019-03-25,71.79646332779,72.92849031246212,71.75292791673938,72.23185729980469,7995177,0.0,0
2019-03-26,72.275390625,73.18972051323179,71.57875769648207,72.275390625,4977482,0.0,0
2019-03-27,71.57876141965903,72.0141553617338,71.44814855190405,71.49168395996094,7567758,0.0,0
2019-03-28,70.70796949573878,71.83999633789062,70.70796949573878,71.83999633789062,7635489,0.0,0
2019-03-29,71.8399974331181,72.40601086282312,71.53522301514896,71.79645538330078,6946831,0.0,0
2019-04-01,72.31893779896086,73.27680316086023,71.92707925755809,73.23326110839844,7299974,0.0,0
2019-04-02,73.18972196752095,74.27820678771856,72.75432803944192,74.0169677734375,6339089,0.0,0
2019-04-03,74.01696956710309,75.14899646497484,73.88635005679723,74.8442153930664,7568400,0.0,0
2019-04-04,74.75712564446452,74.8006676886032,74.06049944332794,74.5394287109375,5064829,0.0,0
2019-04-08,74.80068651044559,75.14900302045118,74.53944746704519,74.88776397705078,6741262,0.0,0
2019-04-09,74.53944113776912,75.27960950644143,74.45236367855784,75.0619125366211,5913309,0.0,0
2019-04-10,74.10404224151813,74.71359770239422,73.5815708776128,74.32173919677734,5840791,0.0,0
2019-04-11,73.7121993725873,74.36529031804393,72.79786939151418,73.40742492675781,5766180,0.0,0
2019-04-12,73.79926259298352,73.79926259298352,72.79785534117622,73.3638687133789,3690541,0.0,0
2019-04-15,74.0605166599919,74.36529110906326,72.88494763079781,72.9284896850586,6207898,0.0,0
2019-04-16,72.40602251361129,73.10264891769373,72.40602251361129,72.7978744506836,5400102,0.0,0
2019-04-17,73.1026377046325,73.1026377046325,72.27539190055377,72.44954681396484,4313768,0.0,0
2019-04-18,72.44955191678424,72.66724889567311,71.84000303332921,72.10124206542969,3468784,0.0,0
2019-04-23,71.23045066306463,71.92707697525768,71.23045066306463,71.75292205810547,3744176,0.0,0
2019-04-24,72.23185233277118,72.23185233277118,71.31752904056475,71.49168395996094,4168571,0.0,0
2019-04-25,71.49167859900516,72.18831151152001,71.40460114583675,71.66584014892578,3822332,0.0,0
2019-04-26,71.84000364164028,71.92708110521625,71.18691269944354,71.40460968017578,5046620,0.0,0
2019-04-29,72.23183986194796,72.79785321763985,71.57874906159189,72.31892395019531,5111726,0.0,0
2019-04-30,72.44954837029852,72.44954837029852,71.57876049736903,71.75292205810547,4634966,0.0,0
2019-05-02,71.40460368937974,72.23184948932308,71.40460368937974,72.01415252685547,6822973,0.0,0
2019-05-03,71.62230028945294,72.23184912384446,71.40460332808681,71.5787582397461,7130695,0.0,0
2019-05-06,70.53381475566299,71.23044768228831,70.09842083741816,70.70796966552734,7996424,0.0,0
2019-05-07,71.40461382033057,71.44815587643551,70.57736790301684,71.0562973022461,4955036,0.0,0
2019-05-08,70.70796480651133,71.05628124588785,69.83717702986176,70.18549346923828,7132062,0.0,0
2019-05-09,69.66303109167568,69.9678055239849,68.83578525489577,69.27117919921875,6836265,0.0,0
2019-05-10,69.14055335439514,70.09841861545479,69.05347590222313,69.44532775878906,5688165,0.0,0
2019-05-14,67.92144725348584,69.0534740318107,67.92144725348584,68.61808013916016,5993280,0.0,0
2019-05-15,68.79223703970533,69.14055349267376,68.09560413376848,68.31330108642578,8798034,0.0,0
2019-05-16,68.00852559361856,68.74869389209753,67.9214481426652,68.35684204101562,6204263,0.0,0
2019-05-17,68.61809620775354,69.14056767256686,68.13916015625,68.13916015625,4220834,0.0,0
2019-05-20,68.31330316693756,68.57454217551597,68.05207080194312,68.26976776123047,4425746,0.0,0
2019-05-21,68.80803288960853,69.07716744858725,67.77636638373444,67.91092681884766,5926774,2.3,0
2019-05-22,67.91092280807561,68.44919189424326,67.32780937202024,67.55208587646484,5949651,0.0,0
2019-05-23,67.28295901052918,67.59694478370301,66.83440595045899,67.14839172363281,5549012,0.0,0
2019-05-24,67.37266060971393,67.64179515297126,66.83439836757506,67.0138168334961,6511320,0.0,0
2019-05-27,66.43070220947266,66.78953913489975,66.1167096331605,66.43070220947266,4975167,0.0,0
2019-05-28,66.20643715913349,67.19325256347656,66.02701182101313,67.19325256347656,13063303,0.0,0
2019-05-29,66.61013310366427,67.282962730974,66.25128926689035,66.65499114990234,5317107,0.0,0
2019-05-30,66.38584502755779,67.14838377048568,65.48873901367188,65.48873901367188,5880761,0.0,0
2019-05-31,65.53359620715365,66.69982990354298,65.53359620715365,66.43070220947266,9414108,0.0,0
2019-06-03,66.74468911301577,67.46236982084345,66.38584533691406,67.28295135498047,7133379,0.0,0
2019-06-04,67.4623794555664,67.73151403717341,67.05868442753261,67.4623794555664,5862709,0.0,0
2019-06-05,68.18006220688429,68.18006220688429,67.37266536450646,67.64179992675781,5187897,0.0,0
2019-06-06,67.64179908560914,68.13520331776598,67.28295528852841,68.04549407958984,5116602,0.0,0
2019-06-10,67.91092116896252,68.89774324020122,67.4623681708997,68.62860870361328,5000152,0.0,0
2019-06-11,68.22492128303963,69.39115510026492,68.22492128303963,68.89775085449219,5420333,0.0,0
2019-06-12,69.07716742955584,69.07716742955584,67.73150832378528,68.04549407958984,5211688,0.0,0
2019-06-13,68.3594701408134,68.40432817572788,66.83439277497348,67.73149871826172,4980071,0.0,0
2019-06-14,67.05867964537435,67.73150920703362,67.05867964537435,67.37266540527344,4738181,0.0,0
2019-06-17,67.32781138017882,68.62861240700568,67.32781138017882,67.59693908691406,5203820,0.0,0
2019-06-18,67.41752061575724,67.73150636246964,66.92410955351204,67.59693908691406,4554575,0.0,0
2019-06-19,69.0771713256836,69.30144785596178,68.6286182651272,69.0771713256836,5507175,0.0,0
2019-06-20,69.07716484445332,70.06398011621319,69.07716484445332,69.92941284179688,3987976,0.0,0
2019-06-21,69.52571386239781,70.28825258104578,69.25657932905122,69.57057189941406,8059876,0.0,0
2019-06-24,68.62861070808941,69.07716371925339,68.40433420250741,68.80802917480469,6440195,0.0,0
2019-06-25,68.98745529916668,69.30144104180779,68.49404424331932,68.53890228271484,4406765,0.0,0
2019-06-26,68.53890899584687,69.52572435982063,68.18006517866282,69.21173858642578,4294915,0.0,0
2019-06-27,69.12202009803818,70.19854456122687,68.89774359784256,70.1536865234375,5518377,0.0,0
2019-06-28,69.52572438623999,69.6602916732822,69.0771713256836,69.0771713256836,5064695,0.0,0
2019-07-02,69.30144502813327,70.06398383108862,69.0323104650308,69.16687774658203,7945341,0.0,0
2019-07-03,69.07716764657422,69.88456448144838,68.89774916965827,69.70513916015625,5461514,0.0,0
2019-07-04,70.15368531437248,70.7368055737064,69.52571386239781,69.57057189941406,4626666,0.0,0
2019-07-05,69.974268883268,70.06397811552526,69.30143937477503,69.61542510986328,1815546,0.0,0
2019-07-08,69.79485694976226,69.79485694976226,68.26977248117734,68.89775085449219,3638164,0.0,0
2019-07-09,69.34630483864856,69.34630483864856,68.04549687631375,68.0903549194336,4257707,0.0,0
2019-07-10,68.1800593401802,68.4491938911155,67.73150631820533,68.00064086914062,3585262,0.0,0
2019-07-11,68.18005851370388,68.89774607791428,68.1352004742998,68.40433502197266,2797730,0.0,0
2019-07-12,67.73150272245243,68.67346675634273,67.73150272245243,68.3594741821289,2952720,0.0,0
2019-07-15,68.26976974129605,69.077166563511,67.77636551532517,68.58375549316406,4900153,0.0,0
2019-07-16,69.07716370774882,69.25658217443421,68.71831993000224,68.94259643554688,2693273,0.0,0
2019-07-17,68.13520440106285,69.0771685278292,68.13520440106285,69.03231048583984,3095095,0.0,0
2019-07-18,68.44919222997414,69.03230566888958,68.35947615225567,68.94259643554688,2783448,0.0,0
2019-07-19,69.07716850700663,69.52572154925991,68.67347350672917,69.16687774658203,2513040,0.0,0
2019-07-22,68.4940394278962,68.98745044905465,68.04548644297955,68.31462097167969,4910023,0.0,0
2019-07-23,68.3594741821289,68.85288521785728,68.26976495137164,68.3594741821289,4228396,0.0,0
2019-07-24,68.18005090741174,68.98744761597979,68.13519287301209,68.26976013183594,4130967,0.0,0
2019-07-25,68.09035212086599,68.53890515612284,68.00064288268985,68.04549407958984,4251248,0.0,0
2019-07-26,67.73150353671893,68.0454892703319,67.73150353671893,67.82121276855469,3638228,0.0,0
2019-07-29,67.82122328291683,67.86608132797691,66.87926593604575,67.4623794555664,5464987,0.0,0
2019-07-30,67.23809333808528,67.82121361889229,66.87925640624319,67.0138168334961,4401446,0.0,0
2019-07-31,66.47556392366816,66.7446985047085,65.98215965092983,66.07186889648438,4340353,0.0,0
2019-08-01,65.75787926152478,66.20643230738953,64.72620588716056,65.04019165039062,8749995,0.0,0
2019-08-02,64.59163385691095,65.085044908846,64.05337161031184,64.5467758178711,11091736,0.0,0
2019-08-05,63.24597920510803,64.54678029498031,62.30401507494101,62.48344039916992,9559700,0.0,0
2019-08-06,60.15096685245884,61.85546297006655,60.15096685245884,61.54147720336914,11187226,0.0,0
2019-08-07,61.18262664022079,61.36205194736807,60.420087906877804,60.734073638916016,8215702,0.0,0
2019-08-08,60.689225213955325,61.676040492967616,60.689225213955325,61.04806900024414,8208977,0.0,0
2019-08-09,60.689227234556114,61.406907986652435,60.689227234556114,60.95835494995117,5996124,0.0,0
2019-08-12,60.420087906877804,61.18262664022079,60.420087906877804,60.734073638916016,5775321,0.0,0
2019-08-13,60.10610672036896,60.33038323798228,59.0295821735755,59.16414260864258,12104207,0.0,0
2019-08-14,59.433277046526534,59.79212084285249,57.99790870559886,58.40160369873047,10816336,0.0,0
2019-08-15,57.77363223367824,59.83697208650981,57.68392299562055,59.70241165161133,9695771,0.0,0
2019-08-16,59.47813716318468,60.95835675256995,59.20900259545479,60.91350555419922,8311992,0.0,0
2019-08-19,61.272344016343084,63.29083256505222,61.272344016343084,62.7525634765625,10498548,0.0,0
2019-08-20,63.335687589954006,63.51511291176054,62.707716074571614,62.88713455200195,7844342,0.0,0
2019-08-21,62.7974243892793,64.2776507616161,62.75256634839367,63.96366500854492,7045145,0.0,0
2019-08-22,64.14308838656632,64.14308838656632,63.15627301103293,63.64967727661133,5299641,0.0,0
2019-08-23,63.201117441463204,64.09822347665431,63.156266246329174,63.38054275512695,5449506,0.0,0
2019-08-26,62.259154263916386,62.30400545476606,61.40689950526979,62.1694450378418,8054636,0.0,0
2019-08-27,63.24596943948724,63.24596943948724,61.58632480179418,62.1694450378418,6286907,0.0,0
2019-08-28,61.945173186541204,62.169449690700475,61.49662017822266,61.496620178222656,8973397,0.0,0
2019-08-29,61.94517035376631,62.21429803982469,61.31719206421258,61.72089385986328,7902900,0.0,0
2019-08-30,62.43858026530751,62.43858026530751,61.003211941442885,61.27234649658203,7731576,0.0,0
2019-09-02,61.335955047537,61.381391861386724,60.063800519273414,60.836177825927734,6547427,0.87,0
2019-09-03,60.33640169835676,60.790742062150585,59.79119464834093,60.51813507080078,3905632,0.0,0
2019-09-04,60.79074321613641,63.28961526443834,60.79074321613641,62.60810470581055,8212577,0.0,0
2019-09-05,62.517237420520324,63.3804813467938,62.29006723648163,62.698970794677734,6570966,0.0,0
2019-09-06,64.2891551211379,64.69805863505424,63.698511320060796,64.01654815673828,11472897,0.0,0
2019-09-09,63.653089393708136,65.28871058623398,63.653089393708136,64.69806671142578,6139024,0.0,0
2019-09-10,65.42500859038927,65.42500859038927,64.92523144613934,65.10697174072266,8148366,0.0,0
2019-09-11,65.42502443440009,66.606312370873,65.19785421066953,66.47000885009766,8175246,0.0,0
2019-09-12,66.56086635980246,66.56086635980246,65.60674877884087,65.97022247314453,6822664,0.0,0
2019-09-13,65.42500352367912,66.28824732487675,65.06152989534434,66.10651397705078,3456002,0.0,0
2019-09-16,66.24282702403404,66.24282702403404,64.87980592038183,64.97067260742188,4890368,0.0,0
2019-09-17,64.56176371040138,65.01610404071333,64.06198657398492,64.51632690429688,5913586,0.0,0
2019-09-18,64.87980995573032,65.06154334111375,64.15286254882812,64.15286254882812,2804604,0.0,0
2019-09-19,64.10742632807484,64.65263336298392,62.8352719581646,63.107872009277344,4803689,0.0,0
2019-09-20,63.1987559956185,63.60765960572427,62.880712151442104,63.425926208496094,5293423,0.0,0
2019-09-23,63.60765361953996,64.06199400253668,62.83527635498236,63.01700973510742,2911529,0.0,0
2019-09-24,63.88025560310201,64.1528556518704,63.1533082743526,63.24417495727539,5784787,0.0,0
2019-09-25,63.24417291594625,63.51677988859924,62.698965903323575,62.97157287597656,5165750,0.0,0
2019-09-26,63.15332149684644,63.24418819879412,62.517247650527736,62.926151275634766,4499635,0.0,0
2019-09-27,62.744407006780314,62.88070356975793,62.19919302413476,62.78983688354492,3593235,0.0,0
2019-09-30,63.69852087023818,63.69852087023818,62.60810671452252,62.880706787109375,4716166,0.0,0
2019-10-02,62.56266502482882,63.4259158524244,61.92659130570246,63.1533088684082,6865182,0.0,0
2019-10-03,61.92659072318605,63.698515304572894,61.88115391538289,63.24417495727539,4675805,0.0,0
2019-10-04,63.925691376971464,63.925691376971464,61.24508585363647,62.15376663208008,6555714,0.0,0
2019-10-08,62.1537695758341,62.74441349633362,61.42682214557554,61.60856246948242,6990982,0.0,0
2019-10-09,61.335944963879534,62.69896596307686,61.24507828380304,62.10832214355469,10533491,0.0,0
2019-10-10,62.10833181723372,62.97158274412426,61.381391330713896,62.426368713378906,3830576,0.0,0
2019-10-11,62.69897324556829,64.15286109371131,62.69897324556829,63.74395751953125,6827954,0.0,0
2019-10-14,65.24327582264087,65.65217935698122,64.78893548107007,65.01610565185547,9838579,0.0,0
2019-10-15,65.60674672259442,65.83391690782874,65.24327997236664,65.65218353271484,6358141,0.0,0
2019-10-16,66.78803690109902,67.06064390642204,66.10652632047555,66.6517333984375,9059224,0.0,0
2019-10-17,66.33369711397451,66.69717081346464,65.6521865271871,66.56086730957031,4940902,0.0,0
2019-10-18,66.15196228027344,66.1973921587861,65.4250148972306,66.15196228027344,5755091,0.0,0
2019-10-21,66.1065248694709,66.4699985576955,65.3341476149211,66.24282836914062,3397252,0.0,0
2019-10-22,65.74305262427288,67.06064390642204,65.74305262427288,66.6517333984375,4289730,0.0,0
2019-10-23,66.42456458860231,66.5154312813748,65.28871359723536,65.60675048828125,4605530,0.0,0
2019-10-24,65.60674827664928,66.15196228027344,65.51588158693994,66.15196228027344,4834951,0.0,0
2019-10-25,65.65218730100963,65.83392068655463,65.24328371719125,65.60675048828125,4194981,0.0,0
2019-10-28,65.19784485793132,65.6976220515187,65.06154135670894,65.28871154785156,6479596,0.0,0
2019-10-29,65.33414459228516,65.74304813969273,65.06153760555767,65.33414459228516,4424647,0.0,0
2019-10-30,65.56131477033018,66.15195861978397,65.10697441424013,65.33414459228516,3437567,0.0,0
2019-10-31,64.87980891532858,65.87935638427734,64.87980891532858,65.87935638427734,4956512,0.0,0
2019-11-01,65.19784470661521,66.15196228027344,65.19784470661521,66.15196228027344,2784249,0.0,0
2019-11-04,66.1519626301161,67.01520658594619,66.10652581867912,66.8334732055664,4254929,0.0,0
2019-11-05,67.06064109527857,67.6967148374563,66.87890078845362,67.28781127929688,4045702,0.0,0
2019-11-06,66.78803817085598,68.15105935801631,66.78803817085598,67.92388916015625,4049632,0.0,0
2019-11-07,67.42411337878121,68.5599643921211,67.42411337878121,68.33279418945312,3573131,0.0,0
2019-11-08,68.60539036255715,68.60539036255715,67.92387986226684,68.287353515625,3638300,0.0,0
2019-11-11,68.1056245749113,68.15106138891103,66.1973962425587,66.78804016113281,4129653,0.0,0
2019-11-12,67.24237179464647,67.4695419696284,66.60629807777055,67.06063842773438,3030406,0.0,0
2019-11-13,66.69717376390764,66.69717376390764,65.28871571583487,66.01566314697266,4284730,0.0,0
2019-11-14,65.51588026638326,66.2882575123705,64.60719952223735,64.87980651855469,5122346,0.0,0
2019-11-15,65.42501912456486,65.8793595351521,64.38003479367727,64.47090148925781,5226501,0.0,0
2019-11-18,65.65218851301405,65.65218851301405,64.56177431424537,65.42501831054688,4833053,0.0,0
2019-11-19,64.97068398693898,66.47000885009766,64.60721024243308,66.47000885009766,3813926,0.0,0
2019-11-20,66.06108805868634,66.24282836914062,64.97067392669649,66.24282836914062,3388034,0.0,0
2019-11-21,65.42501237379132,65.42501237379132,64.51633164637755,65.06153869628906,5719166,0.0,0
2019-11-22,65.2432822707054,65.6067490337371,64.97067526574749,65.19784545898438,3500861,0.0,0
2019-11-25,65.24328166923347,66.28825900234226,65.19784485793132,65.28871154785156,4452211,0.0,0
2019-11-26,65.33415040996374,65.78849080651052,65.06154339896196,65.60675048828125,5522137,0.0,0
2019-11-27,65.69762265717915,66.06108942021086,65.06154195650542,65.19784545898438,4291461,0.0,0
2019-11-28,64.51633580842548,65.87935698747673,64.51633580842548,65.78849029541016,3033556,0.0,0
2019-11-29,64.92523750188934,65.37957788170014,64.51633393313324,64.6072006225586,5085085,0.0,0
2019-12-02,64.51632690429688,64.97066723460883,64.2891567391409,64.51632690429688,2905149,0.0,0
2019-12-03,64.06199645996094,64.51633686038619,63.19875247222669,64.06199645996094,4031734,0.0,0
2019-12-04,62.789842468887485,63.335049567347056,62.47180557250977,62.471805572509766,7241036,0.0,0
2019-12-05,62.74441787173941,63.107884679530116,62.60811435247541,62.926151275634766,4550830,0.0,0
2019-12-06,63.10787467563929,63.562215046040386,62.97157811066606,63.335044860839844,5192567,0.0,0
2019-12-09,63.60765070699786,63.92568757399609,63.24417703070684,63.56221389770508,3032630,0.0,0
2019-12-10,63.3804816709535,63.8348220413546,62.78983780289529,63.335044860839844,2437093,0.0,0
2019-12-11,62.74440797399078,63.60765190534694,62.74440797399078,63.3804817199707,4570355,0.0,0
2019-12-12,63.380487276922196,64.56177511752286,63.380487276922196,64.47090148925781,5495404,0.0,0
2019-12-13,65.83392283246893,67.78758798783836,65.51588593105635,67.46955108642578,9627285,0.0,0
2019-12-16,66.96977155607033,68.15105935801631,66.96977155607033,67.92388916015625,5064258,0.0,0
2019-12-17,67.78758970863969,68.8780108831863,67.28781940307158,68.55996704101562,5413850,0.0,0
2019-12-18,68.55996260287813,68.55996260287813,66.87890453354339,67.24237823486328,6788116,0.0,0
2019-12-19,67.92388281975379,67.92388281975379,66.74259512807592,66.87889862060547,3926189,0.0,0
2019-12-20,66.56087226583102,68.74170769247709,66.56087226583102,67.78759002685547,6236534,0.0,0
2019-12-23,67.56040905235761,68.42365988200072,67.56040905235761,67.74214935302734,2702268,0.0,0
2019-12-24,68.06018561622594,68.55995584014491,67.69671195075898,67.83301544189453,1662965,0.0,0
2019-12-27,68.60539853739564,68.60539853739564,67.78758445306205,68.10562133789062,2857541,0.0,0
2019-12-30,68.15105814973077,68.78713191938793,67.74215457390605,68.10562133789062,3516626,0.0,0
2019-12-31,68.10562878263448,68.42367263491313,67.5149917602539,67.5149917602539,2084229,0.0,0
2020-01-02,67.69671630859375,68.33279006459419,67.51498293050334,67.69671630859375,2294978,0.0,0
2020-01-03,68.15105841120172,68.37822860590573,67.10607412902647,67.33324432373047,2836418,0.0,0
2020-01-06,66.78803639412942,67.83302066302336,66.51542939087567,66.8334732055664,3232362,0.0,0
2020-01-07,67.28781593072385,67.51498613044583,66.15196493211396,66.37913513183594,4152215,0.0,0
2020-01-08,65.15239936527205,65.83390984789072,64.74349584877409,65.56130981445312,4943850,0.0,0
2020-01-09,66.47000326118813,66.83347697513254,66.1973962425587,66.78804016113281,3889068,0.0,0
2020-01-10,67.15150778234913,67.78758152452686,66.92433759833081,67.28781127929688,4162726,0.0,0
2020-01-13,67.69672220234233,68.42366964336078,67.33324848183311,68.06019592285156,6417244,0.0,0
2020-01-14,68.69626850995427,68.69626850995427,67.92389120056501,68.24192810058594,6117313,0.0,0
2020-01-15,68.37822456359864,68.37822456359864,67.37867715252796,68.15105438232422,5126656,0.0,0
2020-01-16,68.28735787762561,68.37822456359864,67.560410524474,68.15105438232422,11143197,0.0,0
2020-01-17,68.55995683875756,68.78712701639782,68.01474979895765,68.42366027832031,3601304,0.0,0
2020-01-20,69.05973400263959,69.05973400263959,68.24191997659791,68.42366027832031,4426256,0.0,0
2020-01-21,67.69670975663875,68.42365706401155,66.92433257548223,67.42410278320312,6259527,0.0,0
2020-01-22,68.24191958133099,68.33278626532406,66.87889852338424,67.74214935302734,5551781,0.0,0
2020-01-23,67.5604183906642,67.69672190183567,66.92434458211004,67.3786849975586,4057309,0.0,0
2020-01-24,67.7875873789306,67.7875873789306,67.19694346293588,67.56041717529297,1854541,0.0,0
2020-01-29,65.60674464632899,65.87935163305647,65.06153760555767,65.33414459228516,7187376,0.0,0
2020-01-30,65.42501282207587,65.60674619573034,63.24417767480325,63.51678466796875,7286027,0.0,0
2020-01-31,63.69851324857903,64.06198690122191,62.74440270966017,62.97157287597656,5833460,0.0,0
2020-02-03,62.38093617521762,63.51678713640992,61.97202566957794,62.199195861816406,6240002,0.0,0
2020-02-04,62.56266960378755,62.835276607755844,62.244632720947266,62.244632720947266,5403104,0.0,0
2020-02-05,62.9715827901636,62.9715827901636,61.97202835485594,62.471805572509766,4596057,0.0,0
2020-02-06,62.698972654512346,64.06199379917567,62.698972654512346,63.83482360839844,6292835,0.0,0
2020-02-07,63.83482746825011,64.1528643680319,63.60765726373677,63.88026428222656,5258996,0.0,0
2020-02-10,63.153310344805014,64.0619910691907,63.153310344805014,63.56221389770508,3401742,0.0,0
2020-02-11,63.33505394310843,64.33460844747441,63.33505394310843,63.78939437866211,3235246,0.0,0
2020-02-12,64.42546904792708,64.56177255222427,63.47135145053098,64.33460235595703,5000457,0.0,0
2020-02-13,64.51633686038619,64.97067726081144,63.880263072864565,64.06199645996094,3355267,0.0,0
2020-02-14,64.1074277139901,64.60719795150962,63.88025753347658,64.3800277709961,2793060,0.0,0
2020-02-17,64.87980651855469,65.28871008034679,64.1528591501644,64.87980651855469,2667249,0.0,0
2020-02-18,64.06199767276345,64.4254713865217,63.78939065427366,63.88026428222656,2087473,0.0,0
2020-02-19,63.65308380126953,63.74395048186805,63.244173339551196,63.65308380126953,4076532,0.0,0
2020-02-20,64.3345980595799,64.3345980595799,63.24417703070684,63.56221389770508,2293526,0.0,0
2020-02-21,63.60764982003314,63.60764982003314,62.88070247758787,63.062442779541016,3245677,0.0,0
2020-02-24,62.789842468887485,62.9715827901636,62.47180557250977,62.471805572509766,3727285,0.0,0
2020-02-25,62.15376598297916,62.47180286557619,61.88115897921938,62.199195861816406,3732077,0.0,0
2020-02-26,61.79029353395997,62.24463392759203,61.426819832517474,62.06290054321289,4077821,0.0,0
2020-02-27,61.472250612896175,62.97157515129531,61.472250612896175,62.517234802246094,4910456,0.0,0
2020-02-28,61.33594721156025,61.744850753230565,60.97247354525133,61.65398406982422,7898920,0.0,0
2020-03-02,60.881612075001065,61.56312265793018,60.609005068755756,60.69987869262695,6143809,0.0,0
2020-03-03,60.92704828326629,61.42681854618538,60.6998780912074,60.79074478149414,4279217,0.0,0
2020-03-04,60.881612920875526,61.47225682082385,60.472709338510505,61.199649810791016,4622504,0.0,0
2020-03-05,60.65444483385363,61.699429165093626,60.65444483385363,61.60856246948242,6298157,0.0,0
2020-03-06,60.97247543459461,61.38138592161931,60.20009820268186,60.51813507080078,7977260,0.0,0
2020-03-09,58.97338121904295,59.06424790620804,57.746660144262705,58.15556716918945,10854418,0.0,0
2020-03-10,58.15556716918945,58.15556716918945,58.15556716918945,58.15556716918945,0,0.0,0
2020-03-11,57.51949272481894,57.882966423634365,56.020171516474996,56.11103820800781,17835104,0.0,0
2020-03-12,54.52084241807896,55.06604945572303,53.15782135762699,53.20325469970703,14052055,0.0,0
2020-03-13,50.250045224128435,51.20415932675998,48.65985389762854,50.386348724365234,29408740,0.0,0
2020-03-16,46.615321691080666,49.43223409040791,46.615321691080666,48.20551300048828,16043730,0.0,0
2020-03-17,48.25094223022461,48.25094223022461,48.25094223022461,48.25094223022461,0,0.0,0
2020-03-18,47.342268997362304,47.84204621786687,45.34317398071289,45.34317398071289,16529618,0.0,0
2020-03-19,45.434041789485825,46.25185592823349,40.93607095905827,41.390411376953125,28597813,0.0,0
2020-03-20,42.026485113220375,45.20686777043705,42.026485113220375,45.07056427001953,25232496,0.0,0
2020-03-23,42.29908272506899,43.2531966953722,41.617572251089335,41.753875732421875,15469707,0.0,0
2020-03-24,42.798861906338956,43.9347128429864,42.299088187482475,42.93516540527344,15296458,0.0,0
2020-03-25,44.20731866253772,45.43403625488281,44.20731866253772,45.43403625488281,16640222,0.0,0
2020-03-26,46.933364202953236,46.933364202953236,44.93426577113464,45.570343017578125,12067696,0.0,0
2020-03-27,47.660306829565734,48.56898759479542,46.88792609931527,48.0692138671875,18221966,0.0,0
2020-03-30,48.06921283561087,48.11464617962894,46.3881513762067,46.751625061035156,15936885,0.0,0
2020-03-31,46.933361673174446,47.52400207519531,46.751624831651895,47.52400207519531,10923688,0.0,0
2020-04-01,47.705740075099335,48.432683992499115,46.79705931176411,47.29683303833008,10568769,0.0,0
2020-04-02,46.524454109706106,47.842041862619695,46.524454109706106,47.66030502319336,7648777,0.0,0
2020-04-03,47.43313833626509,47.978345428383356,47.0242312840053,47.70574188232422,7014328,0.0,0
2020-04-06,48.387252330947554,50.88612451705283,48.16008213221071,50.70438766479492,11769045,0.0,0
2020-04-07,52.067404260831424,52.47631127572885,50.886120024949186,52.34000778198242,13594770,0.0,0
2020-04-08,51.976539548191,52.021972892383204,50.84068861167608,51.249595642089844,8754282,0.0,0
2020-04-09,51.522203875003214,52.521751403808594,51.522203875003214,52.521751403808594,7806942,0.0,0
2020-04-14,52.067406658795235,52.93065407081513,51.976539969673986,52.658050537109375,10388354,0.0,0
2020-04-15,53.066956035729696,53.43042624804232,51.79480162678078,52.20370864868164,8199271,0.0,0
2020-04-16,51.43133052469886,51.8856709126073,50.886123445745554,51.70393753051758,8591713,0.0,0
2020-04-17,52.5217499363536,53.06696050020343,52.15827969346257,52.79435348510742,8356053,0.0,0
