Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13,6.793669680238995,6.793669680238995,6.545726114565187,6.6052327156066895,42649925,0.0,0.0
2019-03-14,6.674655326711157,6.704408622099167,6.347369077443051,6.446547031402588,76018619,0.0,0.0
2019-03-15,6.496136126262803,6.763915808328559,6.426712369578152,6.674655914306641,84126314,0.0,0.0
2019-03-18,6.773834247970952,6.972189276216514,6.634985818998924,6.922600746154785,68932642,0.0,0.0
2019-03-19,7.091202552297513,7.438324990520926,7.051532091013838,7.15070915222168,135401383,0.0,0.0
2019-03-20,7.170545675365863,7.339147414858992,7.101121002398714,7.180462837219238,82147445,0.0,0.0
2019-03-21,7.3093936601938925,7.587091426849366,7.200298530578614,7.438324928283691,127092652,0.0,0.0
2019-03-22,7.587091187577195,7.587091187577195,7.269722061980115,7.458159923553467,59271803,0.0,0.0
2019-03-25,7.160627215406402,7.239969045904423,7.041614015660042,7.111038684844971,66072627,0.0,0.0
2019-03-26,7.190380503195457,7.20029857249045,6.942436034809871,7.0019426345825195,45925188,0.0,0.0
2019-03-27,7.021778694788615,7.220133722483661,7.00194255642006,7.140791893005371,30791827,0.0,0.0
2019-03-28,7.120955611130344,7.1903802780239054,7.031695714266605,7.130873680114746,30326342,0.0,0.0
2019-03-29,7.1308741199766805,7.289558693522305,7.0416142176070196,7.239969253540039,42344653,0.0,0.0
2019-04-01,7.418489215684384,7.477995818526765,7.289558848191692,7.398653984069824,48723404,0.0,0.0
2019-04-02,7.527585019740755,7.5375021812327345,7.289558615954486,7.4184889793396,53955323,0.0,0.0
2019-04-03,7.4779955900825,7.567255491619283,7.329229087521195,7.527585029602051,61757063,0.0,0.0
2019-04-04,7.56725521636747,7.725939782660418,7.458160087790303,7.616844654083252,52082839,0.0,0.0
2019-04-08,7.626762037735008,7.924295040715533,7.626762037735008,7.8945417404174805,99489440,0.0,0.0
2019-04-09,7.9143776192384605,8.172239244016108,7.765611122636234,8.092897415161133,88115589,0.0,0.0
2019-04-10,8.003638364575705,8.082980201830907,7.785447177125489,8.013555526733398,62833267,0.0,0.0
2019-04-11,8.05322606462992,8.073061294888081,7.706104541119575,7.874706268310547,68503509,0.0,0.0
2019-04-12,7.835034899795585,7.884624337438947,7.7160217022493365,7.874706268310547,26139803,0.0,0.0
2019-04-15,8.023472213318456,8.053225510658326,7.745774468813488,7.795363903045654,66450468,0.0,0.0
2019-04-16,7.835036227317988,7.954049445029136,7.706105846796774,7.904460906982422,43012045,0.0,0.0
2019-04-17,7.973884610769154,7.973884610769154,7.666433533309589,7.755693435668945,48707076,0.0,0.0
2019-04-18,7.686268268840462,7.745774866575994,7.587091211280324,7.606926441192627,53521904,0.0,0.0
2019-04-23,7.507748688948574,7.626761887801114,7.329228890669766,7.438324928283691,75674403,0.0,0.0
2019-04-24,7.448241945485359,7.597008441174129,7.319311587887511,7.428406715393066,41703490,0.0,0.0
2019-04-25,7.339146614074706,7.616844367644618,7.279640017452483,7.339146614074707,73604202,0.0,0.0
2019-04-26,7.339146704592381,7.428406600626608,7.279640107236231,7.309393405914307,38401587,0.0,0.0
2019-04-29,7.358982298105536,7.567255399146234,7.289558536424411,7.557338237762451,60732825,0.0,0.0
2019-04-30,7.438324746631442,7.557337942577544,7.368900079663339,7.497831344604492,39365587,0.0,0.0
2019-05-02,7.477994918823243,7.567254812347647,7.368899796070724,7.477994918823242,36316625,0.0,0.0
2019-05-03,7.358982158180352,7.577173324454762,7.269722259431544,7.547420024871826,30410376,0.0,0.0
2019-05-06,7.259805190748424,7.309393721352345,6.952354121807341,7.15070915222168,81598506,0.0,0.0
2019-05-07,7.19038052150401,7.358982251956266,7.120955852259597,7.15070915222168,71198165,0.0,0.0
2019-05-08,6.962272173399857,7.120955834127816,6.952354104104864,7.0019426345825195,46137216,0.0,0.0
2019-05-09,6.95235357187138,7.0217782356242555,6.674655824858464,6.704409122467041,88830395,0.0,0.0
2019-05-10,6.823422959927875,7.02177890145975,6.684574527254499,6.863094329833984,77265713,0.0,0.0
2019-05-14,6.6250676417661705,6.892847334130953,6.61514957271608,6.803587436676025,69985367,0.0,0.0
2019-05-15,6.753998781072682,7.001942330698888,6.714327413613099,6.902765274047852,67288227,0.0,0.0
2019-05-16,6.8135051761163945,7.180461909235687,6.8135051761163945,7.071366786956787,77067868,0.0,0.0
2019-05-17,7.140791477301182,7.259804668589535,6.8928470261175825,6.962271690368652,47993489,0.0,0.0
2019-05-20,7.041613790811556,7.041613790811556,6.763916030937773,6.873012065887451,48729742,0.0,0.0
2019-05-21,6.873012399310179,6.922600930693813,6.7639163590680464,6.863094329833984,37932347,0.0,0.0
2019-05-22,6.95235451522737,7.120956255220466,6.773834705352783,6.773834705352783,65991968,0.0,0.0
2019-05-23,6.744080824884965,6.773834123977102,6.377123166749059,6.39695930480957,118964219,0.0,0.0
2019-05-24,6.545725322726946,6.545725322726946,6.347369404584662,6.436629295349121,39874321,0.0,0.0
2019-05-27,6.436629583628597,6.525889478390768,6.2977811611091985,6.456465721130371,46031508,0.0,0.0
2019-05-28,6.446548042689556,6.60523261231838,6.357288142523092,6.525889873504639,103326992,0.0,0.0
2019-05-29,6.426712721897671,6.595314450515808,6.406876583472963,6.555643081665039,49295283,0.0,0.0
2019-05-30,6.585807284999672,6.6461352962853635,6.294222203962965,6.334441184997559,66857794,0.09375,0.0
2019-05-31,6.3143304320338585,6.485260389316433,6.294221404337436,6.354549407958984,38825980,0.0,0.0
2019-06-03,6.314330577850342,6.424932534065493,6.254002572835643,6.314330577850342,44290560,0.0,0.0
2019-06-04,6.284167061599635,6.314331066441016,6.032800968276368,6.073019027709961,72968090,0.0,0.0
2019-06-05,6.143402123796178,6.183621104490654,5.650723062285312,5.781434059143066,142937147,0.0,0.0
2019-06-06,5.781433672826097,5.841761679570482,5.640668630599976,5.7914886474609375,66839677,0.0,0.0
2019-06-10,5.781433495184079,6.012690540421106,5.781433495184079,5.892034530639648,53917282,0.0,0.0
2019-06-11,6.032800432389158,6.032800432389158,5.851816419417483,5.94230842590332,48509831,0.0,0.0
2019-06-12,5.821653039837543,5.892035105387387,5.761325029062023,5.781434059143066,38174451,0.0,0.0
2019-06-13,5.791488794847576,5.861870857485614,5.731160786567914,5.81159782409668,47717815,0.0,0.0
2019-06-14,5.841761829795945,5.841761829795945,5.6808868341631165,5.751269817352295,43774176,0.0,0.0
2019-06-17,5.801542849205951,5.932253840656004,5.751269815817017,5.81159782409668,35703269,0.0,0.0
2019-06-18,5.861870473116603,6.002636430227212,5.721105436538287,5.94230842590332,51329356,0.0,0.0
2019-06-19,6.133347218642116,6.183621175218337,6.042855201443799,6.0931291580200195,57158784,0.0,0.0
2019-06-20,6.16351088825832,6.2741128502685966,6.10318288008266,6.233893871307373,66009911,0.0,0.0
2019-06-21,6.233894115416382,6.294222125954387,6.093129064338499,6.143402099609375,60028149,0.0,0.0
2019-06-24,6.133347503765847,6.274113484084239,6.042855482360786,6.193675518035889,41435769,0.0,0.0
2019-06-25,6.233893875729584,6.24394885061011,6.002636817736289,6.052909851074219,55261063,0.0,0.0
2019-06-26,6.0328005872601205,6.364604619559428,6.012690638281043,6.264057636260986,62742622,0.0,0.0
2019-06-27,6.32438611619229,6.47520614217885,6.274113081040898,6.384714126586914,55173505,0.0,0.0
2019-06-28,6.384714220891501,6.46515126242829,6.294222203962965,6.334441184997559,28654081,0.0,0.0
2019-07-02,6.505370052790787,6.666245051681524,6.4349870681762695,6.4349870681762695,85737269,0.0,0.0
2019-07-03,6.434986916670594,6.646134945010493,6.394768858294085,6.595861911773682,66179366,0.0,0.0
2019-07-04,6.7265730555082035,6.857283128997246,6.525479076931819,6.555643081665039,71253504,0.0,0.0
2019-07-05,6.535533815133758,6.5958618224135535,6.424932775298244,6.465150833129883,42181633,0.0,0.0
2019-07-08,6.38471389029467,6.404822919504533,6.213784840679953,6.294221878051758,43978383,0.0,0.0
2019-07-09,6.233894024054906,6.264058028881837,6.113238004747183,6.133347034454346,48174263,0.0,0.0
2019-07-10,6.203730095403041,6.424933107027458,6.15345706025165,6.384714126586914,67643673,0.0,0.0
2019-07-11,6.4349870089498395,6.575752976883289,6.414877979473216,6.485260963439941,71214318,0.0,0.0
2019-07-12,6.4953151758818235,6.4953151758818235,6.314331144593494,6.324386119842529,69153325,0.0,0.0
2019-07-15,6.535533352007083,6.927665371538153,6.4048223719859685,6.766790390014648,158669994,0.0,0.0
2019-07-16,6.8572828767170915,6.95782986230615,6.746681836941764,6.887446880340576,98554412,0.0,0.0
2019-07-17,6.887447064913059,6.887447064913059,6.6461350294584145,6.786900997161865,78431656,0.0,0.0
2019-07-18,6.686354306605407,6.786901299366076,6.6159713196197,6.70646333694458,57098140,0.0,0.0
2019-07-19,6.736627104571055,6.827119118696927,6.666245040605847,6.676299095153809,57081269,0.0,0.0
2019-07-22,6.626025824976089,6.726572810603512,6.565697817706102,6.585806846618652,44833691,0.0,0.0
2019-07-23,6.646134943659807,6.796954963871942,6.535533902348359,6.656189918518066,62469859,0.0,0.0
2019-07-24,6.696409282041195,6.786901299366076,6.666245276266235,6.70646333694458,56471162,0.0,0.0
2019-07-25,6.766790809473605,7.179032802581787,6.726572751998901,7.118704795837402,117827003,0.0,0.0
2019-07-26,7.038267138177439,7.098595147479145,6.897502089984248,6.977939128875732,54517676,0.0,0.0
2019-07-29,7.0684310871667755,7.0684310871667755,6.81706499741067,6.907557010650635,36367205,0.0,0.0
2019-07-30,6.947775069513489,7.038267082753453,6.89750203566874,6.907557010650635,38960497,0.0,0.0
2019-07-31,6.847229058274918,6.947775126793352,6.766791098821328,6.917611122131348,31541760,0.0,0.0
2019-08-01,6.967884929702308,6.967884929702308,6.817064909578881,6.837173938751221,37796530,0.0,0.0
2019-08-02,6.53553405475926,6.6762991033958246,6.424933010868558,6.495315074920654,76482969,0.0,0.0
2019-08-05,6.4349869235855035,6.4349869235855035,6.223838895018709,6.294221878051758,75149963,0.0,0.0
2019-08-06,6.073018875994831,6.284166904609639,6.052909846780394,6.233893871307373,83277258,0.0,0.0
2019-08-07,6.243948846180767,6.364604862532086,6.153456833917278,6.233893871307373,37938334,0.0,0.0
2019-08-08,6.284166573604965,6.394768529789526,6.163510563608936,6.254002571105957,44913150,0.0,0.0
2019-08-09,6.213785469814198,6.384714536735165,6.173566486790023,6.193675518035889,37495461,0.0,0.0
2019-08-12,6.193675518035889,6.304277491219259,6.133347503765847,6.193675518035889,26052099,0.0,0.0
2019-08-13,6.123293225881488,6.193675292950473,5.9825272506786975,6.042855262756348,55094035,0.0,0.0
2019-08-14,6.143401469282782,6.1635104972214245,5.972472430473595,6.002636432647705,43673808,0.0,0.0
2019-08-15,5.932253981526706,6.062964976080697,5.861870996684962,6.012691020965576,35596571,0.0,0.0
2019-08-16,6.042854553612907,6.36460452729052,5.9925815229586625,6.254002571105957,79195150,0.0,0.0
2019-08-19,6.3847137402699445,6.626025767247484,6.3344407081604,6.515424728393555,104717289,0.0,0.0
2019-08-20,6.786900758743286,7.309742870173068,6.716517777364061,7.239360809326172,244936859,0.0,0.0
2019-08-21,7.138813879257338,7.832585962131986,7.138813879257338,7.490726947784424,247790405,0.0,0.0
2019-08-22,7.541001078639577,7.752149108841485,7.500782099376046,7.631493091583252,110461503,0.0,0.0
2019-08-23,7.611383276432487,8.003515339463807,7.48067320244363,7.892914295196533,151400880,0.0,0.0
2019-08-26,7.490727254257208,7.973351331655036,7.440454219705725,7.953242301940918,144290528,0.0,0.0
2019-08-27,7.933134184129743,8.244828322923073,7.902970175825067,8.194555282592773,121757771,0.0,0.0
2019-08-28,8.274990532644871,8.305154534393353,7.7219844476109225,7.7923665046691895,137061663,0.0,0.0
2019-08-29,7.8225314437979145,8.164390478090027,7.641547411619571,8.09400749206543,119900939,0.0,0.0
2019-08-30,8.174445220602404,8.174445220602404,7.802422191541445,7.882859230041504,81177972,0.0,0.0
2019-09-02,7.983405592524413,8.094006626855446,7.862749583969725,8.043733596801758,60333081,0.0,0.0
2019-09-03,8.134226558284515,8.375538603727145,8.003515560158958,8.164390563964844,84108057,0.0,0.0
2019-09-04,8.214662729965896,8.244826732451774,7.983405684418266,8.114116668701172,72727380,0.0,0.0
2019-09-05,8.053789836518904,8.385593912180731,8.053789836518904,8.204609870910645,61403959,0.0,0.0
2019-09-06,8.29510000189064,8.325264001897514,8.01356902831573,8.03367805480957,46731043,0.0,0.0
2019-09-09,8.09400720486029,8.184499217738473,7.7722581325819835,7.812477111816406,97747764,0.0,0.0
2019-09-10,7.792366924128146,7.913022937616915,7.701874914011569,7.782312870025635,53062118,0.0,0.0
2019-09-11,7.772258379111409,7.802422384360913,7.510837307126502,7.661657333374023,47311036,0.0,0.0
2019-09-12,7.792367163783638,8.01357016882696,7.641547142284183,7.7521491050720215,43261405,0.0,0.0
2019-09-13,7.752149482601174,7.892914536011795,7.651602489860786,7.86275053024292,38728233,0.0,0.0
2019-09-16,7.651601470020375,7.85269450816615,7.651601470020375,7.7923665046691895,44440064,0.0,0.0
2019-09-17,7.792366742384244,7.8627497221219045,7.671710731709574,7.762202739715576,44838428,0.0,0.0
2019-09-18,7.752149015906929,7.842641027765765,7.671711058344178,7.681766033172607,29017676,0.0,0.0
2019-09-19,7.742094276836282,7.802422286579246,7.681766267093318,7.772258281707764,29223790,0.0,0.0
2019-09-20,7.792367462511637,8.00351550070544,7.711930421472414,7.732039451599121,57999532,0.0,0.0
2019-09-23,7.742093798960464,7.772257801970092,7.490726800369456,7.530945777893066,50052096,0.0,0.0
2019-09-24,7.530946088063327,8.254882190110505,7.088540999211949,8.174445152282715,213498234,0.0,0.0
2019-09-25,8.094007693202338,8.295101680974852,7.8124775831726785,7.872805595397949,103024544,0.0,0.0
2019-09-26,7.943187176133505,8.094007197459234,7.882859167603214,8.053789138793945,78961180,0.0,0.0
2019-09-27,7.973351001739502,8.033679008918021,7.872804936796859,7.973351001739502,25705059,0.0,0.0
2019-09-30,7.993460951592448,8.043733984066527,7.852694987813288,7.913022994995117,32619830,0.0,0.0
2019-10-02,7.882859560578036,7.963297522983307,7.732039531733655,7.86275053024292,34430444,0.0,0.0
2019-10-03,7.792367207844117,8.144281207020917,7.782313153375543,8.124171257019043,54061161,0.0,0.0
2019-10-04,8.154334631132791,8.174444579580099,7.923077588247069,8.043733596801758,43043439,0.0,0.0
2019-10-08,8.013571478084359,8.647015671874192,7.973352492269406,8.596742630004883,112921242,0.0,0.0
2019-10-09,8.536412770913628,8.677177810115216,8.385592757293246,8.425810813903809,59077591,0.0,0.0
2019-10-10,8.405702489775482,8.717397517546893,8.325265449283538,8.576631546020508,51368941,0.0,0.0
2019-10-11,8.58668624063407,8.616850244899215,7.8124771046727775,8.053789138793945,240060341,0.0,0.0
2019-10-14,8.184499023901806,8.415756998357315,8.124171016745121,8.395647048950195,118276452,0.0,0.0
2019-10-15,8.486140203751091,8.526359187455148,8.315211133940661,8.41575813293457,49590708,0.0,0.0
2019-10-16,8.415757891110012,8.506249911444527,8.335319926013264,8.445921897888184,37850703,0.0,0.0
2019-10-17,8.576630920427966,8.647013901057319,8.375537873599948,8.496193885803223,40683206,0.0,0.0
2019-10-18,8.506248487275222,8.838052506282411,8.46602951146056,8.747560501098633,65195554,0.0,0.0
2019-10-21,8.797833679974898,8.928544663194593,8.667122696755202,8.767669677734375,49817360,0.0,0.0
2019-10-22,8.868216508010338,8.90843456329272,8.66712254946931,8.747560501098633,32027481,0.0,0.0
2019-10-23,8.757616006979935,8.858163002924748,8.496194922162342,8.566577911376953,41893042,0.0,0.0
2019-10-24,8.596741489114327,8.72745156473424,8.546467533384465,8.697287559509277,29889955,0.0,0.0
2019-10-25,8.838053130287257,9.240239234700837,8.747561118714351,9.189966201782227,72855413,0.0,0.0
2019-10-28,9.25029459195595,9.481551657581823,9.059255586114864,9.300567626953125,65368725,0.0,0.0
2019-10-29,9.35084110196684,9.521770148599542,9.250294116606955,9.481551170349121,54321747,0.0,0.0
2019-10-30,9.551934774523247,10.0446138381958,9.230185689152899,10.0446138381958,165832377,0.0,0.0
2019-10-31,10.205487371805575,10.35630739129563,9.95412128634371,10.130077362060547,101742558,0.0,0.0
2019-11-01,9.93401217154562,10.104942155020314,9.853575127902037,9.964176177978516,101146131,0.0,0.0
2019-11-04,10.03455783265052,10.557400848165685,9.934010851061986,10.456853866577148,100017219,0.0,0.0
2019-11-05,10.406581163406372,10.481991171836853,10.155214161793992,10.25576114654541,70663000,0.0,0.0
2019-11-06,10.054668019144135,10.43171809287535,10.054668019144135,10.306035041809082,74171621,0.0,0.0
2019-11-07,10.356307353133973,10.859041363269881,10.30603432033332,10.75849437713623,87611180,0.0,0.0
2019-11-08,10.808767780145201,10.884177792195201,10.356307707845197,10.532264709472656,85033075,0.0,0.0
2019-11-11,10.557401594287667,10.73335767383755,10.25576154873659,10.582537651062012,87983763,0.0,0.0
2019-11-12,10.532264709472656,10.607674721522656,10.18035162675011,10.532264709472656,63715822,0.0,0.0
2019-11-13,10.356306884988614,10.657946909221918,10.23062384840217,10.456853866577148,66335904,0.0,0.0
2019-11-14,10.582536670043059,10.708220624393137,10.381443631828127,10.607673645019531,42257550,0.0,0.0
2019-11-15,10.63281085422401,10.657946909221918,10.40658083604903,10.456853866577148,38355179,0.0,0.0
2019-11-18,10.456854074856395,10.507127106385848,10.18035102064592,10.331171035766602,88970686,0.0,0.0
2019-11-19,10.431717451457198,10.959587522223591,10.280897431238227,10.708221435546875,105505887,0.0,0.0
2019-11-20,10.65794712150653,10.733357129066869,10.280897083704827,10.331171035766602,88451675,0.0,0.0
2019-11-21,10.230624898725667,10.230624898725667,9.923957816115372,10.0446138381958,94738600,0.0,0.0
2019-11-22,10.054667472839355,10.180351437609188,9.803301384364403,10.054667472839355,57663482,0.0,0.0
2019-11-25,10.10494088691781,10.10494088691781,9.853573891344409,9.923956871032715,73723359,0.0,0.0
2019-11-26,10.034557907229503,10.230623924438357,9.823409888696892,9.923956871032715,84649109,0.0,0.0
2019-11-27,9.813356145814033,10.034559166499415,9.813356145814033,9.964176177978516,44306227,0.0,0.0
2019-11-28,9.843518916951135,10.054666935483745,9.72286290636107,9.923956871032715,36172872,0.0,0.0
2019-11-29,9.189965809310802,9.360894850360172,8.71739674256707,8.958708763122559,245040706,0.0,0.0
2019-12-02,8.948654322039866,9.069310339507965,8.747561266437154,8.96876335144043,117538531,0.0,0.0
2019-12-03,8.878271342332251,8.888326317303235,8.717397265990675,8.84810733795166,65306382,0.0,0.0
2019-12-04,8.697287261527658,8.81794327829366,8.65706920296056,8.777725219726562,48458655,0.0,0.0
2019-12-05,8.908436387379803,8.968764403188391,8.807890308053803,8.91849136352539,39821583,0.0,0.0
2019-12-06,8.958709238364943,9.079365255043259,8.797834242616405,9.019037246704102,91672444,0.0,0.0
2019-12-09,8.94865443092757,8.988873410750443,8.455975380093768,8.556522369384766,108573590,0.0,0.0
2019-12-10,8.506248770769817,8.636958835592257,8.405701788148292,8.546466827392578,59358195,0.0,0.0
2019-12-11,8.546466364198043,8.737505344665468,8.526357336976515,8.727450370788574,62586113,0.0,0.0
2019-12-12,8.868216902019398,8.998926968292922,8.757614943748177,8.9788179397583,73898835,0.0,0.0
2019-12-13,9.089419612361537,9.139693568008033,8.838053516258594,8.938599586486816,74275614,0.0,0.0
2019-12-16,8.938598960929294,9.039145944653237,8.858161926269531,8.858161926269531,35213345,0.0,0.0
2019-12-17,8.878271504184132,9.300567573210905,8.878271504184132,9.230185508728027,78523161,0.0,0.0
2019-12-18,9.381004369769771,9.401113397051663,9.03914538278402,9.089418411254883,78776630,0.0,0.0
2019-12-19,9.099473863721602,9.240238903162494,9.089418889285714,9.149746894836426,33868968,0.0,0.0
2019-12-20,9.179912033968943,9.300568060006059,9.069310983612397,9.1698579788208,47210451,0.0,0.0
2019-12-23,9.20002108491079,9.391059160417436,9.20002108491079,9.360895156860352,46640774,0.0,0.0
2019-12-24,9.350841582482685,9.37095061237508,9.270403621848343,9.300567626953125,12803068,0.0,0.0
2019-12-27,9.391059013007526,9.491605996796983,9.250293972128143,9.461441993713379,36239754,0.0,0.0
2019-12-30,9.461441993713379,9.501660971335625,9.370949984462563,9.461441993713379,43442411,0.0,0.0
2019-12-31,9.471496967081519,9.481551021086599,9.280457974064856,9.34078598022461,30201957,0.0,0.0
2020-01-02,9.350841814704703,9.411169826412475,9.200021785435272,9.391059875488281,50578625,0.0,0.0
2020-01-03,9.511715662686607,9.551934643003777,9.25029459195595,9.300567626953125,49172085,0.0,0.0
2020-01-06,9.25029511404651,9.25029511404651,8.807889987717623,8.87827205657959,88307439,0.0,0.0
2020-01-07,8.898380994796753,9.179911079248996,8.878271045527072,9.049201011657715,51837292,0.0,0.0
2020-01-08,8.757615496607805,9.079365496667439,8.697287486663171,8.988873481750488,44206158,0.0,0.0
2020-01-09,9.049201630889007,9.159802677311296,8.938599663934324,9.129638671875,60847524,0.0,0.0
2020-01-10,9.129638437323887,9.179911471582011,8.998927443613923,9.039146423339844,36169572,0.0,0.0
2020-01-13,9.149747075876803,9.149747075876803,8.898380994796753,9.049201011657715,47683374,0.0,0.0
2020-01-14,9.11958307250461,9.11958307250461,8.84810704215488,8.928544998168945,47281512,0.0,0.0
2020-01-15,8.888326317303235,8.938599351093432,8.697287316048708,8.84810733795166,51466627,0.0,0.0
2020-01-16,8.838052988052368,9.069310040395067,8.807888984680176,9.049201011657715,67747968,0.0,0.0
2020-01-17,9.129638788737378,9.732918905185494,8.98887373507695,9.51171588897705,170230721,0.0,0.0
2020-01-20,9.652481465821378,9.813355543230157,9.481551492842547,9.642426490783691,116551601,0.0,0.0
2020-01-21,9.54187831478759,9.793245295195312,9.491605286918945,9.551933288574219,95532754,0.0,0.0
2020-01-22,9.551934238604222,9.813355298267114,9.551934238604222,9.793246269226074,82455813,0.0,0.0
2020-01-23,9.87368395884592,9.893793909749126,9.381005810768228,9.51171588897705,100033870,0.0,0.0
2020-01-24,9.501661452689316,9.531825457301029,9.30056747492299,9.401114463806152,18240493,0.0,0.0
2020-01-29,9.149748015101446,9.441334024652258,9.099474977831358,9.29051399230957,50440696,0.0,0.0
2020-01-30,9.12963829175421,9.230185279199631,8.858162254130692,8.898381233215332,79250868,0.0,0.0
2020-01-31,8.998927611758903,9.119583632658754,8.657069499564251,8.697287559509277,69256005,0.0,0.0
2020-02-03,8.697287255207023,9.099474284312194,8.566577184160417,9.019037246704102,90390994,0.0,0.0
2020-02-04,9.35084192077044,9.35084192077044,8.998927901461771,9.220130920410156,63355837,0.0,0.0
2020-02-05,9.803301882307137,10.306035005324906,9.41116980701485,9.63237190246582,215101374,0.0,0.0
2020-02-06,9.803301725215809,9.853574760552274,9.602207742805174,9.732918739318848,81420311,0.0,0.0
2020-02-07,9.793246508838218,9.893793497568195,9.632371510976727,9.763082504272461,68338844,0.0,0.0
2020-02-10,9.732918022638342,9.783191054272967,9.451387020313339,9.582098007202148,64197131,0.0,0.0
2020-02-11,9.692699618411687,9.702754593546372,9.451387579438244,9.592153549194336,61713559,0.0,0.0
2020-02-12,9.592154260713103,9.702755313269213,9.471498232276462,9.622318267822266,33212077,0.0,0.0
2020-02-13,9.69269968618524,9.712809636595223,9.300567620111519,9.421223640441895,49463731,0.0,0.0
2020-02-14,9.421222871317813,9.642425864042526,9.370949840461776,9.561988830566406,48191877,0.0,0.0
2020-02-17,9.582098712777066,9.853574760552274,9.521770702160353,9.732918739318848,48165792,0.0,0.0
2020-02-18,9.722863048098489,9.732918022638342,9.511715026487817,9.582098007202148,33370823,0.0,0.0
2020-02-19,9.702754593546372,9.702754593546372,9.531825539450976,9.592153549194336,30861884,0.0,0.0
2020-02-20,9.662534713745117,9.783190721996105,9.531824651828073,9.662534713745117,29761232,0.0,0.0
2020-02-21,9.652480838426657,9.652480838426657,9.41116881746599,9.561988830566406,32201637,0.0,0.0
2020-02-24,9.53182604405787,9.541880099192435,9.200021972903958,9.29051399230957,45163870,0.0,0.0
2020-02-25,9.200021262337541,9.411169291309223,9.119583304279141,9.38100528717041,29605282,0.0,0.0
2020-02-26,9.099473863721602,9.290512854809627,9.069309860946246,9.149746894836426,40214918,0.0,0.0
2020-02-27,9.059256007931829,9.1698579788208,8.94865495757528,9.1698579788208,47695593,0.0,0.0
2020-02-28,8.928544998168945,9.079365015029907,8.767670006673143,8.928544998168945,68074162,0.0,0.0
2020-03-02,8.998927536386342,9.049201491695122,8.817943506552439,8.988873481750488,45545527,0.0,0.0
2020-03-03,9.049201952783685,9.310623035686628,9.049201952783685,9.1698579788208,60712362,0.0,0.0
2020-03-04,9.169857082840998,9.230185089964953,9.029091119196883,9.119583129882812,33996714,0.0,0.0
2020-03-05,9.119583996631263,9.58209906871763,9.119583996631263,9.41117000579834,83335635,0.0,0.0
2020-03-06,9.240240022346626,9.682646063657907,9.240240022346626,9.41117000579834,87412216,0.0,0.0
2020-03-09,8.948654501609939,9.099474526471525,8.898381466833538,8.988873481750488,94748808,0.0,0.0
2020-03-10,9.059255364541503,9.200021331942525,8.77772527080418,8.96876335144043,52912093,0.0,0.0
2020-03-11,8.998926716690042,8.998926716690042,8.606794687768533,8.647013664245605,66813911,0.0,0.0
2020-03-12,8.526358038816765,8.536413013521326,8.13422599225925,8.274991035461426,67974529,0.0,0.0
2020-03-13,7.50078229779107,8.435866456277763,7.339907297013748,8.264937400817871,125338016,0.0,0.0
2020-03-16,7.842640934074758,8.234772980778496,7.752148923296972,7.852694988250732,76223040,0.0,0.0
2020-03-17,7.7923665046691895,7.7923665046691895,7.7923665046691895,7.7923665046691895,0,0.0,0.0
2020-03-18,7.53094617698122,7.842641198109168,7.018158098643313,7.2192511558532715,113687024,0.0,0.0
2020-03-19,7.279579022891882,7.410290013818239,6.5958619053058225,6.8975019454956055,151364497,0.0,0.0
2020-03-20,7.2795792432389295,7.49072727776306,7.048322178937578,7.47061824798584,101594488,0.0,0.0
2020-03-23,7.048321871673143,7.319797904226589,7.048321871673143,7.0684309005737305,73577475,0.0,0.0
2020-03-24,7.500781865041063,7.671710910639376,7.46056288703403,7.6013288497924805,83122212,0.0,0.0
2020-03-25,7.9632971259985075,8.214663214519819,7.7219850918773405,8.053789138793945,81590455,0.0,0.0
2020-03-26,8.24482793306015,8.516303994965282,8.033679884911715,8.204609870910645,73692168,0.0,0.0
2020-03-27,8.536413607533031,8.56657761321336,8.053789516647772,8.164390563964844,64845634,0.0,0.0
2020-03-30,8.013569041544622,8.42581006880837,8.013569041544622,8.15433406829834,56705713,0.0,0.0
2020-03-31,8.114117060926459,8.365483146771266,7.752149013598885,7.802422046661377,111894906,0.0,0.0
2020-04-01,7.571165146602222,7.852695242216583,7.269525100920858,7.4605631828308105,112030652,0.0,0.0
2020-04-02,7.420345354527325,7.681766428737002,7.360017343514908,7.551055431365967,61854558,0.0,0.0
2020-04-03,7.4907274120188605,7.742094431135042,7.470618381881227,7.671711444854736,36857331,0.0,0.0
2020-04-06,7.752148449359402,7.8325854805112565,7.5711644388685215,7.7923665046691895,31729772,0.0,0.0
2020-04-07,7.933134184129743,8.285047307506801,7.8627511912413395,8.194555282592773,88731235,0.0,0.0
2020-04-08,8.234773550729745,8.295101562090402,8.0839535223281,8.164390563964844,40397495,0.0,0.0
2020-04-09,8.385592993967032,8.616850047867814,8.254882004962763,8.516303062438965,77929472,0.0,0.0
2020-04-14,8.647014052280488,8.647014052280488,8.35542899120063,8.395647048950195,63692307,0.0,0.0
2020-04-15,8.39564809978064,8.576632143903325,8.285047046327595,8.345375061035156,55580438,0.0,0.0
2020-04-16,8.395647475950337,8.40570245116529,8.144281380367975,8.264937400817871,54994945,0.0,0.0
2020-04-17,8.496194281138397,8.536413260588352,8.114117198227092,8.244827270507812,71776638,0.0,0.0
