Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04,36.24753731152758,38.53534805809357,36.03305334948355,38.177879333496094,5637624,0.0,0.0
2019-01-07,38.392356238881085,38.964308871182936,38.32086386439666,38.74982833862305,3711498,0.0,0.0
2019-01-08,38.96430852761462,40.251205348053155,38.82132037079995,39.96522903442383,7029280,0.0,0.0
2019-01-09,40.608674867415026,40.608674867415026,39.75074590895217,40.179710388183594,3498201,0.0,0.0
2019-01-10,39.9652253424279,40.53717791684945,39.893729566072075,40.25120162963867,3052959,0.0,0.0
2019-01-11,40.608672371823985,40.75166052278051,40.25120369898589,40.68016815185547,3027985,0.0,0.0
2019-01-14,40.394195556640625,40.68017188479576,39.893735277815765,40.394195556640625,3000813,0.0,0.0
2019-01-15,40.46568625782484,41.25212283222651,40.17970994151635,41.109134674072266,3588233,0.0,0.0
2019-01-16,41.10913670067914,41.6095969834441,40.751664583117474,41.53810119628906,3505175,0.0,0.0
2019-01-17,41.46660468666957,41.53809705759462,40.465684220867466,40.68016815185547,2643977,0.0,0.0
2019-01-18,40.966148613350434,41.96706577167629,40.82316044787532,41.82407760620117,3775520,0.0,0.0
2019-01-21,42.038561479054025,42.038561479054025,41.25212486588244,41.53810119628906,1636016,0.0,0.0
2019-01-22,41.53809851356769,41.82407482550464,41.10913404566226,41.46660614013672,1198224,0.0,0.0
2019-01-23,41.46660889706675,41.89557339349212,41.32362073159163,41.82407760620117,1895992,0.0,0.0
2019-01-24,41.75258069769591,42.61050959745795,41.18062809785456,41.89556884765625,3428350,0.0,0.0
2019-01-25,42.03856171555942,42.610514379590406,41.824077761994396,42.39603042602539,3097500,0.0,0.0
2019-01-28,42.539013928848135,42.68200207918132,41.89556895690198,42.18154525756836,2143852,0.0,0.0
2019-01-29,42.181545366078424,42.61050981818149,41.82407328477266,42.46752166748047,2952213,0.0,0.0
2019-01-30,41.895574096924115,43.03947943993141,41.895574096924115,42.967987060546875,5558789,0.0,0.0
2019-01-31,43.25396177530434,43.968902587890625,43.039477826975094,43.968902587890625,7348798,0.0,0.0
2019-02-01,44.32636570391034,44.54084962521171,43.89740127041387,44.39786148071289,6232798,0.0,0.0
2019-02-04,43.968900729025876,44.326369415653026,43.253959946665,44.11188888549805,2088056,0.0,0.0
2019-02-08,43.39694638648949,44.54085159301758,43.25395823567348,44.54085159301758,2690221,0.0,0.0
2019-02-11,44.183382170901744,44.612346649169915,43.682925317475515,44.61234664916992,2598509,0.0,0.0
2019-02-12,44.11188979574369,44.612346649169915,43.89740585205629,44.61234664916992,3262349,0.0,0.0
2019-02-13,44.68384117742975,45.32728958129883,44.04039277356067,45.32728958129883,6260760,0.0,0.0
2019-02-14,45.2557936994668,45.32728948156451,44.75533686120893,45.04131317138672,2632281,0.0,0.0
2019-02-15,44.898328743129646,44.96982112205513,44.54085662118181,44.755340576171875,2752146,0.0,0.0
2019-02-18,45.04131204164381,45.32728834464864,44.826828109836974,45.1128044128418,2550028,0.0,0.0
2019-02-19,45.18430425781967,46.04223324401141,44.898327929089085,45.97073745727539,4890295,0.0,0.0
2019-02-20,46.32821159873645,46.39970397949218,45.970739467637124,46.39970397949219,4452055,0.0,0.0
2019-02-21,46.47119550568726,47.543608391485975,45.970735249886104,47.329124450683594,5935791,0.0,0.0
2019-02-22,47.6151008605957,47.90107717616453,46.97165585511913,47.6151008605957,3828287,0.0,0.0
2019-02-25,47.61510255756615,47.75809072044657,46.6856812033968,46.90016174316406,4020423,0.0,0.0
2019-02-26,46.97165611545082,47.114644274027725,45.68475927915211,46.11372375488281,5628514,0.0,0.0
2019-02-27,45.756254781641644,46.32820741243234,44.82683005205346,45.255794525146484,7552904,0.0,0.0
2019-02-28,45.041308101275476,46.1137174391723,44.61234027518937,44.82682418823242,5966436,0.0,0.0
2019-03-01,44.68383913124524,45.18429935679349,43.96889838696659,44.89832305908203,3418626,0.0,0.0
2019-03-04,44.540850982389514,45.54176802437962,44.540850982389514,44.89832305908203,2838685,0.0,0.0
2019-03-05,44.54084962521171,44.96981405870818,44.18337755941152,44.39786148071289,3605175,0.0,0.0
2019-03-06,44.39785977125246,44.96981232722574,44.254871632259146,44.82682418823242,3267088,0.0,0.0
2019-03-07,44.898328743129646,45.25579745597068,44.68384478813958,44.755340576171875,3710147,0.0,0.0
2019-03-08,44.25487333621407,45.041309835510724,44.25487333621407,44.39786148071289,4538586,0.0,0.0
2019-03-11,44.397866023375606,44.82683050076249,44.04039392099988,44.32637023925781,3673567,0.0,0.0
2019-03-12,44.61234335226419,44.9698154289567,44.32636705455273,44.89832305908203,4049892,0.0,0.0
2019-03-13,44.68383913124524,45.18429935679349,44.68383913124524,44.89832305908203,2307334,0.0,0.0
2019-03-14,45.184303283691406,45.756255928821844,44.826831175931545,45.184303283691406,3895438,0.0,0.0
2019-03-15,45.25579461906973,46.18521935058683,45.18430224462581,45.541770935058594,10766529,0.0,0.0
2019-03-18,45.90321585285849,46.409236803687975,45.5417752711109,46.2646598815918,2980713,0.56,0.0
2019-03-19,45.75863691714198,46.553811677171964,45.75863691714198,46.336944580078125,3004757,0.0,0.0
2019-03-20,46.626098074419986,46.626098074419986,45.83092676712499,45.90321350097656,3308136,0.0,0.0
2019-03-21,46.264656822835576,46.264656822835576,44.96346116301191,45.03575134277344,2467440,0.0,0.0
2019-03-22,45.54177350297102,45.61406023771975,44.09600089115501,44.385154724121094,4983413,0.0,0.0
2019-03-25,44.023712158203125,44.312865978044734,43.58998142844071,44.023712158203125,4784827,0.0,0.0
2019-03-26,44.24057591622858,44.312866094872284,43.66226827502069,44.16828918457031,3518542,0.0,0.0
2019-03-27,44.168287875639194,45.108036041259766,44.168287875639194,45.108036041259766,4810234,0.0,0.0
2019-03-28,45.2526175816612,47.059830677791716,44.89117358364093,46.120079040527344,5718846,0.0,0.0
2019-03-29,46.19236856824679,47.710427936652685,46.12008183245804,47.05983352661133,8056914,0.0,0.0
2019-04-01,47.9995798525133,49.51763916015626,47.85500293973708,49.51763916015625,10255391,0.0,0.0
2019-04-02,48.57788621601537,50.095945483420735,48.57788621601537,50.023658752441406,6866093,0.0,0.0
2019-04-03,49.87908575295424,50.16823959350586,49.44535499212681,50.16823959350586,4837948,0.0,0.0
2019-04-04,49.879081607968395,50.09594524686776,49.22848379729953,49.73450469970703,4200632,0.0,0.0
2019-04-08,50.09594681126109,50.09594681126109,49.22848533460383,49.51763916015625,3616717,0.0,0.0
2019-04-09,49.15620040893555,49.44535424511871,48.794756390213784,49.15620040893555,3998663,0.0,0.0
2019-04-10,49.15620019110297,49.44535402600476,48.577889074313774,48.86704635620117,3558460,0.0,0.0
2019-04-11,48.50559577544865,49.083903366997376,47.927288183899925,48.07186508178711,3507333,0.0,0.0
2019-04-12,48.72246361770253,48.72246361770253,47.92729233396111,48.50559997558594,2499745,0.0,0.0
2019-04-15,49.01162452736201,49.22848818559289,47.99958263233225,48.21644973754883,2382604,0.0,0.0
2019-04-16,47.855005815300196,48.43331350115501,47.7827190780612,48.361026763916016,2391842,0.0,0.0
2019-04-17,48.07186924436732,48.650176885992146,48.07186924436732,48.50559997558594,3086116,0.0,0.0
2019-04-18,48.28873421205071,48.28873421205071,47.7827167352311,47.99958038330078,2687268,0.0,0.0
2019-04-23,47.276697608907625,48.57788988775425,47.20441087246454,47.63814163208008,3069424,0.0,0.0
2019-04-24,48.36102211766347,48.36102211766347,47.05982994950129,47.34898376464844,3125552,0.0,0.0
2019-04-25,47.34898376464844,47.92729139494274,47.204406857074865,47.34898376464844,3619183,0.0,0.0
2019-04-26,47.05983363408519,47.710428045612346,47.05983363408519,47.204410552978516,2897118,0.0,0.0
2019-04-29,47.63813757979559,47.63813757979559,47.204406857074865,47.34898376464844,3321174,0.0,0.0
2019-04-30,47.20440996672802,47.27669670178411,46.69838903339302,46.915252685546875,3602024,0.0,0.0
2019-05-02,46.626095779795186,47.49356067222202,46.626095779795186,47.34898376464844,1860795,0.0,0.0
2019-05-03,46.915247952416564,47.85499954223633,46.84296122465326,47.85499954223633,2539012,0.0,0.0
2019-05-06,46.62609650137322,47.13211740920452,45.54177140128325,46.120079040527344,3935925,0.0,0.0
2019-05-07,46.264656525924366,46.91525090467541,46.12007961431463,46.84296417236328,2578518,0.0,0.0
2019-05-08,46.626100568097634,46.77067749051864,46.26465998553797,46.409236907958984,2998753,0.0,0.0
2019-05-09,46.26465523536128,46.77067268838713,44.89117288988973,45.25261688232422,3192880,0.0,0.0
2019-05-10,45.54177081664644,46.12007844846659,44.963459737840914,45.397193908691406,2713568,0.0,0.0
2019-05-14,44.312868207362605,44.81888569404973,44.096001108078404,44.67430877685547,3562402,0.0,0.0
2019-05-15,43.87913559307722,44.96346070251099,43.87913559307722,44.45744323730469,2348764,0.0,0.0
2019-05-16,44.09600381569385,45.830930375539886,44.09600381569385,45.61406326293945,3804255,0.0,0.0
2019-05-17,46.26465819955158,46.336944934478694,44.16829118188156,44.52973175048828,3573123,0.0,0.0
2019-05-20,44.52973164060413,44.81888547357022,43.73456032344019,44.385154724121094,2345166,0.0,0.0
2019-05-21,43.73456010547328,44.67430833443669,43.73456010547328,44.09600067138672,3038202,0.0,0.0
2019-05-22,44.602021600048225,44.602021600048225,43.951423755624226,44.09600067138672,1990867,0.0,0.0
2019-05-23,44.09600239525679,44.24057931667131,43.30082760398408,43.58998489379883,2832316,0.0,0.0
2019-05-24,44.09599877264892,44.09599877264892,43.37311422496328,43.87913513183594,2064504,0.0,0.0
2019-05-27,43.73456181521335,43.95142547384227,43.4454079723843,43.58998489379883,1349969,0.0,0.0
2019-05-28,43.44540605456405,44.38515427878205,43.44540605456405,43.806846618652344,7085784,0.0,0.0
2019-05-29,43.73456181521335,44.09600239525679,43.30082760398408,43.58998489379883,3229988,0.0,0.0
2019-05-30,43.01167107918855,43.30082490398758,42.21649978448397,42.79480743408203,4945485,0.0,0.0
2019-05-31,42.28878957065151,42.50565667840241,41.276751110780715,41.782772064208984,6151992,0.0,0.0
2019-06-03,41.49361285895853,41.9996337890625,40.69844154349088,41.9996337890625,4404839,0.0,0.0
2019-06-04,41.99963021932683,42.28878402709961,41.42132260378128,42.28878402709961,2545254,0.0,0.0
2019-06-05,43.011674708649835,43.011674708649835,42.071926422246804,42.50565719604492,2719351,0.0,0.0
2019-06-06,42.43336519205216,43.22853996676966,42.36107845634273,42.867095947265625,2901390,0.0,0.0
2019-06-10,42.93938847527851,43.589986367126706,42.72252136233384,43.22854232788086,3369908,0.0,0.0
2019-06-11,43.445404633060456,44.52972973683252,43.37311445441675,44.16828918457031,3007084,0.0,0.0
2019-06-12,43.589981585372556,43.589981585372556,41.99963212353272,42.071922302246094,4790206,0.0,0.0
2019-06-13,41.710478187323844,42.14420891744854,40.69843981703289,41.927345275878906,7750693,0.0,0.0
2019-06-14,41.56590270996094,41.71047962498573,41.0598817838814,41.56590270996094,4261462,0.0,0.0
2019-06-17,41.85505343625199,43.300822479288996,41.85505343625199,42.4333610534668,5796370,0.0,0.0
2019-06-18,42.650234622676166,43.30082906753854,41.99963673082797,43.22854232788086,6441275,0.0,0.0
2019-06-19,44.24058131561079,44.31287150307722,43.73456379128924,43.9514274597168,5574332,0.0,0.0
2019-06-20,44.24057448674035,45.32490300246136,43.734557040526454,44.96345901489258,7848215,0.0,0.0
2019-06-21,44.89117408653316,45.0357509979638,44.385153173033174,44.602020263671875,6119631,0.0,0.0
2019-06-24,44.45744144891562,45.10803579900733,44.45744144891562,44.81888198852539,3089420,0.0,0.0
2019-06-25,45.10803761356786,45.10803761356786,44.095999236169796,44.45744323730469,2651690,0.0,0.0
2019-06-26,44.24057579959162,44.312865978044734,43.734558338361516,44.023712158203125,2229911,0.0,0.0
2019-06-27,44.168289415190955,44.67430688039726,44.168289415190955,44.45744323730469,2412780,0.0,0.0
2019-06-28,44.60201991547623,44.67430664713449,43.951422095624636,44.16828918457031,2373222,0.0,0.0
2019-07-02,44.963459135242346,45.252616394262525,44.6743053232075,45.108036041259766,5412506,0.0,0.0
2019-07-03,45.10804074995759,45.90321553955208,44.818886907738815,45.830928802490234,3871522,0.0,0.0
2019-07-04,45.830928696899335,46.8429671423334,45.68635177612305,45.68635177612305,2482420,0.0,0.0
2019-07-05,45.75863851301835,46.26465945922822,45.39719793457046,45.68635177612305,1829780,0.0,0.0
2019-07-08,45.18032802544508,45.46948184904909,44.24057637523931,44.74659729003906,2372268,0.0,0.0
2019-07-09,44.45744468428573,44.963462165961666,44.09600067138672,44.09600067138672,2341040,0.0,0.0
2019-07-10,44.31286776852324,44.529731418674196,43.87913702123577,44.09600067138672,1622939,0.0,0.0
2019-07-11,44.45744144891562,45.32490288036145,44.45744144891562,44.81888198852539,2682347,0.0,0.0
2019-07-12,44.52973031248607,45.252618320326434,44.45744357989333,44.89117431640625,1979020,0.0,0.0
2019-07-15,44.602022041751134,44.89117587613967,43.662270356495604,44.67430877685547,2417756,0.0,0.0
2019-07-16,44.818884250474326,45.32490516784859,44.60202060516071,45.03575134277344,2669027,0.0,0.0
2019-07-17,44.8188843633933,45.32490528204246,44.52973053758964,45.180328369140625,1562264,0.0,0.0
2019-07-18,45.0357509979638,45.0357509979638,44.16828952937994,44.602020263671875,2026511,0.0,0.0
2019-07-19,45.035751228577226,45.035751228577226,44.52973031248607,44.89117431640625,2197809,0.0,0.0
2019-07-22,44.45744445979105,44.7465982898559,43.51769278858749,43.806846618652344,3097367,0.0,0.0
2019-07-23,44.09599900592661,44.24057591622858,43.66226827502069,44.16828918457031,2117104,0.0,0.0
2019-07-24,44.24057931667131,44.60202334370046,43.4454079723843,43.58998489379883,3672083,0.0,0.0
2019-07-25,43.517693912811495,43.58998409568801,42.72251913609804,43.01167297363281,5501973,0.0,0.0
2019-07-26,42.72252065347583,42.79481083891988,41.92734929550588,42.21650314331055,4252528,0.0,0.0
2019-07-29,41.782769120137544,41.782769120137544,40.33699654663607,40.69844055175781,8652905,0.0,0.0
2019-07-30,40.69844189393384,41.20445938140941,40.04784404205312,40.192420959472656,11152656,0.0,0.0
2019-07-31,40.04784226729011,40.553863179326434,39.7586884452652,40.12013244628906,3400659,0.0,0.0
2019-08-01,39.758689880371094,40.04784371283313,39.46953604790906,39.758689880371094,4284182,0.0,0.0
2019-08-02,38.81893551443052,39.252666233101856,38.674358608206745,38.9635124206543,4605849,0.0,0.0
2019-08-05,38.60207628737029,38.60207628737029,37.15630361302398,37.445457458496094,8500176,0.0,0.0
2019-08-06,36.43341565669096,36.650282744391035,35.565954199861515,35.78281784057617,21004902,0.0,0.0
2019-08-07,35.85511024787452,35.89125533923587,34.59005962611248,34.80692672729492,16964390,0.0,0.0
2019-08-08,34.87921357071623,35.45752469332631,34.87921357071623,34.95150375366211,9789631,0.0,0.0
2019-08-09,35.3129477744202,35.421379601853374,34.87921357071623,34.95150375366211,5909182,0.0,0.0
2019-08-12,34.69849594737981,35.132226715848844,33.8671760559082,33.8671760559082,6375114,0.0,0.0
2019-08-13,33.25271821841627,33.83102582181713,33.18043149148377,33.325008392333984,7108750,0.0,0.0
2019-08-14,33.650311652815155,33.79488857244869,32.63826976839476,32.85513687133789,8092527,0.0,0.0
2019-08-15,32.45754712418426,35.52981091521978,32.16839329055569,35.42137908935547,16810302,0.0,0.0
2019-08-16,35.421379065445365,37.80689991476357,34.77078121672745,37.662322998046875,22702523,0.0,0.0
2019-08-19,37.87918268747475,38.31291683924192,36.65028074741855,37.51774215698242,7919506,0.0,0.0
2019-08-20,37.15630340576172,37.87918801540967,36.86714956190254,37.15630340576172,4163736,0.0,0.0
2019-08-21,37.1563015145745,37.3008784291454,36.57799385629094,36.93943786621094,3991209,0.0,0.0
2019-08-22,37.15630105760996,37.22859123749912,35.855108842474564,36.36112976074219,3319890,0.0,0.0
2019-08-23,36.361129986098824,36.794860727165435,35.78281888435782,36.65028381347656,3760101,0.0,0.0
2019-08-26,35.05993894224417,35.60210502535804,34.51777630611627,35.56595993041992,5270889,0.0,0.0
2019-08-27,35.602099172198706,36.216551897183805,35.27680026520831,35.638240814208984,5733887,0.0,0.0
2019-08-28,35.710533464175384,36.36113132319224,35.63824328117989,36.144264221191406,4121061,0.0,0.0
2019-08-29,36.28884103197256,36.433417950546726,35.493666256321816,35.99968719482422,3939691,0.0,0.0
2019-08-30,36.21655556499339,36.28884230332016,35.059936728893284,35.349090576171875,4499359,0.0,0.0
2019-09-02,34.98764669353172,35.13222360354692,34.51777087423598,34.87921142578125,3065948,0.0,0.0
2019-09-03,34.37319597191567,35.27680257403552,34.37319597191567,34.80692672729492,1917402,0.0,0.0
2019-09-04,34.77078356240253,38.81894095054861,34.73463846903857,38.312923431396484,19628188,0.0,0.0
2019-09-05,38.81894196643169,38.81894196643169,36.43342089375507,37.22859573364258,10972179,0.0,0.0
2019-09-06,37.59002631687734,37.73460320859668,36.72256496656133,37.01171875,4469596,0.0,0.0
2019-09-09,36.79485856688921,37.2285892824909,36.36112785128752,36.5779914855957,4556921,0.0,0.0
2019-09-10,36.93943775397536,37.15630140168002,36.505707011580526,36.79486083984375,2948889,0.0,0.0
2019-09-11,37.084015438734035,38.45749787501888,36.939438521598035,37.80690002441406,8484585,0.0,0.0
2019-09-12,38.02376496134757,38.24062860122658,37.51774405665419,37.7346076965332,4292995,0.0,0.0
2019-09-13,37.44545387870424,37.80689787448315,37.22859023882523,37.7346076965332,5027642,0.0,0.0
2019-09-16,37.22858952719997,37.37316643335086,36.50570499644552,36.86714553833008,4033603,0.0,0.0
2019-09-17,37.08401466810698,37.08401466810698,36.43341683102195,36.79486083984375,2562673,0.0,0.0
2019-09-18,36.72257043348055,36.86714734672317,36.43341660699531,36.505706787109375,2467809,0.0,0.0
2019-09-19,36.65028153980078,36.86714517338775,36.21655082564155,36.433414459228516,2523273,0.0,0.0
2019-09-20,36.50570463508104,37.30087588754697,36.433414459228516,36.433414459228516,10252915,0.0,0.0
2019-09-23,36.577993291730834,36.794860383732725,35.85510873003368,36.216552734375,4288479,0.0,0.0
2019-09-24,36.794860383732725,36.794860383732725,36.10811746488131,36.216552734375,3043025,0.0,0.0
2019-09-25,36.650285161202916,36.650285161202916,35.710533464175384,36.144264221191406,4582009,0.0,0.0
2019-09-26,36.93943571489819,37.59003006908452,36.43341481987741,36.86714553833008,6462019,0.0,0.0
2019-09-27,37.30087831581163,37.30087831581163,36.28883991689034,36.79486083984375,2745039,0.0,0.0
2019-09-30,36.43341683102195,37.15630140168002,36.14426300275873,36.79486083984375,4467042,0.0,0.0
2019-10-02,36.43341758812922,37.87918675948926,36.361130853054014,37.80690002441406,7920797,0.0,0.0
2019-10-03,37.517744651251824,38.31291938637644,37.228590828840225,38.023765563964844,5655229,0.0,0.0
2019-10-04,37.87918833113255,38.602076393791485,36.650286207981004,37.59003448486328,5011807,0.0,0.0
2019-10-08,38.02376621701359,38.02376621701359,36.4334167194505,36.65028381347656,6815680,0.0,0.0
2019-10-09,36.108117690453035,36.93943752683723,36.108117690453035,36.505706787109375,4511776,0.0,0.0
2019-10-10,36.50570835020104,36.50570835020104,35.96354231708776,36.288841247558594,3630334,0.0,0.0
2019-10-11,36.65028610694065,37.879188226704265,36.288842076607644,37.445457458496094,5017407,0.0,0.0
2019-10-14,37.806901488829105,37.879188226704265,37.30088053576004,37.445457458496094,2488204,0.0,0.0
2019-10-15,37.30088257120412,37.517749690635135,36.939441968133664,37.373172760009766,2062087,0.0,0.0
2019-10-16,37.59003205121239,39.397245196885784,37.01172439611459,38.89122772216797,12285204,0.0,0.0
2019-10-17,39.46953484858441,40.84301723453711,39.252667757334834,40.40928649902344,12785217,0.0,0.0
2019-10-18,40.626151489888585,40.626151489888585,39.4695361568481,39.90326690673828,6350676,0.0,0.0
2019-10-21,40.40928931937759,40.40928931937759,39.54182434082031,39.54182434082031,3529576,0.0,0.0
2019-10-22,39.75868390854315,39.97555097380863,39.252663054247066,39.68639373779297,2846016,0.0,0.0
2019-10-23,40.12013547552041,40.40928931937759,39.39724741889172,39.54182434082031,5065977,0.0,0.0
2019-10-24,39.3972461901724,40.26471114167523,39.3972461901724,40.192420959472656,3180584,0.0,0.0
2019-10-25,40.40928649902344,40.553863410861325,40.04784249593597,40.40928649902344,3365622,0.0,0.0
2019-10-28,41.20445755538975,41.20445755538975,40.04784226729011,40.12013244628906,5544547,0.0,0.0
2019-10-29,40.192420959472656,40.5538649765143,39.75869020721405,40.192420959472656,3987725,0.0,0.0
2019-10-30,39.90327081700506,40.48157854019578,39.6141169554097,40.047847747802734,4395372,0.0,0.0
2019-10-31,39.830976969829706,40.84301530488049,39.75868679383343,40.62614822387695,7845090,0.0,0.0
2019-11-01,40.84302119177952,40.84302119177952,40.19242330198045,40.55386734008789,3104736,0.0,0.0
2019-11-04,40.84301554717153,41.059879182476244,40.481571559016565,40.91530227661133,3531518,0.0,0.0
2019-11-05,41.204460355105326,41.56590438068819,40.48157575092527,41.493614196777344,5205730,0.0,0.0
2019-11-06,41.71047995671325,42.43336453758637,41.27674920818938,41.9996337890625,6380410,0.0,0.0
2019-11-07,42.361076354980476,42.57793999833666,41.99963235340621,42.36107635498047,4493780,0.0,0.0
2019-11-08,42.21650055106527,42.21650055106527,41.20445869890619,41.56590270996094,6015045,0.0,0.0
2019-11-11,41.2044573167248,41.2044573167248,39.10809039569407,39.83097839355469,9491111,0.0,0.0
2019-11-12,39.541822782531774,39.975556978210406,39.25266895006974,39.758689880371094,3360713,0.0,0.0
2019-11-13,38.9635153615021,38.9635153615021,37.300879090945244,37.80690002441406,12401814,0.0,0.0
2019-11-14,37.517747746788835,38.24063236246202,37.37317082365419,37.59003448486328,5126168,0.0,0.0
2019-11-15,37.95147683148026,38.168343930048096,37.37316916461349,37.662322998046875,3691762,0.0,0.0
2019-11-18,37.37316586510253,38.74664817614524,37.37316586510253,38.24062728881836,5429029,0.0,0.0
2019-11-19,38.31291806613997,39.10808932687808,38.16834115991619,38.9635124206543,4716354,0.0,0.0
2019-11-20,38.81893551443052,39.32495640970642,38.674358608206745,38.9635124206543,4245848,0.0,0.0
2019-11-21,38.85123077886799,38.85123077886799,37.87807771687588,38.701515197753906,3342834,1.48,0.0
2019-11-22,38.701515197753906,39.00094635998209,38.17750887910407,38.701515197753906,3193216,0.0,0.0
2019-11-25,39.07580158561108,39.974098623861494,39.07580158561108,39.45009231567383,6742583,0.0,0.0
2019-11-26,39.89923963947249,39.89923963947249,38.62665542186063,38.776371002197266,9797438,0.0,0.0
2019-11-27,39.674667578075436,39.674667578075436,38.85123011134531,39.22551727294922,2734823,0.0,0.0
2019-11-28,39.30037720473118,39.30037720473118,38.62665531040975,39.000946044921875,2379176,0.0,0.0
2019-11-29,38.8512273844385,39.00094295247195,38.10264954427124,38.25236511230469,4746104,0.0,0.0
2019-12-02,38.6266523431954,38.6266523431954,37.87807450117625,38.02779006958008,2511358,0.0,0.0
2019-12-03,38.02778992532815,38.47693662883588,37.12949651831269,38.17750549316406,3708894,0.0,0.0
2019-12-04,37.35406878064294,37.95293463263486,37.35406878064294,37.39149856567383,4979529,0.0,0.0
2019-12-05,37.80321893878062,38.027790509232354,37.279212658558635,37.578643798828125,4070350,0.0,0.0
2019-12-06,37.95293392616055,38.47693662883588,37.803218358324635,38.17750549316406,2771024,0.0,0.0
2019-12-09,38.55179221535787,38.851223320100424,38.25236111061531,38.32721710205078,3013793,0.0,0.0
2019-12-10,38.027789975504156,38.551796248371595,37.878074407470706,38.25236511230469,1479448,0.0,0.0
2019-12-11,38.402080629668276,38.402080629668276,37.95293392616055,38.17750549316406,4111696,0.0,0.0
2019-12-12,38.55179930520792,39.30037720473118,38.55179930520792,39.000946044921875,4951202,0.0,0.0
2019-12-13,39.59980758588103,39.974098313033394,39.45009200892027,39.7495231628418,6294535,0.0,0.0
2019-12-16,39.30037673754892,39.974098623861494,39.07580158561108,39.45009231567383,2770139,0.0,0.0
2019-12-17,39.674667780830376,39.674667780830376,38.77637073548821,39.15066146850586,4487245,0.0,0.0
2019-12-18,39.52494863752189,39.52494863752189,38.70151124083375,38.851226806640625,4282928,0.0,0.0
2019-12-19,39.000946000398606,39.15066158013234,38.551799261197395,38.92608642578125,2635992,0.0,0.0
2019-12-20,39.22551731798254,39.524952044910776,38.701514577235294,39.300376892089844,4298601,0.0,0.0
2019-12-23,39.59980820642646,39.59980820642646,38.851230309892124,39.15066146850586,2835379,0.0,0.0
2019-12-24,39.22551747340881,39.300377047812724,38.92608631479507,39.15066146850586,992879,0.0,0.0
2019-12-27,39.52494826091353,39.59980425835339,38.55179530769109,39.3752326965332,3779689,0.0,0.0
2019-12-30,39.375235853827895,39.97409815936886,39.22551670794176,39.89923858642578,3406717,0.0,0.0
2019-12-31,39.89923863253682,40.198669785653344,39.74952305597856,39.974098205566406,2459109,0.0,0.0
2020-01-02,40.048954010009766,40.34838516163781,39.52495127941114,40.048954010009766,2166942,0.0,0.0
2020-01-03,40.423240937960195,40.423240937960195,39.824378690946055,40.123809814453125,2712705,0.0,0.0
2020-01-06,40.123814091536794,40.123814091536794,39.22551705575915,39.67466735839844,3605596,0.0,0.0
2020-01-07,39.82438309140766,40.0489546741021,39.30037678261907,39.52495193481445,2927195,0.0,0.0
2020-01-08,38.92608616055527,39.45009247080348,38.62665500312799,39.300376892089844,2609239,0.0,0.0
2020-01-09,39.45009155735847,40.27352900596772,39.30037598211141,40.19866943359375,4380576,0.0,0.0
2020-01-10,40.048953904852574,40.34838505569439,39.749522754010755,40.273529052734375,3733511,0.0,0.0
2020-01-13,40.423243832603596,41.39639683843776,40.12381268765474,40.94724655151367,5575961,0.0,0.0
2020-01-14,41.69582788136706,41.69582788136706,40.94724645132572,41.17182159423828,4694574,0.0,0.0
2020-01-15,41.0969621239881,41.0969621239881,40.423243832603596,40.94724655151367,3644050,0.0,0.0
2020-01-16,41.09696207159454,41.32153721477028,40.5729593533525,41.246681213378906,2688155,0.0,0.0
2020-01-17,41.24668091812318,41.695827631758725,41.09696177741055,41.546112060546875,3860056,0.0,0.0
2020-01-20,41.39640024845047,42.14497817248641,41.24668466364328,41.471256256103516,2654129,0.0,0.0
2020-01-21,40.42324473429527,41.171822613365364,40.048954010009766,40.048954010009766,5253981,0.0,0.0
2020-01-22,39.899238283099635,40.34838500884081,39.45009155735847,40.19866943359375,2592323,0.0,0.0
2020-01-23,39.67466349087002,39.89923505079725,39.22551323201437,39.59980392456055,2731789,0.0,0.0
2020-01-24,39.30037678261907,39.67466751311106,39.00094562602585,39.52495193481445,1530497,0.0,0.0
2020-01-29,37.878074357492245,38.327221060999975,37.72835878965633,38.17750549316406,5379561,0.0,0.0
2020-01-30,37.80321933699549,38.25236605213098,36.86749612142135,37.05463790893555,6065297,0.0,0.0
2020-01-31,37.279213576346706,37.57864472398798,36.71778106689453,36.71778106689453,5014153,0.0,0.0
2020-02-03,36.56806564331055,36.86749679218201,36.45577628535811,36.56806564331055,4358941,0.0,0.0
2020-02-04,36.3434896909792,37.27921290282779,36.3434896909792,37.20435333251953,4561845,0.0,0.0
2020-02-05,36.97978195616864,37.428928671891235,36.86749616961318,37.12949752807617,3584087,0.0,0.0
2020-02-06,37.65350293332086,38.47693677479157,37.16692644363323,38.02779006958008,4398861,0.0,0.0
2020-02-07,37.95293412011967,38.92608353127603,37.80321855151863,38.1026496887207,3747498,0.0,0.0
2020-02-10,37.80321869596363,38.0277902649729,37.241782634438984,37.95293426513672,2872821,0.0,0.0
2020-02-11,38.476936825472926,38.476936825472926,37.87807455106879,38.1026496887207,2983903,0.0,0.0
2020-02-12,37.87807782880332,38.70151531211455,37.65350624121909,38.4769401550293,3560922,0.0,0.0
2020-02-13,38.32722461683062,38.851230937621644,38.32722461683062,38.55179977416992,2692375,0.0,0.0
2020-02-14,38.851226472638615,39.15065760167817,38.626651341108634,39.07579803466797,3756169,0.0,0.0
