Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,48.85556870081638,49.102813474054,47.52044466173972,48.113834381103516,9722799,0.0,0
2019-10-30,47.965489330879656,49.44895807307181,46.28422400186399,48.75667190551758,11056472,0.0,0
2019-10-31,49.448952020383345,51.52580649617719,49.00391069766877,50.437931060791016,15996651,0.0,0
2019-11-01,50.43793309776529,51.72360514768697,49.59730238853152,50.93242263793945,12748378,0.0,0
2019-11-04,51.47636037759988,51.624708748714454,50.487381297251545,50.93242263793945,9246845,0.0,0
2019-11-05,50.93242388539969,52.71258551909607,50.68517910925698,52.16864776611328,10824173,0.0,0
2019-11-06,52.41588940847655,53.20707189029979,51.377462165292584,51.970848083496094,9261641,0.0,0
2019-11-07,51.92139850999465,51.92139850999465,49.44895096189967,51.278560638427734,12761376,0.0,0
2019-11-08,51.62471223107785,54.29495668267182,49.64675393695729,51.03132247924805,23302527,0.0,0
2019-11-11,50.487379359029596,50.63572772444903,47.66879059730541,48.262176513671875,15172184,0.0,0
2019-11-12,48.31162573504715,49.646749734148216,48.26217753641135,48.509422302246094,8210476,0.0,0
2019-11-13,47.965484619140625,49.15226025084638,47.273198519590956,47.965484619140625,7343215,0.0,0
2019-11-14,47.96548582445582,50.536829947219985,47.96548582445582,49.74564743041992,10875298,0.0,0
2019-11-15,50.437934168607974,52.41589237129848,50.04234101900752,50.6357307434082,10095373,0.0,0
2019-11-18,51.723608403263874,52.71258754586034,50.19069148677056,52.66313934326172,13433436,0.0,0
2019-11-19,52.81148562479797,55.92676753657087,52.168647698596516,55.8773193359375,22124433,0.0,0
2019-11-20,55.28393467129899,57.855278890712725,54.54220032654626,56.56960678100586,20484895,0.0,0
2019-11-21,55.5806240483211,56.02566538082743,54.19605185222489,54.39384841918945,14861258,0.0,0
2019-11-22,54.83888867920679,55.77841952442217,53.65211307328502,54.6905403137207,7914041,0.0,0
2019-11-25,55.28392997348026,56.12456065037069,54.591643889341036,55.778419494628906,7979209,0.0,0
2019-11-26,55.778419637697695,56.27290916011468,53.058727264404304,53.0587272644043,16946268,0.0,0
2019-11-27,53.4048738048703,54.294956544013885,52.76203585186037,54.1960563659668,6793570,0.0,0
2019-11-28,53.89936217855322,55.87732042363774,53.60266919632173,55.58062744140625,8555300,0.0,0
2019-11-29,54.88833832486573,55.234479489924205,53.60266628980543,54.294952392578125,7574672,0.0,0
2019-12-02,54.34440343708844,54.78944479593538,53.0092793605476,53.50376892089844,5854650,0.0,0
2019-12-03,53.25651994709255,55.63007115893608,52.910378791165876,54.6905403137207,5461867,0.0,0
2019-12-04,53.80046686631007,55.382831985402,52.51479096280984,52.66313934326172,8460281,0.0,0
2019-12-05,53.84991719353507,56.66850635207886,53.70156880723016,56.22346496582031,11924081,0.0,0
2019-12-06,56.37180674589948,61.71229520983646,56.174010178224826,61.26725387573242,26793223,0.0,0
2019-12-09,62.25623968255804,62.651829088086046,60.97056751244376,61.020015716552734,10868421,0.0,0
2019-12-10,61.1189097330674,62.305685448522844,60.17937880113784,60.624420166015625,9053598,0.0,0
2019-12-11,60.62441380284853,64.62977812103172,60.574965605864655,64.03639221191406,13220777,0.0,0
2019-12-12,65.3715147663995,66.70663499669989,64.48143209776208,64.97592163085938,14610445,0.0,0
2019-12-13,66.65719094167642,67.15168047752667,64.2836396605329,65.42096710205078,13820168,0.0,0
2019-12-16,65.47041215973867,66.65719158440956,64.48143307850206,66.31105041503906,8744018,0.0,0
2019-12-17,66.55830020213,68.2395617488314,66.31105541318496,67.54727935791016,12141279,0.0,0
2019-12-18,68.23956039788874,68.23956039788874,66.36049853004388,66.85498809814453,11497623,0.0,0
2019-12-19,66.75608201460406,67.54726822697558,64.08584175214426,65.27261352539062,16193695,0.0,0
2019-12-20,65.27261883734367,66.06380511410275,63.4924534872915,64.33309173583984,13140704,0.0,0
2019-12-23,64.87702420893432,65.56931407152658,64.1352899209999,64.72867584228516,7805327,0.0,0
2019-12-24,64.48143800654057,65.27262435012145,64.13529681071599,64.92648315429688,2661518,0.0,0
2019-12-27,65.7671137320415,67.0033376743731,65.32207613092697,66.01435852050781,6161966,0.0,0
2019-12-30,66.0143526550406,66.4593902166129,64.92647719151046,66.06380462646484,5349681,0.0,0
2019-12-31,65.71766664277975,68.0912182976086,65.32208098806886,67.2505874633789,4530897,0.0,0
2020-01-02,67.5472770245596,69.2285385131836,66.90443908644625,69.2285385131836,9035304,0.0,0
2020-01-03,70.81090401889746,72.09657990275336,65.81656395228299,65.96490478515625,17956568,0.0,0
2020-01-06,65.22317116355453,66.06380946749827,62.50348230543543,63.69025802612305,16491286,0.0,0
2020-01-07,64.6297816968969,64.9264784405271,62.99796847020986,63.59135818481445,12927860,0.0,0
2020-01-08,62.00898803155579,63.393556456763534,61.02000896812637,62.89906692504883,11321293,0.0,0
2020-01-09,64.48143345895194,65.7176573177916,64.08584786037257,65.668212890625,11081624,0.0,0
2020-01-10,65.9648996592368,66.90443428452697,65.22316537126048,65.81655883789062,8264259,0.0,0
2020-01-13,65.56931974827006,66.95388450270225,65.56931974827006,66.85498809814453,8333252,0.0,0
2020-01-14,67.20112463239622,67.5967177685403,63.19576393537988,63.88804626464844,16425537,0.0,0
2020-01-15,63.888043498298266,65.56931236778392,63.19576119900551,64.67922973632812,11237682,0.0,0
2020-01-16,64.97592144385445,65.2726181809835,62.50347755813959,63.44300842285156,13480589,0.0,0
2020-01-17,63.7891518914043,64.58033818880223,62.65182441838669,64.38253784179688,9861231,0.0,0
2020-01-20,65.0748242511626,65.0748242511626,63.24521075229381,63.73969650268555,8521300,0.0,0
2020-01-21,63.096864305174364,63.29466087493971,61.16835435210989,61.61339569091797,11546999,0.0,0
2020-01-22,61.6628491091726,64.23419341578636,61.26725970881607,63.83860778808594,12393798,0.0,0
2020-01-23,62.50347520054307,63.7396952104431,60.426616982256284,61.41559600830078,10552201,0.0,0
2020-01-24,61.11890545884776,62.30568109130859,61.02000906141591,61.81119155883789,3754865,0.0,0
2020-01-29,58.8442597341328,60.228832060468946,58.69591135179104,59.23985290527344,17391151,0.0,0
2020-01-30,58.34976724150159,59.14094977160094,54.1466060419019,54.78944396972656,19420634,0.0,0
2020-01-31,55.67952354485091,57.55858537662778,54.838892804277855,55.13558578491211,14276286,0.0,0
2020-02-03,54.19605037511744,56.866294524722484,53.25651953713437,56.4212532043457,14457826,0.0,0
2020-02-04,56.17400914214906,58.54756036515556,56.17400914214906,56.767398834228516,14393866,0.0,0
2020-02-05,57.8058260407404,58.99260165144691,56.17400910443698,57.311336517333984,13377333,0.0,0
2020-02-06,58.151967122164415,59.289294533577014,57.756377767549,58.39921188354492,9264619,0.0,0
2020-02-07,57.954175847182924,58.597013794497194,56.96519671141082,57.459686279296875,8210627,0.0,0
2020-02-10,56.37180905169516,57.75638130939564,55.827871297832786,57.41023635864258,6900204,0.0,0
2020-02-11,57.904724806828405,58.547562722635114,56.91574571952935,58.25086975097656,6010661,0.0,0
2020-02-12,58.597013865157045,60.080482570604055,57.75638310779947,59.53654479980469,7272182,0.0,0
2020-02-13,59.53654532157471,60.12993129989146,57.65748343581158,58.349769592285156,9164073,0.0,0
2020-02-14,58.349765570422065,58.349765570422065,55.87731787676012,56.81684875488281,15852458,0.0,0
2020-02-17,56.96519219394515,58.7453575152887,56.816847598936995,58.201416015625,8519181,0.0,0
2020-02-18,57.65747631775942,57.65747631775942,55.08613236562173,56.075111389160156,15246300,0.0,0
2020-02-19,56.3718078018485,56.767400944608006,55.38282871760554,56.17401123046875,7414908,0.0,0
2020-02-20,56.61905326091528,56.7674016344167,55.38282939058962,56.52015686035156,5773180,0.0,0
2020-02-21,56.17401442005725,56.56960758527873,55.58062844488105,55.82787322998047,5018303,0.0,0
2020-02-24,54.88833892150029,55.72896963015465,54.44329758111913,55.18503189086914,4773100,0.0,0
2020-02-25,54.393852635433795,56.71795210261265,54.09715964831718,56.37181091308594,8696298,0.0,0
2020-02-26,54.4927472198654,55.43227812489533,53.800464863938394,54.78944396972656,14142944,0.0,0
2020-02-27,53.998258444574915,54.78944475872366,52.71258634306712,54.04771041870117,10131623,0.0,0
2020-02-28,51.92140531655973,52.36644668809002,49.64675402865117,50.48738479614258,23570181,0.0,0
2020-03-02,50.339038692677256,52.02030017773807,49.795097158816,51.42691421508789,15119075,0.0,0
2020-03-03,52.41589125846197,53.058729169750706,50.289584726650716,50.93242263793945,12724714,0.0,0
2020-03-04,50.43793457269617,50.7840757518778,49.152262485178234,49.99289321899414,11618025,0.0,0
2020-03-05,50.93242080408073,53.10817545703861,50.93242080408073,52.51478576660156,19435819,0.0,0
2020-03-06,51.42691206629392,52.41589114449189,51.08077089798695,52.02029800415039,8769260,0.0,0
2020-03-09,49.448954519914025,50.932423155511444,48.95446497471488,49.20170974731445,13216955,0.0,0
2020-03-10,48.459975965917465,51.32801686888105,48.459975965917465,50.6357307434082,13407016,0.0,0
2020-03-11,50.93242065238813,51.17966541283662,49.1028109341316,49.35005569458008,10185286,0.0,0
2020-03-12,47.9654865767918,48.11383495155557,45.097445664168696,45.83917999267578,17805861,0.0,0
2020-03-13,41.28987611447527,45.4435889571692,40.54814181301763,45.245792388916016,24459499,0.0,0
2020-03-16,43.317282143695664,43.71287527739929,39.55916246413407,40.00420379638672,25244733,0.0,0
2020-03-17,40.00420589156851,41.537122762807606,38.22404424197937,39.95475769042969,14234673,0.0,0
2020-03-18,40.54814065046685,40.54814065046685,35.25710429416331,36.49332809448242,19328277,0.0,0
2020-03-19,39.55916367567979,39.55916367567979,35.94938848121167,38.0756950378418,28964970,0.0,0
2020-03-20,39.06467269800681,39.46026582932738,36.6416732571436,38.47128677368164,17328870,0.0,0
2020-03-23,35.80104728672744,37.28451606568585,35.45490230804343,35.553802490234375,11983827,0.0,0
2020-03-24,36.938365544183505,38.47128607054177,36.938365544183505,38.12514114379883,10968829,0.0,0
2020-03-25,39.608609643327554,41.53711951835368,36.790020899358666,39.7569580078125,28398960,0.0,0
2020-03-26,39.60860858247182,42.72389397197246,38.718529737368435,41.68546676635742,21854637,0.0,0
2020-03-27,43.020591793024174,43.119488196129666,39.65806127025416,39.855857849121094,14831392,0.0,0
2020-03-30,38.32293767311263,39.60860966632463,37.729551760139586,38.6690788269043,10180022,0.0,0
2020-03-31,39.55916144605112,40.152547358679634,38.57018240989984,39.7569580078125,9129449,0.0,0
2020-04-01,38.76798480832541,40.44925017743446,38.619636421506065,39.16357421875,7709772,0.0,0
2020-04-02,39.11412288252621,39.90530541268899,38.421836753887824,39.50971603393555,7412412,0.0,0
2020-04-03,39.06466951925516,39.70750736217848,38.47128364321471,39.36136245727539,6491035,0.0,0
2020-04-06,40.05365122720867,41.734916354239914,39.65805810108756,41.28987503051758,9656014,0.0,0
2020-04-07,42.476651589171006,43.02058932029881,41.537120723047124,42.624996185302734,12353652,0.0,0
2020-04-08,42.229410072173174,42.52610305992049,41.33932733627522,41.734920501708984,6974203,0.0,0
2020-04-09,39.16356933043044,40.35034495888561,38.520735203981694,40.00420379638672,32250274,0.0,0
2020-04-14,39.85585624275363,39.95475641452896,38.17459104913105,38.71853256225586,17996301,0.0,0
2020-04-15,39.06467412973379,40.004205021562356,38.0756950378418,38.0756950378418,21440627,0.0,0
2020-04-16,37.82844920165169,38.372386932373054,37.13616310225371,38.37238693237305,16736000,0.0,0
2020-04-17,38.965779062586144,39.65806143246814,38.32294112180318,38.767982482910156,13173180,0.0,0
2020-04-20,38.96577558932685,39.015223786674234,37.92734458175367,38.12514114379883,9798448,0.0,0
2020-04-21,37.97679771798242,38.075694115714185,36.246084349086324,36.74057388305664,19300150,0.0,0
2020-04-22,36.09773667150481,36.54277801513672,35.454898755963626,36.54277801513672,15391364,0.0,0
2020-04-23,36.59222627609478,37.03726762047034,35.55379898765569,35.99884033203125,12912488,0.0,0
2020-04-24,35.751597463262826,37.08671779481371,35.504352677964064,37.037269592285156,10425709,0.0,0
2020-04-27,37.33395839381863,37.58120315139358,36.39442756050266,36.59222412109375,9591896,0.0,0
2020-04-28,36.790022032851354,37.28451156616211,35.949387562629624,37.28451156616211,6192235,0.0,0
2020-04-29,37.33396078149525,37.976798701364785,37.086716008107864,37.53175735473633,8112563,0.0,0
2020-05-04,36.59222629572556,36.59222629572556,35.40545063430599,35.454898834228516,13606432,0.0,0
2020-05-05,35.50434872541648,36.34497939278602,35.50434872541648,36.04828643798828,6252193,0.0,0
2020-05-06,36.09773691455832,37.92734672856263,35.94938854146355,37.53175735473633,11772138,0.0,0
2020-05-07,37.77900356318466,38.27349312874295,36.93836903814197,37.136165618896484,7576174,0.0,0
2020-05-08,37.877898403236415,38.86687749351755,37.28451245813006,38.619632720947266,12313648,0.0,0
2020-05-11,39.26247196436315,40.2514510880365,39.16357178840224,39.311920166015625,16760198,0.0,0
2020-05-12,39.06467431199957,39.70751223379102,38.619632964040555,39.608612060546875,8758997,0.0,0
2020-05-13,39.26247196436315,40.10310271042311,38.76798240252647,39.311920166015625,10263306,0.0,0
2020-05-14,38.767981337578846,40.4986947564649,38.57018476374641,39.608612060546875,16376496,0.0,0
2020-05-15,40.10310368445251,43.51508249852734,40.10310368445251,42.179962158203125,44316947,0.0,0
2020-05-18,42.03160977363586,42.03160977363586,38.916324246057044,39.55916213989258,36473004,0.0,0
2020-05-19,40.44924679837578,40.844836175753535,39.70751247155463,40.597591400146484,11420241,0.0,0
2020-05-20,40.89428571407626,44.25681628138948,40.69649290524513,43.36673355102539,35431890,0.0,0
2020-05-21,44.10846808258027,44.25681646246659,41.4382274258747,42.27885818481445,14572977,0.0,0
2020-05-22,40.54814368304297,40.84483666277795,38.47128905224216,39.41081619262695,22438047,0.0,0
2020-05-25,39.11412006349146,41.190978299723206,38.37238578754919,40.84483337402344,11832851,0.0,0
2020-05-26,41.24043208195182,42.52610424650086,40.894287109375,40.894287109375,11277400,0.0,0
2020-05-27,41.042634870947865,41.38877606561632,39.90530733534109,40.54814529418945,11297175,0.0,0
2020-05-28,39.8558551440979,40.54814123681863,38.17458999682062,39.01522445678711,15955715,0.0,0
2020-05-29,38.52073183744218,40.25144504399146,38.37238348210437,39.36136245727539,11728348,0.0,0
2020-06-01,40.35034925986266,41.98216639450722,40.35034925986266,41.438228607177734,15815641,0.0,0
2020-06-02,41.339324251136404,41.63601721674162,40.597589950795474,41.5371208190918,5353553,0.0,0
2020-06-03,42.328306477203604,42.328306477203604,41.240430931244795,41.734920501708984,10320351,0.0,0
2020-06-04,42.32830227076593,42.37775046836716,40.79538550919401,41.28987503051758,9807406,0.0,0
2020-06-05,41.289874967588254,43.811770767963715,41.14152660235502,42.92169189453125,16553718,0.0,0
2020-06-08,43.51508121754747,44.45461213473025,42.97114345685931,43.56452941894531,13658637,0.0,0
2020-06-09,43.51508065144949,44.306263181490124,42.526101545734726,42.6744499206543,9200653,0.0,0
2020-06-10,43.020592924680436,43.21838950875041,41.240431213362804,42.179962158203125,14334255,0.0,0
2020-06-11,42.03161348945629,43.168941010586344,41.43822751396167,41.734920501708984,10971958,0.0,0
2020-06-12,40.54814584779778,41.43822860717774,40.05365626428805,41.438228607177734,13609135,0.0,0
2020-06-15,40.89428648885791,41.48767624456164,40.202004099521,40.54814529418945,9958573,0.0,0
2020-06-16,41.43822603851085,43.02059109859211,41.33932586434584,42.6744499206543,12532647,0.0,0
2020-06-17,42.476654767110865,42.57555117193107,41.4382274258747,42.27885818481445,4322271,0.0,0
2020-06-18,42.081060449663795,43.317284339328744,41.19098151269858,43.11948776245117,10181786,0.0,0
2020-06-19,43.41618028457973,46.58091011569575,43.267831923209364,45.93807601928711,35309378,0.0,0
2020-06-22,45.93807665500515,47.86658651623001,45.88862845808258,46.828155517578125,20056594,0.0,0
2020-06-23,47.07540384521077,47.22375221988533,45.49303878774293,46.383121490478516,11218672,0.0,0
2020-06-24,46.778711252492485,49.448955609961594,45.98752871726428,48.9050178527832,23556746,0.0,0
2020-06-26,48.45997480503656,49.992891620868804,48.01493346556119,48.31162643432617,14673937,0.0,0
2020-06-29,47.56989396902893,48.75666966272248,46.72926322951796,47.27320098876953,11773167,0.0,0
2020-06-30,48.262175153637614,48.6577682685045,46.3831172896588,47.02595138549805,12119215,0.0,0
2020-07-02,47.42155224867283,48.8555728085535,47.32265206746883,48.558876037597656,12604337,0.0,0
2020-07-03,48.85557061017395,52.81148713657974,48.36108104437323,51.77305603027344,27884746,0.0,0
2020-07-06,52.81148584425682,57.360788229237436,52.71258566992322,56.86629867553711,33863428,0.0,0
2020-07-07,57.855282124549575,58.844261306165805,55.926771965866685,56.22346496582031,31446408,0.0,0
2020-07-08,55.976213447909146,59.190395402152205,55.67952048358708,58.64645767211914,16790197,0.0,0
2020-07-09,59.23984959519107,62.60237627137781,59.04205302067282,60.673866271972656,26058364,0.0,0
2020-07-10,59.9321317723792,62.10788654042805,58.25087032551295,59.14094924926758,18574000,0.0,0
2020-07-13,59.28929579845879,61.316702130500644,59.23984759965889,60.17937469482422,12495089,0.0,0
2020-07-14,58.844253911960806,59.585988204968714,56.86629579727305,58.201416015625,16831212,0.0,0
2020-07-15,58.94315319591213,59.14094977160094,53.99825766697132,54.78944396972656,23014544,0.0,0
2020-07-16,54.54220057236314,55.18503474378579,50.14124268579771,52.31699752807617,27184741,0.0,0
2020-07-17,51.72360849336613,53.30597738787057,50.98187413512669,52.11920166015625,13049962,0.0,0
2020-07-20,51.723604968310276,53.503766552232555,49.7950950137879,53.108177185058594,16486083,0.0,0
2020-07-21,54.789445800026634,56.66850390020255,54.69054562255042,56.37181091308594,13623338,0.0,0
2020-07-22,55.43227912736002,56.66850303195171,52.26754517707411,52.4158935546875,15458700,0.0,0
2020-07-23,59.3387437235959,60.82221231668579,56.3718065374161,59.19039535522461,49997564,0.0,0
2020-07-24,58.05307260171379,59.09149987852065,56.371807415492505,56.81684875488281,16730724,0.0,0
2020-07-27,57.70693020926818,58.30031994554381,55.382830783659145,56.12456512451172,8860935,0.0,0
2020-07-28,57.6574811351851,58.25087086248069,56.421257252472486,57.41023635864258,7603297,0.0,0
2020-07-29,57.36078775902005,58.54756343270336,57.113542984196684,58.05307388305664,5839511,0.0,0
2020-07-30,58.844259072717875,60.92111376622197,57.954176333984094,58.893707275390625,17605168,0.0,0
2020-07-31,60.327729541058545,62.948525858052236,59.83323995465642,61.020015716552734,20718046,0.0,0
2020-08-03,62.30568288987682,62.60237586339269,59.63543858292236,61.31670379638672,13024374,0.0,0
2020-08-04,61.81119334313177,62.10788631664763,60.3277247028966,61.31670379638672,8034808,0.0,0
2020-08-05,61.31670610136429,62.70127839336072,60.42662337470145,62.2562370300293,8812683,0.0,0
2020-08-06,62.65182225497579,63.245211957534075,60.52551952894521,61.81119155883789,9513390,0.0,0
2020-08-07,62.10788319397014,62.10788319397014,59.09149786501514,60.57496643066406,10745949,0.0,0
2020-08-10,58.54755889616106,58.745355455224704,56.71794544064177,57.162986755371094,15843707,0.0,0
2020-08-11,56.866299273443886,59.585991847391206,56.866299273443886,57.75638198852539,12568397,0.0,0
2020-08-12,57.85527532561549,57.85527532561549,54.047707432906506,56.470703125,17486043,0.0,0
2020-08-13,57.45968894284061,57.75638571545042,55.97622017041626,56.22346496582031,7550221,0.0,0
2020-08-14,55.82787113530413,56.668501864039065,54.98723663391331,55.8773193359375,4199296,0.0,0
2020-08-17,56.3718078018485,56.915745543650964,55.72896988802825,56.17401123046875,5412023,0.0,0
2020-08-18,56.174012454236454,56.37180902992526,53.207075136871964,54.78944396972656,15821314,0.0,0
2020-08-19,54.789446210085785,54.789446210085785,53.404873896304366,53.65211868286133,4228663,0.0,0
2020-08-20,53.40487478819075,54.5916505380151,52.218099038366404,54.443302154541016,6360499,0.0,0
2020-08-21,54.88834374190614,54.987240149495776,52.61369241343945,53.35542678833008,7576325,0.0,0
2020-08-24,53.404872678360846,55.23448254809416,48.55887346329905,52.4158935546875,26875918,0.0,0
2020-08-25,51.426917157358986,51.624713747110825,48.16328663075013,48.558876037597656,36139842,0.0,0
2020-08-26,48.806121056207004,48.95446944236756,47.075407490062695,47.47100067138672,18478149,0.0,0
2020-08-27,47.37210159415771,49.94344580996481,46.877612031682816,49.25115966796875,15319211,0.0,0
2020-08-28,48.85556761207596,49.54784994358919,48.01493313820797,48.410526275634766,11557323,0.0,0
2020-08-31,49.15226270611776,50.14124181983178,48.26217999471278,48.361080169677734,12884034,0.0,0
2020-09-01,47.76769274405615,48.95446849234109,47.66879633697244,48.75667190551758,5891267,0.0,0
2020-09-02,49.646752827011056,49.69620102872735,48.26218054301896,49.25115966796875,10109897,0.0,0
2020-09-03,48.85556934777011,49.25115872659526,48.06438304480802,48.45997619628906,7300447,0.0,0
2020-09-04,46.67981263705439,47.668791702362086,45.690833571746694,47.421546936035156,15477920,0.0,0
2020-09-07,45.98752524582129,47.07540067805804,45.888628851129084,46.18532180786133,6764108,0.0,0
2020-09-08,46.482013702392585,46.87760681743261,45.44358649123194,46.48201370239258,5460190,0.0,0
2020-09-09,45.590038913945186,47.62176815288319,45.39182059730979,46.87845230102539,6808227,0.1,0
2020-09-10,47.52266071277931,47.52266071277931,44.89627653344837,45.2927131652832,10155304,0.0,0
2020-09-11,44.698058217530956,45.54048511500499,44.40073263400479,45.2927131652832,12961890,0.0,0
2020-09-14,45.7387023663976,47.67132050468778,45.590037687744584,46.43246078491211,13843771,0.0,0
2020-09-15,46.581122350792555,46.87844790753004,45.78825293925941,46.382904052734375,5537749,0.0,0
2020-09-16,46.779344223374515,47.126223435957534,45.639591757973385,46.135135650634766,9383685,0.0,0
2020-09-17,45.73870270833554,46.03602828716451,45.14404776997774,45.34226608276367,6528892,0.0,0
2020-09-18,45.34226698368222,45.590038934412725,44.69805839950294,44.747615814208984,6907299,0.0,0
2020-09-21,45.094493368894064,45.193600633249076,43.211425100550436,43.260982513427734,11560320,0.0,0
2020-09-22,43.26098463079763,43.75652853822624,42.468111354351876,43.11231994628906,8501582,0.0,0
2020-09-23,43.50875586162618,43.657416762964814,42.616775330794695,43.16187286376953,4084181,0.0,0
2020-09-24,42.170783443120605,42.61677369137965,41.52657866736845,41.67523956298828,8332135,0.0,0
2020-09-25,42.071679511250494,42.319451470939015,40.63460138891707,41.1796989440918,5030879,0.0,0
2020-09-28,41.13014478844042,41.13014478844042,40.337275283598444,40.68415451049805,6347211,0.0,0
2020-09-29,41.22924919794737,41.675239444943145,40.83281636338427,40.88236999511719,5146427,0.0,0
2020-09-30,41.13014248602405,42.22033752156645,40.83281691093974,41.37791442871094,3693725,0.0,0
2020-10-05,42.51766512015831,42.56721875050775,40.38682498883559,41.229248046875,4813956,0.0,0
2020-10-06,41.87346017771753,43.7069711229234,41.62568822400323,43.11231994628906,9658107,0.0,0
2020-10-07,43.1123184762122,44.846722093071314,42.468109906241736,44.54939651489258,10830747,0.0,0
2020-10-08,45.094495824194816,45.5900397343508,44.499844644287634,45.49093246459961,10710069,0.0,0
2020-10-09,45.49092719787872,45.83780638254791,43.50875178674151,44.25206756591797,9643274,0.0,0
2020-10-12,45.44137662410692,45.54048767799349,43.36009364159062,44.053855895996094,13764142,0.0,0
2020-10-14,43.95474048182506,44.20251242091246,42.8645454621204,43.55830764770508,11488045,0.0,0
2020-10-15,43.21142721549479,43.5583102191148,42.71588330806618,43.11231994628906,5056054,0.0,0
2020-10-16,43.459200152778564,43.55831120492736,42.864548962686065,43.31053924560547,2351780,0.0,0
2020-10-19,43.55831080605379,44.846724226589274,43.55831080605379,44.400733947753906,8405217,0.0,0
2020-10-20,44.9458290834179,44.99538649672715,43.90518767582065,44.3016242980957,3459346,0.0,0
2020-10-21,43.65741391235198,43.80607858468346,43.21142367605719,43.36008834838867,5888513,0.0,0
2020-10-22,43.16187187573373,43.260982921723944,42.517667089946556,42.963653564453125,5689500,0.0,0
2020-10-23,42.963654731332625,43.36009136466093,42.07167797739385,42.61677551269531,5234398,0.0,0
2020-10-27,41.82390284286524,42.963651460695075,41.32835897927844,41.774349212646484,6697019,0.0,0
2020-10-28,42.121228404877385,42.121228404877385,40.83281511569165,41.774349212646484,4322100,0.0,0
2020-10-29,41.03103549142335,41.724793910955285,40.53549160278635,41.62568664550781,3669548,0.0,0
2020-10-30,40.9814791123256,42.26989627985984,40.139055992660836,40.48593521118164,8360510,0.0,0
2020-11-02,40.83281752289969,41.03103583615985,40.18860894997911,40.535491943359375,2926698,0.0,0
2020-11-03,40.98147694733539,42.7158805097133,40.68415137849627,41.972564697265625,12498317,0.0,0
2020-11-04,42.022121002711344,43.558306218509365,41.82390270180523,42.3194465637207,8945399,0.0,0
2020-11-05,43.409645159542194,44.450286600011026,43.260984257018045,44.2025146484375,12347677,0.0,0
2020-11-06,44.59894976782485,45.29271196479764,43.0627644764064,43.50875473022461,11719873,0.0,0
2020-11-09,44.40073150007085,46.58112535807831,44.40073150007085,45.639591217041016,19701623,0.0,0
2020-11-10,44.84672093501684,45.54048311998578,43.95474044281395,44.89627456665039,11362315,0.0,0
2020-11-11,44.896276787302924,44.945830421387484,42.51766832494445,43.409645080566406,11283176,0.0,0
2020-11-12,43.85563561560772,44.64850510788549,43.36009171034661,43.65741729736328,7092082,0.0,0
2020-11-13,43.85563501708457,45.0944947633299,42.02212410492145,44.49984359741211,18815093,0.0,0
2020-11-16,44.5989494857194,44.89627505948424,42.418555643610944,43.260982513427734,14871915,0.0,0
2020-11-17,42.61677352893717,43.112317407180626,41.427467465012924,42.2203369140625,11147266,0.0,0
2020-11-18,41.9230144520244,43.062766968781695,41.9230144520244,42.2698974609375,8114514,0.0,0
2020-11-19,42.220340212119055,42.220340212119055,41.229252378212976,41.724796295166016,7213726,0.0,0
2020-11-20,41.77435371142136,42.121232941008465,41.130145107102386,41.724796295166016,7552535,0.0,0
2020-11-23,41.82390639783122,41.82390639783122,41.17969780813183,41.526580810546875,6671598,0.0,0
2020-11-24,41.52657714079588,42.91409768573941,41.47701973004463,42.3194465637207,8163066,0.0,0
2020-11-25,42.91410245199332,42.91410245199332,41.229252378212976,41.724796295166016,9825168,0.0,0
2020-11-26,41.72479418246626,41.923012495350875,41.13014302451229,41.87345886230469,3586592,0.0,0
2020-11-27,41.87345786034165,43.409643132214235,41.87345786034165,43.01321029663086,10869291,0.0,0
2020-11-30,42.91409925221019,43.90518701221828,42.86454562034974,43.01321029663086,12959150,0.0,0
2020-12-01,43.16187312944365,44.152960933934665,43.11231949535909,43.409645080566406,8532725,0.0,0
2020-12-02,43.45919772674042,44.103406297295464,42.86454656984334,43.21142578125,5975183,0.0,0
2020-12-03,42.864546837437516,43.85563462558636,42.46811020989803,43.459197998046875,5089274,0.0,0
2020-12-04,43.75652667337919,43.8556339383611,43.112318108897355,43.50875473022461,4467018,0.0,0
2020-12-07,43.50875430653463,44.00429818801817,42.12122992610081,42.468109130859375,10103749,0.0,0
2020-12-08,42.41855522149984,42.8645454680589,41.923011343256384,42.2203369140625,4691874,0.0,0
2020-12-09,42.31944811944021,42.51766642763309,41.32836035917556,41.67523956298828,7682651,0.0,0
2020-12-10,41.32836310982592,41.32836310982592,40.13905696221294,40.68415451049805,13553797,0.0,0
2020-12-11,40.684152399137744,41.17969628653455,40.33727319023991,40.83281707763672,6357147,0.0,0
2020-12-14,40.43638045543934,41.17969628653455,40.13905487914123,40.83281707763672,6897923,0.0,0
2020-12-15,40.43638210257487,41.08059069471183,40.28772119872016,40.98147964477539,5460358,0.0,0
2020-12-16,41.52657850908147,42.8149918363745,41.427467465012924,42.2203369140625,11861246,0.0,0
2020-12-17,42.22033887936701,42.715882780677426,41.67524134406555,42.61677551269531,6501946,0.0,0
2020-12-18,42.22033790130661,43.161872048125154,42.12123063562038,42.418556213378906,5197584,0.0,0
2020-12-21,41.92301366669269,42.31945030353847,41.526580810546875,41.526580810546875,4369912,0.0,0
