Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10,72.12412198462793,73.17071946519573,72.03311501748867,72.4426498413086,2257596,0.0,0
2019-10-11,73.3072274790512,73.85327618126188,72.76117183345455,73.6257553100586,4062572,0.0,0
2019-10-14,73.26172405614102,73.76227277425177,72.67016837384274,73.53475189208984,4093381,0.0,0
2019-10-15,73.8532785071287,73.8532785071287,73.21621588166488,73.35272979736328,3916052,0.0,0
2019-10-16,73.35273104693385,73.44373801115437,72.62466838978338,72.7156753540039,5207758,0.0,0
2019-10-17,72.12412020268474,73.12521070325609,72.12412020268474,72.89768981933594,4412589,0.0,0
2019-10-18,72.80667638368784,72.8976833404903,72.35163465628979,72.76116943359375,3744675,0.0,0
2019-10-21,72.44264514084635,72.80667992916942,72.26063121837785,72.670166015625,3113973,0.0,0
2019-10-22,72.80667877197266,72.9886926915482,72.53365094922337,72.80667877197266,2590207,0.0,0
2019-10-23,72.8521904380741,72.98869741489662,72.26063474609305,72.57916259765625,3713674,0.0,0
2019-10-24,72.89768574485372,73.80776922966685,72.67016487365044,73.6257553100586,2980790,0.0,0
2019-10-25,73.2617152863485,74.17179870605469,73.2617152863485,74.17179870605469,2567513,0.0,0
2019-10-28,74.17179870605469,74.39931956098124,73.94427785112815,74.17179870605469,1956754,0.0,0
2019-10-29,74.44484421225351,74.44484421225351,73.62576755106498,74.21732330322266,2813509,0.0,0
2019-10-30,73.80777444356599,74.62685102643587,73.80777444356599,74.39933013916016,2732042,0.0,0
2019-10-31,74.03528594970703,75.08188328723654,74.03528594970703,74.03528594970703,4208733,0.0,0
2019-11-01,73.8077732005985,75.17289850126328,73.8077732005985,75.03638458251953,2667344,0.0,0
2019-11-04,75.2184037394832,75.9919733368699,75.12739677685879,75.8099594116211,4134114,0.0,0
2019-11-05,75.35490769447826,75.76444244384766,74.80885210413871,75.76444244384766,3830215,0.0,0
2019-11-06,75.12739677685879,75.9009663742455,74.89987589860469,75.8099594116211,3406828,0.0,0
2019-11-07,75.21840831175066,76.26500580401581,75.17290135597916,76.0829849243164,3564097,0.0,0
2019-11-08,75.99197679206507,76.31050464742637,75.80996285854047,76.21949768066406,3293043,0.0,0
2019-11-11,75.4914204376047,75.71894130323146,74.21730914480348,74.58133697509766,3067568,0.0,0
2019-11-12,74.85437719485176,74.8998841528721,73.80777965086641,74.35382843017578,3671852,0.0,0
2019-11-13,73.44374557608997,73.71677344026055,73.07971768171187,73.21622467041016,3445043,0.0,0
2019-11-14,73.35273860249545,73.85328737234585,72.85219677603206,73.21622467041016,2678356,0.0,0
2019-11-15,73.03421020507812,73.3072380673117,72.62467535511472,73.03421020507812,3617747,0.0,0
2019-11-18,72.62466836344213,73.71676582046487,72.62466836344213,73.53475189208984,1954733,0.0,0
2019-11-19,73.034195561221,74.08079289875049,73.034195561221,74.03528594970703,2933221,0.0,0
2019-11-20,73.44373798451603,73.98979365641371,73.30723100992792,73.53475189208984,2464232,0.0,0
2019-11-21,73.03420495916326,73.30723280178574,72.67017015012877,73.0797119140625,3649103,0.0,0
2019-11-22,73.26172872002917,73.30723567671308,72.76117997005316,72.98870086669922,2401181,0.0,0
2019-11-25,73.35273102032852,73.80777278465239,72.98869622019218,73.53475189208984,2077060,0.0,0
2019-11-26,73.80777565903996,73.8532826145991,72.80668512721803,73.44374084472656,6162145,0.0,0
2019-11-27,73.48925425474403,73.94429607675482,73.21622638418268,73.58026123046875,2546855,0.0,0
2019-11-28,73.62575232501624,73.94428014310941,73.39823146303743,73.89877319335938,2199167,0.0,0
2019-11-29,73.39824083255398,73.98979653788994,73.17071994153143,73.44374084472656,2909047,0.0,0
2019-12-02,74.02160719129635,74.11333721349095,73.24195098876953,73.24195098876953,2207530,0.63,0
2019-12-03,73.24194854870356,73.65471264077341,72.6457384143924,73.33367156982422,2932264,0.0,0
2019-12-04,72.55400377219102,73.0584908045771,72.55400377219102,72.59986877441406,2501630,0.0,0
2019-12-05,72.64572810731262,73.28780316009455,72.55400509920575,73.15021514892578,1718872,0.0,0
2019-12-06,73.3336611651395,73.51711417937018,72.7833161184814,73.15021514892578,2249689,0.0,0
2019-12-09,72.96678145141387,73.2419505221902,72.73747039342453,73.10436248779297,1401558,0.0,0
2019-12-10,72.55400605562542,73.1502161132048,72.55400605562542,72.6457290649414,1554736,0.0,0
2019-12-11,72.55401313711413,74.02160242346189,72.55401313711413,73.28781127929688,3670742,0.0,0
2019-12-12,73.0585055795058,74.48022996172246,73.0585055795058,74.43437194824219,3038623,0.0,0
2019-12-13,74.89298474136874,75.9019518864798,74.66367370847907,75.718505859375,4190571,0.0,0
2019-12-16,75.35160907747162,75.94781918055189,75.30574407030485,75.76436614990234,3289180,0.0,0
2019-12-17,75.53505430704884,75.76436534440965,75.21402025434719,75.35160827636719,3276700,0.0,0
2019-12-18,75.35161516361966,76.13127136230469,75.35161516361966,76.13127136230469,3678366,0.0,0
2019-12-19,75.58092011727038,76.03954219686787,75.16815604682209,75.76436614990234,2761858,0.0,0
2019-12-20,75.99367686392782,76.03954187089798,75.39746676340341,75.48919677734375,3882341,0.0,0
2019-12-23,76.03953975571704,76.08539776339404,75.58091769084302,75.85608673095703,1748789,0.0,0
2019-12-24,75.53506469726562,75.94782882010331,75.44334166930784,75.53506469726562,744805,0.0,0
2019-12-27,75.94781818199293,76.40644025556047,75.6726421386454,76.26885223388672,2312346,0.0,0
2019-12-30,76.40643699540504,76.58988301779769,75.76436192099642,75.94781494140625,1909449,0.0,0
2019-12-31,75.6726519840105,76.22299714429055,74.98471878415586,75.12230682373047,1783860,0.0,0
2020-01-02,75.21402057910113,75.71850766268017,74.93884453387302,75.62677764892578,1479888,0.0,0
2020-01-03,75.81023035108882,76.03954138844962,75.21402025434719,75.35160827636719,1686597,0.0,0
2020-01-06,75.21402418176964,75.48920024017838,74.57195604283973,74.89299011230469,2012440,0.0,0
2020-01-07,75.2598975990548,75.5350666901882,74.89299847952493,75.30575561523438,3529675,0.0,0
2020-01-08,74.70954316303452,75.39747636710673,74.61782013542857,75.25989532470703,2233785,0.0,0
2020-01-09,74.84712681394315,75.99368208682223,74.84712681394315,75.58092498779297,3377514,0.0,0
2020-01-10,75.94782806315972,75.94782806315972,75.07644181119947,75.12230682373047,3411198,0.0,0
2020-01-13,75.94781674234571,76.13126276908838,75.25988364503468,75.85608673095703,3682638,0.0,0
2020-01-14,76.22298870901324,76.22298870901324,75.67264360963757,75.9019546508789,2948528,0.0,0
2020-01-15,75.9019638071152,76.08540986303075,75.35161864135007,75.53506469726562,3540142,0.0,0
2020-01-16,75.94781674234571,76.13126276908838,75.58091769084302,75.85608673095703,4192715,0.0,0
2020-01-17,76.13125467403322,76.49815368652344,75.85607866516139,76.49815368652344,2775958,0.0,0
2020-01-20,76.17712061004465,76.6357426317836,75.99366760253908,75.99366760253906,1329203,0.0,0
2020-01-21,75.76437501105411,75.99368607767232,75.12230682373047,75.12230682373047,1995158,0.0,0
2020-01-22,75.67265319824219,75.76437622675756,75.3516190994291,75.67265319824219,1537766,0.0,0
2020-01-23,75.67264280918931,75.85608884103488,74.93884468577197,75.48919677734375,2774434,0.0,0
2020-01-24,75.5350551101036,75.9019541733851,75.39746708662084,75.76436614990234,1391934,0.0,0
2020-01-29,74.98470777923725,75.53505285874745,74.66367373269108,74.9388427734375,3100188,0.0,0
2020-01-30,75.12231146123453,75.16816947857808,73.79230299393282,74.02161407470703,3574354,0.0,0
2020-01-31,74.66368300969826,75.0305821076316,74.38850693674368,74.43437194824219,2888848,0.0,0
2020-02-03,74.93885285056339,74.93885285056339,73.47126344184841,73.65471649169922,3072982,0.0,0
2020-02-04,73.379537049093,73.92988217735761,73.379537049093,73.47126007080078,2795166,0.0,0
2020-02-05,73.37954222489515,73.79229935070279,73.19609616854031,73.56298828125,3148595,0.0,0
2020-02-06,73.74642863530823,75.44332885742188,73.65470562292698,75.44332885742188,4129690,0.0,0
2020-02-07,74.84712266863042,75.30574475238186,74.57195361719013,74.98471069335938,2654256,0.0,0
2020-02-10,74.4343665991902,74.75540066255468,74.11333253582572,74.480224609375,2237174,0.0,0
2020-02-11,74.9388427734375,75.25988381800103,74.66367373269108,74.9388427734375,2801623,0.0,0
2020-02-12,74.61780887630648,75.12229594904449,74.57195086843227,74.80126190185547,3070420,0.0,0
2020-02-13,74.66368226240256,75.21402740478516,74.57195923834182,75.21402740478516,1960399,0.0,0
2020-02-14,75.25989607091371,75.67265319824219,75.16816604437983,75.67265319824219,2234320,0.0,0
2020-02-17,75.76437622675756,75.90196426853988,75.39747711467754,75.67265319824219,1102519,0.0,0
2020-02-18,75.58091801589089,75.81022904931409,74.66367388219808,74.80126190185547,1436378,0.0,0
2020-02-19,74.52609693897914,75.44334120899734,74.52609693897914,75.39747619628906,1934243,0.0,0
2020-02-20,75.48920668229596,75.58092971025374,75.07644255945829,75.53506469726562,1226228,0.0,0
2020-02-21,74.89299332156348,75.58092649904627,74.89299332156348,75.21402740478516,2719653,0.0,0
2020-02-24,75.44334337683705,75.48920839086324,74.75541015455586,75.03058624267578,2464391,0.0,0
2020-02-25,74.66367275515532,75.58091687500239,74.66367275515532,75.44332885742188,5093974,0.0,0
2020-02-26,75.81022790496415,75.85608591214614,74.89298378511708,75.44332885742188,6140238,0.0,0
2020-02-27,75.03057985641462,75.71851302014207,74.6636807694897,75.58092498779297,5267174,0.0,0
2020-02-28,75.25989731676951,75.53506640687081,74.9388562146234,75.03058624267578,5467979,0.0,0
2020-03-02,74.43437101579647,74.89299313296341,73.92988388770559,74.15919494628906,4695396,0.0,0
2020-03-03,75.21402275250901,75.53505681587349,74.38850159098767,74.480224609375,4828300,0.0,0
2020-03-04,74.84713074458126,75.16816483824309,74.48023163838845,75.12230682373047,3542540,0.0,0
2020-03-05,75.95070058375386,78.37069702148438,75.95070058375386,78.37069702148438,10261048,1.19,0
2020-03-06,78.07800649704484,78.2196246414744,77.22831203646359,77.98359680175781,5620440,1.19,0
2020-03-09,76.94507273857883,77.18110056906526,76.2841976944159,76.52022552490234,4647524,0.0,0
2020-03-10,76.5202323094606,77.2755171121848,76.42581540649648,76.85066986083984,5286633,0.0,0
2020-03-11,76.33140192374177,78.12521494618737,76.33140192374177,77.98359680175781,5400380,0.0,0
2020-03-12,77.41713654725923,77.46434499952404,75.52891370464316,76.18978881835938,5664159,0.0,0
2020-03-13,73.64068869182292,73.97112623894297,71.65805620610428,73.35745239257812,10883548,0.0,0
2020-03-16,73.35744832877269,74.30155966995636,72.55495512936614,73.2630386352539,5538787,0.0,0
2020-03-17,71.37482422403163,73.97113071315512,71.37482422403163,72.93260955810547,9311576,0.0,0
2020-03-18,71.98848730989282,73.16862644612057,70.24188282887528,70.43070220947266,8643096,0.0,0
2020-03-19,70.00585620095409,70.5251131079915,65.61573709837681,65.94617462158203,10842083,0.0,0
2020-03-20,65.28530310850013,67.36234525505763,65.28530310850013,65.85176849365234,11118595,0.0,0
2020-03-23,64.43560695648193,64.67163482079138,61.36724472045898,61.367244720458984,11160775,0.0,0
2020-03-24,61.98090638275274,64.76603175104889,61.933697938003036,63.77471923828125,9264804,0.0,0
2020-03-25,64.48280858388226,66.32382284939216,64.48280858388226,65.9933853149414,7421399,0.0,0
2020-03-26,67.97602420669004,67.97602420669004,65.66295404196744,66.135009765625,8330210,0.0,0
2020-03-27,66.65426687692465,67.59837832618136,66.18221115229629,67.36235046386719,5221990,0.0,0
2020-03-30,66.08779955427813,67.59837638920479,65.66295229548577,66.27661895751953,4225701,0.0,0
2020-03-31,66.65426555705106,67.69278669006914,66.60706430732213,67.50396728515625,5259104,0.0,0
2020-04-01,65.99339610913329,67.78720942198224,65.99339610913329,66.41824340820312,4065557,0.0,0
2020-04-02,67.45674909057561,67.97601318359375,66.46543655344674,67.97601318359375,4464179,0.0,0
2020-04-03,67.976015625,71.09158588901163,67.73998779296875,70.808349609375,8035563,0.0,0
2020-04-06,71.65805756852265,73.82950949302429,70.80835585763138,73.73509979248047,6231679,0.0,0
2020-04-07,73.64068459567939,75.340087890625,73.31024706693938,75.340087890625,6586685,0.0,0
2020-04-08,75.48170452779136,75.48170452779136,73.92392645998581,74.25436401367188,3496877,0.0,0
2020-04-09,74.6320074984669,75.43450073117121,74.44318090059646,75.24567413330078,4185475,0.0,0
2020-04-14,75.90656198767893,77.27552070838571,75.34009655852435,76.75626373291016,4308834,0.0,0
2020-04-15,77.46434607848018,77.79478363994076,76.85067220548274,77.60595703125,5197027,0.0,0
2020-04-16,77.03949419014995,77.36993176267227,75.9537645635776,76.6146469116211,4264545,0.0,0
2020-04-17,76.89785991476539,77.79476994136634,76.520221169878,76.945068359375,2862529,0.0,0
2020-04-20,77.03949419014995,77.03949419014995,75.81215360606721,76.6146469116211,2038786,0.0,0
2020-04-21,77.55874477403997,77.55874477403997,75.71772341632895,76.66183471679688,2850022,0.0,0
2020-04-22,76.00096952999014,77.22831726074219,75.62332352029732,77.22831726074219,4079850,0.0,0
2020-04-23,76.94507242548836,77.41712808454044,76.56742645764714,77.03948211669922,2120941,0.0,0
2020-04-24,76.42581540649648,77.22831586370114,76.33140570653075,76.85066986083984,1667387,0.0,0
2020-04-27,76.37861737771946,77.79478454589845,76.37861737771946,77.79478454589844,3515736,0.0,0
2020-04-28,77.60595090916925,78.78609010914444,77.51154121377084,78.50286102294922,5951556,0.0,0
2020-04-29,79.2109453827961,79.35256352889428,77.55875048531286,78.17242431640625,5001217,0.0,0
2020-05-04,75.71772644505177,76.66183778328433,75.71772644505177,76.37860870361328,3808056,0.0,0
2020-05-05,76.00096941529718,76.4730251259512,76.00096941529718,76.18978881835938,1434835,0.0,0
2020-05-06,76.42581540649648,77.22831586370114,76.37861415801281,76.85066986083984,1694709,0.0,0
2020-05-07,76.37860715748306,76.4730168487956,75.48169708251953,75.48169708251953,3434548,0.0,0
2020-05-08,76.04817957988418,76.37861714418251,74.96244998033363,75.52891540527344,3694123,0.0,0
2020-05-11,75.81215038104736,76.80346305644424,75.52891407207765,75.6705322265625,2541522,0.0,0
2020-05-12,75.52891001927696,75.76493786308721,75.1040627816178,75.57611846923828,2566530,0.0,0
2020-05-13,75.52891001927696,75.95375725693613,74.67920834096047,75.57611846923828,2365964,0.0,0
2020-05-14,75.00965342273403,75.43450790610379,74.58480614236316,75.0568618774414,2218978,0.0,0
2020-05-15,74.91523960811745,75.5289134706663,74.44318389892578,74.44318389892578,4425161,0.0,0
2020-05-18,74.49039643594729,75.76494548005878,74.49039643594729,75.0568618774414,3602798,0.0,0
2020-05-19,76.00097117310816,76.94508261625236,75.95376271975148,76.04817962646484,2516574,0.0,0
2020-05-20,76.61463347357203,76.66183471679688,75.90654999822108,76.66183471679688,2901225,0.0,0
2020-05-21,76.56743208219304,76.61464053276521,75.8121472940261,75.9537582397461,2721968,0.0,0
2020-05-22,75.52890763115676,75.52890763115676,72.22451792229364,72.74378204345703,8283685,0.0,0
2020-05-25,71.89408565574604,72.69657891748219,71.28041179571305,72.17731475830078,4293939,0.0,0
2020-05-26,72.74378312490165,74.3015611055546,72.50775528504538,73.64068603515625,3839446,0.0,0
2020-05-27,73.82951482067291,73.97113298320724,72.55496576386186,72.97982025146484,4043277,0.0,0
2020-05-28,72.6965784291752,72.74378688078313,71.75246702100411,71.98849487304688,5070296,0.0,0
2020-05-29,71.75246204941116,72.50775400481466,70.90276040033172,71.70525360107422,6913554,0.0,0
2020-06-01,72.93261275123865,74.06554366034953,72.1773206764987,73.87672424316406,3981409,0.0,0
2020-06-02,73.66732571221405,74.3811563736474,73.52455812763517,74.33356475830078,2941082,0.63,0
2020-06-03,74.80944492876988,74.99980411104316,73.66731888097138,74.4287338256836,3589379,0.0,0
2020-06-04,74.76186530836128,74.76186530836128,73.66732354080058,74.04803466796875,3698256,0.0,0
2020-06-05,73.71490432276146,74.95221361076136,73.38178482567237,74.52391815185547,3547384,0.0,0
2020-06-08,74.85704219453295,74.85704219453295,74.04803557777358,74.1907958984375,2964938,0.0,0
2020-06-09,74.38115891608304,75.19016557440143,74.19079970965085,74.61910247802734,4346169,0.0,0
2020-06-10,75.47569817347073,75.9991696349786,74.23838878906852,74.33356475830078,3880288,0.0,0
2020-06-11,74.71428011382879,75.0473996556746,73.76250584486282,73.9052734375,3863833,0.0,0
2020-06-12,73.38178282890759,74.5239161240125,72.90589577131226,74.28597259521484,3334416,0.0,0
2020-06-15,73.90526407400337,74.2383835736443,72.4300112394301,72.81072235107422,3774920,0.0,0
2020-06-16,73.33419670429724,73.81008375036936,72.95348561514753,73.1914291381836,3630868,0.0,0
2020-06-17,73.57214022733329,73.66731618425571,72.57277452599783,73.1914291381836,2425215,0.0,0
2020-06-18,72.71554428867573,73.47695922851562,72.47760075845196,73.47695922851562,3156162,0.0,0
2020-06-19,72.90590629799125,74.04803975800563,72.90590629799125,73.76250457763672,5016099,0.0,0
2020-06-22,73.09625909270306,73.61973052884055,72.0493016975068,72.09689331054688,4615125,0.0,0
2020-06-23,72.19206688203104,73.6197280883789,71.76377142471085,73.6197280883789,3400703,0.0,0
2020-06-24,73.61973919797448,73.61973919797448,72.57278894095465,73.09626770019531,2618605,0.0,0
2020-06-26,72.38243175810231,72.76313563389616,72.19207255874443,72.47760772705078,2464932,0.0,0
2020-06-29,72.85832124354707,72.85832124354707,71.66860343918778,71.85895538330078,2208386,0.0,0
2020-06-30,72.19207128555219,72.43001483445742,71.71618418774175,72.3348388671875,3659797,0.0,0
2020-07-02,71.43065264138238,73.71490478515625,71.43065264138238,73.71490478515625,4430120,0.0,0
2020-07-03,73.76249841177012,74.1432095332843,73.38178729025596,73.95285034179688,2500066,0.0,0
2020-07-06,74.71427258482522,74.71427258482522,73.81009002500716,73.95285034179688,4052921,0.0,0
2020-07-07,73.61974089689495,74.00045207045005,72.28725542018294,72.38243865966797,6243762,0.0,0
2020-07-08,72.33482994194921,72.76312537254782,71.6685909918047,72.19206237792969,6570087,0.0,0
2020-07-09,72.23966119657848,72.28724554836103,71.1927110583737,71.24029541015625,5474055,0.0,0
2020-07-10,71.04994360723575,71.9541261687894,70.05057781902534,70.33611297607422,6367767,0.0,0
2020-07-13,70.19335318764267,70.716831946508,69.66987442877735,70.38370513916016,3416684,0.0,0
2020-07-14,70.19334515445054,70.43128869734699,69.38433856089476,69.43192291259766,4882267,0.0,0
2020-07-15,70.71682385340698,70.90717578313986,69.19397936970121,69.43192291259766,3475122,0.0,0
2020-07-16,69.8602318673481,70.19335140477341,68.9560419669522,69.2415771484375,4452812,0.0,0
2020-07-17,69.38434273563004,69.71746226343616,68.95603997576983,69.00363159179688,2846512,0.0,0
2020-07-20,68.71808982757129,69.0036249734248,68.24220275878906,68.24220275878906,3798670,0.0,0
2020-07-21,68.05185736294452,69.24157514900998,68.05185736294452,69.00363159179688,2451129,0.0,0
2020-07-22,68.90845726709244,69.14640082998885,68.19462657840322,68.28980255126953,2323959,0.0,0
2020-07-23,68.43256120478426,69.14639180025533,68.09944171252317,68.14702606201172,2643644,0.0,0
2020-07-24,67.76632942031691,68.14704060477165,67.29044225511394,68.05186462402344,4014997,0.0,0
2020-07-27,68.57532951610494,68.62291386610693,67.86149891293158,68.24220275878906,1648324,0.0,0
2020-07-28,68.86085943399013,68.86085943399013,67.81390930404437,68.48014831542969,2296732,0.0,0
2020-07-29,68.05185284546208,68.62291589257244,67.90908526831933,68.48014831542969,1889937,0.0,0
2020-07-30,68.48015231806018,69.71746171033656,68.28980037838429,68.95603942871094,3715991,0.0,0
2020-07-31,69.14639127276742,69.95539782250432,69.00362370247025,69.86022186279297,4324540,0.0,0
2020-08-03,69.28917176903522,70.71683321541813,68.43257344891316,70.52647399902344,4572247,0.0,0
2020-08-04,70.81200846968567,70.90718444618018,70.09817775378453,70.4312973022461,4523030,0.0,0
2020-08-05,70.95477678981528,70.95477678981528,69.86023489529606,70.52647399902344,2650101,0.0,0
2020-08-06,70.43128820770643,70.81199932598616,69.6222816197749,70.24093627929688,2137248,0.0,0
2020-08-07,70.09817341761087,70.81200408935545,69.76505388975562,70.81200408935547,2987418,0.0,0
2020-08-10,70.24093919379067,70.85958661752146,70.19334757898326,70.62164306640625,1734857,0.0,0
2020-08-11,70.8120037356392,71.85895393000938,70.47888420944793,71.6686019897461,4456379,0.0,0
2020-08-12,71.33548111702603,72.6203822354572,71.00236156321344,72.38243865966797,2982852,0.0,0
2020-08-13,72.33483408445092,72.62036922884211,71.47823591273772,71.7637710571289,1917760,0.0,0
2020-08-14,71.43065628593199,72.52519080172733,71.43065628593199,72.3348388671875,2165284,0.0,0
2020-08-17,72.33483527688419,73.09625750017243,72.33483527688419,72.81072235107422,2717273,0.0,0
2020-08-18,73.09626241740723,73.09626241740723,71.90654465189904,72.47760772705078,2873473,0.0,0
2020-08-19,71.858956446216,72.9059066772461,71.43066093489593,72.9059066772461,1983603,0.0,0
2020-08-20,72.81072555541992,72.81072555541992,71.38306427001953,71.38306427001953,4129880,0.0,0
2020-08-21,71.38306681789011,72.09689748606901,71.04994729169883,71.6686019897461,3192879,0.0,0
2020-08-24,72.09688642240332,72.66794941702146,71.85894290285744,72.19206237792969,2919625,0.0,0
2020-08-25,72.19207944215958,72.52519899597218,71.95413586637036,72.38243865966797,1628074,0.0,0
2020-08-26,72.19207491622915,72.430018477101,71.66860343918778,71.85895538330078,2033995,0.0,0
2020-08-27,71.85894572616019,72.23965682468355,71.52582623799984,71.62100219726562,1806533,0.0,0
2020-08-28,72.19207619063735,72.47761137330863,71.62101308675615,72.00172424316406,2454140,0.0,0
2020-08-31,72.43001611184606,73.66732549255896,72.23966417394914,72.47760772705078,3507769,0.0,0
2020-09-01,72.19206440833227,72.71554307064004,71.95412088209422,72.43000793457031,2254386,0.0,0
2020-09-02,72.31484953265698,72.55477936343692,71.59506004031718,72.50679779052734,2058824,0.63,0
2020-09-03,71.97895049626135,72.31485080082841,71.01923115631119,72.02693939208984,2655129,0.0,0
2020-09-04,71.78700892555509,72.36283906004381,71.40311972853681,72.2668685913086,4391232,0.0,0
2020-09-07,72.60277657562523,72.60277657562523,71.69103872096854,72.1708984375,1198448,0.0,0
2020-09-08,71.88297971596751,72.31485048824732,71.16319021411618,72.07492065429688,3422838,0.0,0
2020-09-09,71.30714833126788,72.55477905273438,71.25915943648646,72.55477905273438,2927345,0.0,0
2020-09-10,72.4108228897794,72.4588117866811,71.35513305664062,71.35513305664062,3125916,0.0,0
2020-09-11,71.30715116453989,71.9789517857088,71.30715116453989,71.45110321044922,2251808,0.0,0
2020-09-14,71.73901428632287,71.78700317788693,71.3551251200409,71.49908447265625,1334219,0.0,0
2020-09-15,71.30715244475633,71.73902323439314,70.87527433304176,71.01923370361328,3821579,0.0,0
2020-09-16,71.40312227210178,72.074922899257,71.01923306140836,71.25916290283203,2333371,0.0,0
2020-09-17,71.3551336999382,71.45110417252918,70.87527401490556,71.11520385742188,2724003,0.0,0
2020-09-18,71.16319405096593,71.21117562709652,70.34743403596723,70.63534545898438,4952432,0.0,0
2020-09-21,70.63534513888884,71.0672232545742,70.20347434528128,70.73131561279297,1927889,0.0,0
2020-09-22,70.05951723787635,70.5393769449851,69.86757628386408,69.91555786132812,2556306,0.0,0
2020-09-23,69.91554929555359,70.3474273722863,69.62763789980893,70.25144958496094,2981586,0.0,0
2020-09-24,69.86757024068218,70.25145211550294,69.2917327842962,69.3397216796875,3209984,0.0,0
2020-09-25,69.963544486859,71.11520481765658,69.43569589736472,70.8272933959961,2688467,0.0,0
2020-09-28,70.53936155260374,70.82728024287351,69.7715832599353,69.96353149414062,2756802,0.0,0
2020-09-29,69.86756378600057,69.91554535488171,68.90784454345703,68.90784454345703,4226947,0.0,0
2020-09-30,69.86757088130496,70.01152292464394,69.09979248046875,69.09979248046875,3531552,0.0,0
2020-10-05,69.86757596133107,70.25145786758348,69.43569783368007,70.01152801513672,2955224,0.0,0
2020-10-06,69.96353818921628,70.25144958496094,69.62763789980893,70.25144958496094,1074211,0.0,0
2020-10-07,70.44339566930645,71.16318511962892,70.05950649805243,71.1631851196289,2792891,0.0,0
2020-10-08,71.01922794693938,71.01922794693938,69.91554929145666,70.34742736816406,2106861,0.0,0
2020-10-09,70.77930646399929,70.77930646399929,69.91555753087047,70.05951690673828,2016458,0.0,0
2020-10-12,70.4913844869037,71.21117401123045,70.25145464546144,71.21117401123047,2329425,0.0,0
2020-10-14,70.6833327533041,71.3071518054695,70.63534385618459,71.21117401123047,2175942,0.0,0
2020-10-15,71.21117660785158,71.21117660785158,70.29944610595703,70.29944610595703,1949239,0.0,0
2020-10-16,70.25145786758348,70.63534709591393,70.01152801513672,70.01152801513672,1605623,0.0,0
2020-10-19,70.53936830278275,70.68332766169365,70.0595086544645,70.25144958496094,1313887,0.0,0
2020-10-20,70.107497544019,70.9232574816968,69.96353818511653,70.34742736816406,1955206,0.0,0
2020-10-21,70.01152833833426,70.39541756843687,69.67562800777375,69.91555786132812,3257041,0.0,0
2020-10-22,69.67562198119438,69.67562198119438,69.2917327842962,69.3397216796875,3306303,0.0,0
2020-10-23,69.43569782602981,70.05951690673828,69.291738450162,70.05951690673828,1610169,0.0,0
2020-10-27,69.96354841657806,70.01152999517761,69.14778835960361,69.29174041748047,3464986,0.0,0
2020-10-28,69.67562262005715,69.77159308964231,69.09979248046875,69.09979248046875,2475142,0.0,0
2020-10-29,69.0518118728533,69.24376015714044,68.61994104684437,68.85987091064453,2583118,0.0,0
2020-10-30,68.90785345776317,69.05180550510575,68.42799377441406,68.42799377441406,3389565,0.0,0
2020-11-02,68.66792362727217,68.9078534689858,68.18806394384491,68.33201599121094,1963224,0.0,0
2020-11-03,68.95583217006892,69.72361056038335,68.66792076525904,69.4356918334961,1843010,0.0,0
2020-11-04,69.67562135009726,70.25145147919015,69.147780115961,69.53166198730469,1444548,0.0,0
2020-11-05,70.15547240626951,70.2994317514044,69.24374209054264,69.96353149414062,2294118,0.0,0
2020-11-06,69.91555753857361,70.34743566622461,69.57965720956373,70.01152801513672,2616507,0.0,0
2020-11-09,70.53937661157896,70.53937661157896,69.38771624879254,70.05951690673828,3505443,0.0,0
2020-11-10,69.53166198060379,70.05951053676654,69.09979121434507,69.62763977050781,6133069,0.0,0
2020-11-11,70.10750071630657,71.97895050048828,69.91555245505879,71.97895050048828,7743663,0.0,0
2020-11-12,71.9309570817624,71.9309570817624,70.53936705508474,70.779296875,2712957,0.0,0
2020-11-13,70.77929718516266,70.82728607818682,70.0595077222627,70.6833267211914,3354580,0.0,0
2020-11-16,70.92325592041016,71.21116730979993,70.68332610154684,70.92325592041016,1937431,0.0,0
2020-11-17,71.21116700043817,71.25915589283315,70.3954070842622,70.97123718261719,3026315,0.0,0
2020-11-18,70.49138608643688,70.92326420407937,70.15548576521128,70.63534545898438,3625917,0.0,0
2020-11-19,70.10750450764871,70.58736420360229,70.0595156092222,70.53937530517578,3004475,0.0,0
2020-11-20,70.29943879070233,70.4433981502523,70.15547943115234,70.15547943115234,3053678,0.0,0
2020-11-23,70.2994403673719,70.44339973015059,69.62763977050781,69.62763977050781,3685785,0.0,0
2020-11-24,70.15548608399735,70.53937530517578,69.4836854384935,70.53937530517578,3037067,0.0,0
2020-11-25,70.53936830278275,70.63533876803096,70.0115197608018,70.25144958496094,4155217,0.0,0
2020-11-26,70.53937661157896,70.58736551089423,69.96354643018576,70.05951690673828,3050597,0.0,0
2020-11-27,70.05951690673828,70.39541723571115,69.81958705431795,70.05951690673828,3549559,0.0,0
2020-11-30,70.1074987981637,70.34742862660084,69.81958007520822,69.86756896972656,9219571,0.0,0
2020-12-01,69.96354643018576,70.39541723571115,69.86757595363322,70.05951690673828,3572662,0.0,0
2020-12-02,70.08855134298248,70.18535725513638,69.50770848424143,69.79812622070312,3266373,0.63,0
