Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,14.338154793379156,14.363502731295243,13.543938743841023,13.788962364196777,12329700,0.0,0
2012-11-19,13.89035251793009,14.19451971551315,13.721369488073806,13.822759628295898,6980200,0.0,0
2012-11-20,13.755165100493327,13.907247875401788,13.594631402402745,13.645325660705566,7767500,0.0,0
2012-11-21,13.71292161443298,13.822761078828377,13.628430090638469,13.696022987365723,6713400,0.0,0
2012-11-23,13.704471214500089,14.11003017425537,13.704471214500089,14.110030174255371,2711700,0.0,0
2012-11-26,14.059335397912472,14.262114087896773,13.966396172216609,14.202970504760742,4161500,0.0,0
2012-11-27,14.194522262651278,14.608530598936799,14.101583029940274,14.439547538757324,6268800,0.0,0
2012-11-28,14.371952042966276,15.098576814429132,14.295909840764741,15.030983924865723,13974300,0.0,0
2012-11-29,15.0647813578361,15.292907991606716,15.047882730547508,15.22531509399414,7126000,0.0,0
2012-11-30,15.208416457173021,15.276009354743229,15.005637764462396,15.19151782989502,6001600,0.0,0
2012-12-03,15.292905843794843,15.504133820610956,15.064779242063466,15.107024192810059,7584900,0.0,0
2012-12-04,15.292907991606716,15.461889429867254,15.183068525772658,15.22531509399414,11159600,0.0,0
2012-12-05,15.191518396356118,15.571729466579466,15.098579165945187,15.521035194396973,9727800,0.0,0
2012-12-06,15.436542404710874,16.196962871463654,15.436542404710874,16.137819290161133,13838900,0.0,0
2012-12-07,16.11246963887374,16.315248301032167,15.9350389138132,16.298351287841797,8737400,0.0,0
2012-12-10,16.306800655664777,16.501131636864706,16.213861433221386,16.28990364074707,7084800,0.0,0
2012-12-11,16.24766044963163,16.636320881223973,16.120923947943147,16.19696617126465,9157500,0.0,0
2012-12-12,16.298352071175565,16.3405970234942,15.985733944776086,16.027978897094727,5654500,0.0,0
2012-12-13,16.00263316958959,16.475783421751814,15.951937291058798,16.35749626159668,7734400,0.0,0
2012-12-14,16.264556263473875,16.85599531767145,16.12092115668542,16.55182647705078,6907000,0.0,0
2012-12-17,16.57717837126899,16.746159847383353,16.41664459914951,16.712364196777344,4820600,0.0,0
2012-12-18,16.6616628857874,17.134814732757,16.653213572997767,17.117916107177734,7202100,0.0,0
2012-12-19,17.22775759276167,17.464333566264862,16.94893665792025,17.033428192138672,6679800,0.0,0
2012-12-20,17.00807096430211,17.303790366872775,16.81374166975665,17.193952560424805,5369300,0.0,0
2012-12-21,17.050327061277,17.075673393819898,16.678565272408502,17.04187774658203,7791600,0.0,0
2012-12-24,16.644762675472872,16.957379130949672,16.4081867974175,16.90668487548828,1860200,0.0,0
2012-12-26,16.906691830432983,17.23620704379745,16.703913113628538,16.805301666259766,2943200,0.0,0
2012-12-27,16.839095184819982,16.855993810352615,16.416639215753918,16.720808029174805,4461300,0.0,0
2012-12-28,16.54337072265235,16.60251428273723,16.349041421933144,16.374387741088867,5152800,0.0,0
2012-12-31,16.408189214876998,16.71235801554195,16.23075687730859,16.619417190551758,7807400,0.0,0
2013-01-02,17.00807675303969,17.4727792899679,16.906688222047762,17.362939834594727,6104100,0.0,0
2013-01-03,17.30380005595797,17.48968175616322,16.991183469954237,17.04187774658203,6327500,0.0,0
2013-01-04,17.024973788568182,17.261549691355647,16.974279527807116,17.219303131103516,7089600,0.0,0
2013-01-07,17.151705523730246,17.177053452902285,16.88133405872603,17.02496910095215,5313400,0.0,0
2013-01-08,16.898238981313302,16.898238981313302,16.518027959617093,16.661663055419922,8334700,0.0,0
2013-01-09,16.653216762861543,16.93203930370196,16.56027752745668,16.85599708557129,5493900,0.0,0
2013-01-10,16.940484424225456,17.21085760944315,16.89823947016672,17.15171241760254,6546300,0.0,0
2013-01-11,17.151712294795924,17.489678371012772,17.13481528021843,17.455881118774414,6055500,0.0,0
2013-01-14,17.379834606251595,17.63330910060609,17.320691041031264,17.591062545776367,6698000,0.0,0
2013-01-15,17.464328197054797,17.768496982111085,17.26999885617616,17.751598358154297,6103300,0.0,0
2013-01-16,17.650213199179955,17.88678916660956,17.60796823892628,17.726255416870117,4727900,0.0,0
2013-01-17,18.140262749571765,18.461330259641063,17.768502574759506,17.9797306060791,6333200,0.0,0
2013-01-18,17.945931792283858,18.15715980529785,17.81074599287825,18.15715980529785,6021300,0.0,0
2013-01-22,18.098012658640325,18.5796121757088,18.06421540966775,18.165605545043945,6658000,0.0,0
2013-01-23,18.16561069348523,18.334593763157702,17.93748403288999,17.9797306060791,6856200,0.0,0
2013-01-24,17.89523399942947,18.32613925458061,17.84453973751214,18.165605545043945,9507100,0.0,0
2013-01-25,18.38528939544232,19.128811411446993,18.165612033282684,19.06966781616211,15485500,0.0,0
2013-01-28,19.0781076945464,19.306234259125535,18.74859262007075,18.757041931152344,10210900,0.0,0
2013-01-29,18.647204790528686,18.75704423654829,18.216299541653385,18.233198165893555,7833600,0.0,0
2013-01-30,18.18250390471455,18.45287544639125,18.18250390471455,18.233198165893555,5986500,0.0,0
2013-01-31,18.317688960299805,18.93447421710877,18.216298830359282,18.90912628173828,9455600,0.0,0
2013-02-01,18.858434677124023,19.03586702661063,18.75704614445311,18.858434677124023,7183400,0.0,0
2013-02-04,18.934475233989637,19.416074751103295,18.77394152443791,18.79084014892578,7785900,0.0,0
2013-02-05,18.892231416820593,19.145704353167186,18.816189213608286,18.917577743530273,4701000,0.0,0
2013-02-06,18.790839139758873,18.993617788098476,18.67255199777947,18.90912628173828,5360600,0.0,0
2013-02-07,18.87533260399244,18.95137480645007,18.672553934619305,18.900680541992188,4898700,0.0,0
2013-02-08,18.86688175503015,18.87533106700872,18.36838362908488,18.4528751373291,6260700,0.0,0
2013-02-11,18.478222117385084,18.60495856742459,18.309239109638145,18.343034744262695,3831200,0.0,0
2013-02-12,18.38528329298795,18.44442686864186,18.18250462865673,18.258546829223633,3770500,0.0,0
2013-02-13,18.24165315677109,18.368389654943336,17.988180160426598,18.309246063232422,5596700,0.0,0
2013-02-14,18.18250980298417,18.385288525021586,17.8191973216722,18.31769561767578,4892600,0.0,0
2013-02-15,18.359934799152022,18.486671259075116,18.123360503706653,18.46977424621582,5634800,0.0,0
2013-02-19,18.250099144398405,18.799291610717773,18.021972522352268,18.799291610717773,5465000,0.0,0
2013-02-20,18.74014432900558,18.833085144420533,18.32613773272112,18.343034744262695,3848700,0.0,0
2013-02-21,18.27543980574325,18.27543980574325,17.844536246434938,18.0219669342041,4742400,0.0,0
2013-02-22,18.199398044279548,18.283887921577485,17.962822197838438,18.123355865478516,2551500,0.0,0
2013-02-25,18.309243604629728,18.31769291824555,17.506576538085938,17.506576538085938,5502900,0.0,0
2013-02-26,17.59951384687851,17.717800990694965,16.999627204333365,17.286895751953125,11591300,0.0,0
2013-02-27,17.312247159547308,17.616416003549887,17.1855106783935,17.506576538085938,4954400,0.0,0
2013-02-28,17.464325195089202,17.734696685757402,17.337588760281132,17.472774505615234,5059500,0.0,0
2013-03-01,17.396735926506434,17.47277812545319,17.22775290405997,17.312244415283203,4359400,0.0,0
2013-03-04,17.320689939100337,17.32913924952874,16.940479027528,17.008071899414062,5086800,0.0,0
2013-03-05,17.067223611767748,17.32069657557406,16.805299722753848,16.8813419342041,9396200,0.0,0
2013-03-06,16.999631881713867,17.202410588996457,16.91514035079398,16.999631881713867,6014400,0.0,0
2013-03-07,17.46432865112812,17.91213252837708,17.46432865112812,17.844539642333984,7511800,0.0,0
2013-03-08,17.929030155813322,17.97127671825186,17.413634986395778,17.48122787475586,5743700,0.0,0
2013-03-11,17.42208255141088,17.692454077732368,17.337591046550063,17.65020751953125,3537500,0.0,0
2013-03-12,17.56572293869391,17.734704387979964,17.48968072247552,17.548824310302734,2789300,0.0,0
2013-03-13,17.531919069362488,17.565716313397466,17.202403997727924,17.354488372802734,3594400,0.0,0
2013-03-14,17.531920260180577,17.776945461453096,17.261548735701528,17.32914161682129,3422000,0.0,0
2013-03-15,17.22775783524528,17.31224937065294,16.999632784649204,17.04187774658203,5591700,0.0,0
2013-03-18,16.120916818169867,17.160157928550717,16.061773250975378,17.075666427612305,12561100,0.0,0
2013-03-19,16.10402270322408,16.53492802823409,15.757608902801836,16.171615600585938,16883300,0.0,0
2013-03-20,15.91813675099593,16.365940537610342,15.909687440507977,16.315244674682617,6639600,0.0,0
2013-03-21,15.749158287998181,15.994183527904623,15.673116083305953,15.960386276245117,13210600,0.0,0
2013-03-22,16.044878098510875,16.171614571557164,15.749158587041737,15.816751480102539,7185800,0.0,0
2013-03-25,15.842098611739852,16.137818108133985,15.791404347413934,16.019529342651367,7459700,0.0,0
2013-03-26,16.104020254086475,16.104020254086475,15.639319356839243,15.757606506347656,8993900,0.0,0
2013-03-27,15.690017895167594,15.875899593956897,15.639323618925959,15.77450942993164,9203800,0.0,0
2013-03-28,15.766054693458711,15.867444822616568,15.6055209937677,15.664666175842285,7870000,0.0,0
2013-04-01,15.706911122925558,15.825198263991863,15.58862398185925,15.664666175842285,4722700,0.0,0
2013-04-02,15.723812717754962,15.825201254531105,15.419643884343058,15.436542510986328,5177400,0.0,0
2013-04-03,15.47033815273113,15.732262031076598,15.368949615954987,15.436542510986328,4539200,0.0,0
2013-04-04,15.487236613282425,15.487236613282425,15.1492721417502,15.309805870056152,5458300,0.0,0
2013-04-05,14.355051142009104,14.912692795390688,14.152272505465016,14.828201293945312,13042800,0.0,0
2013-04-08,15.081678861319926,15.115474501837047,14.802857978001548,15.064780235290527,4887300,0.0,0
2013-04-09,15.05632779085944,15.34359792744605,15.047878479602028,15.208412170410156,4160500,0.0,0
2013-04-10,15.352048451081629,16.09557017349626,15.318251203382955,15.918139457702637,11719700,0.0,0
2013-04-11,15.799851170550472,15.875893360828544,15.512581032064729,15.681562423706055,6622500,0.0,0
2013-04-12,15.613972800920136,15.83365010625316,15.419643434813045,15.816751480102539,5574700,0.0,0
2013-04-15,15.698462156284329,15.87589448332554,15.276006229999453,15.2929048538208,5733300,0.0,0
2013-04-16,15.411190757664944,15.495682258432915,15.132369933209576,15.326699256896973,5709500,0.0,0
2013-04-17,15.19151218265706,15.377393790532523,14.895792761388897,14.954937934875488,4896300,0.0,0
2013-04-18,15.030981607218607,15.073226552353832,14.574728464359671,14.633872032165527,4658700,0.0,0
2013-04-19,14.69302076183975,14.743716647661836,14.41419983598596,14.447997093200684,6323100,0.0,0
2013-04-22,14.447993762678212,14.566280912578588,14.304358675709949,14.464892387390137,4899400,0.0,0
2013-04-23,14.583183483429469,14.954945269981014,14.507141263190698,14.667675018310547,13911400,0.0,0
2013-04-24,13.636878305728082,13.907249870858795,13.197524512390675,13.256668090820312,34275200,0.0,0
2013-04-25,13.332707265984574,13.628425896721183,13.239767263028034,13.442545890808105,8979100,0.0,0
2013-04-26,13.400303399929424,13.484794918265546,13.31581268736414,13.34115982055664,7477600,0.0,0
2013-04-29,13.383406285526645,13.696022824852607,13.35805915099741,13.569286346435547,9656700,0.0,0
2013-04-30,13.569286829598942,14.236768110726574,13.52704187246962,13.983293533325195,11548400,0.0,0
2013-05-01,13.93259913989663,14.101582190011005,13.712921819364661,13.78051471710205,8188300,0.0,0
2013-05-02,13.822761043731743,13.91570026928213,13.712921579615234,13.772065162658691,8215600,0.0,0
2013-05-03,13.865004980873056,14.033988015615208,13.772064150610708,13.924148559570312,4585500,0.0,0
2013-05-06,14.000191554614425,14.338156031641287,13.924149345840663,14.304360389709473,10600400,0.0,0
2013-05-07,14.219868890463365,14.355054681491778,14.076233786052956,14.194520950317383,6358300,0.0,0
2013-05-08,14.093129500842169,14.633872553225483,14.084680189206003,14.608526229858398,8110100,0.0,0
2013-05-09,14.566281532785302,14.735264564016456,14.490239329885446,14.650773048400879,5318300,0.0,0
2013-05-10,14.693021350695478,14.802860829503473,14.549386224860243,14.667675018310547,5540500,0.0,0
2013-05-13,14.608529562796702,14.701468788915799,14.53248735226358,14.591630935668945,4583900,0.0,0
2013-05-14,14.616978544648541,14.642326487559584,14.439547778897003,14.447997093200684,8108700,0.0,0
2013-05-15,14.44799350546428,14.473339830539384,14.228316222744763,14.422645568847656,6714800,0.0,0
2013-05-16,14.954942431330263,15.22531400239593,14.777510080604868,15.02253532409668,11883400,0.0,0
2013-05-17,14.929591924903095,14.988735494460595,14.769058227860302,14.878897666931152,6355600,0.0,0
2013-05-20,14.85355281829834,14.971839981989875,14.760611983088282,14.85355281829834,4608900,0.0,0
2013-05-21,14.845104651197422,14.971841138015778,14.77751175079151,14.904248237609863,5003000,0.0,0
2013-05-22,14.887350626636476,14.921146269718868,14.650774678892537,14.718367576599121,9336500,0.0,0
2013-05-23,14.498687496060166,14.693016838529497,14.498687496060166,14.600077629089355,6993100,0.0,0
2013-05-24,14.566281772980366,14.684568929867732,14.490239568826588,14.659222602844238,5619200,0.0,0
2013-05-28,14.802857143135169,14.946492233200832,14.709916316756921,14.760610580444336,5003800,0.0,0
2013-05-29,14.709914774594425,15.276005762970895,14.693016151289715,15.199963569641113,9732400,0.0,0
2013-05-30,15.242213480082553,15.360500646147276,15.123924702476057,15.216865539550781,4434000,0.0,0
2013-05-31,15.149271540383204,15.259109384942898,14.9802885055542,14.9802885055542,4468600,0.0,0
2013-06-03,14.946493930824156,15.022536140762949,14.75216294345737,14.78596019744873,6157100,0.0,0
2013-06-04,14.70991944929264,14.845105255608491,14.633877231797232,14.693020820617676,5186100,0.0,0
2013-06-05,14.650771330429441,15.782953316908593,14.549381201271583,15.664666175842285,16774600,0.0,0
2013-06-06,15.842100003314885,16.13781952568511,15.368949734447568,15.605524063110352,9056700,0.0,0
2013-06-07,15.647773170905745,16.120923516602492,15.54638300534258,16.10402488708496,7675300,0.0,0
2013-06-10,16.104022552815227,16.18006476307982,15.884345235555493,16.078676223754883,7009000,0.0,0
2013-06-11,15.9181395842554,15.9181395842554,15.428090769518938,15.461886405944824,5604100,0.0,0
2013-06-12,15.571726784907979,15.799853387755363,15.453439633005594,15.53792953491211,4429400,0.0,0
2013-06-13,15.49568750983779,16.315251638487894,15.487238195743432,16.281455993652344,8390800,0.0,0
2013-06-14,16.23920468520886,16.57717070421023,16.027976729103713,16.095569610595703,6476700,0.0,0
2013-06-17,16.188516423130597,16.264558644417466,15.977288388787512,16.10402488708496,5061000,0.0,0
2013-06-18,16.129370403736097,16.33214909280028,16.129370403736097,16.163166046142578,4079800,0.0,0
2013-06-19,16.146269030710222,16.298353450393797,15.977285984052521,16.163166046142578,6259100,0.0,0
2013-06-20,16.11246942261631,16.41663821754225,16.027977911632266,16.21385955810547,10662900,0.0,0
2013-06-21,16.230756953911616,16.298351453526458,15.875895500183107,15.875895500183105,13577500,0.0,0
2013-06-24,15.647769202496274,15.749157730804422,15.250659567254825,15.622421264648438,6732300,0.0,0
2013-06-25,15.757607315457468,15.909691722086855,15.444990800978509,15.554828643798828,5290500,0.0,0
2013-06-26,15.673110966487746,15.673110966487746,15.368943858562265,15.597068786621094,4086100,0.0,0
2013-06-27,15.70691094490211,16.146265480370754,15.681563010014582,16.095569610595703,5317200,0.0,0
2013-06-28,16.095567436619387,16.349041916634434,15.8674424996094,16.315244674682617,9252200,0.0,0
2013-07-01,16.391292298073456,16.62786823563605,16.264555821770603,16.458885192871094,5371700,0.0,0
2013-07-02,16.43353924310325,16.45888557202267,16.070226820868434,16.163166046142578,3532100,0.0,0
2013-07-03,16.146263057993327,16.332143051323907,16.0786701866421,16.306795120239258,1702500,0.0,0
2013-07-05,16.39974064577338,16.577172991383804,16.3067998165707,16.568723678588867,2581300,0.0,0
2013-07-08,16.619418798997234,16.83064679511487,16.28990364074707,16.28990364074707,5783000,0.0,0
2013-07-09,16.36594426435867,16.670111453482065,16.36594426435867,16.619417190551758,2780800,0.0,0
2013-07-10,16.729249515395406,16.889783175233067,16.56871746709877,16.62786102294922,4332500,0.0,0
2013-07-11,16.79685221863548,17.058776135866793,16.779955201025373,17.033428192138672,4889200,0.0,0
2013-07-12,17.04186820415754,17.32068898680049,16.97427533598777,17.193952560424805,3425700,0.0,0
2013-07-15,17.177059869186852,17.565720203965608,17.109466977687287,17.27845001220703,3860500,0.0,0
2013-07-16,17.29534694341956,17.37138914743433,17.109466895573263,17.362939834594727,2490600,0.0,0
2013-07-17,17.32069694924457,17.67556007315418,17.202409778455312,17.523475646972656,3754700,0.0,0
