Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,23.80612373352051,23.89595850539476,23.356951587605028,23.806123733520508,5895411,0.0,0
2019-12-04,23.356954006663443,23.58154010288136,23.356954006663443,23.446788787841797,6328411,0.0,0
2019-12-05,23.491705321703005,23.58154010288136,23.356954006663443,23.446788787841797,12409716,0.0,0
2019-12-06,23.62645702659987,23.89596137458199,23.49170570933679,23.671375274658203,5639346,0.0,0
2019-12-09,23.851043126523656,23.940877909184362,23.536623957395125,23.671375274658203,7708237,0.0,0
2019-12-10,23.806126591921284,23.806126591921284,23.536623957395125,23.671375274658203,3694335,0.0,0
2019-12-11,23.49170570933679,23.806126591921284,23.49170570933679,23.671375274658203,7671462,0.0,0
2019-12-12,23.851042005625825,24.345132430311576,23.80612547313434,24.120546340942383,10278948,0.0,0
2019-12-13,24.479883035302052,24.92905520108741,24.43496650410585,24.79430389404297,24071861,0.0,0
2019-12-16,24.659554095920438,24.929056726500225,24.569719314575195,24.569719314575195,10326168,0.0,0
2019-12-17,24.524799566498256,24.88413866989121,24.479883035302052,24.79430389404297,9897279,0.0,0
2019-12-18,24.704470060741933,24.884139619293325,24.52480050219054,24.65955352783203,9367533,0.0,0
2019-12-19,24.479884533229953,24.659554095920438,24.39004975188471,24.569719314575195,8625283,0.0,0
2019-12-20,24.74938659365183,24.74938659365183,24.434967436370744,24.65955352783203,8837254,0.0,0
2019-12-23,24.884137879161486,24.884137879161486,24.47988225741814,24.614633560180664,3746711,0.0,0
2019-12-24,24.614634121967764,24.65955236621764,24.300213266041904,24.524799346923828,1874562,0.0,0
2019-12-27,24.79430367205563,24.79430367205563,24.47988281612977,24.524799346923828,5090974,0.0,0
2019-12-30,24.524799346923828,24.614634121967764,24.300213266041904,24.524799346923828,5966676,0.0,0
2019-12-31,24.479884328644992,24.614635642808732,24.16546345329231,24.300214767456055,5202496,0.0,0
2020-01-02,24.300214767456055,24.434967795075718,24.075628672697842,24.300214767456055,15878448,0.0,0
2020-01-03,24.47988375921771,24.839221159781104,24.210381137159132,24.39004898071289,12378164,0.0,0
2020-01-06,24.390049548050523,24.390049548050523,24.03071213912857,24.300214767456055,8079575,0.0,0
2020-01-07,24.524799318517143,24.524799318517143,24.16546193221344,24.25529670715332,5717735,0.0,0
2020-01-08,23.940876225174133,24.255297085642145,23.80612491738951,24.21038055419922,6558546,0.0,0
2020-01-09,24.434968569230602,24.839222524529504,24.345133785789965,24.749387741088867,15954219,0.0,0
2020-01-10,24.88414096871509,25.10872707235528,24.749387935766187,25.018892288208008,9196185,0.0,0
2020-01-13,25.153645890074408,25.333315474671682,25.06381109777577,25.243480682373047,10897218,0.0,0
2020-01-14,25.512983345812813,25.512983345812813,25.198562429495652,25.243480682373047,19555420,0.0,0
2020-01-15,25.468066224269766,25.468066224269766,25.108728776744712,25.333314895629883,7904100,0.0,0
2020-01-16,25.51298198905941,25.557900239548093,25.198561089462817,25.423147201538086,8223929,0.0,0
2020-01-17,25.602815068423986,25.9621524810791,25.378228971332547,25.9621524810791,16454758,0.0,0
2020-01-20,25.692651939499484,25.962154592545108,25.51298236183168,25.647733688354492,10756155,0.0,0
2020-01-21,24.973974611325428,25.51298161509666,24.79430675237237,24.929058074951172,17653814,0.0,0
2020-01-22,25.063808823553646,25.10872707235528,24.614636616273273,25.018892288208008,7417331,0.0,0
2020-01-23,24.929056152203223,24.929056152203223,24.479883969280642,24.65955352783203,10154402,0.0,0
2020-01-24,24.614635848519846,24.70447062986509,24.4349679992853,24.569719314575195,2741255,0.0,0
2020-01-29,23.35695495481775,23.94087848599699,23.35695495481775,23.851043701171875,11713305,0.0,0
2020-01-30,23.356953046296603,23.761208688249468,23.177283491327362,23.312036514282227,13095531,0.0,0
2020-01-31,23.446787823781225,23.536622601265847,23.26711826881198,23.312036514282227,9173326,0.0,0
2020-02-03,23.04253274169073,23.2671188341311,22.862864895811978,23.22220230102539,9668248,0.0,0
2020-02-04,23.401869198521755,23.53662221928971,23.087450052612088,23.356952667236328,11142901,0.0,0
2020-02-05,23.806124833913948,23.806124833913948,23.177283115182945,23.356952667236328,8231027,0.0,0
2020-02-06,23.80612373352051,24.075626335687495,23.536621131353524,23.806123733520508,11558059,0.0,0
2020-02-07,23.940877347133856,24.12054690823724,23.806126033034282,24.030712127685547,19802692,0.0,0
2020-02-10,23.761208567454588,24.255297270924412,23.761208567454588,24.165462493896484,7487949,0.0,0
2020-02-11,24.614635848519846,24.70447062986509,24.345133217940056,24.569719314575195,12729883,0.0,0
2020-02-12,24.659555998597014,24.884142112560717,24.524802959453936,24.839223861694336,12900992,0.0,0
2020-02-13,25.06380709852098,25.108725344231082,24.659553167865276,24.97397232055664,13600306,0.0,0
2020-02-14,25.06380844116211,25.108726689278438,24.8841405890647,25.06380844116211,13761996,0.0,0
2020-02-17,25.15364303578923,25.28839435221834,25.01889171936012,25.108726501464844,6056088,0.0,0
2020-02-18,24.884142112560717,24.92905864997103,24.704472536007327,24.839223861694336,7182175,0.0,0
2020-02-19,24.794303894042972,24.839220425239173,24.43496650410585,24.79430389404297,10095485,0.0,0
2020-02-20,24.884142112560717,25.10872822652442,24.659555998597014,24.839223861694336,8132987,0.0,0
2020-02-21,24.794303106167877,24.794303106167877,24.47988225741814,24.614633560180664,7366719,0.0,0
2020-02-24,24.569717562714988,24.569717562714988,23.85104107665177,24.25529670715332,10269060,0.0,0
2020-02-25,23.940875851591652,24.25529670715332,23.89595932084962,24.25529670715332,5307579,0.0,0
2020-02-26,23.851042005625825,24.16546287343387,23.851042005625825,24.120546340942383,7030941,0.0,0
2020-02-27,23.940877174912202,24.524800674113784,23.940877174912202,24.34513282775879,14053013,0.0,0
2020-02-28,24.21038168878893,24.345133002888506,23.806126033034282,24.030712127685547,18548067,0.0,0
2020-03-02,24.075627128760484,24.210380147738622,23.851041048404674,23.985794067382812,12227107,0.0,0
2020-03-03,24.300213780193282,24.300213780193282,23.85104160892571,23.895959854125977,9452213,0.0,0
2020-03-04,24.165462616746467,24.165462616746467,23.132366959312982,23.312036514282227,22904303,0.0,0
2020-03-05,23.17728351174377,23.62645568610668,23.132366979689827,23.581539154052734,23664638,0.0,0
2020-03-06,23.26711997799323,23.35695476207703,22.997617339197813,23.04253387451172,13911553,0.0,0
2020-03-09,22.503525137260183,22.907780777540296,22.09927121043593,22.189105987548828,22455399,0.0,0
2020-03-10,22.593360318347678,22.77302987578601,22.278939449558543,22.413692474365234,17106676,0.0,0
2020-03-11,22.728112205400542,22.728112205400542,22.278940013883094,22.3238582611084,13668082,0.0,0
2020-03-12,22.009437929984912,22.09927271320666,21.111093524679408,21.380596160888672,23961744,0.0,0
2020-03-13,19.763575656003635,21.156008710021545,19.763575656003635,21.021257400512695,23991908,0.0,0
2020-03-16,20.302583694458008,20.841590674806724,20.077997595434038,20.302583694458008,18673787,0.0,0
2020-03-17,20.03307897198202,20.796672037039112,20.03307897198202,20.34749984741211,23229895,0.0,0
2020-03-18,20.122914697645783,20.617005157513375,19.763577271759537,19.943246841430664,16570247,0.0,0
2020-03-19,19.808494402090034,20.0779987646871,18.550812517005216,18.999984741210938,42025767,0.0,0
2020-03-20,19.269488335344366,19.583907508984552,18.730481345101786,19.404239654541016,36144625,0.0,0
2020-03-23,18.41606006278356,18.685562695393134,18.23639049873988,18.32622528076172,16747066,0.0,0
2020-03-24,18.685562524334827,19.134734716876107,18.595729456591318,18.91014862060547,26591765,0.0,0
2020-03-25,19.673742867628633,19.853412440776527,19.179654111655985,19.583908081054688,22134999,0.0,0
2020-03-26,19.80849185329967,19.80849185329967,19.224568379657807,19.35931968688965,18762465,0.0,0
2020-03-27,19.583907124043094,19.67374190622706,19.224569708763177,19.449155807495117,14481130,0.0,0
2020-03-30,19.0449033776095,19.224571242858744,18.685564220198835,18.955068588256836,18478335,0.0,0
2020-03-31,19.224569134503245,19.359320447026043,18.999983042479943,19.269487380981445,20931911,0.0,0
2020-04-01,19.31440619492751,20.03308108889121,19.04490353805515,19.494075775146484,29611102,0.0,0
2020-04-02,19.89832859228488,20.167832946791567,19.494074630708855,19.943246841430664,25038622,0.0,0
2020-04-03,20.347500235135506,20.796672433321525,20.122914136042496,20.572086334228516,22192779,0.0,0
2020-04-06,21.021258358422976,21.200927921592655,20.70683747960401,21.156009674072266,15348838,0.0,0
2020-04-07,21.515349192449275,21.560265727332162,20.931423958235918,21.380596160888672,20469155,0.0,0
2020-04-08,21.200929068535682,21.470431714414005,21.1110942820909,21.29076385498047,9610609,0.0,0
2020-04-09,21.560265544003087,21.739935108918832,21.42551422704426,21.695016860961914,11749316,0.0,0
2020-04-14,21.650098271419534,22.323856505716062,21.560263497488837,22.009435653686523,16695478,0.0,0
2020-04-15,22.323858624711058,22.323858624711058,21.560265544003087,21.695016860961914,19687053,0.0,0
2020-04-16,21.470428844332886,21.65009839320495,21.24584276497071,21.425512313842773,12166677,0.0,0
2020-04-17,21.695016673695456,22.099272334538455,21.56026535789977,21.73993492126465,11526625,0.0,0
2020-04-20,21.919602960378615,21.919602960378615,21.560265544003087,21.695016860961914,5298646,0.0,0
2020-04-21,21.605181868540516,21.650100116060905,20.88650704277369,21.156009674072266,17116432,0.0,0
2020-04-22,20.751754226864616,21.11109161376953,20.751754226864616,21.11109161376953,10858375,0.0,0
2020-04-23,21.111092178003883,21.380594797021587,20.796671313512654,21.021257400512695,11928420,0.0,0
2020-04-24,21.11109161376953,21.156008144586714,20.7966707576818,21.11109161376953,7832999,0.0,0
2020-04-27,21.200927734375,21.380595582502156,21.111092953583462,21.200927734375,13698408,0.0,0
2020-04-28,21.111091460044566,21.425512313842773,20.88650538068239,21.425512313842773,13757326,0.0,0
2020-04-29,21.560263618768918,21.829766228621207,21.24584276497071,21.425512313842773,10108798,0.0,0
2020-05-04,21.111092559502538,21.290762117731724,20.84158993561465,20.976341247558594,21035481,0.0,0
2020-05-05,21.290761568914412,21.47042940905636,21.11109201531661,21.335678100585938,8351173,0.0,0
2020-05-06,21.47043132719615,21.73993568167001,21.380596542371528,21.605182647705078,7623969,0.0,0
2020-05-07,21.739932600603968,21.739932600603968,21.20092568150236,21.51534652709961,5449576,0.0,0
2020-05-08,21.56026611202077,21.73993568167001,21.51534957633646,21.605182647705078,4009518,0.0,0
2020-05-11,21.695015356586236,22.099270992886783,21.695015356586236,21.919601440429688,9100186,0.0,0
2020-05-12,21.739935492048875,21.829768562633944,21.380596355884638,21.650100708007812,8885284,0.0,0
2020-05-13,21.425515543119342,21.784852981567383,21.335680755143315,21.784852981567383,8207634,0.0,0
2020-05-14,21.829768363541422,21.829768363541422,21.156010059562295,21.380596160888672,9334362,0.0,0
2020-05-15,21.290760453595254,21.650097828511072,21.290760453595254,21.51534652709961,6314628,0.0,0
2020-05-18,21.47043132719615,21.6950174325297,21.380596542371528,21.605182647705078,5273541,0.0,0
2020-05-19,22.099270427617217,22.189105201547914,21.82976610582513,22.009435653686523,10776359,0.0,0
2020-05-20,21.784850132814782,22.099270992886783,21.784850132814782,21.919601440429688,5230147,0.0,0
2020-05-21,22.144189838215524,22.144189838215524,21.69501762359267,21.87468719482422,6310769,0.0,0
2020-05-22,21.15600883895635,21.245843616995035,20.033078397112472,20.167831420898438,45884480,0.0,0
2020-05-25,19.943247227350472,19.943247227350472,19.26948889822993,19.583908081054688,33890011,0.0,0
2020-05-26,19.763577271759537,20.167832946791567,19.763577271759537,19.943246841430664,18585787,0.0,0
2020-05-27,19.763576112944506,19.988162205137055,19.449155241183753,19.538990020751953,19498737,0.0,0
2020-05-28,19.314403371319397,19.988161628458446,19.314403371319397,19.62882423400879,32025304,0.0,0
2020-05-29,19.224570086641492,19.628825757687427,19.224570086641492,19.404239654541016,29679495,0.0,0
2020-06-01,19.6288244661222,20.21274795318984,19.58390622037492,20.167831420898438,18936595,0.0,0
2020-06-02,20.21274891837089,20.796672433321525,20.122914136042496,20.572086334228516,18581506,0.0,0
2020-06-03,20.841590508709242,21.33567923724194,20.751755727124404,21.156009674072266,24104776,0.0,0
2020-06-04,21.56026650085879,21.56026650085879,20.931424709201327,21.29076385498047,15214727,0.0,0
2020-06-05,21.20092611522185,22.189105201547914,21.111091341291154,22.009435653686523,30182929,0.0,0
2020-06-08,22.278939051205867,22.278939051205867,21.874685124381614,22.189105987548828,20360112,0.0,0
2020-06-09,22.278939840007396,22.907781588606408,22.18910677316975,22.63827896118164,21685675,0.0,0
2020-06-10,22.907782355753042,22.907782355753042,22.27894058609508,22.50352668762207,12470705,0.0,0
2020-06-11,22.323859409447074,22.41369419506285,21.829768945288322,21.87468719482422,16107244,0.0,0
2020-06-12,21.3356798205921,21.650100708007816,21.156010252509983,21.650100708007812,17793735,0.0,0
2020-06-15,21.335680391474845,21.650101287303574,21.156010818585273,21.29076385498047,14405202,0.0,0
2020-06-16,21.65010032646096,21.919602960378615,21.51534900950213,21.695016860961914,13864018,0.0,0
2020-06-17,21.560265544003087,21.87468642587766,21.51534900950213,21.695016860961914,7387809,0.0,0
2020-06-18,21.515348823786525,21.87468623706033,21.380595794534894,21.73993492126465,9926116,0.0,0
2020-06-19,21.51534696725139,22.234021731785365,21.51534696725139,22.009435653686523,28201125,0.0,0
2020-06-22,22.009436784263478,22.009436784263478,21.739934162083422,21.82976722717285,9264493,0.0,0
2020-06-23,22.009435653686523,22.144186957854668,21.560263497488837,22.009435653686523,10251626,0.0,0
2020-06-24,22.36877303595351,22.36877303595351,21.82976610582513,22.009435653686523,10435479,0.0,0
2020-06-26,21.73993304535023,22.189105201547914,21.73993304535023,22.009435653686523,10471245,0.0,0
2020-06-29,22.18910808775142,22.18910808775142,21.739935873128566,21.87468719482422,10275057,0.0,0
2020-06-30,22.18910808412328,22.234024620195814,21.964521976848573,22.144189834594727,16384922,0.0,0
2020-07-02,22.23030080397924,22.464303970336914,22.043097556772107,22.464303970336914,15585074,0.992,0
2020-07-03,22.557904895339576,22.557904895339576,22.183500197822816,22.417503356933594,12584570,0.0,0
2020-07-06,22.651506832895393,23.40031623840332,22.46430358886719,23.40031623840332,20971907,0.0,0
2020-07-07,23.68112219760404,23.7279239069511,22.791911143641812,22.97911262512207,17908212,0.0,0
2020-07-08,23.213114529928955,23.213114529928955,22.277101818475327,22.651508331298828,23207904,0.0,0
2020-07-09,22.69830662421752,22.79190824570777,21.902695519504046,21.94949722290039,22898495,0.0,0
2020-07-10,21.80909408899826,22.043097252121857,21.2006862219374,21.481491088867188,21785786,0.0,0
2020-07-13,21.341088555496093,21.76229497888586,21.247488715011716,21.294288635253906,18856542,0.0,0
2020-07-14,21.481493114387302,21.52829303730387,20.919885112875374,21.24748992919922,13597896,0.0,0
2020-07-15,21.528292620954243,21.528292620954243,21.06028625962915,21.107086181640625,10551690,0.0,0
2020-07-16,21.43469018128299,21.52829180706988,21.107085383680115,21.294288635253906,17656678,0.0,0
2020-07-17,21.434691406168113,21.434691406168113,21.10708658984427,21.24748992919922,7624152,0.0,0
2020-07-20,21.06028487376581,21.247488120098048,20.779481789569918,21.013484954833984,11539494,0.0,0
2020-07-21,20.873083803618083,21.2942902591285,20.873083803618083,21.153888702392578,9285374,0.0,0
2020-07-22,21.247488120098048,21.434689581127817,20.96668325059969,21.013484954833984,8089697,0.0,0
2020-07-23,20.96668364784587,21.153886897724963,20.8262821030878,20.919883728027344,8024746,0.0,0
2020-07-24,20.873082938272248,20.91988464544571,20.358276656482236,20.49867820739746,14319841,0.0,0
2020-07-27,20.732680982376802,20.732680982376802,20.49867780698812,20.5922794342041,9226326,0.0,0
2020-07-28,20.826282312209308,20.873082232497758,20.451877593994137,20.45187759399414,11708922,0.0,0
2020-07-29,20.311476047826265,20.592279140162013,20.264674342235292,20.45187759399414,10945839,0.0,0
2020-07-30,20.40507698059082,21.013486688721112,20.311477135003962,20.40507698059082,13371869,0.0,0
2020-07-31,20.685882825003617,20.685882825003617,20.17107472407681,20.217876434326172,14348964,0.0,0
2020-08-03,20.217875451605046,20.358277004923302,19.749869083675772,19.796669006347656,23364673,0.0,0
2020-08-04,19.93706982899477,20.5922794342041,19.93706982899477,20.5922794342041,20306176,0.0,0
2020-08-05,20.5922798364418,20.685881465486144,20.264675027437892,20.49867820739746,10466964,0.0,0
2020-08-06,20.40507639954063,20.451878106303962,19.983871750486035,20.1242733001709,16877864,0.0,0
2020-08-07,20.17107292838504,20.17107292838504,19.796668206234298,19.983871459960938,14048653,0.0,0
2020-08-10,19.749868285453907,20.17107292838504,19.749868285453907,19.983871459960938,6088587,0.0,0
2020-08-11,20.124273873225007,20.545480319576345,20.03067224233553,20.40507698059082,12446134,0.0,0
2020-08-12,20.21787594374957,21.247490335317412,20.21787594374957,21.153888702392578,24523104,0.0,0
2020-08-13,21.481491993723065,21.481491993723065,20.826282395256893,21.060285568237305,9616312,0.0,0
2020-08-14,20.873082315731963,21.341088661692794,20.873082315731963,21.060285568237305,6305181,0.0,0
2020-08-17,21.013486744011132,21.434691406168113,21.013486744011132,21.24748992919922,11667085,0.0,0
2020-08-18,21.294289556230947,21.294289556230947,20.82628319235774,20.873083114624023,13492995,0.0,0
2020-08-19,20.966684341430664,21.4346906963077,20.77948287066139,20.966684341430664,8333193,0.0,0
2020-08-20,20.685882568359375,20.873084051126174,20.592280934324634,20.685882568359375,15867377,0.0,0
2020-08-21,20.873082824564435,20.966684453098875,20.498678095729247,20.732681274414062,10018999,0.0,0
2020-08-24,20.966684341430664,21.060285969466584,20.732681163992147,20.966684341430664,8420238,0.0,0
2020-08-25,21.06028487376581,21.15388649693193,20.873081627433567,21.013484954833984,6098659,0.0,0
2020-08-26,21.060285969466584,21.060285969466584,20.826282792028067,20.966684341430664,6959944,0.0,0
2020-08-27,20.966684453098875,20.966684453098875,20.685881352798127,20.732681274414062,7934118,0.0,0
2020-08-28,20.685881640256298,21.153888004129506,20.63907993268742,20.873083114624023,11460667,0.0,0
2020-08-31,21.013485864024748,21.15388741219745,20.5922794342041,20.5922794342041,15009566,0.0,0
2020-09-01,20.5922787401802,20.685880364241513,20.35827557267815,20.54547882080078,10010241,0.0,0
2020-09-02,20.498678207397457,20.5922798364418,20.311476734611354,20.49867820739746,11157412,0.0,0
2020-09-03,20.49867780698812,20.63907935516082,20.264674631599437,20.5922794342041,10658307,0.0,0
2020-09-04,20.498679142458233,20.498679142458233,20.264675951824458,20.311477661132812,15742488,0.0,0
2020-09-07,20.498678095729247,21.013486160017383,20.35827654557887,20.732681274414062,12474675,0.0,0
2020-09-08,20.87308202290632,20.96668364784587,20.685880558329732,20.919883728027344,6721269,0.0,0
2020-09-09,20.639078853208705,20.919883728027347,20.592278933390183,20.919883728027344,10831298,0.0,0
2020-09-10,20.873083114624023,21.01348645202806,20.73268156252258,20.873083114624023,7239113,0.0,0
2020-09-11,20.873081627433567,21.06028487376581,20.826281708501742,21.013484954833984,7074122,0.0,0
2020-09-14,21.060285969466584,21.107085890833265,20.873082713394748,20.966684341430664,6930686,0.0,0
2020-09-15,21.107080242264026,21.107080242264026,20.868312370341705,20.916065216064453,5899343,0.447,0
2020-09-16,20.963819280963918,20.963819280963918,20.677296749898904,20.772804260253906,5899016,0.0,0
2020-09-17,20.72505272819444,20.820558422942533,20.53403769538954,20.629545211791992,7727942,0.0,0
2020-09-18,20.677298059166038,20.677298059166038,20.486284848015494,20.629545211791992,11189392,0.0,0
2020-09-21,20.629545858358373,20.7728062266249,20.295270451300194,20.3430233001709,8964266,0.0,0
2020-09-22,20.295270331409505,20.343023179998116,20.152009963989258,20.152009963989258,7491742,0.0,0
2020-09-23,20.343022581777944,20.343022581777944,19.81773397613256,20.00874900817871,7847868,0.0,0
2020-09-24,20.008747577339463,20.056500421108986,19.483457187603598,19.531211853027344,10795495,0.0,0
2020-09-25,19.769979715183403,19.769979715183403,19.196936481678016,19.531211853027344,11836877,0.0,0
2020-09-28,19.578967194807788,19.722227566048662,19.149184259430715,19.674474716186523,10403599,0.0,0
2020-09-29,19.86548665154878,19.913241319974578,19.24469053524807,19.387950897216797,8479473,0.0,0
2020-09-30,19.531214143680746,19.769982033839902,19.435706623286194,19.48345947265625,8921578,0.0,0
2020-10-05,20.00875013018486,20.00875013018486,19.578967194807788,19.674474716186523,8272078,0.0,0
2020-10-06,19.769981506420137,20.008749390209488,19.626719318823014,19.960994720458984,7166517,0.0,0
2020-10-07,20.05650008643942,20.295267944611318,19.96099257883982,20.19976043701172,9160056,0.0,0
2020-10-08,20.1520086543412,20.295269012451172,20.056501141716453,20.295269012451172,7165957,0.0,0
2020-10-09,20.486284037700663,20.486284037700663,20.10425398720168,20.295269012451172,4981960,0.0,0
2020-10-12,20.486284385326634,20.820557952704004,20.390776871081247,20.677297592163086,10661676,0.0,0
2020-10-14,20.8205568791991,20.8205568791991,20.343021154248163,20.581789016723633,6504852,0.0,0
2020-10-15,20.581788645755918,20.581788645755918,20.00874724346672,20.19976043701172,12261596,0.0,0
2020-10-16,20.008749714767134,20.390777970696018,20.008749714767134,20.3430233001709,6815465,0.0,0
2020-10-19,20.247516759080558,20.725052514514964,20.247516759080558,20.43852996826172,6408630,0.0,0
2020-10-20,20.48628549009184,20.534038338962546,20.24751760242949,20.3430233001709,3674188,0.0,0
2020-10-21,20.39077712138001,20.486284636797762,20.247516759080558,20.43852996826172,4726128,0.0,0
2020-10-22,20.247515923576767,20.629544147829215,20.247515923576767,20.53403663635254,9427053,0.0,0
2020-10-23,20.581788550395117,21.107078928932,20.43852820048658,21.059324264526367,12453807,0.0,0
2020-10-27,21.011573997305998,21.441356921367202,20.963821148701157,21.20258903503418,19633059,0.0,0
2020-10-28,21.154833341735692,21.202588009685545,20.629544745867552,20.677297592163086,8246866,0.0,0
2020-10-29,20.343021154248163,20.72505119153229,20.343021154248163,20.581789016723633,5885459,0.0,0
2020-10-30,20.534036636352536,20.868312015693782,20.39077627996465,20.53403663635254,11041854,0.0,0
2020-11-02,20.72505272819444,20.72505272819444,20.486284848015494,20.629545211791992,7162491,0.0,0
2020-11-03,20.963819981701683,21.680123600826054,20.820557800553363,21.536861419677734,22601463,0.0,0
2020-11-04,21.77562929271919,21.823383960320065,21.298093546636277,21.536861419677734,11101173,0.0,0
2020-11-05,21.96664406848854,21.96664406848854,21.489108327869225,21.7756290435791,10762797,0.0,0
2020-11-06,21.966645136115147,21.966645136115147,21.68012440647974,21.871137619018555,8033670,0.0,0
2020-11-09,22.06215265321174,22.06215265321174,21.775630101921962,21.871137619018555,8695615,0.0,0
2020-11-10,22.300921131961715,23.06497764587402,22.253166461308183,23.064977645874023,41073377,0.0,0
2020-11-11,23.064975845339678,23.685771942138672,22.778455130403,23.685771942138672,28606692,0.0,0
2020-11-12,23.73352792869151,23.78128077661801,23.11273179737513,23.542512893676758,15758306,0.0,0
2020-11-13,23.447003351157036,23.447003351157036,22.730699764197198,22.921714782714844,13883636,0.0,0
2020-11-16,23.01722314018076,23.11273065295913,22.63519491072158,22.826208114624023,6703533,0.0,0
2020-11-17,22.730700573262325,23.255990982055664,22.682947727760336,23.255990982055664,10204233,0.0,0
2020-11-18,22.96946948947496,23.351499557495117,22.921716641799623,23.351499557495117,8189600,0.0,0
2020-11-19,23.35149824930236,23.49475860595703,23.112730380993153,23.49475860595703,12523676,0.0,0
2020-11-20,23.35149988547552,23.972296022246027,23.35149988547552,23.73352813720703,23390851,0.0,0
2020-11-23,23.73352792869151,23.73352792869151,23.01722427986775,23.542512893676758,11736224,0.0,0
2020-11-24,23.542512893676758,23.542512893676758,23.208237493228125,23.542512893676758,9077012,0.0,0
2020-11-25,23.781279642683987,24.545337924656963,23.733526797034433,24.306570053100586,29501288,0.0,0
2020-11-26,24.449830919917428,24.449830919917428,23.685772622062746,23.82903480529785,7711895,0.0,0
2020-11-27,23.82903455518595,24.163308121481077,23.73352704124978,24.06780242919922,9696702,0.0,0
2020-11-30,24.258815166880467,24.354322678971997,23.685771915985566,24.115554809570312,22492864,0.0,0
2020-12-01,23.685771942138672,23.781279454335657,23.39925122720199,23.685771942138672,7825876,0.0,0
2020-12-02,23.39925122720199,23.781279454335657,23.303743715005005,23.685771942138672,8921766,0.0,0
2020-12-03,23.733525766653102,23.82903327546009,23.30374288784876,23.781278610229492,6441426,0.0,0
2020-12-04,23.78127861022949,23.876786119036478,23.447003240232135,23.781278610229492,11160666,0.0,0
2020-12-07,23.542511450957168,23.638018962611703,23.160483225993286,23.49475860595703,5991343,0.0,0
2020-12-08,23.39925240517045,23.39925240517045,23.16048452348504,23.351499557495117,5100419,0.0,0
2020-12-09,23.112730754525522,23.638019344633435,23.112730754525522,23.447004318237305,7471504,0.0,0
2020-12-10,23.39925240517045,23.39925240517045,23.06497700648,23.351499557495117,9393605,0.0,0
2020-12-11,23.399250507354736,23.54251086041586,22.82620727345602,22.921714782714844,20225550,0.0,0
2020-12-14,23.16048464530163,23.73352792869151,23.06497712779425,23.542512893676758,13220923,0.0,0
2020-12-15,23.303743827557653,23.542511698376185,23.112730623895402,23.255990982055664,7243367,0.0,0
2020-12-16,23.494758985663484,23.59026649886155,23.25599111349547,23.447004318237305,6813294,0.0,0
2020-12-17,23.30374322496814,23.447003579423967,23.112730026245117,23.112730026245117,8476785,0.0,0
2020-12-18,22.969466784754903,23.11272895422012,22.587438583374027,22.587438583374023,18424586,0.0,0
2020-12-21,22.444179172529427,22.444179172529427,22.014396289500148,22.062150955200195,16557065,0.0,0
2020-12-22,21.966643582017223,22.348671801721455,21.966643582017223,22.253164291381836,5694233,0.0,0
2020-12-23,22.253165223324718,22.300919891321573,22.062152016300256,22.15765953063965,3735800,0.0,0
2020-12-24,22.396427154541016,22.396427154541016,22.396427154541016,22.396427154541016,0,0.0,0
2020-12-28,22.49193356654166,22.77845611552413,22.25316568655012,22.730701446533203,7247975,0.0,0
2020-12-29,22.730700003117704,22.8262075133804,22.49193213828809,22.682947158813477,3412067,0.0,0
2020-12-30,22.778455269061986,22.826208114624027,22.444179885164843,22.826208114624023,4543145,0.0,0
2020-12-31,22.587438583374027,22.587438583374027,22.587438583374027,22.587438583374023,0,0.0,0
2021-01-04,22.49193190187725,23.017222291973667,22.44417905807495,22.921714782714844,6717904,0.0,0
2021-01-05,22.82620763032107,23.399250873178747,22.587439764268225,23.303743362426758,10843012,0.0,0
2021-01-06,23.208236563865643,23.208236563865643,22.73070081710582,23.017223358154297,9358490,0.0,0
2021-01-07,23.303743715005005,24.020047324000984,23.25599086973365,23.685771942138672,23003103,0.0,0
2021-01-08,23.972295043691663,24.25881576538086,23.685772500348143,24.25881576538086,17676235,0.0,0
2021-01-11,24.16330935963668,24.16330935963668,23.78128110597075,23.924541473388672,11095312,0.0,0
2021-01-12,23.87678850389955,23.972296022246027,23.54251310051408,23.73352813720703,9907276,0.0,0
2021-01-13,23.78128077661801,23.82903544619889,23.255992162809004,23.542512893676758,11925239,0.0,0
2021-01-14,23.5425120476922,23.638019561767578,23.20823665925553,23.638019561767578,10461522,0.0,0
2021-01-15,23.590266968061545,23.781280176602547,23.351499091144543,23.39925193786621,9481845,0.0,0
2021-01-18,23.208236694335938,23.351498876492712,22.96946881961374,23.208236694335938,9221866,0.0,0
2021-01-19,23.399251094302496,23.82903398592078,23.208236070993422,23.49475860595703,15691813,0.0,0
2021-01-20,23.399251340215923,23.494758852874195,23.112730623895402,23.255990982055664,11828397,0.0,0
2021-01-21,23.208236070993422,23.542511450957168,23.017222869338614,23.49475860595703,18814439,0.0,0
2021-01-22,23.447004569058137,23.59026675121491,23.01722348755077,23.208236694335938,16800032,0.0,0
2021-01-25,23.255991616222552,23.255991616222552,22.778455861563582,22.96946907043457,16171543,0.0,0
2021-01-26,22.969467018713246,23.017221682906115,22.682946320172736,22.778453826904297,11419245,0.0,0
2021-01-27,22.921715627402392,23.01722314018076,22.682947756283617,22.826208114624023,10369759,0.0,0
