Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,7.138455438775008,7.138455438775008,6.9544065634809815,7.072723865509033,68862679,0.0,0.0
2019-09-20,7.09901662996033,7.191040834284571,6.967553010776393,7.020138740539551,81105663,0.0,0.0
2019-09-23,7.033285597881199,7.033285597881199,6.744066647699164,6.809797286987305,90701512,0.0,0.0
2019-09-24,6.86238305285324,6.980699888556048,6.231359458955619,6.888675212860107,441025791,0.0,0.0
2019-09-25,6.822944101053851,6.822944101053851,6.467993124137653,6.520578384399414,148929373,0.0,0.0
2019-09-26,6.5205784969889935,6.71777322637552,6.441700135085062,6.612602233886719,92693667,0.0,0.0
2019-09-27,6.507432104319392,6.61260215525902,6.4482736862068615,6.599456310272217,35350809,0.0,0.0
2019-09-30,6.573163345970123,6.665188494127267,6.48771276596513,6.546871185302734,34404895,0.0,0.0
2019-10-02,6.566590600512516,6.638895334620909,6.50085855390102,6.612602233886719,33863142,0.0,0.0
2019-10-03,6.514004438216534,6.704626937643596,6.514004438216534,6.691479682922363,35328609,0.0,0.0
2019-10-04,6.770358151349534,6.888675461471714,6.560017572658239,6.704627513885498,61255467,0.0,0.0
2019-10-08,6.704627271916163,7.085869939031454,6.652041071305178,6.888675212860107,97905051,0.0,0.0
2019-10-09,6.822944670015854,6.980700463956315,6.783505721530738,6.901822566986084,47884464,0.0,0.0
2019-10-10,6.967552831434803,7.191040649190508,6.928113887739554,7.138455390930176,69116002,0.0,0.0
2019-10-11,7.2436252623533015,7.322503147838738,6.836089520678544,7.1121625900268555,139518423,0.0,0.0
2019-10-14,7.23047992930458,7.36194308107211,7.191040983774321,7.33565092086792,67377861,0.0,0.0
2019-10-15,7.401382224223584,7.611723742817189,7.335651116734075,7.440821170806885,62171620,0.0,0.0
2019-10-16,7.375090153959664,7.5196991563930675,7.375090153959664,7.453968048095703,40821030,0.0,0.0
2019-10-17,7.519699203555315,7.651163301571902,7.2699192038912805,7.388236045837402,68043000,0.0,0.0
2019-10-18,7.296211975337661,7.453967757458697,7.296211975337661,7.33565092086792,52550764,0.0,0.0
2019-10-21,7.34879732131958,7.5065535855131955,7.29621252678751,7.34879732131958,40824277,0.0,0.0
2019-10-22,7.427674621323739,7.453967721700427,7.20418679424174,7.256772994995117,35920248,0.0,0.0
2019-10-23,7.375090246332802,7.375090246332802,7.033285563979523,7.099017143249512,50307637,0.0,0.0
2019-10-24,7.125309341970536,7.1778955459594735,7.033285600661939,7.177895545959473,30101092,0.0,0.0
2019-10-25,7.204186938789087,7.493406817391846,7.204186938789087,7.427674770355225,62761146,0.0,0.0
2019-10-28,7.493407410829053,7.743187422782008,7.440821675005386,7.519699573516846,56747349,0.0,0.0
2019-10-29,7.664308946474468,7.808918886326333,7.532845792199431,7.651163101196289,62378928,0.0,0.0
2019-10-30,7.730040814587416,7.730040814587416,7.4408209415874875,7.6248698234558105,50075121,0.0,0.0
2019-10-31,7.6248703301870115,7.795771967991647,7.598577228044746,7.7037482261657715,47529961,0.0,0.0
2019-11-01,7.703748226165772,7.730041328308038,7.585431382197632,7.7037482261657715,28266289,0.0,0.0
2019-11-04,7.7431866579477555,8.01925974561807,7.703747712587613,7.992966175079346,65155383,0.0,0.0
2019-11-05,8.019259738650806,8.032405113460804,7.677454605527906,7.769479751586914,65875024,0.0,0.0
2019-11-06,7.848358202422705,7.848358202422705,7.651163461718355,7.782626152038574,49319932,0.0,0.0
2019-11-07,7.822065703771265,7.966675661596002,7.756333648314902,7.95352840423584,52462012,0.0,0.0
2019-11-08,7.992967049173888,7.992967049173888,7.677455451789042,7.756333351135254,52647316,0.0,0.0
2019-11-11,7.835211261925057,7.835211261925057,7.41452960161354,7.532846450805664,77732569,0.0,0.0
2019-11-12,7.559138330351784,7.624870380920792,7.243626274188068,7.414529323577881,69988950,0.0,0.0
2019-11-13,7.243625752700493,7.51969884073719,7.230479907712313,7.480259895324707,63020043,0.0,0.0
2019-11-14,7.532845763524224,7.664308917298821,7.361943193467926,7.427674770355225,34923271,0.0,0.0
2019-11-15,7.53284532827852,7.53284532827852,7.335650609010481,7.361942768096924,32271583,0.0,0.0
2019-11-18,7.361943461295611,7.388236093007056,7.204187200877595,7.322504043579102,46118029,0.0,0.0
2019-11-19,7.388236461992298,7.677455425262452,7.243626510207857,7.677455425262451,63540387,0.0,0.0
2019-11-20,7.638015969475303,7.782625911674947,7.506553283215261,7.59857702255249,40091707,0.0,0.0
2019-11-21,7.519699063973489,7.559138010556791,7.348796962112514,7.440821170806885,43641964,0.0,0.0
2019-11-22,7.375089809450732,7.467113544828117,7.243625718399682,7.401381969451904,45596796,0.0,0.0
2019-11-25,7.453967721700427,7.453967721700427,7.177895104312993,7.256772994995117,61538499,0.0,0.0
2019-11-26,7.309357509625447,7.480259599657747,7.269918565771839,7.361942768096924,71566702,0.0,0.0
2019-11-27,7.164747734328339,7.2567728789511925,6.9412608511187734,7.020138740539551,179381109,0.0,0.0
2019-11-28,6.914967969281718,7.138455799839384,6.704627394340832,6.9807000160217285,160131142,0.0,0.0
2019-11-29,6.836089755270707,6.980699687105829,6.566590303947127,6.638895034790039,189681723,0.0,0.0
2019-12-02,6.612602233886719,6.744066327109711,6.514004869193455,6.612602233886719,96370602,0.0,0.0
2019-12-03,6.573162853118477,6.717772781916961,6.566590166056439,6.691479682922363,50349010,0.0,0.0
2019-12-04,6.704627638729701,6.717773484377694,6.625749273796375,6.652041435241699,39851881,0.0,0.0
2019-12-05,6.77035833923521,6.888675652640839,6.704627699947069,6.809797286987305,73439832,0.0,0.0
2019-12-06,6.822944232204073,7.0201389619761425,6.770358030632879,6.9807000160217285,186491520,0.0,0.0
2019-12-09,7.020139217865652,7.072724481054977,6.599456642201712,6.652041435241699,126206397,0.0,0.0
2019-12-10,6.7179034372201345,6.770592353136689,6.612524192146189,6.665213108062744,44108952,0.013333,0.0
2019-12-11,6.678386844257002,6.783764683147784,6.665213554464955,6.731075763702393,31387755,0.0,0.0
2019-12-12,6.8101098189970175,6.8627987382064815,6.73107573356236,6.796937942504883,47373553,0.0,0.0
2019-12-13,6.902315562282033,6.902315562282033,6.757420224544307,6.8101091384887695,41959051,0.0,0.0
2019-12-16,6.810110006121454,6.875972216873703,6.717904041661077,6.783764839172363,29675901,0.0,0.0
2019-12-17,6.862798053849286,7.152590613705576,6.810109139893952,7.034039497375488,92201928,0.0,0.0
2019-12-18,7.060383832841644,7.086728996865189,6.8627981646868,6.994522571563721,55034911,0.0,0.0
2019-12-19,7.0340393230411715,7.0603835438257825,6.9154882096493,6.981349468231201,38853529,0.0,0.0
2019-12-20,7.06038436052722,7.17893548763235,6.9418332334220905,7.086729526519775,67145109,0.0,0.0
2019-12-23,7.139418255471453,7.28431454471725,7.099901214153587,7.257969379425049,62128681,0.0,0.0
2019-12-24,7.20528046208152,7.350176751327317,7.20528046208152,7.257969379425049,18327498,0.0,0.0
2019-12-27,7.350177084254181,7.416038351686856,7.257969708175372,7.363348960876465,45283596,0.0,0.0
2019-12-30,7.429210789775778,7.429210789775778,7.099901171924978,7.1657633781433105,65291142,0.0,0.0
2019-12-31,7.165763651351989,7.218452570391004,7.0603844000330405,7.178935527801514,28412688,0.0,0.0
2020-01-02,7.178935498146611,7.2843147490302576,7.1130742318498275,7.244797706604004,38330250,0.0,0.0
2020-01-03,7.310659784781346,7.323831660941729,7.0603842450478504,7.126246452331543,50440714,0.0,0.0
2020-01-06,7.099901595074439,7.099901595074439,6.770592899757633,6.915489196777344,67720573,0.0,0.0
2020-01-07,6.928660531746228,7.1130738577843715,6.915488656043803,7.04721212387085,49351089,0.0,0.0
2020-01-08,6.823281125271885,7.0340396109786365,6.810109249880516,6.994522571563721,28067889,0.0,0.0
2020-01-09,7.113074261232668,7.218452570391004,7.073557218643177,7.178935527801514,42028972,0.0,0.0
2020-01-10,7.231625556945802,7.297486349673584,7.1657633509771586,7.231625556945801,33900190,0.0,0.0
2020-01-13,7.310659594294846,7.350176634987227,7.2052803480348775,7.297486305236816,35285026,0.0,0.0
2020-01-14,7.36334846575759,7.36334846575759,7.113073876236947,7.205280303955078,46431322,0.0,0.0
2020-01-15,7.126246452331542,7.231625701337271,6.9813501616037765,7.126246452331543,40253644,0.0,0.0
2020-01-16,7.1657636032577186,7.521417455256411,7.099901394970305,7.468728065490723,104389869,0.0,0.0
2020-01-17,7.468727923765859,7.824381769015745,7.310659757468262,7.732174396514893,145425868,0.0,0.0
2020-01-20,7.9034153926754085,8.232724053316707,7.863898353398453,8.11417293548584,153152941,0.0,0.0
2020-01-21,8.193207431541783,8.20637977863866,7.732174340990526,7.863898754119873,131292291,0.0,0.0
2020-01-22,7.903414980287977,8.035138437671378,7.824380905857936,7.982449054718018,56751451,0.0,0.0
2020-01-23,7.903415717684329,7.956105105553661,7.481899672569103,7.613623142242432,131751045,0.0,0.0
2020-01-24,7.705830837427651,7.705830837427651,7.468728110958338,7.560934543609619,30508521,0.0,0.0
2020-01-29,7.376521701013355,7.508245656127419,7.24479821697963,7.3370041847229,55421686,0.0,0.0
2020-01-30,7.2447976788788955,7.37652115312898,6.862798661393044,6.928660869598389,94928286,0.0,0.0
2020-01-31,7.047212497696721,7.11307423510394,6.796937895549288,6.862798690795898,59045868,0.0,0.0
2020-02-03,6.783764509278626,7.310659814272145,6.783764509278626,7.060384273529053,132769392,0.0,0.0
2020-02-04,7.1525909604450355,7.310659594294846,7.0076946734926855,7.297486305236816,123931125,0.0,0.0
2020-02-05,7.350177475286948,7.560935049740909,7.165764126559394,7.3370041847229,84218407,0.0,0.0
2020-02-06,7.442383016246649,7.521417573214984,7.297486721038293,7.429211139678955,57664743,0.0,0.0
2020-02-07,7.25796959317518,7.481899971651548,7.2447977167616,7.402865886688232,37195921,0.0,0.0
2020-02-10,7.337003482411197,7.5082449374241635,7.2447975234940545,7.4160380363464355,59215699,0.0,0.0
2020-02-11,7.547761965400048,7.719002477947245,7.45555506448665,7.639968395233154,78048633,0.0,0.0
2020-02-12,7.692657312628923,7.732174353985968,7.587279006757093,7.639968395233154,52861497,0.0,0.0
2020-02-13,7.613623229914832,7.679485436590199,7.416038023129605,7.639968395233154,55788145,0.0,0.0
2020-02-14,7.705830257626729,7.890242637973456,7.692656968935688,7.758519172668457,69774898,0.0,0.0
2020-02-17,7.824381581098053,7.877070497518198,7.70583045922209,7.745347499847412,27705913,0.0,0.0
2020-02-18,7.653140586995013,7.745347962792631,7.4819000673834495,7.587279319763184,40562250,0.0,0.0
2020-02-19,7.6663134722723365,7.732174264948428,7.574106101340433,7.613623142242432,54658063,0.0,0.0
2020-02-20,7.771691836608781,7.771691836608781,7.5082453503506486,7.547762393951416,45279817,0.0,0.0
2020-02-21,7.468728182622968,7.534589449782677,7.376521278006629,7.429211139678955,54551470,0.0,0.0
2020-02-24,7.534589351063194,7.534589351063194,7.178935498146611,7.244797706604004,49727220,0.0,0.0
2020-02-25,7.244797562431675,7.376521034564539,7.11307409029881,7.350176811218262,37380877,0.0,0.0
2020-02-26,7.416037339798285,7.534588452945839,7.244796843029595,7.27114200592041,69846814,0.0,0.0
2020-02-27,7.271142550031845,7.574106057444378,7.257969260980286,7.521417140960693,104760099,0.0,0.0
2020-02-28,7.337003763982306,7.666313868423339,7.2447978015265875,7.429211139678955,128230093,0.0,0.0
2020-03-02,7.481899738311768,7.574106167893306,7.350176738561289,7.481899738311768,53986860,0.0,0.0
2020-03-03,7.574105692475326,7.811207925088075,7.574105692475326,7.705830097198486,112166011,0.0,0.0
2020-03-04,7.798036212259957,7.798036212259957,7.508244588588961,7.758519172668457,69225043,0.0,0.0
2020-03-05,7.8375529997154585,8.193206815677755,7.784864086368746,8.127345085144043,152952322,0.0,0.0
2020-03-06,8.035138856931928,8.40396455685018,8.00879322192009,8.11417293548584,157712848,0.0,0.0
2020-03-09,7.639968511379187,7.8507255974071555,7.521417385505787,7.600451469421387,134551158,0.0,0.0
2020-03-10,7.824381704632349,7.824381704632349,7.271142656062827,7.481899738311768,101149878,0.0,0.0
2020-03-11,7.547762180201284,7.547762180201284,7.3106599253113345,7.402865886688232,68871172,0.0,0.0
2020-03-12,7.2447974328431854,7.297486349673584,6.941832981276461,7.231625556945801,105588261,0.0,0.0
2020-03-13,6.8496265107231595,7.442382592189166,6.652041307261252,7.297486305236816,152390002,0.0,0.0
2020-03-16,7.1394184589865235,7.218452543875187,6.691558644617433,6.862798690795898,126742507,0.0,0.0
2020-03-17,6.7574200630188,6.7574200630188,6.7574200630188,6.757420063018799,0,0.0,0.0
2020-03-18,6.836454557963009,7.192108391271912,6.447869386700807,6.665213108062744,153190618,0.0,0.0
2020-03-19,6.586179853393247,6.783765079406122,6.098802962561487,6.388594627380371,155144587,0.0,0.0
2020-03-20,6.665212699269086,6.823280850564882,6.434696645296049,6.757420063018799,88872952,0.0,0.0
2020-03-23,6.520318223571799,6.678386866761874,6.47421453562614,6.507145404815674,67064278,0.0,0.0
2020-03-24,7.126246389494477,7.126246389494477,6.823281463469717,6.875971794128418,109899547,0.0,0.0
2020-03-25,7.0603842450478504,7.178935370213963,6.889143730919022,7.126246452331543,70740391,0.0,0.0
2020-03-26,6.994522736740031,7.218452160965728,6.889143491398115,7.04721212387085,87319927,0.0,0.0
2020-03-27,7.165763075695019,7.218451990501304,6.915488492733891,6.994522571563721,50390713,0.0,0.0
2020-03-30,6.8891432174473435,7.152590613705576,6.862798053849286,7.034039497375488,47006091,0.0,0.0
2020-03-31,6.599352287388139,6.744247640253508,6.28321594423393,6.731075763702393,252048157,0.0,0.0
2020-04-01,6.428111253819396,6.83645496980486,6.428111253819396,6.638869285583496,105170221,0.0,0.0
2020-04-02,6.731075060951685,6.889143216025853,6.540076040237067,6.8101091384887695,65885608,0.0,0.0
2020-04-03,6.7574206316405245,7.047212266734799,6.7574206316405245,6.941833019256592,43288162,0.0,0.0
2020-04-06,7.152590898132485,7.16576324491519,6.889143491398115,7.04721212387085,35220037,0.0,0.0
2020-04-07,7.178935498146611,7.297486625425371,7.034040146997321,7.244797706604004,88940946,0.0,0.0
2020-04-08,7.297486950305284,7.297486950305284,7.099901729377639,7.192109107971191,48475111,0.0,0.0
2020-04-09,7.2447978015265875,7.547762268510992,7.1789355922062565,7.429211139678955,84978612,0.0,0.0
2020-04-14,7.5214172070982235,7.5345890830247555,7.350176696009571,7.389693737030029,72691414,0.0,0.0
2020-04-15,7.44238292916989,7.719002697621802,7.376521191700459,7.402865886688232,76080307,0.0,0.0
2020-04-16,7.310660041146388,7.534589481010235,7.297486751283165,7.363348960876465,65283015,0.0,0.0
2020-04-17,7.54776208014432,7.74534776101362,7.495072219786954,7.600451469421387,91466176,0.0,0.0
2020-04-20,7.574106749197842,7.903416393709507,7.521417827902007,7.824382305145264,66724668,0.0,0.0
2020-04-21,7.455554893475721,7.508244751823506,7.113073876236947,7.205280303955078,585785823,0.0,0.0
2020-04-22,7.1525909604450355,7.402865551496785,7.113073919752654,7.297486305236816,121599598,0.0,0.0
2020-04-23,7.416038036346435,7.574106202056325,7.363348647776472,7.4160380363464355,90144282,0.0,0.0
2020-04-24,7.350176696009571,7.455555000983839,7.257969324801259,7.389693737030029,66248205,0.0,0.0
2020-04-27,7.521417581451044,7.653140586995013,7.416038329071309,7.587279319763184,64568614,0.0,0.0
2020-04-28,7.547761878486054,7.6267959602900515,7.442382631667105,7.613623142242432,41855749,0.0,0.0
2020-04-29,7.70583079051662,7.719002666877738,7.402865857203311,7.468728065490723,57967963,0.0,0.0
2020-05-04,7.323831791456511,7.323831791456511,7.15259127427608,7.244797706604004,72758173,0.0,0.0
2020-05-05,7.363348571936102,7.481899694997478,7.297486365821718,7.389693737030029,38133237,0.0,0.0
2020-05-06,7.495072119930336,7.82438174068522,7.45555507849902,7.798036575317383,101102647,0.0,0.0
2020-05-07,7.679485835619938,7.863899175948647,7.639968792209569,7.771691799163818,57008760,0.0,0.0
2020-05-08,7.8770712264411,7.8770712264411,7.7453482165810215,7.824382305145264,41030202,0.0,0.0
2020-05-11,7.903416029885344,8.07465654722502,7.732174570385057,7.784864902496338,62788255,0.0,0.0
2020-05-12,7.692657470703125,7.824381886760627,7.6399685522246665,7.692657470703125,72676309,0.0,0.0
2020-05-13,7.758519392902826,8.008793513006367,7.732174228013719,7.903415679931641,68195388,0.0,0.0
2020-05-14,7.824381712829243,7.995622225088637,7.784864671538614,7.863898754119873,45581593,0.0,0.0
2020-05-15,7.89024372896709,8.008794393053464,7.8112091677756155,7.877071380615234,46985497,0.0,0.0
2020-05-18,7.916589404110672,8.101002292855343,7.732175573205269,7.969277858734131,40249795,0.0,0.0
2020-05-19,8.127346263783243,8.153690959817274,7.9561057395620525,8.048311233520508,44017287,0.0,0.0
2020-05-20,8.008794320516003,8.338103968490456,8.008794320516003,8.166863441467285,76485162,0.0,0.0
2020-05-21,8.10100153670788,8.166863276540585,7.8112089392833335,7.956105709075928,64251726,0.0,0.0
2020-05-22,7.732174423251434,7.903415879493209,7.442382784037123,7.50824499130249,118177254,0.0,0.0
2020-05-25,7.508244951673509,7.639968423348406,7.376521008918319,7.574106216430664,68834107,0.0,0.0
2020-05-26,7.719003200392955,8.008794393053464,7.705831323121435,7.877071380615234,61347171,0.0,0.0
2020-05-27,8.035139266379266,8.035139266379266,7.719002464973941,7.863898754119873,49477540,0.0,0.0
2020-05-28,7.77169137413946,7.811208415388691,7.257969366819169,7.481899738311768,126661095,0.0,0.0
2020-05-29,7.363348455020648,8.153690205041322,7.363348455020648,8.035139083862305,266155108,0.0,0.0
2020-06-01,8.298585592257844,8.812308033059587,8.298585592257844,8.57520580291748,140956960,0.0,0.0
2020-06-02,8.575206350474247,8.733274513995521,8.482998979592931,8.601550102233887,73383718,0.0,0.0
2020-06-03,8.82548165127734,8.864998695330316,8.588378444798831,8.746447563171387,68293387,0.0,0.0
2020-06-04,8.89134407043457,8.944033466529316,8.733275882150338,8.89134407043457,71708623,0.0,0.0
2020-06-05,8.891342105884164,9.075754009309065,8.746446298638482,9.023065567016602,54957813,0.0,0.0
2020-06-08,9.102100570110178,9.37871986664268,8.97037709557089,9.08892822265625,77311027,0.0,0.0
2020-06-09,9.115272188562066,9.26016799896711,8.983548724557483,9.009893417358398,58069131,0.0,0.0
2020-06-10,9.154790679464867,9.365548255292635,9.02306719457251,9.167963027954102,78248443,0.0,0.0
2020-06-11,9.220651097814557,9.497270376365645,9.088927631837848,9.12844467163086,76941084,0.0,0.0
2020-06-12,8.877809038776128,9.168019457848484,8.759086594610164,9.075679779052734,61875933,0.013333,0.0
2020-06-15,8.70631983185297,9.352697491955396,8.70631983185297,8.943764686584473,73237536,0.0,0.0
2020-06-16,9.23397557214095,9.458230001902304,9.168018664423503,9.299932479858398,69706320,0.0,0.0
2020-06-17,9.365889873447248,9.74844090157596,9.352698491219433,9.735249519348145,101336778,0.0,0.0
2020-06-18,9.616526435346485,9.682482398546867,9.392272008968297,9.629716873168945,64180851,0.0,0.0
2020-06-19,9.695674899279217,9.867162859868014,9.550568758335892,9.774823188781738,63601203,0.0,0.0
2020-06-22,9.774823494646434,9.788014876642961,9.40546385522164,9.510994911193848,62138083,0.0,0.0
2020-06-23,9.445038469789134,9.90673780609498,9.379081556534315,9.86716365814209,51546093,0.0,0.0
2020-06-24,10.025458953333514,10.025458953333514,9.735248572546015,9.814396858215332,29499846,0.0,0.0
2020-06-26,9.695674723413367,9.893545443580575,9.590142729135504,9.629716873168945,46450612,0.0,0.0
2020-06-29,9.761631491881912,9.774823817836689,9.445038313497598,9.642909049987793,65157702,0.0,0.0
2020-06-30,9.840778974680633,9.840778974680633,9.563759966446543,9.629716873168945,53527912,0.0,0.0
2020-07-02,9.761631180983157,9.97269423670597,9.642908742870237,9.748440742492676,68066751,0.0,0.0
2020-07-03,9.774822715380674,9.880352819417775,9.590142438630275,9.814396858215332,54652465,0.0,0.0
2020-07-06,9.959501225047479,9.959501225047479,9.405463218688965,9.405463218688965,137109009,0.0,0.0
2020-07-07,9.629717041752112,9.801205002232523,9.273549739215875,9.61652660369873,114513292,0.0,0.0
2020-07-08,9.761631340281692,9.84077963364858,9.669291664686988,9.735249519348145,55439242,0.0,0.0
2020-07-09,9.77482350698149,9.91992776560432,9.497804484704867,9.82758903503418,68085802,0.0,0.0
2020-07-10,9.81439812095133,10.302479278709418,9.656101529246005,10.025460243225098,98767042,0.0,0.0
2020-07-13,10.11779848204474,10.355243335816382,10.0254588166891,10.065032958984375,103383091,0.0,0.0
2020-07-14,10.09141667576872,10.09141667576872,9.708865653846791,9.906737327575684,56057080,0.0,0.0
2020-07-15,10.065033912203553,10.394818462563412,9.946311474074005,9.985885620117188,84716557,0.0,0.0
2020-07-16,10.144181516578463,10.210138422178971,9.497803841693464,9.563759803771973,83932912,0.0,0.0
2020-07-17,9.576952777670963,9.999076058609516,9.550569070120108,9.985885620117188,80515555,0.0,0.0
2020-07-20,10.170563917571274,10.388222170082972,9.695674214115169,9.952906608581543,81113069,0.0,1.5
2020-07-21,9.99248149758259,10.902687774109886,9.99248149758259,10.645455360412598,90713650,0.0,0.0
2020-07-22,10.78396412906657,11.120344824268773,10.30907440185547,10.309074401855469,88640572,0.0,0.0
2020-07-23,10.467371704191068,10.82353902432295,10.269500970784467,10.764178276062012,82554818,0.0,0.0
2020-07-24,10.130991225504713,10.447585349973183,9.715462203751558,9.834184646606445,556379965,0.0,0.0
2020-07-27,9.992480993227101,10.22992585072206,9.893545164176539,10.051841735839844,89764356,0.0,0.0
2020-07-28,10.269500729301877,10.289287330416224,9.873758328272293,10.032055854797363,55540687,0.0,0.0
2020-07-29,10.091416226751651,10.091416226751651,9.804503444837408,9.883651733398438,70038976,0.0,0.0
2020-07-30,10.051841735839844,10.21013830750315,9.853971021260712,10.051841735839844,74991824,0.0,0.0
2020-07-31,10.130992197226266,10.210140500054424,9.913334836209927,9.992483139038086,36573858,0.0,0.0
2020-08-03,9.913333649530614,10.091416837815359,9.695675371046946,9.893546104431152,69519055,0.0,0.0
2020-08-04,9.992481942884297,10.032056089561138,9.804504038527739,9.893546104431152,60216234,0.0,0.0
2020-08-05,9.913333772194628,9.992482066527662,9.745143410856405,9.863865852355957,83085737,0.0,0.0
2020-08-06,9.933119645596898,9.952907189490135,9.616526491481308,9.804503440856934,72398819,0.0,0.0
2020-08-07,9.804503305712675,9.804503305712675,9.369187724804084,9.596738815307617,84042885,0.0,0.0
2020-08-10,9.398868435384799,9.438442580529747,9.141636020181608,9.270252227783203,103634020,0.0,0.0
2020-08-11,9.319720023934648,9.339506624488866,9.09216798466793,9.299932479858398,79906952,0.0,0.0
2020-08-12,9.280145384775704,9.31971952729731,8.92397810208124,9.10206127166748,109141724,0.0,0.0
2020-08-13,9.15152991087162,9.290039892433834,9.052594074966887,9.161423683166504,55765827,0.0,0.0
2020-08-14,9.121850250797275,9.220785150916221,9.013020634087663,9.062488555908203,54981277,0.0,0.0
2020-08-17,9.102062345937156,9.369188547127024,8.993233677038743,9.151530265808105,77613877,0.0,0.0
2020-08-18,9.280146595984082,9.5175914821041,9.191104527808548,9.359294891357422,66078013,0.0,0.0
2020-08-19,9.359294168565118,9.487910374494648,9.260358335227929,9.299932479858398,28081044,0.0,0.0
2020-08-20,9.220785025559405,9.280146719641454,8.963553533929511,9.092168807983398,55551385,0.0,0.0
2020-08-21,9.151528948689414,9.200996861440776,9.022912752944658,9.082274436950684,41731937,0.0,0.0
2020-08-24,9.19110417895179,9.349400763690177,9.16142380519386,9.290040016174316,49754838,0.0,0.0
2020-08-25,9.359295407789764,9.369189181137882,8.765682216212895,8.923979759216309,120931610,0.0,0.0
2020-08-26,8.923978445310794,9.191103681725183,8.904190901527942,9.013019561767578,59325827,0.0,0.0
2020-08-27,8.953659180144609,9.042701243730196,8.795362597557814,9.003127098083496,45532876,0.0,0.0
2020-08-28,9.072382324051826,9.25046646510024,8.933872331733935,9.141636848449707,75309575,0.0,0.0
2020-08-31,9.052593696703942,9.200997444359986,8.85472297668457,8.85472297668457,95768589,0.0,0.0
2020-09-01,8.706321354233857,8.88440455466099,8.706321354233857,8.795363426208496,66080721,0.0,0.0
2020-09-02,8.874511470630438,9.220785031858917,8.755789025907351,9.171318054199219,97828304,0.0,0.0
2020-09-03,9.270252707385126,9.398868921640757,9.111956118615764,9.151530265808105,70621748,0.0,0.0
2020-09-04,8.983339908042433,9.042701600616324,8.854723693734083,8.993233680725098,112872344,0.0,0.0
2020-09-07,8.953660023709125,8.983340399859955,8.627173055483542,8.795363426208496,67689969,0.0,0.0
2020-09-08,8.884403950960554,8.90419149606463,8.55791700491995,8.706320762634277,51661050,0.0,0.0
2020-09-09,8.78546880994845,8.78546880994845,8.528236391932355,8.686532974243164,34841875,0.0,0.0
2020-09-10,8.686532736459869,8.825042713951312,8.567810302976644,8.587597846984863,39655722,0.0,0.0
2020-09-11,8.627171756891958,8.77557455883016,8.538129698320235,8.726106643676758,56594464,0.0,0.0
2020-09-14,8.80543513250883,8.874847042883436,8.626946282212579,8.79551887512207,31780694,0.02,0.0
2020-09-15,8.716191295308313,8.983924588812544,8.716191295308313,8.92442798614502,31893278,0.0,0.0
2020-09-16,8.993840036248464,9.093000726961142,8.884764032997664,8.95417594909668,31205750,0.0,0.0
2020-09-17,8.904595055440705,9.023588255235495,8.696359319965756,8.835183143615723,32338236,0.0,0.0
2020-09-18,8.924428628426286,8.924428628426286,8.73602444014165,8.855016708374023,42298745,0.0,0.0
2020-09-21,8.874848609003788,8.99384088164408,8.676528154603302,8.716192245483398,46489396,0.0,0.0
2020-09-22,8.626947317030432,8.775688358674513,8.537702881177275,8.607115745544434,45400038,0.0,0.0
2020-09-23,8.547619170287009,8.954176316700147,8.547619170287009,8.825267791748047,62470345,0.0,0.0
2020-09-24,8.686443415938331,8.86493133156281,8.597198985292886,8.70627498626709,39560559,0.0,0.0
2020-09-25,8.726108524313595,8.785604187934753,8.438543628367269,8.507955551147461,42702265,0.0,0.0
2020-09-28,8.517870768234722,8.617030510694343,8.398878509883332,8.488122940063477,39263811,0.0,0.0
2020-09-29,8.42862660463361,8.577366695860569,8.309634342518754,8.33938217163086,44317915,0.0,0.0
2020-09-30,8.577367810433442,8.577367810433442,8.369131088256836,8.369131088256836,25902438,0.0,0.0
2020-10-05,8.478207469719074,8.48812372858615,8.22039041317405,8.240222930908203,34166251,0.0,0.0
2020-10-06,8.329466494337138,8.57736729411701,8.289802404199019,8.468291282653809,44648577,0.0,0.0
2020-10-07,8.388961894693193,8.696359258260227,8.388961894693193,8.617030143737793,29418308,0.0,0.0
2020-10-08,8.626946953137395,8.626946953137395,8.428626518310436,8.527787208557129,25067183,0.0,0.0
2020-10-09,8.587283235991302,8.59719949457631,8.289802098106348,8.398879051208496,59580852,0.0,0.0
2020-10-12,8.478207494904886,8.537703156951096,8.398879315065606,8.458374977111816,54063188,0.0,0.0
2020-10-14,8.448458611919794,8.448458611919794,8.170809071387419,8.230305671691895,87631110,0.0,0.0
2020-10-15,8.230305847026026,8.260053674978806,8.03198541789683,8.06173324584961,71061279,0.0,0.0
2020-10-16,7.942741597436764,8.081565435639279,7.714672850032839,7.88324499130249,155386939,0.0,0.0
2020-10-19,7.9923213084564475,8.081564792051102,7.823748234944906,7.952657222747803,89647825,0.0,0.0
2020-10-20,7.883244363507874,8.081564792051102,7.873328578497312,7.952657222747803,55200939,0.0,0.0
2020-10-21,7.972489309939658,8.031985915195335,7.94274148014505,7.962573051452637,45633378,0.0,0.0
2020-10-22,8.041901485720892,8.091481834078364,7.794001162433274,7.912993431091309,48680056,0.0,0.0
2020-10-23,7.932825776014934,7.932825776014934,7.754337366274573,7.8733296394348145,71929419,0.0,0.0
2020-10-27,7.85349709831374,7.85349709831374,7.665092441282656,7.764252662658691,65502173,0.0,0.0
