Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,98.48279653486978,100.06212169299303,98.43493531996455,99.88983154296875,856000,0.0,0
2019-06-28,100.29184679678164,101.88074577465856,100.29184679678164,101.82331085205078,639200,0.0,0
2019-07-01,102.38803839305739,104.37894523521267,102.15832061976141,104.3215103149414,628300,0.0,0
2019-07-02,104.4363848688609,104.93410798536729,103.66108273066158,104.15880584716797,678900,0.0,0
2019-07-03,104.53208539316583,105.28824731840042,104.35022153823964,105.23081970214844,283700,0.0,0
2019-07-05,105.15425674493329,105.40312194824219,104.72353496842679,105.40312194824219,410000,0.0,0
2019-07-08,105.12553660334139,105.84341105602316,104.87667141501801,105.74769592285156,436700,0.0,0
2019-07-09,105.31697333273907,106.01570772270482,105.1351094567349,105.93913269042969,411600,0.0,0
2019-07-10,106.1975597055674,106.24542092431975,105.1638260249259,105.2978286743164,308400,0.0,0
2019-07-11,105.60411590957119,105.88169489796029,104.88624148178445,105.38396453857422,247200,0.0,0
2019-07-12,105.77641641924806,106.83887126058838,105.34568733885233,106.81015014648438,329500,0.0,0
2019-07-15,107.17387836045572,107.46102377935843,106.41771634293025,107.41316986083984,283800,0.0,0
2019-07-16,107.40358611294927,107.93003028560616,107.01115188636572,107.260009765625,367200,0.0,0
2019-07-17,107.20258085280103,107.27915587746186,106.10183860673962,106.9154281616211,375500,0.0,0
2019-07-18,106.75271212367504,107.60458919417871,106.57084826505191,107.18344116210938,340000,0.0,0
2019-07-19,107.50886816083127,107.68115830622506,106.23583582556576,106.3985595703125,274300,0.0,0
2019-07-22,106.42728433256123,107.04943635807292,106.21670665511563,106.76229095458984,256300,0.0,0
2019-07-23,106.90586553263167,107.85345776280698,106.66657404907048,107.68116760253906,544200,0.0,0
2019-07-24,107.61417131282164,109.04034657682767,107.40359362902272,108.92549133300781,422200,0.0,0
2019-07-25,108.93505525580971,109.43278564302483,108.39904465659042,108.50433349609375,333700,0.0,0
2019-07-26,108.39905364700667,109.81566259434436,107.98747195915696,109.51893615722656,389100,0.0,0
2019-07-29,109.53806560605125,109.79649718041935,107.98745425205428,108.56175231933594,395700,0.0,0
2019-07-30,108.1214576034998,109.99750186370058,107.98745496367091,109.7007827758789,446300,0.0,0
2019-07-31,109.65292972373416,110.4090917062595,107.84388664877231,108.50433349609375,519700,0.0,0
2019-08-01,108.41818401472534,108.72447682682309,106.5325732261653,106.96329498291016,506400,0.0,0
2019-08-02,106.5804301971266,107.35573960512592,106.24542356532288,106.3219985961914,374900,0.0,0
2019-08-05,105.02025091926431,105.28825622123014,102.71347743680727,103.50792694091797,534200,0.0,0
2019-08-06,103.8620761321834,105.36482633604588,103.53663592169406,104.93409729003906,562300,0.0,0
2019-08-07,106.15927960584595,113.30930315763965,105.85297948966209,112.84029388427734,1041100,0.0,0
2019-08-08,113.29015940986086,114.63019316470184,111.20353740231324,114.3430404663086,694900,0.0,0
2019-08-09,113.72088445871377,115.42463868543398,113.53902789353806,114.7067642211914,807400,0.0,0
2019-08-12,114.16118164835984,117.13796838934861,113.96975137603644,115.58736419677734,511000,0.0,0
2019-08-13,114.97478130862187,117.64527529612504,114.97478130862187,117.28154754638672,714100,0.0,0
2019-08-14,115.96064376596232,117.16667477729963,114.57274890695624,115.26190948486328,675300,0.0,0
2019-08-15,115.89366234340777,116.52538811320228,114.3909119985152,115.83622741699219,722500,0.0,0
2019-08-16,116.06594756645076,119.73188768156213,116.06594756645076,119.19587707519531,2189400,0.0,0
2019-08-19,120.27746689521554,120.47847085188104,114.3908953260833,118.48756408691406,574000,0.0,0
2019-08-20,117.80798975845919,118.4971504277213,116.53495726121649,117.46340942382812,529400,0.0,0
2019-08-21,117.62610774715051,118.51627225723924,116.85080576509108,118.37269592285156,388700,0.0,0
2019-08-22,118.54499610166236,119.08101397525849,117.60697760241273,118.45885467529297,442900,0.0,0
2019-08-23,118.07412322388485,118.66083946679733,114.34222222461574,114.87123107910156,584500,0.6,0
2019-08-26,115.56375446669647,117.24695519701989,115.35215091506244,117.21810150146484,464700,0.0,0
2019-08-27,117.62206642582866,118.17030864894899,116.03504714684684,116.24665069580078,466400,0.0,0
2019-08-28,116.0831385732098,117.32389880195723,115.58298340875821,116.42939758300781,529400,0.0,0
2019-08-29,117.45856806282944,117.81444012045841,116.87185174610914,117.28543853759766,387500,0.0,0
2019-08-30,118.13184788822088,118.51658098973198,116.73719865068836,118.30497741699219,507100,0.0,0
2019-09-03,117.71825089082014,118.68970023689391,117.27581043076995,118.50695037841797,406300,0.0,0
2019-09-04,119.54574184452463,119.58421588978935,118.86284405196686,119.07444763183594,421500,0.0,0
2019-09-05,119.959314320377,120.29595300348964,118.60313190504374,119.12252044677734,447800,0.0,0
2019-09-06,119.21870787984017,120.53641632082983,119.13214678761426,119.6611557006836,472400,0.0,0
2019-09-09,120.22862903378834,120.78649163366667,119.49763691457441,119.88236999511719,629500,0.0,0
2019-09-10,120.04588073863451,120.28633799984524,118.88206847495532,119.0263442993164,689100,0.0,0
2019-09-11,118.92053631042388,120.11320220909097,117.56436124382924,119.69000244140625,890000,0.0,0
2019-09-12,119.72847371558234,121.65213166042146,119.72847371558234,120.80571746826172,433900,0.0,0
2019-09-13,120.83457205186133,120.99808855538629,119.8535097215753,120.22862243652344,433100,0.0,0
2019-09-16,119.51687016754241,120.93075993110679,119.51687016754241,120.80571746826172,580200,0.0,0
2019-09-17,120.95961747986728,122.24846482164843,120.70953988438252,122.18113708496094,529400,0.0,0
2019-09-18,121.36358757021007,122.88327920216858,120.99809517973542,122.6332015991211,491400,0.0,0
2019-09-19,122.45045190808666,122.76785725030689,121.3154933550166,121.41168212890625,580600,0.0,0
2019-09-20,121.5944190922439,122.3254111789572,120.9788491260136,121.80602264404297,641400,0.0,0
2019-09-23,121.54634326354055,122.40237055615273,121.00771398974774,121.03656768798828,361200,0.0,0
2019-09-24,121.26740008641869,122.44083262122442,121.26740008641869,121.77716827392578,491700,0.0,0
2019-09-25,121.6232665198983,122.62356949801458,121.2193001262857,121.86372375488281,451600,0.0,0
2019-09-26,121.97915614215002,122.44083730099761,121.04618081773002,121.95992279052734,316600,0.0,0
2019-09-27,122.39273367521193,122.39273367521193,120.57487754991877,120.68067932128906,312400,0.0,0
2019-09-30,121.18084316604633,121.6713780492338,120.36328991951622,121.017333984375,377100,0.0,0
2019-10-01,121.59441967178687,121.59441967178687,119.01671767409682,119.08404541015625,393700,0.0,0
2019-10-02,118.27612333282568,118.74741752809864,116.62177613844472,117.37200164794922,333000,0.0,0
2019-10-03,117.37198081743706,119.00709436879264,117.1122902403022,118.97823333740234,412600,0.0,0
2019-10-04,118.9782466413051,121.95030212402344,118.9782466413051,121.95030212402344,370300,0.0,0
2019-10-07,121.37321000833202,121.49824514292544,120.31519218418275,120.57489013671875,282100,0.0,0
2019-10-08,119.71885966585212,119.91122253518117,118.53580673877649,118.61275482177734,358900,0.0,0
2019-10-09,119.64190909864567,120.73839357503502,119.44954623331078,120.03626251220703,415400,0.0,0
2019-10-10,120.34405753302968,121.83488820910169,120.34405753302968,120.7480239868164,292300,0.0,0
2019-10-11,121.49823986268582,121.98877471091184,120.85381618919992,120.97885131835938,328300,0.0,0
2019-10-14,120.46907385364416,121.06541043382342,120.3536517399465,120.91151428222656,265100,0.0,0
2019-10-15,121.23853388336126,121.64250025387945,120.34403272682981,120.67105102539062,351700,0.0,0
2019-10-16,120.59411025578466,120.96922295657609,119.70922938920857,120.66143798828125,301900,0.0,0
2019-10-17,121.28664029516375,121.57519194200195,120.25748351742824,121.13275146484375,255500,0.0,0
2019-10-18,120.69031197552961,121.5848132822416,120.5075621084914,120.87305450439453,291000,0.0,0
2019-10-21,121.83488307840102,122.71976403652891,121.53671842337762,122.69091033935547,345500,0.0,0
2019-10-22,122.56586636308144,122.56586636308144,121.08464886359533,121.4212875366211,330500,0.0,0
2019-10-23,121.05579455300042,122.34464184836679,120.90189839572957,121.7002182006836,338500,0.0,0
2019-10-24,122.15227494946643,123.0467761540406,120.64220381251566,121.53670501708984,435200,0.0,0
2019-10-25,121.15197580823774,121.22892388676267,120.1420597957455,120.77686309814453,260000,0.0,0
2019-10-28,121.28663257689077,121.62327125133064,119.79580206489342,120.52678680419922,470500,0.0,0
2019-10-29,120.1612972356899,121.85411832998615,120.1612972356899,121.55594635009766,264300,0.0,0
2019-10-30,121.31547703089535,121.64250267413486,120.45944989331068,121.0654067993164,246500,0.0,0
2019-10-31,120.52679746965217,121.3443580432887,119.56496840718415,121.2577896118164,397100,0.0,0
2019-11-01,122.17151750374049,123.00831138337685,120.62297955025103,122.8255615234375,279400,0.0,0
2019-11-04,123.17183315352752,123.96054006629416,121.2866489834804,121.79641723632812,364200,0.0,0
2019-11-05,122.02725079992196,122.9986928297483,119.88236884965704,121.36358642578125,680800,0.0,0
2019-11-06,120.62296873563412,123.05639473631068,119.7477008935274,122.68128204345703,630200,0.0,0
2019-11-07,122.70052135104925,123.4603671175688,122.20037351568297,122.61396026611328,413900,0.0,0
2019-11-08,122.4600655044982,126.03806314791544,122.4600655044982,125.1051025390625,659700,0.0,0
2019-11-11,124.05669666929674,124.89349785465001,123.28723055661303,124.15288543701172,411500,0.0,0
2019-11-12,124.008600914762,126.05730129841452,123.73928997975122,125.62448120117188,485300,0.0,0
2019-11-13,125.24937748826072,126.41318239606282,124.66266119277779,126.28815460205078,422900,0.0,0
2019-11-14,126.34585645980926,127.18264298299876,125.94189004598172,126.98066711425781,346800,0.0,0
2019-11-15,127.47121896358973,127.57702075954087,126.41320100407829,127.04801177978516,586100,0.0,0
2019-11-18,126.70172104644034,127.84629982322471,126.70172104644034,127.60584259033203,366200,0.0,0
2019-11-19,127.55775410834532,128.59653116364913,126.99989154107038,127.2307357788086,419400,0.0,0
2019-11-20,126.97105006573645,127.93287913436171,126.50937622217344,127.40388488769531,372800,0.0,0
2019-11-21,127.91364851016336,128.85623685406966,127.04799357378926,127.2403564453125,500500,0.0,0
2019-11-22,127.23068270541074,127.64625585862443,125.57809333711137,127.39498901367188,506800,0.63,0
2019-11-25,128.23580199557168,128.7673422860568,127.32735399848347,127.8105697631836,251200,0.0,0
2019-11-26,127.94584588444289,129.18287683317934,127.13404708931688,129.06690979003906,593400,0.0,0
2019-11-27,129.41482583839175,129.7434089587748,128.42906173067036,128.82530212402344,377100,0.0,0
2019-11-29,128.7769776365195,129.15388527388544,128.32275372141538,128.40972900390625,202900,0.0,0
2019-12-02,128.96061861477074,129.09591843165046,127.19204724275953,127.2886962890625,407800,0.0,0
2019-12-03,126.20628542951326,126.38025076688241,123.78054768512577,124.18644714355469,538600,0.0,0
2019-12-04,123.64523245276068,125.4427953997719,123.64523245276068,124.76629638671875,350900,0.0,0
2019-12-05,124.76628783110426,126.36089359156618,124.52468000396934,126.03231048583984,341100,0.0,0
2019-12-06,126.82478328639021,127.24035643954748,126.2062678056452,127.16304016113281,391800,0.0,0
2019-12-09,127.10505678485984,127.31767286410114,126.4962003082532,126.53485107421875,242300,0.0,0
2019-12-10,126.1966172505487,126.37056782869968,125.52977720782341,125.67473602294922,276900,0.0,0
2019-12-11,125.57810953173843,126.1579595748465,125.05622827170957,125.89703369140625,287500,0.0,0
2019-12-12,126.00334154368126,127.05674832156902,125.84870896713603,126.06132507324219,385800,0.0,0
2019-12-13,125.4138176998086,126.31259190079966,125.16253607637736,125.78105163574219,399500,0.0,0
2019-12-16,126.13863359914215,126.44788398662766,125.1818611805428,126.04198455810547,441900,0.0,0
2019-12-17,126.10963314400628,127.90719605874884,126.10963314400628,127.25967407226562,418900,0.0,0
2019-12-18,127.43363957643452,128.0424960514543,126.85377486245645,127.25001525878906,375500,0.0,0
2019-12-19,126.78612504393608,127.3273242143521,126.10962608091604,127.18236541748047,445100,0.0,0
2019-12-20,127.67527061557136,128.4000942664629,126.6025310223889,126.85379791259766,715400,0.0,0
2019-12-23,126.56386786131102,126.7668102056145,123.57759087782799,123.6452407836914,531500,0.0,0
2019-12-24,124.00281473434197,124.77596282959254,123.81919040273046,124.69864654541016,96800,0.0,0
2019-12-26,125.01757094437943,125.29782957186433,124.35073089518885,124.73731231689453,199800,0.0,0
2019-12-27,125.0272141491553,125.3461382517922,123.77086524046467,125.30748748779297,248300,0.0,0
2019-12-30,125.62644116428402,126.50588265808341,125.10455987472282,126.40924835205078,222400,0.0,0
2019-12-31,126.06133971523253,127.1340793764304,125.61677469267246,126.67985534667969,264500,0.0,0
2020-01-02,127.10506363958565,127.94585425047373,126.74747398890119,127.91686248779297,332800,0.0,0
2020-01-03,126.61218139299103,128.58370984702375,126.61218139299103,128.52572631835938,280300,0.0,0
2020-01-06,127.84918190465,128.64166259765625,127.48194806211306,128.64166259765625,234700,0.0,0
2020-01-07,128.53540134675742,128.70935195443428,127.74292036536092,127.77192687988281,254700,0.0,0
2020-01-08,127.9748383431224,129.34716909853034,127.9748383431224,128.25511169433594,265100,0.0,0
2020-01-09,128.59336733854678,130.20730610251917,128.4000839964171,130.12033081054688,281600,0.0,0
2020-01-10,129.99469187847313,130.36194055642187,127.89753735562049,127.99418640136719,324000,0.0,0
2020-01-13,128.28410343682003,128.51603752433198,127.18237228142165,128.02316284179688,326500,0.0,0
2020-01-14,127.7139071796788,127.76223170034356,125.3558268849156,125.6360855102539,496300,0.0,0
2020-01-15,125.56842753592828,127.24036451290615,125.56842753592828,126.3415756225586,484200,0.0,0
2020-01-16,127.02777103914539,127.84922904586924,126.57354701036685,127.15341186523438,466500,0.0,0
2020-01-17,127.36598106721732,129.30851751759633,127.01806519152049,129.27952575683594,458000,0.0,0
2020-01-21,128.83497768219573,129.08625930371647,127.01808178874926,127.11473083496094,376200,0.0,0
2020-01-22,127.58827990554599,127.80089599718542,126.56386496214134,126.88277435302734,260600,0.0,0
2020-01-23,126.14830807844724,126.14830807844724,124.20578598654829,125.95502471923828,410100,0.0,0
2020-01-24,125.96467673731834,126.0419930260274,123.98348923554978,124.84361267089844,338000,0.0,0
2020-01-27,123.2683329839283,124.0414810843813,122.62081831615205,123.7032241821289,433900,0.0,0
2020-01-28,124.25408864222918,125.65541118305715,124.19609037275758,125.14320373535156,296300,0.0,0
2020-01-29,125.89702593327249,126.64116751340043,125.39447746295463,125.80037689208984,278500,0.0,0
2020-01-30,124.8049525808175,127.18238035473537,124.57300373200964,127.09539031982422,282700,0.0,0
2020-01-31,126.55420721023845,128.34211145781975,125.68442472289215,126.17729949951172,383500,0.0,0
2020-02-03,127.20170518732058,128.98960930298796,126.84413026281668,128.2937774658203,487700,0.0,0
2020-02-04,129.40515153089697,130.55520719386706,129.1732174453044,129.81106567382812,319900,0.0,0
2020-02-05,130.67118710591555,132.27545191231374,130.67118710591555,132.23680114746094,335900,0.0,0
2020-02-06,132.72003226477682,133.2032479878351,131.60862725379863,131.71493530273438,276500,0.0,0
2020-02-07,131.18339480546865,132.26579318245712,130.8644706951263,131.78257751464844,234200,0.0,0
2020-02-10,131.3380423608096,132.53642279718306,131.1254262390889,132.50743103027344,318000,0.0,0
2020-02-11,132.845670757318,135.3293918623494,132.845670757318,134.92349243164062,507700,0.0,0
2020-02-12,132.401123405859,134.90417760114207,128.1005059233779,132.10153198242188,748500,0.0,0
2020-02-13,132.10151374396128,136.09288024513134,132.10151374396128,135.6289825439453,384700,0.0,0
2020-02-14,135.725660286576,137.77449062040228,135.59036044842853,137.73583984375,298200,0.0,0
2020-02-18,137.17529310986046,137.82280046245532,136.46012847211438,137.0399932861328,361800,0.0,0
2020-02-19,137.33958532256952,137.3975688549194,135.78362996935658,135.95758056640625,372400,0.0,0
2020-02-20,135.82228046510838,137.5522011584183,135.77397068596522,136.81771850585938,499000,0.0,0
2020-02-21,136.4779322533162,137.4389814470421,135.30333138458613,136.0022735595703,431100,0.63,0
2020-02-24,133.2453259930157,135.05092411039843,132.4493175823901,133.22592163085938,508000,0.0,0
2020-02-25,133.01234069487265,133.82776819154518,129.77973724825443,129.94476318359375,639500,0.0,0
2020-02-26,130.49810298681845,131.62417816059406,128.15860338116093,128.63426208496094,520500,0.0,0
2020-02-27,127.19754452372642,128.65367150657835,123.13009411496168,123.17863464355469,956000,0.0,0
2020-02-28,120.4217106214766,121.91666121639378,114.48070956044438,117.06290435791016,1207400,0.0,0
2020-03-02,117.26676756826376,124.2076338860758,117.08232243936551,124.1493911743164,553200,0.0,0
2020-03-03,123.64459378393668,125.85789812154854,119.28591518365053,119.64509582519531,553100,0.0,0
2020-03-04,121.59631754587825,123.24659189698885,119.15972955615447,123.13980865478516,533400,0.0,0
2020-03-05,119.54802588811093,120.29550114169196,115.31554956346422,117.26676177978516,445500,0.0,0
2020-03-06,112.76248077963955,116.78139079070414,112.51979294126006,116.1892318725586,468300,0.0,0
2020-03-09,109.69489237061967,112.12177052041214,104.5887386697079,105.86042785644531,723300,0.0,0
2020-03-10,109.37455060031469,110.67536123407974,105.68569998916067,110.55886840820312,499000,0.0,0
2020-03-11,107.45247027715861,108.65619988833977,103.95775946043086,105.21002960205078,449500,0.0,0
2020-03-12,97.2207550018186,101.22995565099662,92.58056445613069,93.78429412841797,716500,0.0,0
2020-03-13,99.35639520742006,101.65707848091922,94.71620512547406,101.4726333618164,573700,0.0,0
2020-03-16,90.27986437319252,97.22073714764916,80.89270175833873,81.44602966308594,968800,0.0,0
2020-03-17,83.95057510207533,92.08546827355954,81.28100904554029,89.79449462890625,1063700,0.0,0
2020-03-18,83.79525743703924,87.65885112417556,76.78643140456148,78.05812072753906,868600,0.0,0
2020-03-19,77.33005019268744,82.97011273563146,74.03919655366296,80.9994888305664,883900,0.0,0
2020-03-20,80.95095790409829,91.11472615300664,77.91250871647503,88.38691711425781,1082600,0.0,0
2020-03-23,88.92081629355361,95.1530377705771,85.87265784879466,90.45460510253906,793500,0.0,0
2020-03-24,94.38616154924112,97.62846765885556,91.91074252543721,95.25012969970703,695700,0.0,0
2020-03-25,94.05610348441789,100.55043278469387,93.51248506503599,96.72566986083984,597400,0.0,0
2020-03-26,96.26941019351743,102.94818426255122,95.97818923047508,102.2686538696289,477500,0.0,0
2020-03-27,99.13313190586356,105.14207780962096,98.14296136760632,101.63766479492188,409400,0.0,0
2020-03-30,101.49206239998014,105.48185126878826,96.58976484007131,104.19075012207031,358700,0.0,0
2020-03-31,103.24911136084539,103.32677324422482,99.32727512512237,101.04550170898438,754200,0.0,0
2020-04-01,97.56050553478491,100.26890254733577,97.27898676936802,99.13312530517578,578600,0.0,0
2020-04-02,98.03618382134103,101.8900681433193,95.9199454297224,97.13338470458984,609500,0.0,0
2020-04-03,95.9878893432455,97.91968983248631,94.70649787723264,95.8616943359375,288300,0.0,0
2020-04-06,99.80294592446519,101.6085440641655,96.94894193449149,100.89019012451172,527200,0.0,0
2020-04-07,103.96746526649301,107.39421625347823,100.81252346509093,101.04550170898438,420800,0.0,0
2020-04-08,102.03568425758868,104.3751913723086,100.80282578362677,103.59859466552734,310900,0.0,0
2020-04-09,105.09354459464072,111.38400927713957,103.87039580394838,109.10274505615234,353700,0.0,0
2020-04-13,108.53971026597804,108.72415539960087,105.3168159557397,105.39447784423828,320900,0.0,0
2020-04-14,107.65632546207412,109.31630937050427,103.04525658101984,104.54021453857422,377900,0.0,0
2020-04-15,102.02596071318784,102.64724095612537,97.91968683896776,98.44389343261719,365200,0.0,0
2020-04-16,98.06529387422937,99.58937313152119,96.56063379059435,97.63816833496094,471900,0.0,0
2020-04-17,101.03580657228613,102.99672112373678,100.32715479797136,102.71520233154297,468200,0.0,0
2020-04-20,100.71546488023398,101.70562811958541,98.2206339018602,100.0068130493164,468800,0.0,0
2020-04-21,97.80319579228528,100.8707735279639,97.56050796153518,98.19149780273438,405600,0.0,0
2020-04-22,101.03580184173387,101.83181764898784,97.41489606338963,99.98738861083984,684800,0.0,0
2020-04-23,100.4727725558811,101.14259340958556,97.8420370810901,98.28858184814453,416800,0.0,0
2020-04-24,99.98739294516132,102.36573088281509,98.36623990500564,101.5891342163086,445000,0.0,0
2020-04-27,102.01625440695516,106.56908054554768,102.01625440695516,105.20032501220703,528900,0.0,0
2020-04-28,107.39422347936186,109.26777395604218,106.26815571957347,106.37493896484375,429700,0.0,0
2020-04-29,108.72415599173748,109.0056747843941,106.45260128762216,106.52055358886719,300200,0.0,0
2020-04-30,103.95775124427178,106.13223944865469,102.98699996217944,103.13261413574219,375600,0.0,0
2020-05-01,101.28819261141055,102.33660585009127,98.55067409235203,99.32727813720703,440500,0.0,0
2020-05-04,99.14283197120298,99.29815574104433,95.80345238830894,97.07513427734375,450800,0.0,0
2020-05-05,98.09443654962166,100.62809841537607,98.06530778500448,99.10401153564453,721400,0.0,0
2020-05-06,101.85123677899342,102.41427437771581,94.50264885686117,95.05597686767578,850900,0.0,0
2020-05-07,95.79374659763002,99.53113793417903,95.38603279500545,95.70637512207031,520900,0.0,0
2020-05-08,97.9779379651795,98.45360407192993,95.02685285455802,95.91024017333984,521900,0.0,0
2020-05-11,94.84240411919272,96.23057884867505,92.67763275192874,95.52193450927734,477900,0.0,0
2020-05-12,95.57047159158586,95.9587736296824,90.36724353733011,90.376953125,536700,0.0,0
2020-05-13,89.5615190731015,89.71683543342904,84.24179856791486,85.1931381225586,1018700,0.0,0
2020-05-14,83.86320950619674,86.6880995224423,81.4363311030628,86.4454116821289,669700,0.0,0
2020-05-15,85.43583207834592,88.51311221329532,84.21268325075343,88.44515991210938,1931200,0.0,0
2020-05-18,92.11458998286575,96.25970216868933,91.93014486643139,95.41514587402344,719200,0.0,0
2020-05-19,94.98800963190841,97.47313790218303,94.43468170808154,95.11421203613281,781200,0.0,0
2020-05-20,96.76448904706929,98.85160580534732,95.6869545208477,97.9779281616211,560500,0.0,0
2020-05-21,97.76436974131265,99.58937965360192,97.31782499914331,98.12355041503906,559900,0.0,0
2020-05-22,98.52404177733342,99.52041488130007,97.00993742970061,99.02223205566406,453500,0.63,0
2020-05-26,102.50955759777251,103.21288335427174,100.07722144776345,100.44842529296875,397800,0.0,0
2020-05-27,104.5999933939008,104.62929739149719,100.87822919256023,101.9527587890625,370500,0.0,0
2020-05-28,102.85145411007758,103.67199589037925,101.05406516565711,101.0931396484375,398900,0.0,0
2020-05-29,99.960006083807,100.97592024371204,99.34459231666237,100.20421600341797,451500,0.0,0
2020-06-01,100.79032678675036,101.3080506673853,100.12607545150085,100.67310333251953,324400,0.0,0
2020-06-02,101.48387083654424,102.64631240713182,100.64378813972056,101.72808074951172,370100,0.0,0
2020-06-03,103.83805661218825,106.38760866632668,103.6719882095014,105.83080291748047,539000,0.0,0
2020-06-04,105.45961506355846,107.86263987557427,103.77944955612571,107.83333587646484,473600,0.0,0
2020-06-05,113.57714399463045,113.57714399463045,109.80654976332355,112.2193374633789,608400,0.0,0
2020-06-08,113.31341013715884,114.73959526697546,112.47332736234011,114.69075775146484,491100,0.0,0
2020-06-09,112.1118839212264,114.68097698351103,111.50624810487254,113.99718475341797,408400,0.0,0
2020-06-10,113.33294428972773,115.09125881729844,111.78954315185548,111.78954315185547,638900,0.0,0
2020-06-11,107.43282735485055,108.33151803892252,101.92344490474729,102.38256072998047,527900,0.0,0
2020-06-12,106.7197404829664,107.208160347877,102.04067728279935,104.55115509033203,331600,0.0,0
2020-06-15,100.8489258971615,105.35215739231022,100.8489258971615,104.63906860351562,499000,0.0,0
2020-06-16,109.1227663550723,109.1227663550723,104.15065566059629,106.00664520263672,360100,0.0,0
2020-06-17,105.48891023744432,105.8698770993863,103.50592696818346,103.58407592773438,341400,0.0,0
2020-06-18,102.60724611474262,105.06887895470595,101.9722987998197,104.55115509033203,332600,0.0,0
2020-06-19,107.08117585529689,107.08117585529689,103.03705989492224,103.81852722167969,891600,0.0,0
2020-06-22,103.23241549616921,103.6329158810933,101.8355344852186,102.7439956665039,695200,0.0,0
2020-06-23,104.3069421822698,104.91258548045195,101.91368789355947,102.43141174316406,395100,0.0,0
2020-06-24,101.43502251822137,101.43502251822137,98.20168576232723,98.34821319580078,672400,0.0,0
2020-06-25,97.70349890032595,98.50450711838693,95.74005656199911,97.97702026367188,648200,0.0,0
2020-06-26,96.59968117397615,97.51791291331327,95.40793550020562,96.91226959228516,868000,0.0,0
2020-06-29,98.20169445569678,98.97339871779127,97.05879378827775,98.27007293701172,313000,0.0,0
2020-06-30,97.70349635485591,101.47409791675238,97.70349635485591,100.89776611328125,365900,0.0,0
2020-07-01,100.56565071430911,101.0931450811485,98.15286275769554,98.72919464111328,360400,0.0,0
2020-07-02,100.71216780367592,101.56202099378457,98.05516272685804,98.1723861694336,375400,0.0,0
2020-07-06,100.72193666060751,101.75738430220474,98.50450648703844,99.8916244506836,593600,0.0,0
2020-07-07,98.87571556299699,99.64741981982536,96.70713023795699,97.11740112304688,435100,0.0,0
2020-07-08,97.15647620351963,98.8073376904871,96.54106987209587,98.40682983398438,434800,0.0,0
2020-07-09,97.96725950249544,98.45567937789764,94.47994189023161,95.30048370361328,463300,0.0,0
2020-07-10,96.04287070447003,98.37751678946032,95.70097832956044,98.04539489746094,301400,0.0,0
2020-07-13,98.9538626002162,99.383666991736,97.29323067200933,97.85002899169922,518500,0.0,0
2020-07-14,98.25054070960573,99.63765132171203,97.8891073306644,99.17853546142578,278600,0.0,0
2020-07-15,101.30804436881425,101.78669373494678,99.70602785740724,101.4448013305664,265100,0.0,0
2020-07-16,101.20059529701159,103.93574954261828,101.0345343303122,102.63655090332031,345400,0.0,0
2020-07-17,102.98821302982955,103.06636199687486,101.54248695027403,101.75739288330078,397300,0.0,0
2020-07-20,101.48386947758203,102.1383502469239,100.27259041223816,100.81961822509766,237000,0.0,0
2020-07-21,100.94660581766112,102.73422416516964,100.94660581766112,102.27510833740234,263600,0.0,0
2020-07-22,101.9625266273224,103.62315861213669,101.9625266273224,103.47663116455078,216900,0.0,0
2020-07-23,103.13473604514053,105.79174118886618,103.13473604514053,104.86373901367188,352700,0.0,0
2020-07-24,105.22517263590568,105.44984159117458,103.84782509523184,104.31671142578125,296200,0.0,0
2020-07-27,103.68176446896886,103.97481935808881,102.25557941082228,103.22264862060547,327400,0.0,0
2020-07-28,102.68538424375073,104.09202823839465,102.64630976435855,103.52546691894531,317400,0.0,0
2020-07-29,103.51570453494001,105.40100546012194,103.24219061049008,105.08841705322266,353600,0.0,0
2020-07-30,103.01749859333036,103.7403577773977,101.78667866706861,102.84166717529297,383900,0.0,0
2020-07-31,102.76352688068565,105.04933550776505,102.7049188872999,104.98095703125,408500,0.0,0
2020-08-03,105.34238735646265,105.8698816771977,104.27763568414777,104.80513000488281,352700,0.0,0
2020-08-04,104.17017519172498,105.76242106965456,104.02364775999894,104.66836547851562,427400,0.0,0
2020-08-05,112.1411962730493,121.91935593195748,109.80655007512021,119.47725677490234,1147300,0.0,0
2020-08-06,118.7446294078064,119.2818942142051,115.21823755812306,116.11693572998047,501300,0.0,0
2020-08-07,115.70665831506741,119.47726011519289,115.66759128583406,119.37957763671875,428400,0.0,0
2020-08-10,120.25872708253777,121.67514156068462,118.67624420374402,121.32347869873047,341500,0.0,0
2020-08-11,123.50185071508393,124.9475768339215,121.59701617094593,122.0658950805664,493400,0.0,0
2020-08-12,123.44323135419418,125.51413413040648,120.69830682314912,121.58723449707031,292000,0.0,0
2020-08-13,121.04996919464011,122.10495781884174,120.15127849374028,121.55792999267578,322400,0.0,0
2020-08-14,120.38572893850414,122.95482225575003,120.38572893850414,122.17334747314453,216100,0.0,0
2020-08-17,122.22217841823725,122.83758470835862,120.86437191509206,121.6849136352539,320300,0.0,0
2020-08-18,121.59700744600435,122.40777872169285,120.51271479785132,120.74715423583984,315700,0.0,0
2020-08-19,121.32348994024062,122.34917462475997,120.35642070660806,120.67877960205078,251400,0.0,0
2020-08-20,119.39912302723287,120.5224827503439,119.09629764424074,119.20375061035156,264300,0.0,0
