Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-05,40.97511189920656,41.43550641492798,40.88303440107484,41.11323165893555,1792285,0.0,0
2019-03-06,40.790947485465736,41.29738067694115,40.790947485465736,41.20530319213867,1882774,0.0,0
2019-03-07,41.389471002216524,41.71174578418713,41.02115395493724,41.29738998413086,2593860,0.0,0
2019-03-08,42.172137382363935,42.172137382363935,41.711742861786746,42.1260986328125,10280698,0.0,0
2019-03-11,42.17213600161647,43.27708351733119,42.0800585055283,43.23104476928711,9039475,0.0,0
2019-03-12,43.13896078874043,43.27708053588867,43.046883298995645,43.27708053588867,5246530,0.0,0
2019-03-13,43.23104476928711,43.27708351733119,43.046886264579435,43.23104476928711,4271166,0.0,0
2019-03-14,43.277081691060864,44.013712166274814,43.13896194022586,43.921634674072266,5275976,0.0,0
2019-03-15,43.829558496044314,44.19787553047758,43.691442242530506,43.78351974487305,5100762,0.0,0
2019-03-18,43.41520144189587,43.921634674072266,43.23104294495959,43.921634674072266,5293875,0.0,0
2019-03-19,43.921638301817836,44.105796813964844,43.59936002742769,44.105796813964844,3974120,0.0,0
2019-03-20,43.96767207779849,44.19786931380791,43.36915785916158,43.461238861083984,4214641,0.0,0
2019-03-21,43.64539735239774,43.73747484178907,43.27708036977024,43.461238861083984,2655903,0.0,0
2019-03-22,43.92163502045892,43.92163502045892,43.369159525293,43.55331802368164,1834178,0.0,0
2019-03-25,42.816686227858554,43.277080703426925,42.77064748280793,43.09292221069336,2332720,0.0,0
2019-03-26,43.09293088029586,43.82956148689723,43.046892125982986,43.737483978271484,3466577,0.0,0
2019-03-27,43.50728372531387,43.829558496044314,43.50728372531387,43.78351974487305,2197985,0.0,0
2019-03-28,43.32312290086405,44.05975341796875,43.32312290086405,44.05975341796875,3380720,0.0,0
2019-03-29,44.15183258926342,44.750343322753906,44.01371283632573,44.750343322753906,5041660,0.0,0
2019-04-01,44.84242611815615,45.11866212252246,44.75034510834646,45.02658462524414,3878812,0.0,0
2019-04-02,45.11865615844727,45.11865615844727,44.65826170785087,45.118656158447266,2997370,0.0,0
2019-04-03,44.84242019059561,45.11865615844727,44.61222296529741,45.118656158447266,4350712,0.0,0
2019-04-04,45.026580136833005,45.30281611366313,44.566185671272464,44.796382904052734,3001491,0.0,0
2019-04-08,45.57905530286252,45.57905530286252,44.243910556131006,44.56618881225586,3610038,0.0,0
2019-04-09,44.38203160670184,45.0726233738833,44.19787309961384,45.02658462524414,3013919,0.0,0
2019-04-10,45.026580136833005,45.026580136833005,44.65826315937217,44.796382904052734,1136965,0.0,0
2019-04-11,44.79638170287698,44.93449793132306,44.05974776770749,44.15182876586914,3021126,0.0,0
2019-04-12,44.1518382860155,44.842430114746094,44.013718515256706,44.842430114746094,1926792,0.0,0
2019-04-15,44.88846625653607,45.02658601926108,44.42807173082801,44.52014923095703,1894509,0.0,0
2019-04-16,44.3359932192228,44.88846523245586,44.3359932192228,44.658267974853516,1743692,0.0,0
2019-04-17,44.6582668441432,44.79638660022008,43.921636340972874,44.01371383666992,2536579,0.0,0
2019-04-18,43.78351808111902,43.921637841915896,43.369162311259814,43.69144058227539,4862950,0.0,0
2019-04-23,43.323128164392024,44.0597587709934,43.27708941007915,43.737483978271484,2183915,0.0,0
2019-04-24,43.87559492667825,43.92163367172886,42.908763717959786,43.09292221069336,5432415,0.0,0
2019-04-25,43.09291900584708,43.36915496813805,42.63252456451852,42.724605560302734,3017029,0.0,0
2019-04-26,42.908763717959786,43.2310419583763,42.724608737757315,43.09292221069336,1750450,0.0,0
2019-04-29,43.092922043868036,43.41520028303692,43.092922043868036,43.27708053588867,1113485,0.0,0
2019-04-30,42.81669215924523,43.27708669859195,42.81669215924523,43.000850677490234,1764166,0.0,0
2019-05-02,43.000848803353854,43.7374793316972,42.81669029313516,43.69144058227539,2468823,0.0,0
2019-05-03,43.59935938704185,43.92163765669837,43.323123379144405,43.8755989074707,2027213,0.0,0
2019-05-06,43.46124521683696,43.46124521683696,42.81669215924523,43.000850677490234,3122128,0.0,0
2019-05-07,43.27708203236428,43.73747652207028,43.18500453943556,43.55331802368164,2988819,0.0,0
2019-05-08,42.954811734041236,43.46124502255241,42.86273071906457,43.18500900268555,3775843,0.0,0
2019-05-09,43.00085126417708,43.09292876829006,42.35629819779132,42.4483757019043,2973818,0.0,0
2019-05-10,42.81668703786533,43.23104277622188,42.44837004543037,42.54045104980469,2859019,0.0,0
2019-05-14,42.72461270290196,43.046887460696745,42.08005967478096,42.90876770019531,5017808,0.0,0
2019-05-15,42.63252456451852,42.95480278096701,42.54044708126514,42.724605560302734,2289511,0.0,0
2019-05-16,42.632533402933525,43.78351974487305,42.49441714941972,43.78351974487305,4236035,0.0,0
2019-05-17,43.829551372595844,44.5661853217401,43.73747388521831,44.19786834716797,4406662,0.0,0
2019-05-20,44.382032426603686,45.07262420654296,44.28995141509293,45.07262420654297,4542253,0.0,0
2019-05-21,44.980537880252136,45.11865762493271,44.750340647471866,44.796382904052734,3367605,0.0,0
2019-05-22,44.65826714170998,45.07262290017026,44.47410863655749,44.61222839355469,2748998,0.0,0
2019-05-23,44.75034231681747,44.88846206665039,44.19787034254808,44.88846206665039,4219791,0.0,0
2019-05-24,44.55978522350981,44.98237609863281,44.278059167541535,44.98237609863281,2728643,0.95,0
2019-05-27,44.935418262852835,44.935418262852835,44.55978471992071,44.84151077270508,1429898,0.0,0
2019-05-28,44.60674040571533,44.84151272364014,44.325014340673796,44.65369415283203,6325137,0.0,0
2019-05-29,44.888463940997404,45.0762825012207,44.60673789183299,45.0762825012207,4765110,0.0,0
2019-05-30,45.264106101696505,45.311059851395456,44.371970528050475,44.60674285888672,3164427,0.0,0
2019-05-31,44.55978279741536,45.02932739257813,44.51282905436727,45.029327392578125,4683127,0.0,0
2019-06-03,45.07628358984186,45.07628358984186,44.512831477905294,44.98237609863281,3732300,0.0,0
2019-06-04,45.02932687652124,45.02932687652124,44.51282854422969,44.88846206665039,3024250,0.0,0
2019-06-05,44.98237637219307,45.123237609863274,44.70064673217029,45.12323760986328,2962346,0.0,0
2019-06-06,44.88846849604155,45.54583173235831,44.841514746806375,45.35801315307617,3017445,0.0,0
2019-06-10,45.54582841011688,45.733646975699,44.9823762957117,45.49887466430664,4329058,0.0,0
2019-06-11,45.59277857153181,46.0153694152832,45.35800627859669,46.0153694152832,5648307,0.0,0
2019-06-12,45.780599627990405,46.10927942315236,45.31105501642127,45.59278106689453,5691118,0.0,0
2019-06-13,45.12323588692842,45.827552795410156,44.606737537176684,45.827552795410156,4197050,0.0,0
2019-06-14,45.49887321637275,46.34405136108399,45.404962145399686,46.344051361083984,10643297,0.0,0
2019-06-17,46.29709377239462,47.23618291009974,46.06232148796833,46.71968460083008,8422394,0.0,0
2019-06-18,46.625781435300176,46.9544612309806,46.578824108196315,46.86055374145508,2998343,0.0,0
2019-06-19,47.2361869157718,48.785685557320484,46.954460867037795,47.61182403564453,7850538,0.0,0
2019-06-20,47.47096000157449,47.89355087280274,47.33009876605916,47.893550872802734,4116361,0.0,0
2019-06-21,47.846597056644804,48.269187927246094,47.79964331154269,48.269187927246094,5462576,0.0,0
2019-06-24,48.081370411335115,48.78568735022477,48.081370411335115,48.691776275634766,3953735,0.0,0
2019-06-25,48.363095320506716,49.34913829503912,48.31614157549872,49.161319732666016,7362956,0.0,0
2019-06-26,48.97350661058053,49.67782355944406,48.785688041082004,49.34914016723633,4427660,0.0,0
2019-06-27,49.30218339996723,49.63086318969726,48.92654628398344,49.630863189697266,3376428,0.0,0
2019-06-28,49.583913850555604,49.583913850555604,49.020461708866875,49.396095275878906,2684563,0.0,0
2019-07-02,49.30218633661191,49.724777221679695,49.067414020723284,49.72477722167969,4781581,0.0,0
2019-07-03,49.77173223683411,50.33518437639004,49.490006167056144,50.147369384765625,3133057,0.0,0
2019-07-04,49.912592695921845,50.66386334371306,49.912592695921845,50.382137298583984,2241085,0.0,0
2019-07-05,50.100411731399575,50.710821197266156,50.05345798379629,50.52300262451172,4570205,0.0,0
2019-07-08,50.28823072294225,50.523003045255095,49.49000626001513,49.771732330322266,4312693,0.0,0
2019-07-09,49.77172929963088,50.52299996881746,49.63086448188415,50.0534553527832,3429732,0.0,0
2019-07-10,50.14736662819016,50.663864991448335,50.14736662819016,50.56995391845703,3050293,0.0,0
2019-07-11,50.71082110653668,51.180365746412015,50.616913611498134,50.89863967895508,3008242,0.0,0
2019-07-12,50.89863773358823,51.08645629882813,50.71081916834834,51.086456298828125,1473822,0.0,0
2019-07-15,51.039496523485816,51.321226149007686,50.38213695017747,51.13340759277344,2306447,0.0,0
2019-07-16,51.274270901476484,51.83772659301758,51.133409665347074,51.83772659301758,2746986,0.0,0
2019-07-17,51.83772408875097,52.3072686845144,51.649905533977396,52.26031494140625,2621887,0.0,0
2019-07-18,52.11945149037207,52.354223794382754,51.88467918636138,52.30727005004883,2641589,0.0,0
2019-07-19,50.75777485405595,51.602956638768084,50.382141291560465,50.89863967895508,17179993,0.0,0
2019-07-22,50.24127117327251,50.85168057373462,49.77172658286809,49.95954513549805,8462186,0.0,0
2019-07-23,50.053454983331314,50.898636718891005,49.77172893225845,50.804725646972656,3637649,0.0,0
2019-07-24,50.80472681328914,50.99254537909648,50.28822844407487,50.335182189941406,3825153,0.0,0
2019-07-25,50.14736720647525,50.52300075574874,49.91259489480138,50.335182189941406,3346696,0.0,0
2019-07-26,50.19432280894745,50.710821197266156,50.147369061344165,50.52300262451172,2646130,0.0,0
2019-07-29,49.95954831825365,50.19432062841242,48.36309589270581,48.92654800415039,10681096,0.0,0
2019-07-30,48.64482137289581,49.20827706001513,48.64482137289581,49.161319732666016,4809498,0.0,0
2019-07-31,48.83263646348921,48.83263646348921,48.316138140439705,48.4100456237793,4965666,0.0,0
2019-08-01,47.89354950799391,48.73873122636551,47.75268469415163,47.846595764160156,6315932,0.0,0
2019-08-02,46.437964493442,47.142281436469915,46.34405341830021,47.048370361328125,11430684,0.0,0
2019-08-05,46.01537165317467,46.29709770192997,45.17018992456769,45.45191955566406,11622306,0.0,0
2019-08-06,44.88846435341222,46.297098194517254,44.231101177761644,46.10927963256836,10341812,0.0,0
2019-08-07,46.29709798424823,46.4849165453441,45.358008761109964,45.59278106689453,5864551,0.0,0
2019-08-08,45.545829186072716,46.67273701642318,45.545829186072716,45.780601501464844,5846792,0.0,0
2019-08-09,46.813598171949366,46.813598171949366,45.92146624093887,46.1562385559082,5841812,0.0,0
2019-08-12,45.968416056084386,46.250142093485145,44.74760083912048,44.88846206665039,6193611,0.0,0
2019-08-13,44.51282981547906,44.51282981547906,43.01028493586203,43.15114974975586,11514447,0.0,0
2019-08-14,43.94937085635682,44.13718940005927,42.44682967141877,42.54073715209961,8277344,0.0,0
2019-08-15,42.39987533017221,44.653687075637464,42.25901052880656,44.418914794921875,10915075,0.0,0
2019-08-16,44.65369616752424,45.92146889092258,44.13719776125444,45.35801315307617,10871245,0.0,0
2019-08-19,46.06233019368672,46.344056271775955,45.63973928538214,46.25014877319336,7228139,0.0,0
2019-08-20,46.48491509607498,46.578822582524595,45.82755194390471,45.92146301269531,4095494,0.0,0
2019-08-21,46.01585729288251,46.06305232380212,45.44950972034705,45.96866226196289,3101660,0.25,0
2019-08-22,46.251835543769545,46.251835543769545,44.83596302712353,45.119136810302734,3372310,0.0,0
2019-08-23,44.83596052055474,45.11913428790302,44.36400304139101,44.45839309692383,4018044,0.0,0
2019-08-26,43.231302092646615,43.84484822352108,42.61775956252176,43.79765319824219,7060783,0.0,0
2019-08-27,43.986435557339625,44.22241429659735,43.561676707275566,44.033634185791016,4330423,0.0,0
2019-08-28,44.22241435734196,44.599981780972875,43.93924058999369,44.45839309692383,3987722,0.0,0
2019-08-29,44.269613881859364,44.269613881859364,43.46728399059226,43.750457763671875,4753576,0.0,0
2019-08-30,43.98643576533191,44.03363439400648,42.476173267241045,42.85374069213867,7390840,0.0,0
2019-09-02,42.287392190894025,42.287392190894025,41.20189207795787,41.53226089477539,11605000,0.0,0
2019-09-03,41.343474055871596,42.42897768777938,41.29627902856034,42.004215240478516,5566141,0.0,0
2019-09-04,42.428976609651166,45.16632773239498,42.145802852229345,44.69437026977539,19776954,0.0,0
2019-09-05,44.41120226135849,44.55279095877282,43.51448224615143,44.080833435058594,10116647,0.0,0
2019-09-06,44.45839585579663,44.55278951793688,43.70326456242483,43.93924331665039,5465338,0.0,0
2019-09-09,43.51447901931388,43.79765639314338,42.948131473154646,43.750457763671875,7840406,0.0,0
2019-09-10,43.84484874981527,43.986433827351476,43.042518907444794,43.467281341552734,5841266,0.0,0
2019-09-11,43.325698684437526,45.166330000484,43.089719941277735,44.93035125732422,11156419,0.0,0
2019-09-12,45.30791716879987,45.402307222601635,44.17521851942992,44.3640022277832,4615508,0.0,0
2019-09-13,44.36400148624155,44.7415688966371,44.080827728819735,44.69437026977539,3648975,0.0,0
2019-09-16,43.79765665670701,44.36400420627438,43.608872939934585,44.17522048950195,4032848,0.0,0
2019-09-17,43.325693904860884,43.84484636239092,43.23130025756031,43.60886764526367,4520820,0.0,0
2019-09-18,43.797654015064666,43.98643411970097,43.5616752835196,43.89204406738281,2396645,0.0,0
2019-09-19,43.70326550199612,43.79765916616573,43.08972288826919,43.23130798339844,4305927,0.0,0
2019-09-20,43.844851779676944,43.844851779676944,43.372894287109375,43.372894287109375,4616885,0.0,0
2019-09-23,43.65606391822899,43.65606391822899,42.476170298817394,42.94812774658203,3331507,0.0,0
2019-09-24,43.42008593925448,43.42008593925448,42.57056107840399,42.617759704589844,3936164,0.0,0
2019-09-25,42.9481300592527,42.9481300592527,42.09860516723131,42.38178253173828,3566517,0.0,0
2019-09-26,42.00421681377174,42.52336933514029,41.62664937964012,41.76823806762695,3904057,0.0,0
2019-09-27,41.909823748512615,42.05140882559057,41.5322563414721,41.86262512207031,3055097,0.0,0
2019-09-30,41.53226089477539,41.81543468072612,41.34347717055822,41.53226089477539,2498250,0.0,0
2019-10-02,41.060298919677734,41.39066770057068,40.87151521598905,41.060298919677734,7010741,0.0,0
2019-10-03,40.58834281664216,42.004215240478516,40.352364079336105,42.004215240478516,9614407,0.0,0
2019-10-04,42.00421530587579,42.28738907093398,40.82432161750849,41.20188903808594,6584298,0.0,0
2019-10-08,40.58834602945121,41.34347732845378,40.2107785795749,41.154693603515625,9275098,0.0,0
2019-10-09,41.15469397952902,41.485066401376784,40.777130126953125,40.777130126953125,4326477,0.0,0
2019-10-10,40.82432064218417,41.060299374219916,40.16357947233414,40.30516815185547,4287061,0.0,0
2019-10-11,40.77712443657166,41.86262441209147,40.58834073625312,41.39066696166992,7732600,0.0,0
2019-10-14,41.72104008221328,41.72104008221328,40.87151521598905,41.060298919677734,4273706,0.0,0
2019-10-15,40.96591070480274,41.29627950050686,40.63553830834879,41.24908447265625,2833534,0.0,0
2019-10-16,41.39066935489599,43.18410921049516,41.06030056079868,42.428977966308594,11928506,0.0,0
2019-10-17,42.57055734848999,43.04251476299986,42.00420989137788,42.24018859863281,7184244,0.0,0
2019-10-18,42.4289765698618,42.4289765698618,41.3906679926226,41.48506164550781,4404816,0.0,0
2019-10-21,41.29627915626851,41.81543165979736,41.29627915626851,41.62664794921875,1949823,0.0,0
2019-10-22,41.67384616938841,41.81543125037374,41.390668805918246,41.57945251464844,1775214,0.0,0
2019-10-23,42.00421379989792,42.09860385128322,41.15468893443158,41.86262512207031,4219003,0.0,0
2019-10-24,41.815426205424075,42.47616730588775,41.815426205424075,42.24018859863281,3396349,0.0,0
2019-10-25,42.24019438687196,42.28738941464029,41.67384685215237,42.05141067504883,2163800,0.0,0
2019-10-28,42.287388876652706,42.7121513226634,42.09860516723131,42.38178253173828,3214584,0.0,0
2019-10-29,42.7593447808985,42.80653980633472,42.33458235047326,42.617759704589844,4555028,0.0,0
2019-10-30,42.38178253173828,42.66495629549549,42.38178253173828,42.38178253173828,3151158,0.0,0
2019-10-31,42.38178334473245,42.712152141994906,42.145804603616455,42.476173400878906,3765830,0.0,0
2019-11-01,42.004213251546666,43.04251820622888,42.004213251546666,42.995323181152344,4256224,0.0,0
2019-11-04,42.94813182364858,43.42008931621615,42.900936794541806,43.372894287109375,4928252,0.0,0
2019-11-05,43.42008395141199,43.65606266853923,43.136910211009194,43.60886764526367,4535321,0.0,0
2019-11-06,43.60887262527954,43.60887262527954,42.94813142171851,43.32569885253906,4256951,0.0,0
2019-11-07,43.467286742697276,43.467286742697276,42.900939160680096,43.23130798339844,5026307,0.0,0
2019-11-08,42.99533017922858,43.13691887825328,42.24019885284727,42.523372650146484,5504750,0.0,0
2019-11-11,41.721041540817595,42.192999016164514,41.06030035518195,41.20188903808594,6551060,0.0,0
2019-11-12,41.57945734747214,41.815436110625505,41.20189348687687,41.673851013183594,3662439,0.0,0
2019-11-13,41.06030391657257,41.39067273767024,40.39956267362713,40.777130126953125,7491214,0.0,0
2019-11-14,40.39955716895773,40.72992954579038,40.16357844296995,40.21077346801758,4322242,0.0,0
2019-11-15,40.116385256979136,41.06030020420217,40.116385256979136,40.399559020996094,3116443,0.0,0
2019-11-18,40.58834300840521,41.0131054577129,40.399559297518486,40.82432174682617,2979948,0.0,0
2019-11-19,40.63553576114536,41.48506061220399,40.399557035934585,41.39066696166992,3474556,0.0,0
2019-11-20,41.390666551524184,41.390666551524184,40.965907730953454,41.34347152709961,2274065,0.0,0
2019-11-21,40.77712712538799,41.06030089416329,40.35236467185013,40.871517181396484,3630256,0.0,0
2019-11-22,40.871516906244715,40.871516906244715,40.11638566101094,40.446754455566406,6966919,0.0,0
2019-11-25,40.6827303829069,41.53225522554746,40.6827303829069,41.34347152709961,7626415,0.0,0
2019-11-26,41.81543255995652,41.81543255995652,40.493953758958384,40.9187126159668,12119594,0.0,0
2019-11-27,41.3906697514454,42.61776208584844,41.29627969529894,42.476173400878906,13205747,0.0,0
2019-11-28,42.66495910631505,42.66495910631505,42.05141291046179,42.287391662597656,4335553,0.0,0
2019-11-29,42.47617117719121,42.47617117719121,41.343472558982846,41.4378662109375,5818939,0.0,0
2019-12-02,41.8626250421097,41.8626250421097,41.249082507777835,41.4378662109375,2697580,0.0,0
2019-12-03,41.34347569948428,41.34347569948428,40.44675574192214,40.965911865234375,4745763,0.0,0
2019-12-04,40.58834640029013,41.01310888509435,40.58834640029013,40.777130126953125,2425317,0.0,0
2019-12-05,40.96590927563564,41.10749435424804,40.77712557006941,41.10749435424805,4998865,0.0,0
2019-12-06,42.00421984129823,42.00421984129823,41.15469485364606,41.673851013183594,3671317,0.0,0
2019-12-09,41.76823507068501,41.86262512207031,41.5322563414721,41.86262512207031,2390060,0.0,0
2019-12-10,41.72103996530218,41.81543001650719,41.20188748217533,41.4378662109375,4669576,0.0,0
2019-12-11,41.532257188053975,43.136913299560554,41.43786713474465,43.13691329956055,11564352,0.0,0
2019-12-12,43.51447861521832,43.892046042984795,43.13691478820169,43.70326232910156,8245070,0.0,0
2019-12-13,44.22241202650185,44.55278440495334,43.75045457221368,43.79765319824219,8354658,0.0,0
2019-12-16,43.75045812071348,44.22241561328104,43.3256992580026,43.372894287109375,4664588,0.0,0
2019-12-17,43.37289128986193,43.79765372396987,43.23130261157606,43.467281341552734,3236597,0.0,0
2019-12-18,43.372893933149015,44.12802519494461,43.042521530597895,43.750457763671875,3932578,0.0,0
2019-12-19,43.65606266853923,43.89204138566647,43.5144739979631,43.60886764526367,3372187,0.0,0
2019-12-20,43.608870429450135,44.175217946413895,43.23130301764117,43.51447677612305,5878263,0.0,0
2019-12-23,43.986433827351476,43.986433827351476,43.32569626401653,43.467281341552734,2136982,0.0,0
2019-12-24,43.46728174983435,43.65606545573883,43.18410799135247,43.51447677612305,947569,0.0,0
2019-12-27,44.08083016622299,44.12802519494461,43.51447901931388,43.750457763671875,1598711,0.0,0
2019-12-30,43.892043658531954,43.892043658531954,43.42008619983807,43.8448486328125,1763969,0.0,0
2019-12-31,43.608870019838605,43.84484874981527,43.37289128986193,43.467281341552734,1835407,0.0,0
2020-01-02,43.51447896719946,43.56167759661444,42.94813142171851,43.32569885253906,3603916,0.0,0
2020-01-03,43.70326082091594,43.84484950162965,42.99532461884684,43.13691329956055,3378631,0.0,0
2020-01-06,43.1369114458378,43.372890169720115,42.476170298817394,42.94812774658203,2761345,0.0,0
2020-01-07,43.32570017762678,43.42009023784384,42.523370262781846,42.66495895385742,2981976,0.0,0
2020-01-08,42.476175634900514,42.94813314195496,42.19300185081785,42.712154388427734,3473167,0.0,0
2020-01-09,43.08971753403986,43.608870019838605,42.90093382990859,43.467281341552734,3457549,0.0,0
2020-01-10,43.70325954693478,43.79765319824219,43.278497117925504,43.79765319824219,4205721,0.0,0
2020-01-13,44.08082927404273,44.78876549278833,43.51447813859636,44.45839309692383,7634769,0.0,0
2020-01-14,44.93035386196428,44.93035386196428,44.128027529009586,44.78876876831055,4230673,0.0,0
2020-01-15,44.3640040645922,44.69437286732644,44.03363526185797,44.55278778076172,3210171,0.0,0
2020-01-16,44.2224131395297,44.55278552629629,44.080828060129484,44.31680679321289,2953584,0.0,0
2020-01-17,44.26961546076514,45.119136810302734,44.080831738395666,45.119136810302734,4317302,0.0,0
2020-01-20,44.64717102050781,45.071933416837304,44.64717102050781,44.64717102050781,2510927,0.0,0
2020-01-21,44.26961292504873,44.45839303585507,43.70326179038032,44.033634185791016,5468512,0.0,0
2020-01-22,43.7504537384246,44.50558853149414,43.70325871404515,44.50558853149414,3920617,0.0,0
2020-01-23,44.0336300562426,44.0336300562426,43.325693904860884,43.60886764526367,4294905,0.0,0
2020-01-24,43.32570108385936,43.60887487118359,43.2313074209179,43.56167984008789,1449854,0.0,0
2020-01-29,42.28738928269557,42.71215173278483,42.19299922745343,42.428977966308594,4684605,0.0,0
2020-01-30,42.098609906259504,42.57056743256623,41.532262314991506,41.673851013183594,4488218,0.0,0
2020-01-31,42.61775985474837,42.61775985474837,41.343472558982846,41.4378662109375,3847710,0.0,0
2020-02-03,41.29627950050686,41.29627950050686,40.63553830834879,41.24908447265625,3878545,0.0,0
2020-02-04,41.53225864955357,41.86262744851144,41.01310613658412,41.29627990722656,5120963,0.0,0
2020-02-05,41.43786673917637,41.53225679158464,40.82432059627354,41.10749435424805,5271978,0.0,0
2020-02-06,41.48506273855514,42.28738900509583,41.48506273855514,42.004215240478516,5374086,0.0,0
2020-02-07,42.004214832761356,42.42897727593923,41.57945238958349,41.9570198059082,3551833,0.0,0
2020-02-10,41.72103850258933,42.098602294921875,41.39066613345514,42.098602294921875,3582763,0.0,0
2020-02-11,42.94813329888056,42.94813329888056,42.00421828132275,42.33458709716797,2983341,0.0,0
2020-02-12,42.33458235047326,42.617759704589844,42.09860362254253,42.617759704589844,3265729,0.0,0
2020-02-13,42.66495473002606,42.7593447808985,42.1929972741646,42.617759704589844,2438904,0.0,0
2020-02-14,42.6649593578723,43.32570058789853,42.52337066545595,42.712154388427734,3721308,0.0,0
2020-02-17,42.85373913320113,43.32569659677934,42.570561774454454,43.089717864990234,2277045,0.0,0
2020-02-18,42.66495473002606,42.99532350882923,42.38178097665911,42.617759704589844,3002317,0.0,0
2020-02-19,42.334586541597744,42.71215398396595,42.09860779030512,42.66495895385742,2828652,0.0,0
2020-02-20,42.428979133150534,42.57056421990749,42.00421667137986,42.14580535888672,3066841,0.0,0
2020-02-21,42.004214832761356,42.24019356777687,41.815431124599,41.9570198059082,4741125,0.0,0
2020-02-24,41.62664631334753,41.81543001650719,41.107493830220676,41.4378662109375,3523204,0.0,0
2020-02-25,41.43786818480853,41.626648296210995,41.06030076050397,41.24908447265625,4935404,0.0,0
2020-02-26,40.87151408135475,41.43786517669831,40.87151408135475,41.34347152709961,3314192,0.0,0
2020-02-27,41.862626277368854,41.862626277368854,41.15469007019294,41.57945251464844,2366168,0.0,0
2020-02-28,41.06029818667467,41.53225563709622,40.9659081368902,41.39066696166992,5406939,0.0,0
2020-03-02,41.06030247847222,41.43786991857425,40.58834497871966,40.63554000854492,4978530,0.0,0
2020-03-03,41.013105866159044,41.10749592216754,40.63553844062543,40.871517181396484,4120613,0.0,0
2020-03-04,41.34347625817376,41.34347625817376,40.5411499488944,40.63554000854492,2970891,0.0,0
2020-03-05,40.91871363974676,41.10749735911266,40.54114980176493,41.01310729980469,3500795,0.0,0
2020-03-06,41.15469290899316,41.15469290899316,40.21077790098185,40.25797653198242,5563043,0.0,0
2020-03-09,40.021993507574315,40.021993507574315,38.51172749552928,39.030879974365234,8696368,0.0,0
2020-03-10,38.98368786027698,40.02199649623465,38.889297802803505,39.73881912231445,5168268,0.0,0
2020-03-11,40.02199328236866,40.35236205774628,39.64442588129459,39.786014556884766,4068380,0.0,0
2020-03-12,39.5500363873976,39.7860151161989,38.51172782022209,38.653316497802734,5253759,0.0,0
2020-03-13,37.00146590220402,38.4645333206302,36.34072473237455,38.32294464111328,9057392,0.0,0
2020-03-16,36.62389898945317,37.850987692563116,36.52950893565615,36.76548767089844,9460780,0.0,0
2020-03-17,37.1902530344735,37.89818929578391,36.62390186497516,37.473426818847656,8426643,0.0,0
2020-03-18,36.90707171567934,38.086965358773305,36.62389796148672,36.67109298706055,8234578,0.0,0
2020-03-19,36.67109257753702,37.567812456424264,35.86876634949294,36.623897552490234,9918775,0.0,0
2020-03-20,36.34072317592798,38.13416290283203,36.34072317592798,38.13416290283203,9177754,0.0,0
2020-03-23,36.62390375024566,36.62390375024566,35.86877241945971,36.05755615234375,8211861,0.0,0
2020-03-24,37.61500861363325,37.75659729378483,36.482313575419475,37.14305114746094,7895670,0.0,0
2020-03-25,37.56781180977044,38.27574797553527,37.33183308784883,38.13416290283203,6675285,0.0,0
2020-03-26,38.22855799078433,38.32294805169614,37.379033039578005,38.275753021240234,7027342,0.0,0
2020-03-27,38.70051322351107,38.70051322351107,37.80379329452365,38.039772033691406,3959138,0.0,0
2020-03-30,37.0014637096673,38.08696365222641,37.0014637096673,37.284637451171875,4727909,0.0,0
2020-03-31,37.75659602126591,38.22855347153174,37.00146482099051,37.80379104614258,5589940,0.0,0
2020-04-01,37.473425387593736,37.9925779059096,37.048662926880795,37.33183670043945,5463594,0.0,0
2020-04-02,38.228556508078704,38.228556508078704,37.28464153257059,37.70940399169922,4997986,0.0,0
2020-04-03,38.13416329264297,38.98368453979492,37.945379593026004,38.98368453979492,6526450,0.0,0
2020-04-06,39.64443101605587,39.64443101605587,38.79490605398322,39.12527847290039,4887603,0.0,0
2020-04-07,39.64442812201921,40.021995544433594,39.21966567199047,40.021995544433594,5602253,0.0,0
2020-04-08,40.11638490712806,40.21077496072729,39.17246996813681,39.5500373840332,3342002,0.0,0
2020-04-09,40.11638839967675,40.11638839967675,39.36125710289167,39.92760467529297,3787162,0.0,0
2020-04-14,39.927599608162446,41.34347196023026,39.78601453340542,40.588340759277344,5165441,0.0,0
2020-04-15,41.06029590807463,41.06029590807463,40.11638105961314,40.352359771728516,4906112,0.0,0
2020-04-16,39.88040624140342,40.399558738597186,39.786016187640826,39.974796295166016,2800887,0.0,0
2020-04-17,40.682732250344884,41.154689717753755,40.3995584900495,40.72993087768555,4915520,0.0,0
2020-04-20,40.399560326878444,40.493953985101804,39.50284037788087,39.73881912231445,6609672,0.0,0
2020-04-21,39.6444290126538,39.73881907000303,38.936492780284986,39.31406021118164,4258003,0.0,0
2020-04-22,39.314060616590666,39.55003936314703,38.700514435244145,39.36125564575195,2893954,0.0,0
2020-04-23,39.597232410832824,39.64442743763244,38.794902552240416,39.5500373840332,3268015,0.0,0
2020-04-24,38.88929408100454,39.36125152470424,38.79490043181488,38.93648910522461,4639683,0.0,0
2020-04-27,38.700511488855376,39.597231377649514,38.700511488855376,39.45564270019531,4226273,0.0,0
2020-04-28,39.17247283246941,40.305171562232985,39.17247283246941,40.25797653198242,5766158,0.0,0
