Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,45.14331796360118,45.58503341674805,44.74577675178617,45.58503341674805,3137782,0.0,0
2019-09-02,44.65743532660364,46.11509779035919,44.65743532660364,45.62921142578125,2494511,0.0,0
2019-09-03,45.93840911691839,45.93840911691839,44.70160444653118,45.40835189819336,2005081,0.0,0
2019-09-04,45.40835492904307,47.30772956460242,45.40835492904307,46.73350143432617,3936913,0.0,0
2019-09-05,47.35189918408097,47.572756929100045,46.512642449025876,47.26355743408203,3183456,0.0,0
2019-09-06,48.05864616093571,48.05864616093571,47.2193860646468,47.3077278137207,2318500,0.0,0
2019-09-09,46.86601306883841,47.3077285612309,46.46846845168083,46.821842193603516,1518001,0.0,0
2019-09-10,47.52858348500469,47.52858348500469,46.5126399348455,46.68932342529297,1607684,0.0,0
2019-09-11,46.998530317401546,48.27950595349099,46.821843441730266,47.92613220214844,3090683,0.0,0
2019-09-12,48.765390770405844,48.765390770405844,47.705272920392765,48.10281753540039,1396079,0.0,0
2019-09-13,48.544532775878906,48.76539051974549,48.014472168586074,48.544532775878906,1763086,0.0,0
2019-09-16,48.69194144468512,48.69194144468512,46.75327943720217,47.60989761352539,2018203,1.113474,0
2019-09-17,47.24921598965983,47.29430043016362,46.16717221895725,46.75327682495117,2642324,0.0,0
2019-09-18,46.70818972139802,47.92549018393038,46.70818972139802,47.33938217163086,1523019,0.0,0
2019-09-19,47.925497796382565,47.925497796382565,46.34751814001636,46.8885383605957,1906442,0.0,0
2019-09-20,47.74515030213233,47.74515030213233,46.888532199013596,46.933616638183594,2340582,0.0,0
2019-09-23,47.60988917227605,47.60988917227605,46.84344345761202,47.02378463745117,1444638,0.0,0
2019-09-24,47.65497489662078,47.65497489662078,46.25733673456726,46.618019104003906,2466909,0.0,0
2019-09-25,47.2041296097399,47.24921749139906,45.31055553061797,45.67123794555664,2148051,0.0,0
2019-09-26,45.40072593225923,46.3926008866382,45.40072593225923,45.941749572753906,1418894,0.0,0
2019-09-27,46.16717051356158,46.48276502515251,45.80648812341007,46.03191375732422,1086900,0.0,0
2019-09-30,46.16717009805124,46.61802136182182,45.986828904598575,46.347511291503906,1430873,0.0,0
2019-10-02,45.44581126686375,45.94174699638032,45.13021330100968,45.31055450439453,1668084,0.0,0
2019-10-03,45.535979501563126,46.16717198457876,44.36376685580398,46.07699966430664,2276466,0.0,0
2019-10-04,46.66310935434888,46.66310935434888,45.04004536909863,45.4458122253418,1333968,0.0,0
2019-10-08,45.98683029564982,45.98683029564982,44.544107583832066,44.72444534301758,2934791,0.0,0
2019-10-09,44.363765716552734,44.63427579097786,43.822742127980284,44.363765716552734,2493122,0.0,0
2019-10-10,44.8597057314871,46.527854216969956,44.8597057314871,45.941749572753906,6323041,0.0,0
2019-10-11,46.618019505731425,46.618019505731425,45.806485887366634,46.30242156982422,3518945,0.0,0
2019-10-14,46.618019906389236,46.84344553123665,44.99495609543228,45.08512496948242,3187551,0.0,0
2019-10-15,45.58106481534424,45.98683166503906,45.17529796564942,45.98683166503906,2287687,0.0,0
2019-10-16,45.40071907818424,46.527847192734214,45.355634641546644,46.30242156982422,2371745,0.0,0
2019-10-17,46.39259521614267,47.70006455454166,46.39259521614267,47.33938217163086,3159151,0.0,0
2019-10-18,47.4295519274423,47.70006543950521,46.16717044327821,47.24921417236328,4909898,0.0,0
2019-10-21,47.159039318352974,47.609890561243006,46.61801920277374,46.84344482421875,2198877,0.0,0
2019-10-22,47.068876640020136,47.474643499965275,46.43768412896352,46.79836654663086,1267439,0.0,0
2019-10-23,47.11396146129528,47.159045903935755,45.851576429027084,46.25734329223633,1537333,0.0,0
2019-10-24,46.167174473788506,46.708194665702365,45.8064920526976,46.48276901245117,1191343,0.0,0
2019-10-25,46.21225393559944,47.474638833631495,46.21225393559944,47.113956451416016,1837804,0.0,0
2019-10-28,47.88040370673151,49.18787308337274,47.83531926747951,48.601768493652344,3384246,0.0,0
2019-10-29,49.503474093455395,49.503474093455395,48.42143028600126,48.91736602783203,4088931,0.0,0
2019-10-30,48.87227503621752,49.36821071158586,48.24108261314783,49.27804183959961,1688472,0.0,0
2019-10-31,48.6919382010681,49.72889752012791,48.6919382010681,49.413299560546875,2264029,0.0,0
2019-11-01,48.962450399159465,49.232960490701736,48.33125789241253,48.69194030761719,2738915,0.0,0
2019-11-04,49.00753168731846,50.630599011566765,48.28617034305378,50.49534225463867,2508633,0.0,0
2019-11-05,49.86414824660106,50.495340693210615,49.14278692464247,50.224830627441406,2781024,0.0,0
2019-11-06,50.179748370509316,50.179748370509316,49.00753230169635,49.72889709472656,2242177,0.0,0
2019-11-07,49.773982925686816,49.773982925686816,48.827195908022055,49.54855728149414,2106984,0.0,0
2019-11-08,49.09770243501941,49.503469253104946,48.51159442670451,48.7821044921875,2070440,0.0,0
2019-11-11,47.970576023803744,48.691937370985,46.798363404668926,47.15904235839844,3459910,0.0,0
2019-11-12,47.47464252897574,47.51972697033144,46.122088649970415,46.663108825683594,2000623,0.0,0
2019-11-13,45.04004208689026,46.302423565770155,44.994957648309224,45.35563659667969,4303109,0.0,0
2019-11-14,45.35563902092388,45.94174707297116,45.08512893525681,45.535980224609375,2541869,0.0,0
2019-11-15,45.58106065620232,45.8515707180748,44.90478378166008,45.08512496948242,2434242,0.0,0
2019-11-18,45.08512419548525,45.67123218591536,44.54410408102822,45.400718688964844,4640012,0.0,0
2019-11-19,44.904790236473595,46.30242862348587,44.904790236473595,46.16717529296875,2181198,0.0,0
2019-11-20,45.26546934208472,46.12208746471908,45.26546934208472,45.8515739440918,1556636,0.0,0
2019-11-21,45.310552416743384,46.302423830076755,44.85970114891509,46.03191375732422,2373336,0.0,0
2019-11-22,46.16716835646199,46.753272913420496,45.89665829634868,46.52784729003906,1918860,0.0,0
2019-11-25,46.888530822461874,47.97057452938619,46.527848440246395,47.113956451416016,3044211,0.0,0
2019-11-26,47.745149878274965,47.79023431704472,47.11395741633182,47.24921417236328,3236652,0.0,0
2019-11-27,47.700067000262564,47.92549264120951,47.06887451766665,47.51972579956055,1357461,0.0,0
2019-11-28,46.16717430310487,47.790238312568356,46.16717430310487,47.700069427490234,1041103,0.0,0
2019-11-29,46.93361359746948,47.204123654685965,45.98682667735078,46.618019104003906,1648064,0.0,0
2019-12-02,47.339385690040956,47.339385690040956,46.30242634189396,46.43768310546875,1894794,0.0,0
2019-12-03,46.21225357055664,46.48276363522036,45.35563549935312,46.21225357055664,1177398,0.0,0
2019-12-04,45.08512900967904,46.25734167598622,45.08512900967904,45.76140594482422,1620308,0.0,0
2019-12-05,46.93362108741033,46.93362108741033,45.53598270231353,45.941749572753906,1338184,0.0,0
2019-12-06,46.43768007943519,46.843446903996046,45.941744378181774,46.12208557128906,1619912,0.0,0
2019-12-09,46.34750904678742,47.06887034593872,46.25733673456726,46.618019104003906,1576567,0.0,0
2019-12-10,46.257344179980166,46.663111050976646,45.80649286547798,46.16717529296875,1351049,0.0,0
2019-12-11,45.8064928026996,46.61802654358035,45.53598270231353,45.941749572753906,3157796,0.0,0
2019-12-12,45.98683181318264,46.70819319289593,45.85157504960786,46.43768310546875,3025278,0.0,0
2019-12-13,46.88853602842333,48.87228247141651,46.79836714271921,48.82719802856445,6026798,0.0,0
2019-12-16,49.097704204868755,49.32312984085096,48.42142729692214,48.601768493652344,1870203,0.0,0
2019-12-17,48.15091694428767,50.450257730115084,48.15091694428767,50.26991653442383,4382215,0.0,0
2019-12-18,50.58551385198884,51.71264208790413,49.59364238027236,51.577388763427734,5916198,0.0,0
2019-12-19,52.20858126348477,52.29875014646903,51.21670635204588,51.577388763427734,3919900,0.0,0
2019-12-20,50.94619523902941,51.8478978096317,50.94619523902941,51.216705322265625,3877447,0.0,0
2019-12-23,51.12653497598952,52.02823752075222,50.450258067417494,51.1716194152832,2529767,0.0,0
2019-12-24,50.58551217636385,51.26178909551162,50.540427736365125,50.85602569580078,342066,0.0,0
2019-12-27,50.991280995537316,51.26179108575454,50.04449395991582,50.81093978881836,2357390,0.0,0
2019-12-30,50.85602456048985,51.21670351215015,50.224832095431566,50.26991653442383,3461318,0.0,0
2019-12-31,50.22483583803599,50.36008916509145,48.87228192914664,50.04449462890625,2419900,0.0,0
2020-01-02,49.72889525073106,51.757725916522446,49.63872293508483,49.683807373046875,3625028,0.0,0
2020-01-03,50.13466149900186,50.585512783848,47.970577395573784,48.42142868041992,6983000,0.0,0
2020-01-06,48.06074619908062,48.51159748319905,47.29430039196821,48.19600296020508,3441615,0.0,0
2020-01-07,48.51159676119815,49.32313043642216,48.06074548378976,48.737022399902344,2286206,0.0,0
2020-01-08,47.33938303860751,49.72889612977848,47.33938303860751,49.5936393737793,2963378,0.0,0
2020-01-09,51.03636437624797,53.561134338378906,50.540428647873085,53.561134338378906,6712723,0.0,0
2020-01-10,53.20045018549286,53.92181153396188,52.74959891273445,53.74147033691406,4967897,0.0,0
2020-01-13,53.60621774416255,57.077771215480354,53.38079210473354,55.770301818847656,9001834,0.0,0
2020-01-14,56.08589779563981,56.762174690025205,55.49978977795027,55.81538772583008,2970700,0.0,0
2020-01-15,55.90556100487918,56.71709471793576,55.27436849913767,55.950645446777344,2253092,0.0,0
2020-01-16,56.35640380172471,56.44657267191871,54.73334006017942,55.364532470703125,2618599,0.0,0
2020-01-17,55.27436747757398,55.454708681556035,53.8767291662272,54.46283721923828,3974037,0.0,0
2020-01-20,54.462834701363754,55.04893928755624,53.87672667544906,54.05706787109375,2018952,0.0,0
2020-01-21,53.65130306557872,53.92181314939347,52.38891808814676,53.11028289794922,6173068,0.0,0
2020-01-22,52.34383090854182,54.55300278359032,52.34383090854182,54.37266159057617,3299350,0.0,0
2020-01-23,54.82351407808154,55.184196472167976,53.02010898709384,55.18419647216797,4207000,0.0,0
2020-01-24,54.14723429225295,56.130980474892354,54.10214985531793,55.995723724365234,2800243,0.0,0
2020-01-29,53.3357055744353,54.688259357999456,52.65942868265323,53.921810150146484,5912241,0.0,0
2020-01-30,53.74146955279138,53.74146955279138,50.81093632262006,51.71263885498047,3467181,0.0,0
2020-01-31,52.47908887892666,52.65943007611847,50.720768225820436,51.39704513549805,4898042,0.0,0
2020-02-03,50.81093851215865,53.60621854676308,50.81093851215865,52.884857177734375,4221952,0.0,0
2020-02-04,50.81093907220953,53.470962374562,50.81093907220953,53.020111083984375,3629300,0.0,0
2020-02-05,52.29875148319368,54.733349222942024,51.71264340964821,54.192325592041016,5845016,0.0,0
2020-02-06,55.00385704193727,57.12285671602461,54.86860027987964,56.130985260009766,6440302,0.0,0
2020-02-07,56.130982563970704,57.25811072790586,55.04893883864852,55.27436447143555,4783327,0.0,0
2020-02-10,54.733349274133516,58.2950752819371,54.55300806366451,57.9794807434082,7806000,0.0,0
2020-02-11,58.34015306510455,58.79100434653332,56.626920259508616,56.67200469970703,4039187,0.0,0
2020-02-12,56.89742581394134,57.93438505462103,55.86047001298367,56.31132125854492,4170610,0.0,0
2020-02-13,56.626916952648955,56.71708926750227,54.95876868466681,55.68013000488281,3077626,0.0,0
2020-02-14,55.45470753763479,56.536751299484315,55.13911301696806,56.44657897949219,2582384,0.0,0
2020-02-17,56.80725998856928,56.98760118441394,56.04081420588223,56.62691879272461,3132500,0.0,0
2020-02-18,56.0858995311609,56.491666368292606,54.823514580022746,55.094024658203125,2454800,0.0,0
2020-02-19,55.00385544090511,55.90555798911667,54.733345364386096,55.635047912597656,2540621,0.0,0
2020-02-20,55.54487525636317,55.54487525636317,53.96689580658328,54.73334503173828,3031585,0.0,0
2020-02-21,54.41774629247503,55.13911106802561,54.011982905880544,55.0489387512207,2224900,0.0,0
2020-02-24,55.409618481816736,55.409618481816736,54.28249037372332,54.41774368286133,2961165,0.0,0
2020-02-25,54.95877214004367,55.09402546124416,53.651302730105044,54.7784309387207,3470545,0.0,0
2020-02-26,53.78656005859374,54.32758022854928,52.74960071983623,53.78656005859375,3491298,0.0,0
2020-02-27,54.10215231007437,54.28249350571907,52.88485525898658,54.05706787109375,1853274,0.0,0
2020-02-28,52.97502395313428,53.29061846462578,51.84789578391866,52.163490295410156,6080617,0.0,0
2020-03-02,53.20045105749819,54.0570691777244,52.118407297197834,53.651302337646484,4597728,0.0,0
2020-03-03,54.55300631277726,54.64317519525654,52.97502679133329,53.47096252441406,4409063,0.0,0
2020-03-04,53.74146758773422,54.41774446227646,53.02010627616691,54.102149963378906,4481241,0.0,0
2020-03-05,53.38079210473354,56.62691993662234,53.020109705758216,55.770301818847656,4773019,0.0,0
2020-03-06,55.18419630310396,55.58996313527752,54.282493760372596,54.73334503173828,3666168,0.0,0
2020-03-09,54.10215509579182,54.14723953709384,52.749601218397025,53.696388244628906,4335600,0.0,0
2020-03-10,53.606218855367786,55.22928280495673,52.79468516071213,53.78656005859375,3206480,0.0,0
2020-03-11,53.651300782753964,54.64317219444541,52.524172615049046,53.38079071044922,3262945,0.0,0
2020-03-12,51.93806545495349,52.25366341098814,49.72889696132219,51.847896575927734,6181094,0.0,0
2020-03-13,49.27804729555326,53.92181351143203,48.06074675063024,52.56925964355469,9475787,0.0,0
2020-03-16,50.85602723509569,51.847898703978494,50.76585491264664,51.12653732299805,4916012,0.0,0
2020-03-17,51.03636169433594,51.03636169433594,51.03636169433594,51.03636169433594,0,0.0,0
2020-03-18,50.495345040063235,52.07332457256521,49.63872689161769,50.13466262817383,5718707,0.0,0
2020-03-19,49.368215120527374,50.76585339946543,47.15904316234928,49.413299560546875,6516737,0.0,0
2020-03-20,51.036364197153155,51.757729006500526,50.04449274388403,51.44213104248047,6152902,0.0,0
2020-03-23,50.31500211982591,50.720768959445934,48.73702264108759,49.413299560546875,3675060,0.0,0
2020-03-24,49.007531006915336,52.07332097712866,49.007531006915336,51.03636169433594,5317747,0.0,0
2020-03-25,51.712640142858795,52.975025095491326,50.67568426865275,52.74959945678711,6441770,0.0,0
2020-03-26,52.56926068196736,52.56926068196736,50.13466298375251,51.26179122924805,6886345,0.0,0
2020-03-27,51.44213048480318,51.80281288556675,49.32313083955351,49.86415100097656,10999152,0.0,0
2020-03-30,47.38447041661486,50.495345040063235,47.38447041661486,50.13466262817383,9210163,0.0,0
2020-03-31,50.72076778122949,52.92993968808971,50.2248320730908,52.614341735839844,7353410,0.0,0
2020-04-01,50.269917274343555,52.92994049070619,50.269917274343555,52.29874801635742,4905130,0.0,0
2020-04-02,51.39704476827276,52.92993977386744,51.21670357236946,52.83976745605469,3935572,0.0,0
2020-04-03,53.92181058907563,55.45470557753737,53.245533691788594,55.0489387512207,5402193,0.0,0
2020-04-06,55.1841926783286,57.70895894419263,54.14723344641134,57.303192138671875,6092342,0.0,0
2020-04-07,57.708965522442085,58.3852424621582,57.12285746546583,58.3852424621582,5572735,0.0,0
2020-04-08,58.20490529390652,59.06152000789189,57.167945933146164,57.39337158203125,5368106,0.0,0
2020-04-09,57.97947919524768,59.061519549724245,57.16794548966785,58.83609390258789,5105884,0.0,0
2020-04-14,58.74591996686828,59.33202797490043,57.03268382009899,58.02455520629883,5122187,0.0,0
2020-04-15,58.70083208954111,59.512365725320684,57.70896070334127,58.02455520629883,3149017,0.0,0
2020-04-16,57.30319442087785,59.69270403349428,56.89742759919668,59.37710952758789,5390583,0.0,0
2020-04-17,60.414068892395406,61.18051465917127,58.56557597301455,59.602535247802734,3157173,0.0,0
2020-04-20,58.74592516444554,59.82796552158961,57.79913469236087,59.28694534301758,2328044,0.0,0
2020-04-21,58.655756136656734,59.78288437233849,58.52049937248596,58.83609390258789,4161556,0.0,0
2020-04-22,59.557458136491995,59.96322154554864,57.754052977227374,59.827964782714844,2364162,0.0,0
2020-04-23,60.36898510544411,60.955093159558515,59.87305281307403,60.27881622314453,3315084,0.0,0
2020-04-24,60.414072102624765,60.63949774479874,59.06151824958093,60.36898422241211,2714789,0.0,0
2020-04-27,60.594408055513895,61.04525932640148,59.963219028049046,60.86492156982422,2800565,0.0,0
2020-04-28,60.77474743793481,62.397807745159945,60.41406507651461,62.037132263183594,3219173,0.0,0
2020-04-29,63.11917169160388,63.11917169160388,62.17238136445231,62.352725982666016,2781594,0.0,0
2020-05-04,59.602536298405504,61.27068461536752,59.602536298405504,59.963218688964844,4404616,0.0,0
2020-05-05,59.69270215166816,60.27881014669956,59.37710765571096,59.647621154785156,2544665,0.0,0
2020-05-06,59.96321446659,60.729660192905754,58.88117425054941,59.0615119934082,3250600,0.0,0
2020-05-07,58.745924872562426,59.10660728296664,57.34828311203787,58.3852424621582,4074343,0.0,0
2020-05-08,59.467281019776834,59.512368899508836,58.15981506088363,58.56557846069336,2669009,0.0,0
2020-05-11,59.24185132731474,59.46727695166441,58.114723205566406,58.114723205566406,2656892,0.0,0
2020-05-12,57.48353806230822,59.286943177988476,57.48353806230822,58.340152740478516,2927471,0.0,0
2020-05-13,57.708961154401855,60.32389983259954,57.61879227848695,59.15168380737305,3734945,0.0,0
2020-05-14,59.512364010290725,59.512364010290725,57.88929678550519,58.74591827392578,3821606,0.0,0
2020-05-15,59.8279643989511,59.8279643989511,58.43032953715293,58.700836181640625,2671500,0.0,0
2020-05-18,58.79100413038963,59.51236892980142,58.475409610438696,59.106605529785156,2085949,0.0,0
2020-05-19,61.31577141317743,61.31577141317743,59.196771865228534,59.602535247802734,2981802,0.0,0
2020-05-20,60.32390513116205,60.77475642978143,59.286945768448504,60.63949966430664,3612910,0.0,0
2020-05-21,61.04525697549929,61.04525697549929,59.151683086583375,60.008304595947266,2513193,0.0,0
2020-05-22,58.43032855267111,58.61066631262443,56.98760239498852,57.438453674316406,4256639,0.0,0
2020-05-25,58.516601628957524,58.516601628957524,57.18039506192426,58.009765625,3069200,1.369968,0
2020-05-26,58.424451756824155,59.8988844289452,57.96369110737073,58.6087532043457,2963682,0.0,0
2020-05-27,58.79305642388584,58.79305642388584,56.21279756652033,56.765708923339844,3631394,0.0,0
2020-05-28,56.212800436872776,57.779387381621085,55.383429843969296,56.673561096191406,3651936,0.0,0
2020-05-29,55.844186384247415,58.33229446411132,55.75203566531063,58.33229446411133,7632168,0.0,0
2020-06-01,60.77432576262244,61.28116528020723,58.93128671312889,59.5302734375,3165958,0.0,0
2020-06-02,59.39204420541539,59.66850340410346,58.4244510713061,59.023441314697266,2182194,0.0,0
2020-06-03,61.37331314441818,61.37331314441818,58.79305437688948,59.25381851196289,3104838,0.0,0
2020-06-04,59.80673621501968,59.80673621501968,57.87153929690842,58.14799499511719,3334288,0.0,0
2020-06-05,58.5165994651764,58.79305513753751,56.99608799420339,57.82545852661133,4721301,0.0,0
2020-06-08,58.055841189238826,58.194070788676434,55.52165764526411,55.84418869018555,3944740,0.0,0
2020-06-09,55.752035556225955,57.13431742952081,55.752035556225955,56.30494689941406,3289808,0.0,0
2020-06-10,56.62748099866294,57.18039233748606,56.21279573688331,56.58140563964844,3179837,0.0,0
2020-06-11,56.21280221193416,56.85786785841479,55.659890809422166,55.982421875,2067485,0.0,0
2020-06-12,55.10697151353122,55.56773215079373,54.55406015494608,55.245201110839844,3010562,0.0,0
2020-06-15,54.36975519697614,56.07456814871755,54.1854502390062,55.245201110839844,4520986,0.0,0
2020-06-16,56.397103210674906,57.41077521562951,55.844188331797625,56.996089935302734,5864161,0.0,0
2020-06-17,56.71963781376103,57.364703455278956,56.21280177947014,57.13432312011719,2485293,0.0,0
2020-06-18,56.71963669362886,56.857866298126055,55.659889282008216,56.53533172607422,2326153,0.0,0
2020-06-19,55.70596283456926,56.39710380394276,55.29127754988021,56.35102844238281,4831707,0.0,0
2020-06-22,56.30495079549223,56.53533112364944,55.429508360754696,55.79811477661133,2629370,0.0,0
2020-06-23,55.291279118235515,56.9960921515845,54.968748062842415,56.673561096191406,2597081,0.0,0
2020-06-24,57.22647239649006,57.318626637412216,56.53533140853571,57.180397033691406,2228686,0.0,0
2020-06-26,56.53533011982905,57.27254996910218,56.12064834876887,56.212799072265625,1601256,0.0,0
2020-06-29,56.76570827971915,56.76570827971915,55.33735102802651,56.02849197387695,1556795,0.0,0
2020-06-30,56.85786545552034,56.85786545552034,55.38342925225854,55.936344146728516,1724643,0.0,0
2020-07-02,56.44318177060816,56.8578670744368,55.52166043557783,56.25887680053711,3037010,0.0,0
2020-07-03,56.76571327475555,56.811792154126614,55.84419193253338,56.62748718261719,2105136,0.0,0
2020-07-06,56.67355764479865,58.28621985420349,56.67355764479865,58.05583953857422,4767435,0.0,0
2020-07-07,57.134319729058824,59.39204406738282,57.134319729058824,59.39204406738281,5648215,0.0,0
2020-07-08,59.76065318204929,61.46546613194303,59.57635173960378,60.820404052734375,5388440,0.0,0
2020-07-09,60.820407122369126,61.28116778238707,59.71458435058594,59.71458435058594,3452737,0.0,0
2020-07-10,58.97736304506482,59.66850401824917,57.272550050673324,57.73331069946289,3697500,0.0,0
2020-07-13,57.54900673218779,59.20774439345303,57.318626403808594,57.318626403808594,5413501,0.0,0
2020-07-14,58.0558418311315,58.74698280531164,56.71963524465161,58.6087532043457,4190818,0.0,0
2020-07-15,60.083188397903534,60.175346156181334,57.6872343263276,58.14799499511719,3552445,0.0,0
2020-07-16,59.02344121645458,59.714582181374894,57.27254936585989,57.5029296875,5163062,0.0,0
2020-07-17,58.51660371988058,62.24876787175489,57.7793873682069,61.60369873046875,5321653,0.0,0
2020-07-20,61.741922392781326,62.156604133906065,59.76065034270406,60.91255187988281,3608889,0.0,0
2020-07-21,60.590024072152595,63.30850903195139,60.31356487629366,62.20268630981445,3753637,0.0,0
2020-07-22,62.66345371815817,64.04573578547048,62.0644634161928,62.11054229736328,3415530,0.0,0
2020-07-23,62.6173732684213,63.35459316478056,62.20269147087546,62.6634521484375,1744395,0.0,0
2020-07-24,62.66344670876224,63.17028622234285,61.41939439346815,61.69584655761719,1979484,0.0,0
2020-07-27,62.66344515967915,63.12420578585326,60.037110996616555,60.359642028808594,3177622,0.0,0
2020-07-28,60.82040382620758,61.972305413825154,60.35964319116056,60.95863342285156,2052180,0.0,0
2020-07-29,61.788006759912,61.788006759912,60.63610512032117,61.23508834838867,2960500,0.0,0
2020-07-30,61.373314937068685,61.51154453316071,60.037111913027545,60.4517936706543,2585141,0.0,0
2020-07-31,60.35964330793642,60.45179402899424,59.02344027597467,59.94496154785156,4358999,0.0,0
2020-08-03,59.71458617689339,60.451799037079155,58.60875634063985,59.898887634277344,3298999,0.0,0
2020-08-04,61.55762589601899,61.55762589601899,59.62242553383623,59.99103546142578,2891575,0.0,0
2020-08-05,59.85280638087968,61.51154755415034,59.85280638087968,61.23508834838867,1802628,0.0,0
2020-08-06,61.23508431004375,61.83407452925858,60.22141234018362,61.373313903808594,1995806,0.0,0
2020-08-07,61.327248803745384,62.15661239624024,60.59002890969444,62.156612396240234,2697260,0.0,0
2020-08-10,61.281162040895616,61.6497719405045,60.590021115622356,61.41939163208008,1762764,0.0,0
2020-08-11,61.60370144057932,62.34092134001012,60.72825896182401,61.00471115112305,1618397,0.0,0
2020-08-12,61.55762934953704,61.55762934953704,60.2674980459192,61.142940521240234,1757500,0.0,0
2020-08-13,60.543946228891656,61.834077447161775,60.543946228891656,61.281166076660156,1415579,0.0,0
2020-08-14,61.18901535335148,61.97230704744956,61.00470687608459,61.281166076660156,1332351,0.0,0
2020-08-17,61.83408000084608,63.67712266573359,61.28116860750979,63.21636199951172,2583754,0.0,0
2020-08-18,63.49281580595653,65.98092037946654,63.21635661750021,65.42800903320312,5123116,0.0,0
2020-08-19,65.42800908028588,66.3495303349378,61.741924061678226,61.88015365600586,6690537,0.0,0
2020-08-20,62.66344659978694,62.66344659978694,60.08318422165361,60.820404052734375,5560698,0.0,0
2020-08-21,61.373318045022806,61.78800685429877,59.16166548749998,59.34597396850586,8408371,0.0,0
2020-08-24,59.898881954458105,60.359642584877015,58.97736069362029,59.06951141357422,3673601,0.0,0
2020-08-25,59.02344391491559,59.39204682187214,58.10191907089975,58.93128967285156,3588183,0.0,0
2020-08-26,58.60875437239876,58.65483325052226,56.48925604573706,57.180397033691406,5355957,0.0,0
2020-08-27,57.042171478271484,57.54900750444201,56.21280087884706,57.042171478271484,4970921,0.0,0
2020-08-28,57.54900673218779,57.87153778578873,56.71963614389276,57.318626403808594,3751822,0.0,0
2020-08-31,58.332294349978106,58.51659930281567,55.93634050906352,56.30494689941406,5457724,0.0,0
2020-09-01,55.52165944789483,57.08824639264314,55.52165944789483,56.673561096191406,4648241,0.0,0
2020-09-02,55.93634002601681,57.08824157714844,55.93634002601681,57.08824157714844,3968662,0.0,0
2020-09-03,56.673561181641105,57.31862680872476,55.84419058748715,56.166725158691406,3611680,0.0,0
2020-09-04,55.89026514968528,56.443176492873384,54.83051430736272,56.30494689941406,6721614,0.0,0
2020-09-07,56.212801027330514,56.39710599605887,53.724692737809924,54.50798797607422,4518436,0.0,0
2020-09-08,54.50798607039795,55.060897441927565,53.67861549777875,54.18545150756836,2763080,0.0,0
2020-09-09,53.44823569768242,54.231527400915084,53.310006095782626,54.04722595214844,2544762,0.0,0
2020-09-10,54.22788570914958,55.02951388493376,53.85064680430008,54.27503967285156,3137650,1.341562,0
2020-09-11,53.99211169633516,54.98235931360048,53.37909938213355,53.9449577331543,3235384,0.0,0
2020-09-14,53.47341295151599,54.36935267669004,53.47341295151599,54.13357925415039,2092947,0.0,0
2020-09-15,54.133578035022346,55.5482185384015,54.133578035022346,55.45390701293945,2547270,0.0,0
2020-09-16,59.08481915949983,59.08481915949983,54.69943220728301,55.12382507324219,5053116,0.0,0
2020-09-17,55.170979631786984,56.019765372861215,55.029514142402334,55.45390701293945,2999234,0.0,0
2020-09-18,55.68968219059336,55.68968219059336,54.88805398571806,55.265289306640625,3346632,0.0,0
2020-09-21,56.01976528589712,56.01976528589712,53.567719591943,53.85064697265625,2606325,0.0,0
2020-09-22,53.94495948331519,54.652279746826444,53.28479318451463,53.75634002685547,1888000,0.0,0
2020-09-23,53.75634020570224,54.27504101447949,53.049019939837734,53.331947326660156,2194157,0.0,0
2020-09-24,53.567718555851904,53.756338005218126,52.20023204496774,52.766090393066406,2227438,0.0,0
2020-09-25,52.577473857057626,52.95471277669317,51.77584564985331,52.058773040771484,3248631,0.0,0
2020-09-28,52.57747286374018,52.76609231999446,51.72868710940434,52.153079986572266,1204452,0.0,0
2020-09-29,52.718939562495535,53.42625984143268,51.44576090183848,53.237640380859375,3215717,0.0,0
2020-09-30,53.897804600667826,54.13357801782278,52.62462598946101,53.04901885986328,2275828,0.0,0
2020-10-05,52.71893692016601,53.56771905377853,52.3888519813027,52.718936920166016,1967933,0.0,0
2020-10-06,53.23764038085938,53.662033267745066,52.860401459712776,53.237640380859375,2208872,0.0,0
2020-10-07,52.954709953518936,53.473410742151586,52.8603984298296,53.14332580566406,2260834,0.0,0
2020-10-08,52.81324544270833,53.143326787678525,52.15307915515111,53.04901885986328,2996823,0.0,0
2020-10-09,53.284793265153866,53.284793265153866,52.38885354382701,52.9547119140625,3038815,0.0,0
2020-10-12,52.624627325053815,53.28479362936581,52.01161858346313,52.105926513671875,5192910,0.0,0
2020-10-14,51.39860684324743,54.51081534542526,51.16283341736097,54.039268493652344,5435294,0.0,0
2020-10-15,53.94495762100492,54.03926554717059,52.341697692871094,52.341697692871094,3273565,0.0,0
2020-10-16,52.813244518933,52.907552445098666,52.247389766705425,52.341697692871094,2053947,0.0,0
2020-10-19,52.29454488333862,52.483164337447434,51.540070664520194,51.822998046875,1753065,0.0,0
2020-10-20,51.87015309053309,52.95471227601828,51.775845160324344,52.105926513671875,2077126,0.0,0
2020-10-21,51.964459939243966,52.43600677570759,51.77584408275201,51.822998046875,2983931,0.0,0
2020-10-22,51.54007051609446,51.54007051609446,50.03111848518627,51.021366119384766,5598280,0.0,0
2020-10-23,50.87990646993353,50.974214402064504,50.172586186100204,50.78559494018555,1841485,0.0,0
