Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06,42.13127942068343,42.33117191165496,41.89294567588676,42.000579833984375,564855,0.0,0.0
2012-11-07,41.52390453948555,41.60847663461723,40.90885135695372,41.13180923461914,509511,0.0,0.0
2012-11-08,41.13180052307225,41.26249667599268,40.263034620677615,40.6243782043457,690301,0.0,0.0
2012-11-09,40.46295511750065,41.447042036803644,40.44757928775105,40.91655731201172,862675,0.0,0.0
2012-11-12,40.993417016561416,41.062609902673444,40.58594253818688,40.601318359375,417963,0.0,0.0
2012-11-13,40.40143232265336,40.8627239390455,40.17847442626954,40.17847442626953,471346,0.0,0.0
2012-11-14,40.186169619608556,40.4475688021856,39.41735127917297,39.517295837402344,703791,0.0,0.0
2012-11-15,39.49422565606568,39.63261483435106,39.02524780980929,39.54804611206055,815978,0.0,0.0
2012-11-16,39.47116480072423,40.086218064996324,39.30202396951333,39.70180892944336,870976,0.0,0.0
2012-11-19,40.23998500120549,41.5777291275928,40.17847831921658,41.31632995605469,840652,0.0,0.0
2012-11-20,41.170250199405,41.92369598426007,41.15487437591373,41.62385559082031,790036,0.0,0.0
2012-11-21,41.70074427730343,41.90063677541254,41.4162796651465,41.42396926879883,828546,0.0,0.0
2012-11-23,41.6853556084483,42.26966052591202,41.6853556084483,42.13127136230469,433528,0.0,0.0
2012-11-26,42.054392241195785,42.66944885253906,41.916006448024135,42.66944885253906,820590,0.0,0.0
2012-11-27,42.52336341236576,42.96927909664467,42.454167150593385,42.63868713378906,710594,0.0,0.0
2012-11-28,42.33115503290647,42.784760294563654,41.723788198790146,42.661746978759766,605325,0.0,0.0
2012-11-29,42.88471714482005,43.015416716999646,42.477242604765706,42.66944885253906,559320,0.0,0.0
2012-11-30,42.684814593439995,42.984654916528314,42.37728805117517,42.63868713378906,1008183,0.0,0.0
2012-12-03,42.90008387315272,43.015407597367115,41.38551316423268,41.431640625,810559,0.0,0.0
2012-12-04,41.47777323172265,41.8698685002818,41.17024328740222,41.40857696533203,646602,0.0,0.0
2012-12-05,41.431642533597376,41.685352033331895,40.86271686874113,41.50083541870117,975323,0.0,0.0
2012-12-06,41.30095244086132,41.347083295848236,40.601327065302634,40.79353332519531,1190473,0.0,0.0
2012-12-07,40.970361604091316,40.985737429036135,40.55520080445409,40.80891036987305,649370,0.0,0.0
2012-12-10,40.831976248061856,41.40858828827215,40.53213582297215,41.31632995605469,1196929,0.0,0.0
2012-12-11,41.447025839139165,41.685359560948335,41.33939169142296,41.67767333984375,980396,0.0,0.0
2012-12-12,41.89293025151177,44.1763223040464,41.68534823359119,43.66890335083008,3050953,0.0,0.0
2012-12-13,43.60739669104938,44.2608910024056,43.25373931498892,43.66890335083008,1942920,0.0,0.0
2012-12-14,43.445967463629216,44.00720375963407,43.346019513680034,43.66123580932617,1143776,0.0,0.0
2012-12-17,43.82268354306204,44.0917689535353,43.52284309886896,44.076393127441406,942232,0.0,0.0
2012-12-18,44.076375124648564,44.80675530881045,44.00718224472153,44.72218322753906,1220335,0.0,0.0
2012-12-19,44.79139302989817,44.883647976670076,44.460797587072996,44.606876373291016,845841,0.0,0.0
2012-12-20,44.54535697097349,45.12965842283213,44.23014082417324,45.04508972167969,1178020,0.0,0.0
2012-12-21,44.5761052656746,44.83750433184514,44.460781551505754,44.59917068481445,1234171,0.0,0.0
2012-12-24,44.583801167652986,45.16810265824862,44.39928455151427,45.03740310668945,349359,0.0,0.0
2012-12-26,45.19885465747066,45.42181251886041,44.23783370722672,44.360843658447266,1005762,0.0,0.0
2012-12-27,44.54193189011891,44.958066134022374,44.19514939916201,44.649818420410156,1078055,0.117086,0.0
2012-12-28,44.27222090175612,44.55735255041076,44.0949791941203,44.13351058959961,810790,0.0,0.0
2012-12-31,44.05644937742084,45.1044945594159,44.01791798056074,45.0967903137207,857140,0.0,0.0
2013-01-02,45.97530888991183,46.229613457703365,45.48211163882185,45.79035949707031,958950,0.0,0.0
2013-01-03,45.83658849159305,46.10630488474974,45.227797156072434,45.39733123779297,657902,0.0,0.0
2013-01-04,45.40503419445314,45.6747505598177,45.327971407360096,45.566864013671875,570389,0.0,0.0
2013-01-07,45.49751779736518,46.22190339307282,45.312568427799896,46.19878387451172,692377,0.0,0.0
2013-01-08,46.298956321668356,46.59949644102298,45.56686324607798,46.553260803222656,1004148,0.0,0.0
2013-01-09,46.73050897349222,47.64754811680063,46.62262241421611,47.470306396484375,1115412,0.0,0.0
2013-01-10,47.69378525688276,47.72460901846314,46.89233695064065,47.6706657409668,799490,0.0,0.0
2013-01-11,47.724611295867646,47.724611295867646,47.06187666403446,47.31618118286133,872014,0.0,0.0
2013-01-14,47.25452236143442,47.59359384233427,47.13122055977928,47.2468147277832,533263,0.0,0.0
2013-01-15,47.10040182696697,47.48571237194289,46.99251528110904,47.1312255859375,635649,0.0,0.0
2013-01-16,46.88464168811623,47.00023251092065,46.32208589998927,46.87693405151367,842151,0.0,0.0
2013-01-17,47.015647784125775,47.12353435978963,46.66116090018596,46.87693405151367,676696,0.0,0.0
2013-01-18,46.66115037604451,46.97710578463368,46.23730841612465,46.7073860168457,1331946,0.0,0.0
2013-01-22,46.992516357537475,47.5627762483213,46.71509235206471,47.29305648803711,730080,0.0,0.0
2013-01-23,47.08498849784509,47.308469217153664,46.80756450726834,46.91545104980469,760404,0.0,0.0
2013-01-24,47.06959069548207,47.393250419884914,46.846109909339255,47.22371292114258,671046,0.0,0.0
2013-01-25,47.493429264802934,47.686082880116324,47.054171971808,47.678375244140625,799029,0.0,0.0
2013-01-28,47.82479797709765,47.82479797709765,46.776749264113285,47.30077362060547,651906,0.0,0.0
2013-01-29,47.16204881790558,47.6475382339499,47.03104276896831,47.61671447753906,405395,0.0,0.0
2013-01-30,47.508846527808515,47.755446843956534,47.35472090653324,47.424076080322266,586070,0.0,0.0
2013-01-31,47.223706857114585,47.54736992941762,47.031053252412235,47.37012481689453,523001,0.0,0.0
2013-02-01,47.76313609398205,48.26404081638326,47.34700179244964,48.102210998535156,814940,0.0,0.0
2013-02-04,47.94809933834201,48.040574031010806,47.62443621927022,47.871036529541016,689840,0.0,0.0
2013-02-05,48.07910260930714,48.66477449862952,47.90956511780281,48.24093246459961,928511,0.0,0.0
2013-02-06,48.00203500156834,48.31028279834566,47.424067416832045,47.662960052490234,1066410,0.0,0.0
2013-02-07,47.54737656454157,47.54737656454157,45.77494552874136,46.06007385253906,1899452,0.0,0.0
2013-02-08,46.013831437101196,46.30666735447857,45.512926645469854,46.09859848022461,1298739,0.0,0.0
2013-02-11,46.183371009839966,46.329788975176996,45.60540339487387,45.62081527709961,1103421,0.0,0.0
2013-02-12,45.92906949953124,45.92906949953124,44.703782323321754,44.79625701904297,1838228,0.0,0.0
2013-02-13,44.88873184607136,45.46669954338514,44.88873184607136,45.32027816772461,1274065,0.0,0.0
2013-02-14,45.15072470528981,45.52832757495658,44.88871261399247,45.47438430786133,1064104,0.0,0.0
2013-02-15,45.482104911833616,46.152543819626835,45.466693029620004,45.82888412475586,1370341,0.0,0.0
2013-02-19,46.029242784244545,46.40684912982299,45.71328735351563,45.713287353515625,1416461,0.0,0.0
2013-02-20,45.697878419477014,45.875120150591165,44.819370620884214,44.873313903808594,1636107,0.0,0.0
2013-02-21,44.63441308687653,44.63441308687653,43.92543951322113,44.27992630004883,1752445,0.0,0.0
2013-02-22,44.36469122391123,45.2817336011747,44.333867466333956,45.243202209472656,833850,0.0,0.0
2013-02-25,45.42044694315629,45.605396279934396,44.31845855712891,44.318458557128906,1383369,0.0,0.0
2013-02-26,44.534234631132385,45.25091251169972,44.43405571086523,45.0967903137207,1044387,0.0,0.0
2013-02-27,45.135314516344465,46.22189439306548,45.05825511858152,45.967586517333984,707020,0.0,0.0
2013-02-28,45.99071016685591,46.75362708372937,45.944474524040665,46.43767166137695,1806175,0.0,0.0
2013-03-01,46.21419108094425,46.399140431795686,45.57457598819198,46.160247802734375,1127749,0.0,0.0
2013-03-04,45.882831649693884,46.445384044545335,45.60540757581233,46.42226791381836,910985,0.0,0.0
2013-03-05,46.58408686237788,47.01563645046531,46.368313763064755,46.80756759643555,982010,0.0,0.0
2013-03-06,46.915456438038596,47.269943253842925,46.69968332818438,47.06187438964844,769973,0.0,0.0
2013-03-07,47.05416322451834,47.377826254479785,46.84609776539431,46.923160552978516,730656,0.0,0.0
2013-03-08,47.1851813304274,47.40095786863643,46.861521607306805,47.10041427612305,1058915,0.0,0.0
2013-03-11,47.13894562590229,47.4009578144884,46.90775720439856,47.3084831237793,818399,0.0,0.0
2013-03-12,47.2622428821141,47.5242550640389,47.01564597280054,47.216007232666016,1034126,0.0,0.0
2013-03-13,47.25453742917141,47.25453742917141,46.738220714805614,47.123531341552734,665858,0.0,0.0
2013-03-14,47.30076303919756,47.47800812693079,46.969395767150615,47.1312255859375,838692,0.0,0.0
2013-03-15,46.90005468926717,47.15435925074257,46.18337665717191,46.23731994628906,2980274,0.0,0.0
2013-03-18,45.87511876053613,46.26042936523291,45.71328891666657,45.85970687866211,1084512,0.0,0.0
2013-03-19,45.94447487805095,46.00612240227962,45.02743236580457,45.67475509643555,980511,0.0,0.0
2013-03-20,45.867416577791055,46.07548546610476,45.41274740001437,45.58999252319336,744146,0.0,0.0
2013-03-21,45.28174751076364,45.343395044854994,43.99480608940822,44.071868896484375,1582954,0.0,0.0
2013-03-22,44.310755824816326,44.534236580603135,44.09498270452349,44.27222442626953,1100423,0.0,0.0
2013-03-25,44.31075048927681,44.39552091165701,43.57095314939715,43.655723571777344,1129364,0.0,0.0
2013-03-26,43.81407482444605,44.20030575388806,43.644132400077794,43.99946594238281,774240,0.117086,0.0
2013-03-27,43.644137424360366,43.81407986829228,43.45874628508152,43.690486907958984,995961,0.0,0.0
2013-03-28,43.72138424978015,44.115341269696785,43.59006524314127,44.05354309082031,1338287,0.0,0.0
2013-04-01,44.20803300475209,44.20803300475209,43.288800038011615,43.36604690551758,684190,0.0,0.0
2013-04-02,43.574620578408386,43.78318308098737,43.304259891236676,43.56689453125,1122907,0.0,0.0
2013-04-03,43.64413667771783,44.03036764501502,43.00299374766258,43.28880310058594,1938078,0.0,0.0
2013-04-04,43.458740234375,43.814073768113126,43.09568405281753,43.458740234375,919056,0.0,0.0
2013-04-05,42.85622833150483,43.03389343075825,42.62448770024427,42.83305358886719,1221719,0.0,0.0
2013-04-08,43.32743554552854,44.115349736583106,43.149770418802085,44.069000244140625,1362270,0.0,0.0
2013-04-09,44.17714526087022,44.49385547260706,43.84498635058304,44.14624786376953,678310,0.0,0.0
2013-04-10,44.27756525745505,44.67924499511719,44.223493115752774,44.67924499511719,891730,0.0,0.0
2013-04-11,44.66379450116277,45.46715394418315,44.65606845370524,45.335838317871094,963562,0.0,0.0
2013-04-12,45.14272055419886,45.24313878456756,44.91097990400977,45.13499450683594,988121,0.0,0.0
2013-04-15,44.764220066737956,44.94188519830199,43.55917739868164,43.55917739868164,1284096,0.0,0.0
2013-04-16,43.87587765940605,44.98822108768903,43.82180552739083,44.965049743652344,1265879,0.0,0.0
2013-04-17,44.586542251315265,45.003674017543254,44.269832102159306,44.656063079833984,1707478,0.0,0.0
2013-04-18,44.70241269300281,45.23541137578222,44.39342858948217,44.55564498901367,1232326,0.0,0.0
2013-04-19,44.73331497289666,45.09637124927212,44.56337250824241,44.710140228271484,1000343,0.0,0.0
2013-04-22,44.77193772717774,45.05002446573453,44.11534602082759,44.895530700683594,548943,0.0,0.0
2013-04-23,45.0577435068966,45.7684072410005,44.77965681158003,45.72206115722656,756714,0.0,0.0
2013-04-24,45.969246285857196,46.502244926781316,45.82247859339342,46.007869720458984,804909,0.0,0.0
2013-04-25,46.30141493676724,47.00435615968629,46.13919851553014,46.86531448364258,687419,0.0,0.0
2013-04-26,46.73398307464633,47.02751844412426,46.262779235839844,46.262779235839844,994347,0.0,0.0
2013-04-29,46.61039908163194,47.019804857295775,46.14692456311404,46.86531448364258,584225,0.0,0.0
2013-04-30,46.687648892905706,47.12795548893852,46.41728817390181,46.88848876953125,1434563,0.0,0.0
2013-05-01,43.69048965370495,47.89268454470378,43.03389457851262,45.088645935058594,2309113,0.0,0.0
2013-05-02,45.127271448562944,45.606198044215546,44.7410404326353,45.420806884765625,1519654,0.0,0.0
2013-05-03,46.023320945929676,46.44045270354697,45.837929808668164,46.01559829711914,1493827,0.0,0.0
2013-05-06,45.96924610426327,46.56404291771212,45.8070297181111,46.49452209472656,570274,0.0,0.0
2013-05-07,46.47909777142246,46.96574718504991,46.19328488614594,46.84988021850586,1107918,0.0,0.0
2013-05-08,46.88075941428662,47.776814381661886,46.84986202155031,47.75364303588867,923784,0.0,0.0
2013-05-09,47.75364463766881,47.75364463766881,47.20519381407566,47.52190399169922,508127,0.0,0.0
2013-05-10,47.53734717114723,47.86950940466276,47.321058644725724,47.85405731201172,797300,0.0,0.0
2013-05-13,47.63777952979117,47.7613725159703,46.69537494097376,46.88848876953125,924591,0.0,0.0
2013-05-14,46.88848791516761,48.88916739201729,46.81124442368719,48.58790588378906,1753137,0.0,0.0
2013-05-15,48.44113637859129,48.88143952202661,48.10897411168114,48.65742492675781,949841,0.0,0.0
2013-05-16,48.48748183375263,48.58017740997591,47.83861280018969,47.89268493652344,725352,0.0,0.0
2013-05-17,47.93903965369285,48.94323900770751,47.93903965369285,48.935516357421875,807677,0.0,0.0
2013-05-20,48.811918880308085,48.89689181444945,48.45658863863514,48.819644927978516,881469,0.0,0.0
2013-05-21,48.680600643656106,48.92006395707117,48.4874868218999,48.57245635986328,675658,0.0,0.0
2013-05-22,48.57245718549297,48.96641428105617,48.41024075704641,48.58790588378906,1763975,0.0,0.0
2013-05-23,48.124428160157386,49.55348192257866,47.900413555791644,49.05138397216797,1430297,0.0,0.0
2013-05-24,48.75012837334914,49.09000994710843,48.54156244106048,49.059112548828125,890231,0.0,0.0
2013-05-28,49.70797334472479,50.171451228858665,49.40671187064825,49.80839157104492,970019,0.0,0.0
2013-05-29,49.39125965262402,49.677072409778,48.96640523892225,49.28311538696289,989851,0.0,0.0
2013-05-30,49.41442961856821,49.483950440122776,48.90460233286717,49.368080139160156,677042,0.0,0.0
2013-05-31,49.08227452339662,49.33718648676875,48.441131591796875,48.441131591796875,811251,0.0,0.0
2013-06-03,48.53382745962751,48.66514647448634,47.61459775317375,47.91585922241211,1201887,0.0,0.0
2013-06-04,47.96221403892667,48.54928838793591,47.48328737878974,48.03173828125,1363423,0.0,0.0
2013-06-05,47.7922680209116,48.03945738104156,47.25926925451606,47.28244400024414,863021,0.0,0.0
2013-06-06,47.29789306415121,47.52963372810821,46.857589879703006,47.321067810058594,994117,0.0,0.0
2013-06-07,47.6146010357919,48.60335504008386,47.344240338065866,48.56473159790039,898648,0.0,0.0
2013-06-10,48.79646848376374,48.98958569321804,48.03945513830768,48.52610778808594,539028,0.0,0.0
2013-06-11,47.977655843041795,48.719220421601925,47.74591521346281,48.448856353759766,868901,0.0,0.0
2013-06-12,48.88917127052926,48.935520766653,47.78455018280439,48.02401351928711,622389,0.0,0.0
2013-06-13,47.83860959388493,48.91233299671016,47.42920387654204,48.71921920776367,859100,0.0,0.0
2013-06-14,48.71921929804073,48.997302611029724,48.05489821376958,48.332984924316406,657902,0.0,0.0
2013-06-17,48.71921968459094,49.468506900933946,48.348434003362115,49.321739196777344,1260114,0.0,0.0
2013-06-18,49.32946350133029,50.17144971440688,49.04365412998391,49.97833251953125,912369,0.0,0.0
2013-06-19,50.040127463327025,50.17917251415153,49.45305666498697,49.53030014038086,709441,0.0,0.0
2013-06-20,47.86179611645593,49.128633620046415,47.86179611645593,48.371620178222656,944768,0.0,0.0
2013-06-21,48.85825580070935,49.02047218202743,47.79998120296428,48.34070587158203,1196353,0.0,0.0
2013-06-24,47.90812498682199,48.13986558433618,47.18973525013139,47.676387786865234,804218,0.0,0.0
2013-06-25,48.155314277992304,48.32525670332455,47.24380737670655,47.676387786865234,1099731,0.0,0.0
2013-06-26,48.1447635046183,48.346043629472796,47.61059636461864,48.13702392578125,829238,0.117086,0.0
2013-06-27,48.52410054559052,48.70989810367848,48.22992164611891,48.29959487915039,679348,0.0,0.0
2013-06-28,48.17571672185763,48.33054912039997,47.246732545619324,47.269954681396484,1237284,0.0,0.0
2013-07-01,47.65704308453401,48.407972843161126,47.602849012617234,47.69575119018555,530265,0.0,0.0
2013-07-02,47.672512861260756,48.020882313695154,46.929322880064774,47.641544342041016,1028361,0.0,0.0
2013-07-03,47.657052908972055,48.20670267452421,47.56415411725856,47.76543426513672,767437,0.0,0.0
2013-07-05,48.276356962447714,48.338290600942045,47.81186318625311,48.245391845703125,440331,0.0,0.0
2013-07-08,47.525440492410574,47.84284153936881,46.89063158848193,47.401573181152344,2337246,0.0,0.0
2013-07-09,47.726711171623464,48.02089001888183,47.51768810462211,47.94347381591797,1298393,0.0,0.0
2013-07-10,47.703481028335645,48.32280718730201,47.36285113015339,48.237648010253906,921247,0.0,0.0
2013-07-11,48.87246956478246,48.965368342779136,47.75768422882237,48.206695556640625,1126942,0.0,0.0
2013-07-12,48.245393311523394,48.276358429208784,47.61058456393611,48.09056091308594,997114,0.0,0.0
2013-07-15,48.20670088115992,48.58603561362441,48.01316032020411,48.400238037109375,1022019,0.0,0.0
2013-07-16,48.53183066882103,48.539573650985304,47.33963274087034,47.67251968383789,742301,0.0,0.0
2013-07-17,47.951219316592805,48.446678274575255,47.59510680725939,48.229915618896484,689263,0.0,0.0
2013-07-18,48.23766360364358,48.88795508902083,48.16799036717614,48.849246978759766,986853,0.0,0.0
2013-07-19,48.95763882478855,49.18214455044705,48.64797728129718,49.143436431884766,913522,0.0,0.0
