Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,8.82631835227677,9.088485547497333,8.808840094777166,8.843795776367188,24435263,0.0,0
2019-03-28,8.913708049537034,9.071009049455395,8.826319253345158,9.001097679138184,27221459,0.0,0
2019-03-29,8.913707526479621,9.001097150952736,8.677756873856966,8.695234298706055,54799723,0.0,0
2019-04-01,8.826318444406061,8.896229808315839,8.695234012018329,8.791362762451172,33586637,0.0,0
2019-04-02,8.878752808173125,8.878752808173125,8.738930060549817,8.826319694519043,17943693,0.0,0
2019-04-03,8.738929063828143,8.861274370749058,8.69523425182716,8.721450805664062,26873166,0.0,0
2019-04-04,8.738929623744008,9.001097679138184,8.738929623744008,9.001097679138184,48724561,0.0,0
2019-04-08,9.17587523460388,9.17587523460388,8.66027830236162,8.73892879486084,44175175,0.0,0
2019-04-09,8.82631835227677,8.931185397046834,8.738928731597124,8.843795776367188,29393955,0.0,0
2019-04-10,8.878751457957208,8.878751457957208,8.756406989096728,8.843795776367188,30410299,0.0,0
2019-04-11,8.913707204076218,8.913707204076218,8.64280087814468,8.73892879486084,29473854,0.0,0
2019-04-12,8.791363820778592,8.791363820778592,8.389373013200062,8.6078462600708,46976953,0.0,0
2019-04-15,8.607845919017688,8.651539899933189,8.3194613112472,8.468022346496582,41158567,0.0,0
2019-04-16,8.51171650929192,8.65153923770103,8.433066016209498,8.634061813354492,29444323,0.0,0
2019-04-17,8.564150514215997,8.634061878951703,8.50297744501535,8.529194831848145,30237542,0.0,0
2019-04-18,8.476761476043388,8.529195419914961,8.39811097694066,8.468022346496582,26953955,0.0,0
2019-04-23,8.34567793915369,8.459284124023675,8.301983124448423,8.363155364990234,37966363,0.0,0
2019-04-24,8.555411444481006,8.555411444481006,8.258287725593355,8.293243408203125,34769000,0.0,0
2019-04-25,8.293243408203125,8.319460795217362,8.153420677764046,8.293243408203125,28134240,0.0,0
2019-04-26,8.258288383483887,8.31072232828026,8.214593568388455,8.258288383483887,21711976,0.0,0
2019-04-29,8.214593228101878,8.24954891204834,7.996119995084175,8.24954891204834,20670245,0.0,0
2019-04-30,8.275767116026964,8.275767116026964,8.074771288460383,8.135944366455078,25124423,0.0,0
2019-05-02,8.083508535643473,8.10972508672884,7.961163241563203,8.057291984558105,38184420,0.0,0
2019-05-03,7.934947319724803,8.153420540715926,7.882514213396086,8.100987434387207,19587864,0.0,0
2019-05-06,7.987381296372506,8.022336978556249,7.77764636986085,7.943686485290527,25191471,0.0,0
2019-05-07,8.022337276388244,8.03107557220169,7.943686780202598,7.978642463684082,23701313,0.0,0
2019-05-08,7.821341245842676,7.969903104708616,7.7951246923396305,7.83881950378418,21482534,0.0,0
2019-05-09,7.7514302170708635,7.830080714400244,7.629084906401912,7.716474533081055,34389109,0.0,0
2019-05-10,7.821341931392974,7.830081061129721,7.664041763177937,7.725214004516602,18662473,0.0,0
2019-05-14,7.489261522638222,7.585390270352207,7.340699670179496,7.550434589385986,45444162,0.0,0
2019-05-15,7.515479203105839,7.690257614790094,7.489261816296296,7.585390567779541,27137806,0.0,0
2019-05-16,7.545872799284215,7.652654770692645,7.456888954605095,7.492482662200928,20821152,0.15559,0
2019-05-17,7.545872799284215,7.59926378498843,7.4479903155509035,7.492482662200928,22342875,0.0,0
2019-05-20,7.5102788942345295,7.661552359694903,7.492482465214965,7.528076171875,24424020,0.0,0
2019-05-21,7.563669975102008,7.617060960084167,7.474685283005383,7.536974906921387,24254000,0.0,0
2019-05-22,7.58146753993953,7.652654956863014,7.492482844474702,7.5191779136657715,7846197,0.0,0
2019-05-23,7.474684832727336,7.492482109522912,7.2344275363331105,7.359005928039551,29869270,0.0,0
2019-05-24,7.367903805953771,7.465787132258624,7.3145136721701025,7.376802444458008,11846873,0.0,0
2019-05-27,7.412396347473987,7.412396347473987,7.270021522093884,7.3412089347839355,7700030,0.0,0
2019-05-28,7.2789201736450195,7.35900622521749,7.252224257373596,7.2789201736450195,43014123,0.0,0
2019-05-29,7.270021241303398,7.412396061184549,7.252223964507822,7.359005928039551,25791340,0.0,0
2019-05-30,7.47468491093965,7.501380826412351,7.403497500254196,7.439091205596924,24116030,0.0,0
2019-05-31,7.3857009946120495,7.474684832727336,7.305614946273686,7.359005928039551,15168254,0.0,0
2019-06-03,7.447989745446061,7.608161841677438,7.35900590757819,7.483583450317383,32110000,0.0,0
2019-06-04,7.5636698920711245,7.572568530907285,7.394599997288616,7.465787410736084,13259668,0.0,0
2019-06-05,7.545872419449537,7.572568335268323,7.3857011676412485,7.4479899406433105,14309011,0.0,0
2019-06-06,7.554771244297034,7.554771244297034,7.41239641757054,7.474685192108154,10614000,0.0,0
2019-06-10,7.412396788280546,7.554771622127513,7.412396788280546,7.5191779136657715,13701754,0.0,0
2019-06-11,7.563669975102008,7.563669975102008,7.439091575890916,7.536974906921387,22029056,0.0,0
2019-06-12,7.465787121069624,7.536974531755078,7.350107366550543,7.439091205596924,18772031,0.0,0
2019-06-13,7.652653887968906,7.6704503154035635,7.483583159925089,7.61706018447876,39778414,0.0,0
2019-06-14,7.6170612484012725,7.634857678321668,7.483584205204029,7.5191779136657715,21667236,0.0,0
2019-06-17,7.554770960116004,7.572568237097805,7.4123961387450965,7.439091205596924,13054976,0.0,0
2019-06-18,7.510278516815657,7.536974431934795,7.394599612449511,7.483583450317383,9829227,0.0,0
2019-06-19,7.6081625055126905,7.64375621348967,7.49248274243227,7.5636701583862305,26274901,0.0,0
2019-06-20,7.7327391744807255,7.7327391744807255,7.6170602732551425,7.634856700897217,37033666,0.0,0
2019-06-21,7.697145765126777,7.795029091076883,7.60816192626953,7.608161926269531,43776395,0.0,0
2019-06-24,7.652654467670147,7.652654467670147,7.501381004222603,7.572568416595459,19388782,0.0,0
2019-06-25,7.608162609130599,7.608162609130599,7.483584205204029,7.5191779136657715,15885685,0.0,0
2019-06-26,7.519177629053695,7.554771336168162,7.474685283005383,7.536974906921387,22145673,0.0,0
2019-06-27,7.563669476406196,7.7060442954768575,7.563669476406196,7.6615519523620605,34887049,0.0,0
2019-06-28,7.697145372756118,7.697145372756118,7.528075493511267,7.62595796585083,12301202,0.0,0
2019-07-02,7.786130628360048,7.786130628360048,7.661552232802767,7.697145938873291,21495250,0.0,0
2019-07-03,7.643755631536604,7.652654270008591,7.412396122990192,7.608161926269531,19364871,0.0,0
2019-07-04,7.599263287797544,7.652654270008591,7.563669582530471,7.608161926269531,12077880,0.0,0
2019-07-05,7.625957779166765,7.634856416967294,7.554770374004151,7.599262714385986,11951031,0.0,0
2019-07-08,7.519177165554321,7.563669508860023,7.341208640952376,7.421294689178467,26230884,0.0,0
2019-07-09,7.439091498873483,7.4568887765569185,7.296716671889632,7.412396430969238,18368000,0.0,0
2019-07-10,7.465787129608288,7.465787129608288,7.376802441839262,7.4301934242248535,16048272,0.0,0
2019-07-11,7.474685108489733,7.4835837472158175,7.394599905817664,7.403497695922852,16881686,0.0,0
2019-07-12,7.376802927428454,7.456888981968189,7.270021804249118,7.32341194152832,33277112,0.0,0
2019-07-15,7.234427815748859,7.359006212266898,7.189935470662353,7.3412089347839355,9221551,0.0,0
2019-07-16,7.403497227255549,7.456888207611323,7.3501070955206185,7.394599437713623,29191072,0.0,0
2019-07-17,7.314514151062408,7.3679042883416095,7.261123165162274,7.32341194152832,19196384,0.0,0
2019-07-18,7.252223966492231,7.3234113764522855,7.243326176712873,7.305614948272705,11545346,0.0,0
2019-07-19,7.376802544239679,7.394599821488886,7.296716493860022,7.332310199737549,23882699,0.0,0
2019-07-22,7.305615160405727,7.323411589102062,7.136545268996536,7.154341697692871,42548897,0.0,0
2019-07-23,7.163240248301227,7.198833953877272,7.118747904175951,7.136545181274414,25776855,0.0,0
2019-07-24,7.118748007652544,7.127646646331123,7.011966889372262,7.038661956787109,55387615,0.0,0
2019-07-25,7.056458569875976,7.092052274759024,7.029763503368906,7.065357208251953,55455285,0.0,0
2019-07-26,7.029763416509907,7.029763416509907,6.958576007623395,6.99416971206665,21949262,0.0,0
2019-07-29,6.958576399164528,7.029763812056572,6.851794855516011,6.922982692718506,24552733,0.0,0
2019-07-30,6.9496775222560245,6.967474374869198,6.869591473341525,6.896286964416504,25694038,0.0,0
2019-07-31,6.842896702250432,6.8784904090147405,6.753912435339659,6.816201210021973,23644455,0.0,0
2019-08-01,6.905185516139709,6.905185516139709,6.736115206283097,6.825099468231201,28888818,0.0,0
2019-08-02,6.753912467670278,6.753912467670278,6.602639001042601,6.638232707977295,35042471,0.0,0
2019-08-05,6.504755452139382,6.593739710684367,6.4424662590026855,6.4424662590026855,32747716,0.0,0
2019-08-06,6.264498491431299,6.504756230403704,6.1933110760780625,6.415771961212158,49907134,0.0,0
2019-08-07,6.371279533288983,6.424670094123697,6.246701558007984,6.3445844650268555,33069680,0.0,0
2019-08-08,6.371279239654541,6.49585763350453,6.32678731983135,6.371279239654541,30652959,0.0,0
2019-08-09,6.389075703875695,6.4780603867310935,6.389075703875695,6.4424662590026855,42833163,0.0,0
2019-08-12,6.442466595222006,6.5581463495227865,6.4157715284205565,6.4246697425842285,19119753,0.0,0
2019-08-13,6.326787039297401,6.451365003313081,6.326787039297401,6.3356852531433105,25210476,0.0,0
2019-08-14,6.406872670051381,6.406872670051381,6.246701001808744,6.2733964920043945,20124317,0.0,0
2019-08-15,6.3089904416557365,7.029763613271612,6.2733967362162195,6.958576202392578,159452641,0.0,0
2019-08-16,7.118747677618047,7.24332606747987,6.958576007623395,6.99416971206665,95788877,0.0,0
2019-08-19,6.922982400792568,7.047560368100484,6.798404009174218,6.949677467346191,52485216,0.0,0
2019-08-20,6.833997989587837,7.181036838946594,6.833997989587837,6.985271453857422,52924536,0.0,0
2019-08-21,6.976373167625066,7.225529109719993,6.958576314618286,7.154341697692871,77440881,0.0,0
2019-08-22,7.20773299815799,7.20773299815799,6.958576620789942,7.011967182159424,66682151,0.0,0
2019-08-23,7.029763640235839,7.172138886850458,6.922982523507706,7.136545181274414,45136058,0.0,0
2019-08-26,6.851794799789871,6.9941700487264615,6.816201093633335,6.976373195648193,42996028,0.0,0
2019-08-27,7.029763372856917,7.029763372856917,6.887388131657579,6.931880474090576,38248710,0.0,0
2019-08-28,6.967474178312805,7.056458438868376,6.922982260190231,6.931880474090576,35240376,0.0,0
2019-08-29,6.896287049273173,6.994169952005264,6.833997852205399,6.967474460601807,34743869,0.0,0
2019-08-30,7.038661729708989,7.038661729708989,6.860693204983393,6.949677467346191,31121728,0.0,0
2019-09-02,6.940779533037834,6.994170092607609,6.896287187907798,6.985271453857422,21424912,0.0,0
2019-09-03,6.9051856028783085,6.958576160717829,6.82509955396381,6.896286964416504,15942832,0.0,0
2019-09-04,6.887388439146502,7.198834001461191,6.887388439146502,7.092052459716797,30130803,0.0,0
2019-09-05,7.092052274759024,7.154341470459574,7.003068012551403,7.065357208251953,25295044,0.0,0
2019-09-06,7.065357058131994,7.243326003076302,7.003067863754922,7.109848976135254,46251495,0.0,0
2019-09-09,7.074255647007136,7.261122815733554,7.056458794000355,7.154341697692871,61061735,0.0,0
2019-09-10,7.45688856747076,7.617060667646929,7.4123962231306155,7.510278701782227,108406572,0.0,0
2019-09-11,7.5102788942345295,7.545872600894564,7.359006277395062,7.528076171875,46138135,0.0,0
2019-09-12,7.545872697234317,7.563669975102008,7.3768028005958275,7.536974906921387,33174374,0.0,0
2019-09-13,7.563670062376368,7.599263769901538,7.474685369252982,7.554771423339844,22986188,0.0,0
2019-09-16,7.483584205204029,7.599263969859927,7.439091857471615,7.5191779136657715,37979938,0.0,0
2019-09-17,7.447989569448553,7.4924819116415575,7.3590057336833885,7.394599437713623,28739693,0.0,0
2019-09-18,7.456888579249573,7.5636696966620605,7.421294873445411,7.4479899406433105,24159352,0.0,0
2019-09-19,7.465787034433903,7.465787034433903,7.359005919644849,7.367903709411621,27559879,0.0,0
2019-09-20,7.456888306499932,7.4746847344406335,7.30561485021013,7.350107192993164,41437623,0.0,0
2019-09-23,7.412396061184549,7.4212946995823375,7.305614946273686,7.359005928039551,24856683,0.0,0
2019-09-24,7.350107289641762,7.412396061184549,7.332310012846185,7.359005928039551,32375726,0.0,0
2019-09-25,7.367903620933865,7.394599535776198,7.30561485021013,7.350107192993164,20566417,0.0,0
2019-09-26,7.314513967791239,7.350107674625854,7.198834208423511,7.296716690063477,34583143,0.0,0
2019-09-27,7.296716593763529,7.36790400649325,7.2522242486522295,7.28781795501709,17449058,0.0,0
2019-09-30,7.314513854524698,7.492482385941901,7.278920148241257,7.403497695922852,25864381,0.0,0
2019-10-02,7.278920038731065,7.5725683233067835,7.27002140013886,7.510278701782227,33669542,0.0,0
2019-10-03,7.412396413074661,7.625958653034868,7.412396413074661,7.528076171875,30388274,0.0,0
2019-10-04,7.5458723216251045,7.625958370801459,7.3945997103841705,7.439091205596924,26439727,0.0,0
2019-10-08,7.385700974076465,7.5547708600600245,7.385700974076465,7.483583450317383,28875142,0.0,0
2019-10-09,7.465786837004856,7.492481902840965,7.394599429028003,7.456888198852539,20642348,0.0,0
2019-10-10,7.430193500315028,7.554771046122372,7.341208811634737,7.510278701782227,31568867,0.0,0
2019-10-11,7.608161913102291,7.759435372380764,7.483583520572702,7.723841667175293,44518307,0.0,0
2019-10-14,7.67934904253307,7.795028792373459,7.5992629965958125,7.6882476806640625,27389490,0.0,0
2019-10-15,7.643755356946989,7.670450422783099,7.447989560700221,7.456888198852539,46150450,0.0,0
2019-10-16,7.421294788358316,7.510278627538057,7.350107377566173,7.376802444458008,32273084,0.0,0
2019-10-17,7.359006199534223,7.4479900409323765,7.296716577072529,7.403497695922852,34917418,0.0,0
2019-10-18,7.42129497337502,7.439091402206292,7.323411644629886,7.403497695922852,44675799,0.0,0
2019-10-21,7.332310002567063,7.456888394098856,7.332310002567063,7.421294689178467,23040754,0.0,0
2019-10-22,7.42129482588277,7.42129482588277,7.10984926562672,7.136545181274414,78266746,0.0,0
2019-10-23,7.189935217987593,7.189935217987593,7.109849169370512,7.127646446228027,23873039,0.0,0
2019-10-24,7.21663046749304,7.252224173489001,7.127646626813582,7.207732677459717,20681518,0.0,0
2019-10-25,7.198834099228879,7.216630528065789,7.065357488468466,7.100951194763184,22358550,0.0,0
2019-10-28,7.100951194763184,7.189935460499975,7.09205255603428,7.100951194763184,17038284,0.0,0
2019-10-29,7.0831545973187335,7.145443373427898,6.967474835529623,7.011967182159424,37206856,0.0,0
2019-10-30,6.994169810682806,7.011966663155365,6.905185548320008,6.949677467346191,24549762,0.0,0
2019-10-31,7.003067739574003,7.029763229350923,6.914083480834962,6.914083480834961,25437759,0.0,0
2019-11-01,6.914084053951775,6.976373252387539,6.878490347505753,6.922982692718506,20046602,0.0,0
2019-11-04,7.0475602687315355,7.136544954150102,6.967474221578995,6.99416971206665,41155034,0.0,0
2019-11-05,7.02086477824388,7.02086477824388,6.931880517135739,6.99416971206665,26673341,0.0,0
2019-11-06,7.003068122036755,7.029763613271612,6.94077934967282,6.958576202392578,23960672,0.0,0
2019-11-07,6.940779489491658,7.01196690180473,6.9140839977190325,6.976373195648193,12329484,0.0,0
2019-11-08,6.931881111038063,6.994170311305722,6.780607642038364,6.833998203277588,37651742,0.0,0
2019-11-11,6.8073032928423265,6.833998361926424,6.486959493659854,6.549248695373535,49569664,0.0,0
2019-11-12,6.647131181095854,6.647131181095854,6.460264424575757,6.549248695373535,23655032,0.0,0
2019-11-13,6.45136504749172,6.531451094205436,6.344583934747049,6.397974491119385,33087404,0.0,0
2019-11-14,6.4513652893709,6.469162142162264,6.335685534071812,6.371279239654541,27668551,0.0,0
2019-11-15,6.433568733084713,6.4424669477352685,6.317888972454269,6.3445844650268555,18771384,0.0,0
2019-11-18,6.406872889946449,6.433568381058335,6.353482332033113,6.4246697425842285,20043661,0.0,0
2019-11-19,6.3890762550388525,6.575943426258902,6.380178040571943,6.567045211791992,44367504,0.0,0
2019-11-20,6.5136542320251465,6.5136542320251465,6.3979744812418,6.5136542320251465,15944674,0.0,0
2019-11-21,6.504756132965463,6.504756132965463,6.326787597248259,6.4068732261657715,29576167,0.0,0
2019-11-22,6.4246699392754145,6.460264069951123,6.3623811652914375,6.389076232910156,38687557,0.0,0
2019-11-25,6.433568381058335,6.433568381058335,6.353482332033113,6.4246697425842285,23197437,0.0,0
2019-11-26,6.629333917548325,6.629333917548325,6.380177974700927,6.380177974700928,41167532,0.0,0
2019-11-27,6.415771110550301,6.415771110550301,6.2911931501998275,6.308990001678467,25064157,0.0,0
2019-11-28,6.273396357335121,6.273396357335121,6.104326054553178,6.139919757843018,49077782,0.0,0
2019-11-29,6.050935460927201,6.077630526068679,5.917458862288582,5.961950778961182,51209729,0.0,0
2019-12-02,5.953052565350825,5.970849416881948,5.801779115181084,5.961950778961182,46418365,0.0,0
2019-12-03,5.872966987699263,6.0153422355651855,5.872966987699263,6.0153422355651855,27957671,0.0,0
2019-12-04,6.006443596937746,6.059834155771051,5.953053038104441,6.0153422355651855,25989841,0.0,0
2019-12-05,6.059834296703071,6.059834296703071,5.979748244435352,6.033139228820801,19261908,0.0,0
2019-12-06,6.059834088644612,6.131021499633789,6.033139021678891,6.131021499633789,28507983,0.0,0
2019-12-09,6.139919997040757,6.139919997040757,6.042037097025191,6.113224506378174,17665946,0.0,0
2019-12-10,6.095428086051078,6.139920432205285,6.059834378851896,6.1043267250061035,8397031,0.0,0
2019-12-11,6.050936265492134,6.086529973287108,6.02424077249067,6.0598344802856445,41868112,0.0,0
2019-12-12,6.095427933427479,6.193310837929566,6.068732865851741,6.148818492889404,34177417,0.0,0
2019-12-13,6.19331068241824,6.246701240539551,6.166615191202365,6.246701240539551,27107135,0.0,0
2019-12-16,6.202208951887493,6.228904443341264,6.175513884744164,6.193310737609863,14680323,0.0,0
2019-12-17,6.202209326973043,6.273397167051451,6.157717404273315,6.2378034591674805,23118737,0.0,0
2019-12-18,6.228904387832447,6.291193584462529,6.19331068241824,6.246701240539551,21012983,0.0,0
2019-12-19,6.246701577789021,6.246701577789021,6.095428109456407,6.228904724121094,29359756,0.0,0
2019-12-20,6.228904132185311,6.460263632192625,6.220005494041758,6.451364994049072,79331095,0.0,0
2019-12-23,6.433568533882513,6.451365386943041,6.282295070712798,6.380177974700928,32148818,0.0,0
2019-12-24,6.389075852902116,6.45136504749172,6.33568529652978,6.397974491119385,6472474,0.0,0
2019-12-27,6.406872791870759,6.478060625642575,6.389075939505413,6.4691619873046875,15526044,0.0,0
2019-12-30,6.469161889628344,6.558146150111525,6.451365037531708,6.5136542320251465,32860269,0.0,0
2019-12-31,6.495857520318231,6.558146291847443,6.478060667836966,6.531451225280762,16937630,0.0,0
2020-01-02,6.540349298014888,6.540349298014888,6.460263675735238,6.5136542320251465,20052632,0.0,0
2020-01-03,6.531451324595213,6.549248177347089,6.460263913587707,6.486958980560303,14966677,0.0,0
2020-01-06,6.4869589389716715,6.4869589389716715,6.36238097050722,6.4246697425842285,15057755,0.0,0
2020-01-07,6.4424666062977805,6.478060735944967,6.344584128776939,6.3623809814453125,26701467,0.0,0
2020-01-08,6.33568540417098,6.33568540417098,6.22000565124368,6.29119348526001,21046051,0.0,0
2020-01-09,6.362381178208763,6.371279392662919,6.26449827335035,6.32678747177124,40330308,0.0,0
2020-01-10,6.3178884545188225,6.344583944902935,6.2200055555243114,6.282294750213623,37170286,0.0,0
2020-01-13,6.344583891299641,6.362380743301881,6.282294697136591,6.3356852531433105,31649184,0.0,0
2020-01-14,6.424670175976081,6.4691625227270855,6.38017825353554,6.415771961212158,31507662,0.0,0
2020-01-15,6.3890762458816805,6.478060936285939,6.291193765333718,6.32678747177124,37012979,0.0,0
2020-01-16,6.344584312108808,6.397974871656696,6.30899060574355,6.389076232910156,23373911,0.0,0
2020-01-17,6.397974730996807,6.4424666508199975,6.344584172622715,6.371279239654541,21471019,0.0,0
2020-01-20,6.495858132894869,6.558146910298077,6.442467146105729,6.549248695373535,56203361,0.0,0
2020-01-21,6.549248249353388,6.549248249353388,6.300091883777308,6.3178887367248535,33130218,0.0,0
2020-01-22,6.380177737151001,6.380177737151001,6.246701132011482,6.353482246398926,29500158,0.0,0
2020-01-23,6.273396613707407,6.300091680110516,5.988646551441519,5.997544765472412,83770824,0.0,0
2020-01-24,6.015342040504592,6.086529449973924,6.015342040504592,6.050935745239258,18475300,0.0,0
2020-01-29,5.970850092139019,5.970850092139019,5.872967185492842,5.926357746124268,29826004,0.0,0
2020-01-30,5.8996625106632425,5.953053069780638,5.783982753753662,5.783982753753662,39803268,0.0,0
2020-01-31,5.837373115866242,5.872966820743258,5.810678049363696,5.819576263427734,25022968,0.0,0
2020-02-03,5.810678049363696,5.94415423049729,5.8017794109892264,5.819576263427734,25932515,0.0,0
2020-02-04,5.792881293006743,5.855170065419435,5.766185801750989,5.828474998474121,40072397,0.0,0
2020-02-05,5.792881196925188,5.828474901802204,5.721693362860724,5.819576263427734,36226295,0.0,0
2020-02-06,5.899662795208261,6.068733119389622,5.837373594411823,6.0598344802856445,44414681,0.0,0
2020-02-07,6.05983422711953,6.157717131621617,6.006443667657605,6.148818492889404,34616196,0.0,0
2020-02-10,6.050935941454055,6.06873279439849,5.9886467439933115,6.0153422355651855,17184914,0.0,0
2020-02-11,6.03313908850962,6.09542786165992,5.970849891048877,6.0153422355651855,18677743,0.0,0
2020-02-12,5.961951156716707,6.0509358443208905,5.961951156716707,6.006443500518799,18713745,0.0,0
2020-02-13,6.07763067011307,6.07763067011307,5.970849558395546,5.979747772216797,14290913,0.0,0
2020-02-14,5.953053137602837,5.997545058552333,5.926357645584779,5.970849990844727,13395850,0.0,0
2020-02-17,5.96195143418327,6.059834340517036,5.953053219594995,6.042037487030029,14025428,0.0,0
2020-02-18,6.068733141425102,6.068733141425102,5.926357885417776,5.944154739379883,29149076,0.0,0
2020-02-19,5.979748287670277,6.042037487030029,5.953053219594995,6.042037487030029,22700937,0.0,0
2020-02-20,6.06873279439849,6.086529647342925,5.970849891048877,6.0153422355651855,20969906,0.0,0
2020-02-21,5.9530534744262695,6.033139530701258,5.926357980897782,5.9530534744262695,22743265,0.0,0
2020-02-24,5.917458966715168,5.917458966715168,5.819576069411434,5.855169773101807,24649055,0.0,0
2020-02-25,5.81067800668547,5.819576220684152,5.739490173143866,5.75728702545166,49650775,0.0,0
2020-02-26,5.5882174421715165,5.712795415047152,5.5882174421715165,5.614912509918213,55195202,0.0,0
2020-02-27,5.650505834067603,5.659404472254606,5.552622935562691,5.623810768127441,34749348,0.0,0
2020-02-28,5.499232584483447,5.561521781184471,5.463638879028702,5.472537517547607,51217685,0.0,0
2020-03-02,5.588217020192679,5.606013872116746,5.481435484337854,5.561521530151367,26690395,0.0,0
2020-03-03,5.57931843560089,5.597115287695693,5.508131027221681,5.50813102722168,26527067,0.0,0
2020-03-04,5.5081309302211965,5.543724633783982,5.490334078439805,5.499232292175293,19838115,0.0,0
2020-03-05,5.508131209225286,5.650506030688157,5.508131209225286,5.588217258453369,35836829,0.0,0
2020-03-06,5.525927933367511,5.543724785636391,5.428045033733458,5.454740524291992,76666328,0.0,0
2020-03-09,5.374654499558135,5.374654499558135,5.214482828463774,5.223381042480469,62054000,0.0,0
2020-03-10,5.232280076897328,5.267873784279448,5.152194023132324,5.152194023132324,43973243,0.0,0
2020-03-11,5.161092698308823,5.169990913061493,4.9742255210876465,4.9742255210876465,64514006,0.0,0
2020-03-12,4.867443833164579,4.876342471970454,4.618287886946416,4.662779808044434,64146421,0.0,0
2020-03-13,4.271248796433156,4.493709662407582,4.217857815206116,4.449217319488525,79110946,0.0,0
2020-03-16,4.342436227016173,4.404724998236743,4.24455332669901,4.271248817443848,52081288,0.0,0
2020-03-17,4.191162881888894,4.315740851980519,4.111076831817627,4.111076831817627,59419512,0.0,0
2020-03-18,4.004295669850714,4.075483080536168,3.7106473886179985,3.719545602798462,80888428,0.0,0
2020-03-19,3.7373423899596387,3.826327076067121,3.4169988353350353,3.4703896045684814,96222135,0.0,0
2020-03-20,3.5860693157240155,3.8886158023466053,3.5860693157240155,3.8797175884246826,86440720,0.0,0
2020-03-23,3.6750536957609086,3.799631664883694,3.630561351776123,3.630561351776123,57941725,0.0,0
2020-03-24,3.781834946738349,4.146670652879644,3.781834946738349,4.004295825958252,120785391,0.0,0
2020-03-25,4.128873839155235,4.182264399763352,3.950905303794842,4.066585063934326,78427177,0.0,0
2020-03-26,4.0309911781171675,4.102178589104682,3.950905128600994,3.959803342819214,54987107,0.0,0
2020-03-27,4.075483258412949,4.137772457636587,3.8797178704836592,3.8886160850524902,69514787,0.0,0
2020-03-30,3.8352252458837954,3.986498701350303,3.7996315415752555,3.8797175884246826,48501147,0.0,0
2020-03-31,3.9687018836570624,4.048787931201893,3.9153113267306514,3.97760009765625,63787413,0.0,0
2020-04-01,4.0042954006157,4.039889103565229,3.924209356824055,3.9509048461914062,40211241,0.0,0
2020-04-02,3.9864990108669205,4.093280132083156,3.950905303794842,4.066585063934326,65421149,0.0,0
2020-04-03,4.253451772357418,4.333537392342965,4.137772024887792,4.30684232711792,83462914,0.0,0
2020-04-06,4.30684253209578,4.600490809409505,4.30684253209578,4.573795318603516,98104605,0.0,0
2020-04-07,4.680576887297028,4.769561150032432,4.555998495157028,4.751764297485352,107933894,0.0,0
2020-04-08,4.716170217252628,4.742865281794625,4.573794983890507,4.591591835021973,68695669,0.0,0
2020-04-09,4.609388968109236,4.725068719695076,4.609388968109236,4.680576801300049,51894850,0.0,0
2020-04-14,4.6538814533265755,4.680576944629407,4.538201698198372,4.644982814788818,50512844,0.0,0
2020-04-15,4.671677935854503,4.680576573687031,4.4670139331208425,4.475912570953369,60540750,0.0,0
2020-04-16,4.44031907660151,4.458116354802365,4.369131661039954,4.378030300140381,52986295,0.0,0
2020-04-17,4.431420467182988,4.53820158101621,4.4136236148774515,4.449217319488525,58763131,0.0,0
2020-04-20,4.449217266141763,4.5382015266025135,4.413623561957462,4.502607822418213,28554421,0.0,0
2020-04-21,4.467014282865517,4.4759129213947615,4.333537675099905,4.34243631362915,46313074,0.0,0
2020-04-22,4.315740961425659,4.39582701352787,4.226756694817899,4.360233306884766,42011848,0.0,0
2020-04-23,4.3869282194576025,4.511506612610066,4.378030005266963,4.458116054534912,30767983,0.0,0
2020-04-24,4.431420229016249,4.538201337110518,4.404724739837478,4.422521591186523,48871544,0.0,0
2020-04-27,4.475913073437353,4.600491046905518,4.467014434605829,4.600491046905518,42735674,0.0,0
2020-04-28,4.582694012096736,4.591592226265473,4.49370974885718,4.520404815673828,29930117,0.0,0
2020-04-29,4.538201679492423,4.538201679492423,4.431420563342116,4.458116054534912,40600807,0.0,0
2020-05-04,4.351334342344193,4.449217240440809,4.226756378418768,4.262350082397461,62280817,0.0,0
2020-05-05,4.315740961425659,4.369131521390315,4.289045893598558,4.360233306884766,27358643,0.0,0
2020-05-06,4.360232779470763,4.449217035314982,4.342435928301919,4.413623332977295,30642800,0.0,0
2020-05-07,4.404725130622294,4.413623769241503,4.3335377189104065,4.351334571838379,29449242,0.0,0
2020-05-08,4.386927984729021,4.4492171779723835,4.369131132989548,4.43142032623291,30921910,0.0,0
2020-05-11,4.458116054534912,4.529303465301783,4.449217416033834,4.458116054534912,35713966,0.0,0
2020-05-12,4.47591306563008,4.493709918951632,4.360233306884766,4.360233306884766,43644110,0.0,0
2020-05-13,4.39582668447277,4.39582668447277,4.244553230408115,4.262350082397461,62020226,0.0,0
2020-05-14,4.2445533387562655,4.253451977133299,4.093279880830144,4.155569076538086,65441003,0.0,0
2020-05-15,4.2178584099977,4.262350759190954,4.155569630299731,4.226757049560547,37009202,0.0,0
2020-05-18,4.271248902636941,4.378030019125255,4.208959705863538,4.34243631362915,48814440,0.0,0
2020-05-19,4.440318637908761,4.511506470747597,4.378029867601612,4.386928081512451,48202476,0.0,0
