Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01,35.37507102231268,36.26814368969434,35.252861347086686,35.995521545410156,3949723,0.0,0.0
2012-11-02,36.19294074008087,36.64417818821029,35.02724582261512,35.074249267578125,4178751,0.0,0.0
2012-11-05,35.064857889966724,36.37156719074919,34.867441901657386,36.30575942993164,3539363,0.0,0.0
2012-11-06,36.32455322748842,36.66298317718632,35.92032282353708,36.559574127197266,5311384,0.0,0.0
2012-11-07,36.023736706961515,36.973215384109814,35.91092912855299,36.70999526977539,6254957,0.0,0.0
2012-11-08,36.75698698566565,36.75698698566565,35.685298921419665,36.108333587646484,4379202,0.0,0.0
2012-11-09,35.91091394035719,36.55956727131162,34.49139760057997,35.82630920410156,7974704,0.0,0.0
2012-11-12,36.05193554598382,36.390365538110366,34.134181394576174,34.19998550415039,7180732,0.0,0.0
2012-11-13,33.90856831794571,34.876847706598454,33.63594603661769,34.04018020629883,6710675,0.0,0.0
2012-11-14,34.3315915875589,34.35979438607492,32.83686879570549,32.91207504272461,6892718,0.0,0.0
2012-11-15,32.83686537775805,33.74874239560029,31.887390710925953,32.80866622924805,9398707,0.0,0.0
2012-11-16,32.89327760732408,34.275189340164566,32.74286509858637,33.9649658203125,7013639,0.0,0.0
2012-11-19,34.576018539311036,35.29047621868709,34.1059803044264,34.60422134399414,5598382,0.0,0.0
2012-11-20,34.895641671758234,36.192948709002245,34.79223261124294,35.816917419433594,6977840,0.0,0.0
2012-11-21,35.845108176262514,36.474957183441404,35.59128668521664,36.023719787597656,4104714,0.0,0.0
2012-11-23,36.1647475635157,36.521974569671016,35.64770588431904,36.36216354370117,1253351,0.0,0.0
2012-11-26,36.03313289380067,36.40916417137365,35.69470656752059,36.23054885864258,6093152,0.0,0.0
2012-11-27,36.26814919017077,36.945001756514785,36.11773669830082,36.399757385253906,4892075,0.0,0.0
2012-11-28,36.145939274970885,36.51256835400629,35.20586303007824,36.08013153076172,5579974,0.0,0.0
2012-11-29,36.22114942372286,36.64418414421886,35.68530349932333,35.939125061035156,4381948,0.0,0.0
2012-11-30,35.95793312079346,36.04254154115232,35.30927950592449,35.76051712036133,10821999,0.0,0.0
2012-12-03,36.01433061390468,36.098939015186154,35.50668750035794,35.54429244995117,4631621,0.0,0.0
2012-12-04,35.98612470167741,36.08013159692492,35.28106934025037,35.51608657836914,5657063,0.0,0.0
2012-12-05,35.52549176181782,35.600698013855165,33.870957864067236,34.237586975097656,5948230,0.0,0.0
2012-12-06,33.96496285556396,34.57601133955398,33.382113523313535,34.11537170410156,5105035,0.0,0.0
2012-12-07,34.25638443605306,34.82042945026831,33.9649616042001,34.49140167236328,3155344,0.0,0.0
2012-12-10,34.50081004258098,34.78283442408473,34.00256903526479,34.406803131103516,2478429,0.0,0.0
2012-12-11,34.566625455954174,34.914454059832586,34.077786438743175,34.22819900512695,4821495,0.0,0.0
2012-12-12,34.519606278836356,35.85451446282074,34.45380217863574,35.6006965637207,5130358,0.0,0.0
2012-12-13,35.48787812798359,35.779300915662255,34.839224818778064,34.9708366394043,3306877,0.0,0.0
2012-12-14,34.886235487726125,35.19645895389603,34.55720772591461,35.074249267578125,2987946,0.0,0.0
2012-12-17,35.11186053888506,36.474971771240234,35.11186053888506,36.474971771240234,4122410,0.0,0.0
2012-12-18,36.60658075554942,37.33983902391906,36.4091647873675,37.330440521240234,5451120,0.0,0.0
2012-12-19,37.292836561271045,37.49025253470408,36.05193511481445,36.916805267333984,8068776,0.0,0.0
2012-12-20,36.76639474724445,37.2834363855582,36.36216066851483,36.93560791015625,4277197,0.0,0.0
2012-12-21,36.43737031254298,36.46557311682963,35.69470983892358,36.15534591674805,5511937,0.0,0.0
2012-12-24,36.070741990268104,36.53137807881083,35.9015251606108,35.98613357543945,1273589,0.0,0.0
2012-12-26,36.164732727172506,36.50315894091863,35.70409684473639,35.732295989990234,2601689,0.0,0.0
2012-12-27,35.863915059266425,36.19294284016972,34.80162911790854,35.79811096191406,4035253,0.0,0.0
2012-12-28,35.45967613287928,35.77930172125082,35.14005054450774,35.36566925048828,2225094,0.0,0.0
2012-12-31,35.33748505655547,36.39977141027213,35.01785929994608,36.35276794433594,3056797,0.0,0.0
2013-01-02,37.55606120594891,37.603064662952775,37.09542149199668,37.49025344848633,3458207,0.0,0.0
2013-01-03,37.55605663994785,38.37392325710893,37.12361978218717,37.51845169067383,4062203,0.0,0.0
2013-01-04,37.50905140913814,37.856876202762855,37.19882426886168,37.81927490234375,3091985,0.0,0.0
2013-01-07,37.65006309705268,38.76875470688558,37.56545469749047,38.74995040893555,4801766,0.0,0.0
2013-01-08,38.67475036927329,38.900365488920535,38.15770508279064,38.70294952392578,2959572,0.0,0.0
2013-01-09,38.98497540180202,39.483216408357094,38.77815727921045,39.210594177246094,3330573,0.0,0.0
2013-01-10,39.41741085423763,39.44561000894652,38.27991486877203,38.56193923950195,3650318,0.0,0.0
2013-01-11,38.655935236462646,39.295186406141106,38.101292448243186,38.496124267578125,3352744,0.0,0.0
2013-01-14,38.6841489491683,38.96617331989823,38.22351291228302,38.56193923950195,4126884,0.0,0.0
2013-01-15,38.261106403939266,38.825151383153575,37.41503711158257,38.242305755615234,13196897,0.0,0.0
2013-01-16,38.30813182807494,38.70296390477206,38.01670884709804,38.091915130615234,4803189,0.0,0.0
2013-01-17,38.59014386325827,39.59602438986033,38.50553545392326,39.42681121826172,5966942,0.0,0.0
2013-01-18,39.53022309819846,39.80284535161412,39.11659046624522,39.55842590332031,3976979,0.0,0.0
2013-01-22,39.502011596002134,39.661826240816005,38.72174996339674,39.549015045166016,4362218,0.0,0.0
2013-01-23,39.417415896004215,40.13187359322351,39.4080137451845,40.05666732788086,3635470,0.0,0.0
2013-01-24,40.11305668348276,40.55489563291438,39.60541728728192,39.765228271484375,4150886,0.0,0.0
2013-01-25,39.887454922479655,40.59251048266399,39.59602835915932,40.48910140991211,3217585,0.0,0.0
2013-01-28,40.489094197686526,40.63010820226231,39.28579779009017,39.39860534667969,3882398,0.0,0.0
2013-01-29,39.86863788631449,40.413882234788375,39.51141096835574,40.122459411621094,3979521,0.0,0.0
2013-01-30,40.00954888627259,40.018959855412014,38.86157857390826,39.14386749267578,3985420,0.039331,0.0
2013-01-31,38.767484470665515,39.219145291986145,38.278187072814355,39.08740997314453,3415188,0.0,0.0
2013-02-01,39.37910678234417,39.774312744532935,38.59811312846521,38.64516067504883,3411120,0.0,0.0
2013-02-04,38.59811844952103,39.0027317865102,38.13705023914423,38.15586853027344,3208025,0.0,0.0
2013-02-05,38.447565089315745,38.86158574952854,37.47837745819822,38.55107116699219,4145495,0.0,0.0
2013-02-06,38.40992172833336,38.92744837489114,38.19349864029701,38.29700469970703,2399612,0.0,0.0
2013-02-07,38.34406245678732,38.52284536606515,37.33723815268582,37.751258850097656,3444579,0.0,0.0
2013-02-08,37.873566840773535,37.96766191530882,37.130209911158026,37.60068893432617,3690591,0.0,0.0
2013-02-11,37.50660198999834,37.80770921417485,36.894980222447614,36.95143508911133,4539278,0.0,0.0
2013-02-12,36.970256071813274,39.096821224415166,36.970256071813274,38.45697021484375,6005690,0.0,0.0
2013-02-13,38.47579293381767,38.84276602710971,38.07117960889696,38.419334411621094,2631182,0.0,0.0
2013-02-14,38.391104783165865,38.62634618973871,38.16527799752614,38.24055480957031,2227128,0.0,0.0
2013-02-15,38.221717388299595,38.70160732702992,37.69478356789956,37.826515197753906,2678371,0.0,0.0
2013-02-19,37.87357541851663,38.19350093468951,36.71619770852378,37.55364990234375,3863685,0.0,0.0
2013-02-20,37.16786043513741,37.26195553575824,34.843693927437904,34.98483657836914,7688215,0.0,0.0
2013-02-21,34.9942387802013,35.64350072031831,34.44848289582645,35.464717864990234,6933804,0.0,0.0
2013-02-22,35.634090149509035,35.963422923457664,35.220065964329486,35.643497467041016,3393322,0.0,0.0
2013-02-25,35.90698608197613,36.104587305682166,34.46731898054819,34.495548248291016,3795139,0.0,0.0
2013-02-26,34.7307701569914,35.85992209713914,34.58962753340744,35.76582336425781,5730388,0.0,0.0
2013-02-27,35.869324951826215,36.838512210921564,35.587036089291765,36.64091110229492,4415204,0.0,0.0
2013-02-28,36.72561259400871,37.393692956437924,36.23631147255193,36.311588287353516,4110104,0.0,0.0
2013-03-01,36.1704564807898,36.735030935945005,35.54942348497087,36.54684066772461,3968334,0.0,0.0
2013-03-04,36.47154615178226,37.51601039531646,36.46213518273533,37.50659942626953,4105832,0.0,0.0
2013-03-05,37.66656119299521,38.55106079983786,37.61010268390126,38.287593841552734,4212719,0.0,0.0
2013-03-06,38.55106623819047,39.25678674994407,38.44756017374741,38.81453323364258,4204583,0.0,0.0
2013-03-07,38.65457322860488,39.04977555649637,38.20291238230243,38.9744987487793,2978996,0.0,0.0
2013-03-08,39.313252672970705,39.36971120590759,38.513440492001266,39.256797790527344,3849854,0.0,0.0
2013-03-11,39.068590860225356,39.604939443157086,38.92744822547652,39.341468811035156,3000048,0.0,0.0
2013-03-12,39.20033284867728,39.33206453666833,38.52284151567915,38.569889068603516,3448952,0.0,0.0
2013-03-13,38.50401995601855,38.92745154688584,37.986493267290214,38.7486686706543,3950842,0.0,0.0
2013-03-14,38.81452897017583,39.57670791526863,38.805121652027736,39.46379089355469,3185854,0.0,0.0
2013-03-15,39.567319195962945,39.80255703932481,38.95569715272794,39.30385208129883,3972809,0.0,0.0
2013-03-18,38.81453141230605,39.332058059744384,38.607522943626115,39.12504959106445,3160429,0.0,0.0
2013-03-19,39.727266825950046,39.802539983174526,38.57929642088781,38.9744987487793,4515887,0.0,0.0
2013-03-20,39.2756022064149,41.308072169022616,38.70161705902691,40.83759307861328,9970871,0.0,0.0
2013-03-21,40.743508006456096,40.837603117570566,39.614355721603005,39.88723373413086,6750643,0.0,0.0
2013-03-22,39.99074070702893,40.07542849921358,39.35088955661116,39.633174896240234,3581976,0.0,0.0
2013-03-25,39.64257663016273,40.338886146448104,38.889808598910335,39.106231689453125,3540380,0.0,0.0
2013-03-26,39.237975845886034,39.50144656592916,38.823955122167085,39.256797790527344,3076832,0.0,0.0
2013-03-27,38.85217557420334,39.36029130387802,38.72985121425429,39.322654724121094,2571078,0.0,0.0
2013-03-28,39.369711612535305,39.3791189344596,38.682812839851515,39.030967712402344,4041761,0.0,0.0
2013-04-01,38.93685738139913,39.190917056328686,38.052357654450304,38.21232223510742,3721915,0.0,0.0
2013-04-02,38.33464907955319,38.71103313160076,37.647750466124315,37.666568756103516,3758018,0.0,0.0
2013-04-03,37.647758294721804,37.7606717085693,35.841114469214055,36.63151931762695,6752168,0.0,0.0
2013-04-04,36.85734469873614,36.885573960917505,36.179857008355405,36.49978256225586,4549041,0.0,0.0
2013-04-05,35.83170393003279,37.1678647347982,35.709379554976415,37.017311096191406,4285536,0.0,0.0
2013-04-08,36.9608448920336,38.07117500826456,36.45272920514515,38.0523567199707,4171632,0.0,0.0
2013-04-09,38.01473644463742,38.23115597905148,37.130232709629844,37.39370346069336,3321115,0.0,0.0
2013-04-10,37.50659411565926,37.53482336831077,36.69737135844691,37.17726135253906,3768697,0.0,0.0
2013-04-11,37.102000259146465,37.37487830975133,36.593884397930665,36.753849029541016,4411949,0.0,0.0
2013-04-12,36.490365198155025,38.372281609261144,36.44331765292661,38.089996337890625,6134849,0.0,0.0
2013-04-15,37.69478292754468,37.75123777488407,35.436483169722536,35.54939651489258,6246617,0.0,0.0
2013-04-16,36.55622746076642,36.913793150168175,35.502355979699956,36.41508483886719,6227498,0.0,0.0
2013-04-17,36.038704193700774,36.14221025285548,35.182433764360795,36.029296875,4294791,0.0,0.0
2013-04-18,36.038703437395185,36.05752172489412,34.64608445361321,35.03187942504883,4702303,0.0,0.0
2013-04-19,35.295341599630575,36.02929121715891,34.58962488524798,35.91637420654297,4549346,0.0,0.0
2013-04-22,35.954058710890216,36.60400179488166,34.95559928860629,36.53806686401367,4980452,0.039331,0.0
2013-04-23,38.00749367569965,39.10957124373449,37.53652107439752,39.043636322021484,8183901,0.0,0.0
2013-04-24,39.16609476089589,39.78777897873497,38.49731364140619,39.00596237182617,4980351,0.0,0.0
2013-04-25,39.11899070213985,40.032677004776026,38.770470770231874,39.49576950073242,3541092,0.0,0.0
2013-04-26,39.919647457905086,40.38120292499766,39.37331903250863,39.84429168701172,4097086,0.0,0.0
2013-04-29,39.81604323372279,40.40946865993827,38.96829158075139,39.01538848876953,3815479,0.0,0.0
2013-04-30,38.89292679964411,39.22260873382556,38.120531109050745,38.826988220214844,5029370,0.0,0.0
2013-05-01,38.43136685384447,38.64801694038757,37.885038526104935,38.02633285522461,3389356,0.0,0.0
2013-05-02,38.384284543106666,39.75952672491081,38.1017030861668,39.48636245727539,4049491,0.0,0.0
2013-05-03,39.99500346688433,40.805078922390784,39.33564320838365,39.66532516479492,4683183,0.0,0.0
2013-05-06,39.59939930088809,40.00443715874604,39.335655843633525,39.67475509643555,1921723,0.0,0.0
2013-05-07,39.71241550045236,39.90080307050499,39.11899026960105,39.750091552734375,2150040,0.0,0.0
2013-05-08,39.618240065946125,39.87256267245099,39.00597287104039,39.79720687866211,3185854,0.0,0.0
2013-05-09,39.77835562762256,41.087658912161785,39.76893844047962,39.9384880065918,3371558,0.0,0.0
2013-05-10,39.853716160188604,40.40004463536615,39.80661925587904,40.20223617553711,2364525,0.0,0.0
2013-05-13,40.01383935768816,40.90868764245664,39.98558049073571,40.72971725463867,2958860,0.0,0.0
2013-05-14,40.69204683952967,41.5586401095587,40.51308006516493,41.33256912231445,4045118,0.0,0.0
2013-05-15,41.22896350032667,41.62458047093362,40.84276371920111,41.16302490234375,2917366,0.0,0.0
2013-05-16,40.76739702273653,41.26662852430723,39.91022836723323,40.44713592529297,4833903,0.0,0.0
2013-05-17,40.60726573084695,41.42675827798958,40.60726573084695,41.27604675292969,2690677,0.0,0.0
2013-05-20,41.24779166754681,41.822378952736194,40.51307565624864,40.71088409423828,3066255,0.0,0.0
2013-05-21,40.78624553700502,40.946374285387556,39.194356970107066,40.00442886352539,4824648,0.0,0.0
2013-05-22,40.3341047085472,41.266629145385096,39.41099745881246,39.83487319946289,4926653,0.0,0.0
2013-05-23,39.23203342634963,41.2477978187331,38.85525452296174,40.88043975830078,8150238,0.0,0.0
2013-05-24,40.42829983892236,40.47539673895668,39.89139225507358,40.30584716796875,2966284,0.0,0.0
2013-05-28,40.97462322773657,41.16301080471649,39.363897019865526,39.75951385498047,4170514,0.0,0.0
2013-05-29,39.28854936710438,39.3544843017916,37.885048473373715,38.01692199707031,6770372,0.0,0.0
2013-05-30,38.1299650297906,38.71396967790005,37.54595672735826,37.8097038269043,4278824,0.0,0.0
2013-05-31,37.64956350849907,38.28066859195605,36.98078236404395,37.03730010986328,4754678,0.0,0.0
2013-06-03,37.28220424519055,37.58362734056725,35.79393045250957,36.95252227783203,5440950,0.0,0.0
2013-06-04,37.084393199574855,37.583624709553945,35.61495753964116,35.83160400390625,8414150,0.0,0.0
2013-06-05,35.77509523158658,36.246067941511605,34.66359656653282,35.27586364746094,6622907,0.0,0.0
2013-06-06,35.247605948688964,36.38735987162931,34.757795191070194,36.31200408935547,6168715,0.0,0.0
2013-06-07,36.77355530967904,37.30104577609782,35.68089831354415,36.359100341796875,6342521,0.0,0.0
2013-06-10,35.869292368340204,36.01058309812084,34.75779725455609,35.14399337768555,5896363,0.0,0.0
2013-06-11,34.70126687994017,35.304112954663154,34.22087345735514,34.49403762817383,5767305,0.0,0.0
2013-06-12,35.191091710195735,35.341803289783236,34.39043690042745,34.5882453918457,5847140,0.0,0.0
2013-06-13,34.6259201760871,36.82065130257683,34.6164993333353,36.48155212402344,7701639,0.0,0.0
2013-06-14,36.35909572557453,37.338717098798135,36.35909572557453,36.76413345336914,4928789,0.0,0.0
2013-06-17,37.122073074270176,37.64956350849907,36.6699384163597,37.03730010986328,5056219,0.0,0.0
2013-06-18,36.97136152163335,37.122073074270176,36.13303079404232,37.03730010986328,5091305,0.0,0.0
2013-06-19,37.05612647283017,37.22567600258153,35.57727028500584,35.652626037597656,5766085,0.0,0.0
2013-06-20,35.134577289957605,35.134577289957605,32.45945197978627,32.91158676147461,17969170,0.0,0.0
2013-06-21,33.222424612592306,33.60862441294275,31.423310122016403,33.20358657836914,16268441,0.0,0.0
2013-06-24,32.66667311519426,33.476744987808495,31.83775955734173,32.958675384521484,13598409,0.0,0.0
2013-06-25,34.465786516582575,34.79546849466674,32.77970421949704,33.18474197387695,22120665,0.0,0.0
2013-06-26,33.580349778338174,34.14551612011337,33.26008872952152,33.91944885253906,8014367,0.0,0.0
2013-06-27,34.50345438378431,35.32294679922509,34.249128269328686,35.20991134643555,8764201,0.0,0.0
2013-06-28,34.90849913331671,34.92734081748527,33.91003969958419,33.947715759277344,9011434,0.0,0.0
2013-07-01,34.192625431425114,34.76721282177555,33.335456594698115,33.41081237792969,6835664,0.0,0.0
2013-07-02,33.335454274454456,33.72165035268437,32.70434917702646,32.958675384521484,5745542,0.0,0.0
2013-07-03,32.78912274061228,33.48616270842077,32.694928940491536,33.29777145385742,2451682,0.0,0.0
2013-07-05,33.307183961962046,33.307183961962046,31.178388532853056,31.960201263427734,8993840,0.0,0.0
2013-07-08,32.177114927362325,32.394017115641645,31.12089255339047,31.168045043945312,7665739,0.039331,0.0
2013-07-09,31.403806167730355,33.18618340636109,31.394374206564457,33.01643371582031,12380653,0.0,0.0
2013-07-10,33.0070040099101,33.28048696847263,32.23369664487237,32.59205627441406,5763746,0.0,0.0
2013-07-11,33.7425848098624,35.430656880502,33.6860003665352,35.30805969238281,11183339,0.0,0.0
