Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,15.740846617710085,15.77728285773224,15.613315433986552,15.686189651489258,3748481,0.0,0
2019-05-16,15.522222995448034,16.305620350294625,15.522222995448034,16.269184112548828,8969640,0.0,0
2019-05-17,16.651776587019057,16.651776587019057,15.904813623808922,16.032344818115234,4772824,0.0,0
2019-05-20,16.032343854473766,16.269185501140104,15.904812667832854,15.995905876159668,4084199,0.0,0
2019-05-21,15.88659621476184,16.214529348781927,15.831939244543056,16.086999893188477,2028325,0.0,0
2019-05-22,16.214527280843456,16.214527280843456,15.886594188646693,16.15987205505371,2428392,0.0,0
2019-05-23,16.214529668830803,16.214529668830803,15.904813781311825,15.977689743041992,4050241,0.0,0
2019-05-24,16.032344660428215,16.214529348781927,15.959470437595028,16.086999893188477,2083724,0.0,0
2019-05-27,15.977689728141698,16.050563952345346,15.795503298903297,15.904813766479492,4021500,0.0,0
2019-05-28,15.923032912776598,15.923032912776598,15.722629228619313,15.831939697265625,11325598,0.0,0
2019-05-29,15.649753720283508,15.77728316906518,15.558660512242984,15.576879501342773,5917756,0.0,0
2019-05-30,15.558661926545438,15.686191386919704,15.303601268338317,15.321820259094238,4270922,0.0,0
2019-05-31,15.449349382047359,15.485787362763377,14.975667794948977,15.030323028564453,9980981,0.0,0
2019-06-03,15.103196796987373,15.376474694280555,15.048541565020436,15.26716423034668,3927120,0.0,0
2019-06-04,15.376475004550281,15.376475004550281,15.066760858849163,15.121416091918945,5327577,0.0,0
2019-06-05,15.176071653833194,15.412913318878989,15.066761185325024,15.394694328308105,3517206,0.0,0
2019-06-06,15.303599725700385,15.79550200177383,15.17607027818138,15.631534576416016,3528322,0.0,0
2019-06-10,15.485786341971327,16.014124865316717,15.485786341971327,15.995905876159668,3091842,0.0,0
2019-06-11,15.923032310255348,16.323841400862033,15.923032310255348,16.17809295654297,3199907,0.0,0
2019-06-12,16.214529983004265,16.305623199473445,15.722629394004455,15.813722610473633,4663553,0.0,0
2019-06-13,15.904812607528802,15.923031596616774,15.26716362657567,15.540441513061523,4720674,0.0,0
2019-06-14,15.485785987721416,15.759063868991964,15.394692781478433,15.686189651489258,4307799,0.0,0
2019-06-17,15.595100244906744,15.959471380602519,15.5768812537573,15.667974472045898,3562096,0.0,0
2019-06-18,15.959470893964419,15.959470893964419,15.558661788191273,15.831939697265625,5756326,0.0,0
2019-06-19,16.014125666301425,16.178093101999224,15.777284007788888,16.06878089904785,3454200,0.0,0
2019-06-20,16.196313382432667,16.45137231387562,16.123439153812015,16.433155059814453,5235910,0.0,0
2019-06-21,16.414936060414746,16.46959129748933,16.232749620221238,16.378498077392578,5171636,0.0,0
2019-06-24,16.39671614363387,16.943273695913376,16.37849715315089,16.85218048095703,5917237,0.0,0
2019-06-25,16.961492534631486,16.961492534631486,16.815742349530314,16.943273544311523,6799427,0.0,0
2019-06-26,16.87040137764912,16.87040137764912,16.61534069444342,16.815744400024414,4430405,0.0,0
2019-06-27,16.85217857932191,16.925052795571997,16.68821115839463,16.870397567749023,5367568,0.0,0
2019-06-28,16.943275449888553,17.016149681905887,16.742870008746824,16.92505645751953,6203119,0.0,0
2019-07-02,16.94327323361454,17.12545792109774,16.669993596201966,17.070802688598633,6671166,0.0,0
2019-07-03,17.052584969789308,17.599142547898804,17.052584969789308,17.362300872802734,5598747,0.0,0
2019-07-04,17.562704382991733,17.562704382991733,17.39873695373535,17.39873695373535,2739547,0.0,0
2019-07-05,17.435173049488185,17.617359466576836,17.307643600001192,17.489830017089844,2270241,0.0,0
2019-07-08,17.307644195656714,17.34408217531186,16.96149207622532,17.161895751953125,2185335,0.0,0
2019-07-09,17.289425360257056,17.43517380526246,16.99792847024625,17.089021682739258,6596484,0.0,0
2019-07-10,17.034366298077114,17.28942520582914,16.92505409657017,17.161895751953125,2717417,0.0,0
2019-07-11,17.39873885829029,17.508049331454593,17.252990402432125,17.38051986694336,3572686,0.0,0
2019-07-12,17.19833140225631,17.489830017089844,17.1801141505142,17.489830017089844,3352130,0.0,0
2019-07-15,17.453392038688737,17.52626625803251,17.380517819344963,17.489830017089844,1785514,0.0,0
2019-07-16,17.380519549051762,17.526268002244173,17.380519549051762,17.50804901123047,3681004,0.0,0
2019-07-17,17.38051550526851,17.726667566699447,17.344079269177037,17.708450317382812,6909826,0.0,0
2019-07-18,17.672016307129226,17.708454288850838,17.435174638314532,17.63558006286621,3180260,0.0,0
2019-07-19,17.744886687499,17.744886687499,17.453389846732744,17.61735725402832,4528605,0.0,0
2019-07-22,17.58092339950875,18.67403854596322,17.344083463986955,17.453393936157227,7331156,0.0,0
2019-07-23,17.562705993652344,17.562705993652344,17.435174793946906,17.562705993652344,2515590,0.0,0
2019-07-24,17.562704221504998,17.562704221504998,17.398736793756274,17.43517303466797,5558600,0.0,0
2019-07-25,17.38051986694336,17.416957849637225,17.252990402432125,17.38051986694336,5047091,0.0,0
2019-07-26,17.32586478397363,17.380520021040358,17.180116326823246,17.271207809448242,7429531,0.0,0
2019-07-29,17.198334556103582,17.30764677389424,16.65177867952656,16.815744400024414,9913984,0.0,0
2019-07-30,16.615338509619303,16.97970962524414,16.506028043661118,16.97970962524414,7939653,0.0,0
2019-07-31,16.761085374644715,17.19833067214522,16.68821115839463,16.870397567749023,8277032,0.0,0
2019-08-01,16.578903971517157,17.05258560180664,16.578903971517157,17.05258560180664,12460968,0.0,0
2019-08-02,16.724651974016265,17.526268488829984,16.578903516777405,17.344083786010742,14425885,0.0,0
2019-08-05,16.961493490715796,17.39873885829029,16.961493490715796,17.38051986694336,10560323,0.0,0
2019-08-06,17.0525829890187,17.180114176154465,16.269185564268582,16.469589233398438,20214676,0.0,0
2019-08-07,16.578903192286802,16.724651646672996,16.30562353721871,16.542465209960938,7622799,0.0,0
2019-08-08,16.669994047422325,16.85218047729543,16.597119822964796,16.833961486816406,11073426,0.0,0
2019-08-09,16.724649728564223,16.761085969252676,16.4513701048379,16.578901290893555,8130930,0.0,0
2019-08-12,16.651775808149132,16.66999306009062,16.232747739242644,16.414934158325195,5752022,0.0,0
2019-08-13,16.487806884708775,16.487806884708775,16.08699784151462,16.15987205505371,11614678,0.0,0
2019-08-14,16.396715741110402,16.43315372118185,15.613316544159513,15.649754524230957,19012005,0.0,0
2019-08-15,15.340039890666876,16.01412693966803,15.340039890666876,15.959471702575684,12390048,0.0,0
2019-08-16,15.959470437595028,16.178093106094593,15.667973546262274,16.086999893188477,11550374,0.0,0
2019-08-19,16.232747725131468,16.451370385365408,16.21452873574736,16.36027717590332,6320949,0.0,0
2019-08-20,16.196313537820345,16.5060294467942,16.17809454612572,16.34206199645996,6305514,0.0,0
2019-08-21,16.269187605852494,16.46959130013056,16.269187605852494,16.396717071533203,6046800,0.0,0
2019-08-22,16.39671738856958,16.39671738856958,16.17809469855036,16.21453094482422,5928357,0.0,0
2019-08-23,16.159873970865043,16.30562241522223,15.959470294238537,16.196311950683594,2873390,0.0,0
2019-08-26,15.759065318072196,15.923032756895044,15.613316869664898,15.904813766479492,3104044,0.0,0
2019-08-27,15.941251747310595,16.105219186133446,15.886596513522498,15.904813766479492,5024164,0.0,0
2019-08-28,15.941253339478274,16.196314018395068,15.941253339478274,16.105220794677734,5398404,0.0,0
2019-08-29,16.23274818027795,16.2509671701729,16.050563493703994,16.14165496826172,3401500,0.0,0
2019-08-30,16.396715614415466,16.396715614415466,15.959470281687762,16.14165496826172,7061823,0.0,0
2019-09-02,16.159874278877993,16.159874278877993,15.868377384607586,16.05056381225586,6899000,0.0,0
2019-09-03,15.904813324510712,16.232748193043637,15.904813324510712,16.196311950683594,4782786,0.0,0
2019-09-04,16.159871954690004,17.271204138623602,16.159871954690004,17.19832992553711,38087466,0.0,0
2019-09-05,17.089020366087095,17.16189458297508,16.542462870698017,16.797523498535156,5659648,0.0,0
2019-09-06,17.03436543991984,17.052582691371164,16.48780793483661,16.651775360107422,4637741,0.0,0
2019-09-09,16.852181274410242,16.852181274410242,16.414935906983185,16.487810134887695,3241655,0.0,0
2019-09-10,16.497002273713534,16.552175701618065,16.202741652980496,16.423437118530273,3958679,0.17,0
2019-09-11,16.497006906240102,17.122311777855565,16.313093089671266,16.97517967224121,4181917,0.0,0
2019-09-12,17.23265866465115,17.23265866465115,16.846441053002312,16.97517967224121,5040710,0.0,0
2019-09-13,17.03035397952963,17.12231088300819,16.791266732058197,17.085527420043945,3660518,0.0,0
2019-09-16,16.71769905090332,16.93839453376846,16.644133889948275,16.71769905090332,3541166,0.0,0
2019-09-17,16.90161307030673,16.90161307030673,16.239526543601112,16.36826515197754,4617275,0.0,0
2019-09-18,16.257916770763988,16.51539396370224,16.165959878743827,16.33148193359375,5923969,0.0,0
2019-09-19,16.239526505344692,16.36826511341784,16.165961335884038,16.276309967041016,5246459,0.0,0
2019-09-20,16.36826511341784,16.68091752210863,16.22113477449653,16.276309967041016,9143632,0.0,0
2019-09-23,16.497005475422984,16.497005475422984,16.184353066732196,16.276309967041016,1753653,0.0,0
2019-09-24,16.276311043588066,16.386657928111614,16.11078896287064,16.257919311523438,3861873,0.0,0
2019-09-25,16.570569391348535,16.570569391348535,16.074003219604492,16.074003219604492,1798084,0.0,0
2019-09-26,16.239525915971694,16.276309376333053,16.018830415599318,16.221134185791016,3703330,0.0,0
2019-09-27,16.386656004185728,16.51539460565895,16.05561188161813,16.478612899780273,3268843,0.0,0
2019-09-30,16.31309171323507,16.570570683919918,16.2579182744926,16.36826515197754,4110688,0.0,0
2019-10-02,16.33148382253239,16.64413623920397,15.982047943225552,16.55217933654785,4485517,0.0,0
2019-10-03,16.44182709187735,16.51539224706061,16.276306808163756,16.423437118530273,3910293,0.0,0
2019-10-04,16.349873461158342,16.533785488998838,16.074002788499882,16.239524841308594,10102738,0.0,0
2019-10-08,16.55217914585943,16.58896260807093,16.29470017217498,16.460222244262695,10790584,0.0,0
2019-10-09,16.644135814344295,16.644135814344295,16.20274479758036,16.276309967041016,3374099,0.0,0
2019-10-10,16.44182924140985,16.44182924140985,16.074003417405624,16.16596031188965,5551165,0.0,0
2019-10-11,16.386657021280467,16.699309433348635,16.276310142863473,16.58896255493164,5425034,0.0,0
2019-10-14,16.66252816036018,16.846440213835713,16.552179525129212,16.644136428833008,2388010,0.0,0
2019-10-15,16.644135402105526,16.662527132498166,16.47861333643567,16.53378677368164,2167787,0.0,0
2019-10-16,16.405048370361328,16.625743875988775,16.165961134115268,16.405048370361328,8807993,0.0,0
2019-10-17,16.33148326259686,16.478613600229373,16.055612564086914,16.055612564086914,6830910,0.0,0
2019-10-18,16.055612206760987,16.14756910421775,15.834916705223907,15.890091896057129,6761842,0.0,0
2019-10-21,15.834915874565002,15.963656225823863,15.79813416987093,15.871699333190918,2779572,0.0,0
2019-10-22,15.926872767197947,15.945264496510905,15.79813416987093,15.871699333190918,4867620,0.0,0
2019-10-23,16.000438824710795,16.000438824710795,15.467090922351499,15.540656089782715,5777164,0.0,0
2019-10-24,15.706176434090057,15.742959890741343,15.485480955977597,15.632611274719238,4798682,0.0,0
2019-10-25,15.595828965603985,15.669395884319584,15.485482095394342,15.503873825073242,4618674,0.0,0
2019-10-28,15.393524513728867,15.945264101941776,15.264785919587515,15.908480644226074,42751439,0.0,0
2019-10-29,15.945264294764439,15.963656023844695,15.687785349436297,15.779742240905762,5115426,0.0,0
2019-10-30,15.853309004802718,15.963657636499905,15.669396957216737,15.706178665161133,10667499,0.0,0
2019-10-31,15.632612113917997,16.11078655246384,15.632612113917997,15.871699333190918,4541457,0.0,0
2019-11-01,15.669395572543912,15.963656225823863,15.669395572543912,15.871699333190918,3505460,0.0,0
2019-11-04,15.871700206905158,16.018830541644444,15.81652676986091,15.982047080993652,3523003,0.0,0
2019-11-05,16.0740045851809,16.0740045851809,15.742962196492835,15.816527366638184,4622011,0.0,0
2019-11-06,15.742960026574691,15.982045481143922,15.742960026574691,15.834915161132812,3393351,0.0,0
2019-11-07,15.81652676986091,15.982047080993654,15.742961602491267,15.982047080993652,6254069,0.0,0
2019-11-08,16.000438572536428,16.000438572536428,15.706177907449252,15.798134803771973,1956032,0.0,0
2019-11-11,15.816525881571547,16.07400307593887,15.154437658497079,15.209612846374512,5330224,0.0,0
2019-11-12,15.44869984526566,15.44869984526566,14.988917090895468,15.2463960647583,5518969,0.0,0
2019-11-13,14.89696030579904,15.025698901614415,14.749829980886657,14.98891544342041,5556504,0.0,0
2019-11-14,15.08087330042652,15.08087330042652,14.713047464597958,14.768220901489258,3103649,0.0,0
2019-11-15,14.878569602966309,14.970526500862322,14.805004435435887,14.878569602966309,3224049,0.0,0
2019-11-18,14.8050032959571,15.099263943430783,14.786611567007041,15.007307052612305,3971985,0.0,0
2019-11-19,14.841785276252322,15.22800282173515,14.841785276252322,15.209612846374512,4032723,0.0,0
2019-11-20,14.98891702286513,15.209614287421315,14.98891702286513,15.13604736328125,3109150,0.0,0
2019-11-21,15.062481840409552,15.080873571013957,14.80500462767576,14.970526695251465,6318820,0.0,0
2019-11-22,15.02569949533021,15.02569949533021,14.731438833878224,14.823395729064941,3988973,0.0,0
2019-11-25,14.970526059309776,15.39352532165044,14.878569164126013,15.04409122467041,7463474,0.0,0
2019-11-26,15.172829226526797,15.246394388982987,14.988915443420408,14.98891544342041,8726440,0.0,0
2019-11-27,15.15443853571108,15.283178894278713,14.915351302864838,15.099265098571777,5755397,0.0,0
2019-11-28,15.080874198698208,15.264788004533031,15.007309027150686,15.117657661437988,2870350,0.0,0
2019-11-29,15.007308412551756,15.080873581086541,14.731439469029308,14.749831199645996,5746612,0.0,0
2019-12-02,14.98891647729597,14.98891647729597,14.768220974704704,14.878569602966309,4675851,0.0,0
2019-12-03,14.878568889876453,14.896960619360577,14.492351340369122,14.841785430908203,3228797,0.0,0
2019-12-04,14.547525402915777,14.841786071637765,14.529134549603636,14.657873153686523,3726985,0.0,0
2019-12-05,14.768220463496538,15.044091147635198,14.639481863257629,14.93374252319336,3048579,0.0,0
2019-12-06,15.080873924108205,15.228004264524325,14.952135314727105,15.13604736328125,1851610,0.0,0
2019-12-09,15.080872535705566,15.264786321259914,14.988915642928392,15.080872535705566,2603399,0.0,0
2019-12-10,14.988915323662246,15.11765567238084,14.823395024907157,15.007307052612305,1442822,0.0,0
2019-12-11,14.933743273481108,15.099265341493938,14.86017810480118,15.062481880187988,1961113,0.0,0
2019-12-12,15.04409114828411,15.283178372975174,15.04409114828411,15.154438018798828,4165487,0.0,0
2019-12-13,15.264787036486895,15.411917370251382,15.172830139401109,15.33835220336914,3644991,0.0,0
2019-12-16,15.19122274696694,15.448699968959309,15.17283101570119,15.228004455566406,2210694,0.0,0
2019-12-17,15.375134468078615,15.41191792982122,15.099265520737044,15.375134468078613,2171141,0.0,0
2019-12-18,15.319960352443806,15.577439311468678,15.228003456082641,15.356743812561035,3548878,0.0,0
2019-12-19,15.33835272168522,15.37513442940331,15.080873751930634,15.28317928314209,2087189,0.0,0
2019-12-20,15.35674286914264,15.577438354492186,15.264785978430709,15.577438354492188,5551566,0.0,0
2019-12-23,15.595828690402104,15.595828690402104,15.375133199945303,15.522263526916504,1710591,0.0,0
2019-12-24,15.614220058417875,15.651003516275368,15.467089734851509,15.577438354492188,1016169,0.0,0
2019-12-27,15.65100300304488,15.65100300304488,15.485480955977597,15.632611274719238,1510652,0.0,0
2019-12-30,15.632611409600477,15.871698618101473,15.577437978079251,15.834915161132812,2634027,0.0,0
2019-12-31,15.761350070202488,15.798133527332354,15.522262860653674,15.724568367004395,2388575,0.0,0
2020-01-02,15.724569831421334,16.0004387698597,15.724569831421334,15.890091896057129,1823500,0.0,0
2020-01-03,16.29470015667488,17.17748395565896,16.29470015667488,16.680917739868164,5238022,0.0,0
2020-01-06,16.736093141860085,16.791266581880944,16.441830702574105,16.55217933654785,4112403,0.0,0
2020-01-07,16.772872278735264,16.791264007232844,16.552176798559614,16.625741958618164,7410775,0.0,0
2020-01-08,16.680915390179134,16.680915390179134,16.092394109710735,16.625741958618164,5948133,0.0,0
2020-01-09,16.901614496400107,16.97517967224121,16.60735379303569,16.97517967224121,4502492,0.0,0
2020-01-10,16.993570516565388,17.103919151526068,16.883223635536755,17.085527420043945,2426869,0.0,0
2020-01-13,17.306219467732603,17.306219467732603,16.956785409261837,17.048742294311523,3993300,0.0,0
2020-01-14,17.30622204318237,17.30622204318237,16.99356963984465,17.19587516784668,4438715,0.0,0
2020-01-15,17.471742620182532,17.471742620182532,17.103916810544,17.251047134399414,3054415,0.0,0
2020-01-16,17.195872685741687,17.453349860314557,17.085524072402098,17.361392974853516,3879250,0.0,0
2020-01-17,17.453351733166905,17.490135192871094,17.26943969644163,17.490135192871094,3799706,0.0,0
2020-01-20,17.582092527395496,17.82117800571745,17.471743899458335,17.54530906677246,11962058,0.0,0
2020-01-21,17.324614493552396,17.453353104770436,16.552179318380094,16.77287483215332,8281267,0.0,0
2020-01-22,16.7728754768196,16.7728754768196,16.515396490555272,16.699310302734375,6726330,0.0,0
2020-01-23,16.570570644883638,16.570570644883638,16.147569605035876,16.276309967041016,10672541,0.0,0
2020-01-24,16.55217850407428,16.73609230013677,16.405048168797062,16.53378677368164,5987014,0.0,0
2020-01-29,15.816523932521072,15.982044213960991,15.430306434631346,15.430306434631348,10342101,0.0,0
2020-01-30,15.080873368214693,15.209613726782326,14.952134763579004,15.099265098571777,7369448,0.0,0
2020-01-31,15.35674361593607,15.35674361593607,14.988916035201015,15.04409122467041,7195587,0.0,0
2020-02-03,14.896960817667333,15.00730768817729,14.805003922954446,14.93374252319336,7560876,0.0,0
2020-02-04,14.878569596082619,15.209613726782326,14.786612698229149,15.099265098571777,4693049,0.0,0
2020-02-05,15.099265655143222,15.283179457629375,14.98891702286513,15.13604736328125,7013838,0.0,0
2020-02-06,15.31995973132509,15.871699333190918,15.099264241365129,15.871699333190918,13204414,0.0,0
2020-02-07,15.816526411461323,16.037221908569336,15.761351221735396,16.037221908569336,5011802,0.0,0
2020-02-10,15.945263982137632,15.982045685645176,15.706176770577352,15.926872253417969,3058749,0.0,0
2020-02-11,15.908481793186679,16.074003856998257,15.779743189747421,16.000438690185547,4577526,0.0,0
2020-02-12,15.87170170782681,16.313092753785213,15.853309975762183,16.257919311523438,6996190,0.0,0
2020-02-13,16.276308937251688,16.44182924261683,16.092395148270136,16.386655807495117,5687992,0.0,0
2020-02-14,16.552177825249565,16.809656778391144,16.3498740610231,16.73609161376953,8002259,0.0,0
2020-02-17,16.828046558241212,16.956786910279572,16.570569362028206,16.864830017089844,4125873,0.0,0
2020-02-18,16.846439125949704,16.846439125949704,16.478613288819524,16.662527084350586,4916035,0.0,0
2020-02-19,16.644133889948275,16.828045915369994,16.47861183931647,16.71769905090332,2939544,0.0,0
2020-02-20,16.699308197597933,16.79126509209528,16.46022097347758,16.607351303100586,4483719,0.0,0
2020-02-21,16.441830702574105,16.717701410542457,16.441830702574105,16.55217933654785,5666045,0.0,0
2020-02-24,16.920004748234657,16.920004748234657,16.386656831574967,16.497005462646484,5179454,0.0,0
2020-02-25,16.809658065697636,16.809658065697636,16.478613922582635,16.58896255493164,3963056,0.0,0
2020-02-26,16.405047096423512,16.44182880087248,16.22113331238319,16.33148193359375,14512702,0.0,0
2020-02-27,16.184351607934225,16.423438825613914,16.184351607934225,16.33148193359375,4244826,0.0,0
2020-02-28,15.853308564160923,15.963657192790977,15.559047893056713,15.651004791259766,11528609,0.0,0
2020-03-02,15.485481591348927,15.908480836603923,15.485481591348927,15.779742240905762,6835460,0.0,0
2020-03-03,15.816527366638184,15.834917343725516,15.430309784892097,15.816527366638184,10041920,0.0,0
2020-03-04,15.908480524698303,16.074002575311713,15.79813366024389,15.926872253417969,5790050,0.0,0
2020-03-05,15.779743619508944,16.11078775614809,15.761351888821885,16.055612564086914,8178544,0.0,0
2020-03-06,15.94526557653482,16.0372224753963,15.779743509370547,15.85330867767334,5574731,0.0,0
2020-03-09,15.154438095272429,15.485482216350889,15.099264659736649,15.264786720275879,9834729,0.0,0
2020-03-10,15.28317928314209,15.28317928314209,15.28317928314209,15.28317928314209,0,0.0,0
2020-03-11,16.092394413547858,16.092394413547858,15.669395173707576,15.687785148620605,9826348,0.0,0
2020-03-12,15.669396006712676,15.68778598260334,15.154438095272429,15.264786720275879,12664247,0.0,0
2020-03-13,14.805004736532283,15.283179212170856,14.363612845406983,15.172830581665039,27247477,0.0,0
2020-03-16,14.896960695114908,14.988915835139426,14.510742266677642,14.731438636779785,12932220,0.0,0
2020-03-17,14.731438636779785,14.731438636779785,14.731438636779785,14.731438636779785,0,0.0,0
2020-03-18,14.345220465064548,14.694654542272104,13.719915717915642,13.903828620910645,20291439,0.0,0
2020-03-19,14.952134793313357,14.988916500168724,12.9290909292077,13.204959869384766,15263181,0.0,0
2020-03-20,13.609569870570208,14.069352630542404,13.260134867755418,13.572787284851074,19738188,0.0,0
2020-03-23,13.204959351182511,13.241741933560393,12.671611468220265,12.708394050598145,12742741,0.0,0
2020-03-24,13.241742134094237,13.40726419578435,13.076220949370077,13.241742134094238,8575342,0.0,0
2020-03-25,13.260134361918306,13.719917104351072,13.076221440338395,13.627960205078125,9886543,0.0,0
2020-03-26,14.032569576819863,14.161308184060236,13.609569416674377,13.84865665435791,9080037,0.0,0
2020-03-27,13.959003566970322,13.959003566970322,13.554394284960956,13.719916343688965,7647686,0.0,0
2020-03-30,13.609567642211914,13.683132801605016,13.260132696611743,13.609567642211914,5282286,0.0,0
2020-03-31,13.84865601527614,14.473959922790527,13.517611893155514,14.473959922790527,12127943,0.0,0
2020-04-01,14.841784318041228,14.841784318041228,14.124523584294673,14.418785095214844,8242911,0.0,0
2020-04-02,14.805003712644126,14.805003712644126,13.940611720913001,14.069351196289062,5867208,0.0,0
2020-04-03,13.885438716932766,14.234872817993162,13.793481820675215,14.234872817993164,5401257,0.0,0
2020-04-06,14.345222251350753,14.841786712787181,14.271657080992318,14.694656372070312,5287946,0.0,0
2020-04-07,15.172830894216352,15.338352966418743,14.8050050415066,15.2463960647583,5828966,0.0,0
2020-04-08,15.632613338560358,15.632613338560358,14.823396478647306,14.95213508605957,7350896,0.0,0
2020-04-09,15.007307450667515,15.319959835384076,14.970525745723608,15.191221237182617,5342006,0.0,0
2020-04-14,15.062482021105595,15.52226476813965,15.025700313387503,15.28317928314209,5473391,0.0,0
2020-04-15,15.632612220100638,15.632612220100638,15.080872614487186,15.191221237182617,7204545,0.0,0
2020-04-16,15.467090866529492,15.467090866529492,14.749830925146782,14.768220901489258,5892618,0.0,0
2020-04-17,15.025699418554362,15.228003183785932,14.970525983297005,15.154438018798828,3900687,0.0,0
2020-04-20,15.172830652123842,15.37513442940331,15.154438921298803,15.28317928314209,5022179,0.0,0
2020-04-21,15.172830266068162,15.3567440617751,15.007308200718308,15.099265098571777,7089012,0.0,0
2020-04-22,15.062481637857612,15.338352331418017,14.8969613264397,15.099265098571777,5596896,0.0,0
2020-04-23,15.264787590714784,15.448699637631833,15.025700351183826,15.375134468078613,3648358,0.0,0
2020-04-24,15.24639608101399,15.41191815339286,14.988917106876631,15.025700569152832,6686409,0.0,0
2020-04-27,15.3567440617751,15.3567440617751,14.952134763579004,15.099265098571777,4374462,0.0,0
2020-04-28,15.356744627837434,15.356744627837434,15.007308753900146,15.13604736328125,3392639,0.0,0
2020-04-29,15.41191789105339,15.540656498964688,15.246395821492012,15.28317928314209,4956189,0.0,0
2020-05-04,15.632612548057908,15.632612548057908,14.731438833878224,14.823395729064941,8475294,0.0,0
2020-05-05,15.195650196900376,15.27201017495252,14.756579867959182,15.00475025177002,3325404,0.59,0
2020-05-06,15.11929064057955,15.348370581125842,15.062020200301593,15.252920150756836,5050030,0.0,0
2020-05-07,15.310190926007587,15.38655090332031,15.00475010647396,15.386550903320312,4446361,0.0,0
2020-05-08,15.615630624445062,16.073790482136175,15.596540175233239,15.863801002502441,11249942,0.0,0
2020-05-11,16.16923957189925,16.302869064212082,15.921069214343065,16.22650909423828,7425118,0.0,0
2020-05-12,16.131059366124173,16.18832889091109,15.768349948386536,15.901979446411133,6839950,0.0,0
2020-05-13,15.940161820479949,16.13106086098199,15.863801840166024,15.959250450134277,6798547,0.0,0
2020-05-14,16.035610608951778,16.035610608951778,15.558360271535765,15.672901153564453,6856452,0.0,0
2020-05-15,15.806529024722693,15.997429868099577,15.386550082198136,15.901979446411133,6135432,0.0,0
2020-05-18,16.207419111747342,16.207419111747342,15.84470969910354,15.978339195251465,7412416,0.0,0
2020-05-19,16.28377906462207,16.551039877166655,15.921069652407953,16.073789596557617,8236672,0.0,0
2020-05-20,16.4746825958855,16.4746825958855,15.978341786049564,16.1501522064209,6836900,0.0,0
2020-05-21,16.03561011045373,16.03561011045373,15.749260645132075,15.92107105255127,5721366,0.0,0
2020-05-22,15.806529399852,15.806529399852,14.871119250349407,15.042929649353027,15132461,0.0,0
2020-05-25,15.023839134909684,15.138379096984863,14.22205849010072,15.138379096984863,11485325,0.0,0
2020-05-26,15.310190590710858,15.73016954645047,15.100199292275628,15.558359146118164,8533435,0.0,0
2020-05-27,15.901980862479833,16.035610372404115,15.501090512141454,15.749260902404785,8372435,0.0,0
2020-05-28,15.615631191638599,15.825620678899606,15.348370354661903,15.730170249938965,8601092,0.0,0
2020-05-29,15.462910541991704,16.03560944901216,15.462910541991704,15.558359146118164,17840882,0.0,0
2020-06-01,15.92107134127572,16.22651126197536,15.768351380925901,16.05470085144043,16354983,0.0,0
2020-06-02,16.264692104169562,16.360140713622645,15.844711304426992,16.245601654052734,12308214,0.0,0
2020-06-03,16.512859268475076,16.512859268475076,16.13105940145055,16.30286979675293,21564434,0.0,0
2020-06-04,16.761029427230994,16.761029427230994,16.18832872358526,16.28377914428711,8144777,0.0,0
2020-06-05,16.13105923791448,16.684669494628906,16.03560881698468,16.684669494628906,21604063,0.0,0
2020-06-08,16.398321728273476,16.78012163044635,16.398321728273476,16.66558074951172,5227459,0.0,0
2020-06-09,16.627401290465063,16.627401290465063,16.360140454754948,16.41741180419922,4715043,0.0,0
2020-06-10,16.570130894580004,16.703760395160355,16.37923004755201,16.531949996948242,4244670,0.0,0
2020-06-11,16.436498556524917,16.436498556524917,15.863799692004035,16.22650909423828,9825136,0.0,0
2020-06-12,15.730168429112725,16.627399444580078,15.730168429112725,16.627399444580078,8034721,0.0,0
2020-06-15,16.512860412142015,16.951931655053954,16.264691846812152,16.41741180419922,6078358,0.0,0
2020-06-16,16.78012091523545,17.085560823955134,16.66558003918284,16.990110397338867,10241135,0.0,0
2020-06-17,16.85648194575191,17.29555320739746,16.531951567316458,17.29555320739746,7460970,0.0,0
2020-06-18,17.219192504882812,17.219192504882812,16.913750769292736,17.219192504882812,2668224,0.0,0
2020-06-19,17.181012184122014,17.257372165451045,16.951932240134923,17.085561752319336,14279712,0.0,0
2020-06-22,16.990111320516657,17.123742653266632,16.951932240134923,17.085561752319336,5048744,0.0,0
2020-06-23,16.990109183794246,17.314639518770196,16.551039801512268,17.257369995117188,4769721,0.0,0
2020-06-24,17.75371274218089,17.75371274218089,17.21919287926623,17.467361450195312,7691367,0.0,0
2020-06-26,17.18100998697306,17.543719396760412,17.08555956737681,17.448270797729492,5045627,0.0,0
2020-06-29,17.257371443874053,17.52463227763355,17.219192365088688,17.410091400146484,4869730,0.0,0
2020-06-30,17.42918297362665,17.73462290586577,17.371913441473215,17.524633407592773,4784794,0.0,0
2020-07-02,18.04006195445677,18.44095230102539,17.830072466469595,18.44095230102539,9352835,0.0,0
2020-07-03,18.70821219493463,18.70821219493463,18.020970595171153,18.345500946044922,3876082,0.0,0
2020-07-06,18.364592075709645,19.05183188037924,18.288232097413022,19.013652801513672,3795075,0.0,0
2020-07-07,18.7082136581024,19.032744034357663,18.612763226162812,18.899112701416016,5201169,0.0,0
