Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,122.57456852996125,123.1254983066332,119.9667838138169,120.65545654296875,868800,0.0,0
2019-09-16,120.59118174463478,121.32576875495778,119.61785991066658,121.23394012451172,792500,0.0,0
2019-09-17,121.11456777807443,121.42677672028039,119.40665890457987,120.47180938720703,832800,0.0,0
2019-09-18,120.72891728614535,120.72891728614535,118.71799066463183,119.77396392822266,843900,0.0,0
2019-09-19,120.23306907181971,120.30652917186343,119.01182117937063,119.39747619628906,768900,0.0,0
2019-09-20,119.85658700990778,121.31656966676849,119.14954583206895,119.47093200683594,3669500,0.0,0
2019-09-23,118.92919833401679,120.68300764640925,118.47926042049822,119.59950256347656,1006200,0.0,0
2019-09-24,119.9300515534485,120.30652931245697,118.13031412797783,118.92918395996094,1213200,0.0,0
2019-09-25,119.01181719274626,120.21469651712034,118.42415042316347,119.5260238647461,992800,0.0,0
2019-09-26,120.058590704809,121.81241363340462,119.78311886082288,121.74813079833984,739600,0.0,0
2019-09-27,122.044108675445,122.044108675445,119.45450683129476,120.34236145019531,894000,0.95,0
2019-09-30,120.13888009991182,120.71230085218305,119.4729821446373,119.91692352294922,780200,0.0,0
2019-10-01,120.12040616548333,120.49958672968495,117.94698703218134,119.01056671142578,634300,0.0,0
2019-10-02,118.39091269974809,118.59438232268218,115.5701037217088,116.0140380859375,1489500,0.0,0
2019-10-03,116.01404136526492,118.5481400116651,115.2186639382748,118.27993774414062,1021900,0.0,0
2019-10-04,118.40942767771023,119.18630408612495,117.94699922810199,119.03833770751953,496500,0.0,0
2019-10-07,118.51114225516514,119.63022512140404,118.22443892333864,118.5203857421875,330000,0.0,0
2019-10-08,118.0117222807879,118.64062516577916,117.05912093795492,117.53079986572266,818200,0.0,0
2019-10-09,118.28918475453159,118.69611694364934,117.60479270620405,118.25218963623047,1187300,0.0,0
2019-10-10,118.31693363278205,118.6128875338585,117.55855132026757,117.623291015625,409400,0.0,0
2019-10-11,118.17820458616706,119.54698874289458,118.05797573848486,118.56664276123047,571100,0.0,0
2019-10-14,118.49264526307141,118.49264526307141,116.77241815657834,117.98397827148438,384500,0.0,0
2019-10-15,117.7527565740265,119.22328241882884,117.15159829855507,119.16779327392578,555600,0.0,0
2019-10-16,118.71461467310172,119.8059388796798,118.17819605705353,118.69611358642578,520300,0.0,0
2019-10-17,118.44641727052793,118.67763147076349,117.53080395720495,118.06722259521484,542300,0.0,0
2019-10-18,118.29843214653425,118.90884099809492,117.36432483858404,118.71461486816406,507100,0.0,0
2019-10-21,118.47417684478793,120.22215585538069,118.47417684478793,120.21289825439453,530800,0.0,0
2019-10-22,120.37010158298837,121.29495834232657,119.18628606001101,121.00825500488281,680000,0.0,0
2019-10-23,120.37937010699216,121.39670416727222,120.04642107892703,121.12850189208984,752200,0.0,0
2019-10-24,121.36895784570348,122.65450827487561,120.76780655110032,122.42329406738281,534700,0.0,0
2019-10-25,122.17358247238843,123.49612085268622,121.4059496754669,122.24755859375,510400,0.0,0
2019-10-28,122.41405223322533,122.86723716642382,121.97012490025662,122.70999908447266,515900,0.0,0
2019-10-29,123.26492328850891,123.82908654728445,122.70076002973336,123.2834243774414,1042000,0.0,0
2019-10-30,125.74351469642811,129.5354184444478,124.23599386077137,128.49032592773438,1170700,0.0,0
2019-10-31,127.98169640090696,128.49035638255344,125.63255208105242,126.8903579711914,917200,0.0,0
2019-11-01,127.4082667818438,128.0279191399752,125.54006621990543,127.11231994628906,614900,0.0,0
2019-11-04,127.00135344213334,128.20365609549305,126.6868913778954,128.12042236328125,532900,0.0,0
2019-11-05,127.63948852864881,128.21290937077617,125.39209316157111,126.07649230957031,822900,0.0,0
2019-11-06,126.64988063902793,127.99092005152833,126.5573893227754,127.55623626708984,751700,0.0,0
2019-11-07,127.32503770663924,127.84295527191789,126.77937556552034,127.59325408935547,678700,0.0,0
2019-11-08,127.53775524303015,128.19440982245004,126.71463320280269,127.94469451904297,370400,0.0,0
2019-11-11,127.48225406363892,128.28688905155903,126.71462124942713,128.15740966796875,429600,0.0,0
2019-11-12,127.87069080569997,128.3331191865986,125.07763354585208,125.42906951904297,532600,0.0,0
2019-11-13,125.2533498760751,126.71462531617429,125.24410638844857,126.43717956542969,559900,0.0,0
2019-11-14,126.66838615355192,127.50075158015335,126.34468064754358,127.45450592041016,579100,0.0,0
2019-11-15,127.69499842677733,128.29614976440334,127.07533188761685,127.22331237792969,490300,0.0,0
2019-11-18,127.52850192669935,128.3238793288289,126.70537994990673,128.2776336669922,489600,0.0,0
2019-11-19,128.934295338636,128.934295338636,126.908856602855,127.87995910644531,386500,0.0,0
2019-11-20,127.86145169054225,127.86145169054225,126.668392636394,127.67648315429688,336800,0.0,0
2019-11-21,127.36205865262534,127.36205865262534,125.87303837690625,126.47418975830078,335500,0.0,0
2019-11-22,126.95511360920077,128.15743043000188,125.68805003001808,127.25106048583984,448900,0.0,0
2019-11-25,128.04641889760634,129.1470007283047,127.15856428796694,127.20479583740234,348500,0.0,0
2019-11-26,127.10306639001026,128.42561898502296,126.93659893575148,128.10191345214844,532100,0.0,0
2019-11-27,128.04642873270717,128.65683764384067,127.33428500305142,128.56434631347656,348500,0.0,0
2019-11-29,128.33312355415967,128.9065443622813,128.05567780593358,128.12965393066406,343700,0.0,0
2019-12-02,128.03717597381367,128.06492054847487,126.45566465715154,126.58514404296875,507100,0.0,0
2019-12-03,126.29846126674387,128.21292190334094,126.29846126674387,128.06494140625,379800,0.0,0
2019-12-04,127.99094264097242,129.37822795644456,127.60250444610374,127.6302490234375,493600,0.0,0
2019-12-05,127.47301756822026,128.6845777480252,127.32503708965908,128.66607666015625,436600,0.0,0
2019-12-06,128.81402587890625,129.75738356056146,128.61055629831017,128.81402587890625,579800,0.0,0
2019-12-09,128.88803882546358,129.62792705697805,128.388622383703,129.35971069335938,519500,0.0,0
2019-12-10,129.5169290528644,129.59091928403816,128.30536900580597,129.11924743652344,451700,0.0,0
2019-12-11,129.46145414826418,129.46145414826418,126.46492707317555,126.97358703613281,653000,0.0,0
2019-12-12,127.16782027873006,127.28805618835085,124.38400616610987,124.97591400146484,927300,0.0,0
2019-12-13,125.4383269277553,125.92849988178708,123.72733627615396,124.9573974609375,841500,0.0,0
2019-12-16,125.49382743294086,125.70654055566753,124.1897758958427,125.45682525634766,530000,0.0,0
2019-12-17,126.01173000249868,126.07647674772915,123.9770480102182,124.36548614501953,731300,0.0,0
2019-12-18,124.18053834524869,125.87302814432567,123.56088592354229,125.28112030029297,956800,0.0,0
2019-12-19,125.11462551930873,126.31694216968063,124.7724330226455,125.49382019042969,656100,0.0,0
2019-12-20,126.21521801157064,126.40943005118504,125.57706451416014,125.57706451416016,1230800,0.0,0
2019-12-23,125.92851053106487,126.27994653344099,125.05914284482711,125.60480499267578,565200,0.0,0
2019-12-24,125.84527252192484,126.59440427776022,125.5215669945465,125.72503662109375,132900,0.0,0
2019-12-26,126.15973541626492,126.85337810391248,125.60481562126823,126.83487701416016,222800,0.0,0
2019-12-27,127.23254597092229,127.33426666259766,126.40940994094998,127.33426666259766,325800,0.0,0
2019-12-30,127.38085612001154,127.77207898165024,126.82195819574791,127.30633544921875,277600,0.98,0
2019-12-31,127.0734967021623,128.4148406982422,127.0734967021623,128.4148406982422,458700,0.0,0
2020-01-02,128.8246459667469,129.04819373461837,125.8718340880893,126.29100036621094,605700,0.0,0
2020-01-03,125.21048660468304,127.49262701718206,125.21048660468304,127.27838897705078,456800,0.0,0
2020-01-06,127.66959651953057,128.68491386335856,126.48660413713357,128.172607421875,587100,0.0,0
2020-01-07,127.3529210592958,127.80935486804634,125.39679240849699,125.94638061523438,619800,0.0,0
2020-01-08,126.23513399258435,126.51458296131884,124.54914463948512,125.27570343017578,628600,0.0,0
2020-01-09,125.33158685265009,126.14197604713583,124.96830746753257,125.34089660644531,652300,0.0,0
2020-01-10,125.46199222782762,126.26307165418514,125.09871284920992,125.82527160644531,498600,0.0,0
2020-01-13,125.93704129446377,127.57646753363025,125.75074673456682,127.39948272705078,523800,0.0,0
2020-01-14,127.31565534976936,127.31565534976936,125.9370583636438,127.05484008789062,468400,0.0,0
2020-01-15,127.44605880496269,128.2937011770799,126.60771197271778,127.92111206054688,540800,0.0,0
2020-01-16,128.25647236119306,129.74684332434384,128.03291032070555,129.73753356933594,430200,0.0,0
2020-01-17,130.06353244465822,131.08815960156474,129.56052151257535,129.99832153320312,791800,0.0,0
2020-01-21,129.99832257695655,131.162681319174,129.40217146947575,130.74351501464844,609000,0.0,0
2020-01-22,131.33967440207684,131.47939177460563,129.82134595823013,130.31503295898438,481100,0.0,0
2020-01-23,130.23122908888848,132.4574830297425,129.337009295649,132.40159606933594,559800,0.0,0
2020-01-24,132.36431643901568,132.49472405841576,131.48871633160184,132.2804718017578,449600,0.0,0
2020-01-27,131.53528790805237,132.0289748899317,131.06022043288868,131.37692260742188,600700,0.0,0
2020-01-28,131.67501454332938,132.7555429701762,131.3583123465048,131.50733947753906,786000,0.0,0
2020-01-29,132.2059488723282,134.06892295384364,130.14737047173764,133.13743591308594,913400,0.0,0
2020-01-30,132.7648385962278,133.79878971625297,132.14074402300375,133.75221252441406,753900,0.0,0
2020-01-31,133.5100528009901,134.45084969078098,133.10019618734157,133.5286865234375,917000,0.0,0
2020-02-03,134.13412834925737,134.8699968272934,133.23989457304896,133.36099243164062,771400,0.0,0
2020-02-04,133.77088220694193,135.475505550303,133.54732015403044,134.65579223632812,939000,0.0,0
2020-02-05,135.0004231207443,136.06233209528762,134.40427192522992,135.12152099609375,595800,0.0,0
2020-02-06,135.4289102670019,135.99711797226996,134.06893283339846,134.4881134033203,897900,0.0,0
2020-02-07,134.39495293954855,134.41358666063755,132.457458133866,132.93252563476562,641300,0.0,0
2020-02-10,133.16539000985716,133.72427369122317,132.46677474812674,133.3516845703125,844800,0.0,0
2020-02-11,133.56592958277733,134.5905710388634,133.56592958277733,134.3390655517578,517700,0.0,0
2020-02-12,134.53467085908662,135.73629714031244,133.96647739053506,135.08425903320312,563600,0.0,0
2020-02-13,134.8047861708363,136.03434149578467,134.8047861708363,135.60586547851562,492500,0.0,0
2020-02-14,135.79218411373492,137.18941472065086,135.4102710033037,137.14283752441406,616800,0.0,0
2020-02-18,137.3943309939833,137.4036407470703,135.99710050929872,137.4036407470703,524900,0.0,0
2020-02-19,137.66448581902475,137.70175326618116,134.95386889310868,134.9724884033203,680300,0.0,0
2020-02-20,135.03768323537912,136.93791062625647,134.78617774383076,136.8540802001953,527200,0.0,0
2020-02-21,136.4349189355498,136.88202877121861,135.317137239695,135.7921905517578,811600,0.0,0
2020-02-24,134.29249948412706,135.39166170204462,133.84538963595057,134.46017456054688,792800,0.0,0
2020-02-25,134.5626310824912,134.60919406623248,127.11073437316763,127.380859375,1064700,0.0,0
2020-02-26,127.83729831746113,128.34960486618252,126.10473169418147,126.13267517089844,1230600,0.0,0
2020-02-27,125.27570321801123,126.02088151555454,119.45390893492328,119.46321868896484,1186500,0.0,0
2020-02-28,117.16243930111159,120.11525152609327,114.66605373798976,120.10594177246094,2158400,0.0,0
2020-03-02,120.74868221036823,125.33159722232578,119.63088627441675,125.32227325439453,1327900,0.0,0
2020-03-03,125.21049635323469,128.0049576995858,122.82589161182021,123.79463195800781,1148400,0.0,0
2020-03-04,125.53650943852637,128.8991781431907,124.89378112174838,128.656982421875,834600,0.0,0
2020-03-05,126.62635224624441,128.3775524539852,124.89378575930378,127.36222076416016,857100,0.0,0
2020-03-06,124.02749938931194,124.97762019350888,119.44458464754572,123.4965591430664,1041900,0.0,0
2020-03-09,115.70932789858313,118.5503592699191,112.9614367085837,114.4425048828125,1695300,0.0,0
2020-03-10,117.96352310004035,121.44728989183962,114.70331832398213,121.3448257446289,1588500,0.0,0
2020-03-11,118.03803932404723,118.46652251138119,111.93679634465794,112.98006439208984,1314000,0.0,0
2020-03-12,104.96928309545376,109.40315655446503,100.70307049126424,104.22409057617188,1870500,0.0,0
2020-03-13,109.99930943164583,110.13903391951152,104.03779761174796,109.03987884521484,1659000,0.0,0
2020-03-16,99.23131382799644,103.08766962814084,90.0654847107495,90.2890396118164,1617000,0.0,0
2020-03-17,92.49668022826481,101.90469936679196,87.78335024394687,98.5886001586914,1623400,0.0,0
2020-03-18,90.41014091128808,92.9344702463339,79.67009516057692,82.1664810180664,1498100,0.0,0
2020-03-19,80.30349517972576,82.74399373169608,77.05260746824511,79.70734405517578,1519100,0.0,0
2020-03-20,80.89033693422155,89.27372089448022,75.10580285444499,76.38194274902344,2424000,0.0,0
2020-03-23,76.38194199760906,78.18902924095921,71.92011794762975,72.59078979492188,2675400,0.0,0
2020-03-24,75.45045457570322,82.28756643098525,72.90749168343365,81.58895111083984,1897500,0.0,0
2020-03-25,81.96154029734528,91.07148214889959,80.7040342509269,84.6349105834961,2039300,0.0,0
2020-03-26,85.65954096469736,87.01951108898939,83.13521212714005,86.53514099121094,1698900,0.0,0
2020-03-27,83.3308214441892,90.24245288684939,81.04868126620866,87.39210510253906,1689200,0.0,0
2020-03-30,88.40874725511112,90.44200131768078,83.77745591041305,87.50508117675781,1625700,0.98,0
2020-03-31,86.63906383354852,88.36168056409127,83.82452001342128,86.81791687011719,1526900,0.0,0
2020-04-01,82.40312034895103,83.55153143375873,77.74358392362633,80.24749755859375,1626300,0.0,0
2020-04-02,78.89199617136426,82.33722947657277,75.22085534673073,77.83772277832031,1902000,0.0,0
2020-04-03,77.10349432607408,80.22867520982079,75.99273687561417,78.16718292236328,1855300,0.0,0
2020-04-06,82.84554705087795,86.54493368068891,81.1041070791505,85.39652252197266,1800400,0.0,0
2020-04-07,90.83733507383863,92.86117350923269,87.09088016680465,87.22267150878906,2103600,0.0,0
2020-04-08,88.51228475138606,94.84736909935955,86.9496978807992,94.04724884033203,1272100,0.0,0
2020-04-09,96.26875883331664,100.86240338782378,96.18404351081094,99.7798843383789,1938400,0.0,0
2020-04-13,98.67853443911376,100.09051382548465,92.88000231186872,94.65909576416016,1147800,0.0,0
2020-04-14,96.81473168393156,99.85519753691267,96.81473168393156,99.47866821289062,918800,0.0,0
2020-04-15,96.09931847733603,97.40775938242366,92.87059901070113,93.83074188232422,1091500,0.0,0
2020-04-16,93.97194538466124,93.97194538466124,87.83453704887513,88.54994201660156,1149400,0.0,0
2020-04-17,91.34565973471783,92.59761659333152,89.2935826096206,89.89602661132812,1685400,0.0,0
2020-04-20,88.49346339883145,89.1900379375471,85.98013444424146,86.07427215576172,1113500,0.0,0
2020-04-21,82.92083811218365,84.40812476783633,81.56534280450762,83.24089050292969,1725000,0.0,0
2020-04-22,84.9635118437661,86.49786025577986,83.8904080397346,85.34944915771484,1208400,0.0,0
2020-04-23,85.61302633506604,85.9613172196188,83.11853480279485,83.7021484375,1180200,0.0,0
2020-04-24,84.07867436634012,85.43417701716186,83.00557049500601,85.05764770507812,1096100,0.0,0
2020-04-27,85.95190058908037,88.82292858284255,85.5094791754482,88.61583709716797,1377400,0.0,0
2020-04-28,91.30800927662698,93.05886446203432,90.47023533305779,91.3739013671875,1248600,0.0,0
2020-04-29,95.07327852904342,96.8994408306161,92.2869734062337,92.48464965820312,1521300,0.0,0
2020-04-30,90.93148036746003,92.23050613237328,89.48184718704482,91.47744750976562,1427500,0.0,0
2020-05-01,89.03001604893919,89.31240764071903,87.0532461796838,87.47683715820312,996600,0.0,0
2020-05-04,86.0083744605035,86.49785749268753,83.49504566973776,84.40812683105469,1714600,0.0,0
2020-05-05,85.63185610680397,86.36608433958354,82.18662248320807,82.2995834350586,1375600,0.0,0
2020-05-06,82.30899800670095,82.9208500748199,78.25190515992618,78.39310455322266,1523100,0.0,0
2020-05-07,79.84273587404543,81.65948316427655,78.98613869003348,80.81229400634766,1954700,0.0,0
2020-05-08,82.70434756300133,83.40092211451417,81.07586135855054,81.81009674072266,1843600,0.0,0
2020-05-11,81.15116369984986,82.02659123502801,78.91082558630845,78.9390640258789,1673700,0.0,0
2020-05-12,79.00495590611821,79.18380893186317,73.95948217398626,74.14774322509766,2575500,0.0,0
2020-05-13,73.26291854505546,73.30057219720837,70.00595304167624,70.41072082519531,3014400,0.0,0
2020-05-14,69.13051436681171,72.31217205907038,67.37024411298503,72.19921112060547,3009900,0.0,0
2020-05-15,70.58014839227297,71.23906925475788,68.76340123519456,70.5519027709961,2998300,0.0,0
2020-05-18,73.78063176956421,77.33882608825681,73.78063176956421,76.18099975585938,2837100,0.0,0
2020-05-19,75.75741584813493,76.49164409638885,72.81108046514204,73.25350189208984,1961000,0.0,0
2020-05-20,74.05360698936278,76.2562984623529,73.38527097324348,76.08686065673828,2015300,0.0,0
2020-05-21,75.99273752871181,76.86816507923942,74.62781974471777,75.22085571289062,1839700,0.0,0
2020-05-22,75.20202075627655,75.99273293884941,72.00153274433588,73.43234252929688,2020000,0.0,0
2020-05-26,77.00935049050779,79.77683228013925,76.64223643862177,79.5603256225586,2187700,0.0,0
2020-05-27,82.56314450114606,84.13514657136031,78.49664395649127,83.59859466552734,2861500,0.0,0
2020-05-28,84.71877605597695,85.3776969970658,81.43357219534884,82.61022186279297,1730800,0.0,0
2020-05-29,81.43356777748748,82.56314852427298,79.39089860752983,80.9346694946289,2389600,0.0,0
2020-06-01,80.77463851853409,84.06925736084119,80.58637745736762,83.77745056152344,1118200,0.0,0
2020-06-02,85.13294954571329,86.69553639538476,84.06925376864592,84.91644287109375,1662000,0.0,0
2020-06-03,86.19665224444282,90.83735906203007,85.6789234910984,89.9336929321289,2562900,0.0,0
2020-06-04,89.30300599783348,91.383321753943,87.52391227017195,91.29859924316406,1982700,0.0,0
2020-06-05,97.07829636019311,100.03403959142851,95.48747097885891,96.05226135253906,2451900,0.0,0
2020-06-08,98.69736523721865,101.56839308228123,98.56558105892388,100.87181854248047,1945500,0.0,0
2020-06-09,97.64308777463343,99.67633442834752,97.07829025477511,98.20787811279297,1915600,0.0,0
2020-06-10,97.31362123981212,97.93489564586534,94.25433242735346,94.27316284179688,1862200,0.0,0
2020-06-11,88.20164945697616,92.43758793598843,86.70495464160737,87.15678405761719,2163200,0.0,0
2020-06-12,91.24211408947791,91.47744400230731,86.75202251264076,90.875,1789800,0.0,0
2020-06-15,86.68612118503488,89.97133186097861,86.61082107280804,89.3782958984375,1138200,0.0,0
2020-06-16,93.53893045889754,94.56496536714263,90.76203335299019,93.35066223144531,1137700,0.0,0
2020-06-17,93.8119176050076,94.05665553754612,91.4492033270633,91.66570281982422,1463800,0.0,0
2020-06-18,89.97134012840071,91.30801240076276,88.95471311208331,89.26535034179688,1864500,0.0,0
2020-06-19,91.14799172116594,91.84456631462952,85.3306354679276,85.4341812133789,3879600,0.0,0
2020-06-22,85.66008931843177,88.521701955269,84.65287756646104,88.13575744628906,2805000,0.0,0
2020-06-23,89.17120638963648,89.63245096994163,85.73538850878751,87.16619110107422,1300500,0.0,0
2020-06-24,85.64126704665321,86.91204716941486,82.27134089224297,84.42696380615234,1300600,0.0,0
2020-06-25,83.70214280634951,85.18001439168651,83.10911400339104,84.76583862304688,1647600,0.0,0
2020-06-26,84.37046534117829,85.05763174542317,81.92303604440248,82.12071228027344,1827700,0.0,0
2020-06-29,83.76771209344678,85.82406587548127,82.72049811776208,85.36709594726562,1223200,0.98,0
2020-06-30,85.52894131126028,86.35719617419673,84.19612741222372,86.04302978515625,1515600,0.0,0
2020-07-01,86.28102919618871,88.08033513749929,85.25285956064744,85.72886657714844,716300,0.0,0
2020-07-02,87.54721286028142,88.78483405454341,86.06207323779977,87.15689086914062,731600,0.0,0
2020-07-06,89.20370786186858,89.2417892930225,86.32862881100449,86.96647644042969,1022900,0.0,0
2020-07-07,85.36709157153169,85.36709157153169,83.82483357734927,84.04379272460938,1050300,0.0,0
2020-07-08,84.0437948962695,84.8244460870234,83.03466237886069,83.37738800048828,955600,0.0,0
2020-07-09,82.8823298487955,83.08225190111916,80.21669522119008,80.97830200195312,1558900,0.0,0
2020-07-10,80.2452607450651,83.56778756362058,79.38844669439868,83.19650268554688,1693900,0.0,0
2020-07-13,83.95811410240745,87.25208155774781,83.23458145352124,85.89070129394531,1484000,0.0,0
2020-07-14,85.89070008400915,88.7372197724829,85.72885945503384,88.01368713378906,1700200,0.0,0
2020-07-15,89.31795231339022,90.08908132157366,87.64240565610356,88.70866394042969,2344700,0.0,0
2020-07-16,87.60432967176467,88.60394732942822,86.81416353048643,86.89984130859375,985400,0.0,0
2020-07-17,87.08072192062946,88.73722425030374,86.3191078137521,88.60394287109375,1076500,0.0,0
2020-07-20,87.57576394284295,88.20409665570921,85.10052904873433,85.23381042480469,1342200,0.0,0
2020-07-21,85.6050889781783,87.90896089541705,85.6050889781783,87.14735412597656,1271200,0.0,0
2020-07-22,86.29055057184033,88.81338918861137,86.06206923975525,88.67058563232422,1109000,0.0,0
2020-07-23,88.0612915243418,88.81338342625261,85.70981587502484,87.09024047851562,1195000,0.0,0
2020-07-24,87.02360264049011,87.86137234006524,85.61461873412836,86.31910705566406,1524600,0.0,0
2020-07-27,85.214780598057,85.63366184568336,82.69194188480796,85.42422485351562,1675300,0.0,0
2020-07-28,85.42422049554439,87.08072284276,84.519802826139,86.75703430175781,1579600,0.0,0
2020-07-29,86.63327969147565,86.63327969147565,82.92042339489709,86.24295043945312,1542500,0.0,0
2020-07-30,84.11043410220604,84.46268189135726,81.98744698360053,84.03427124023438,1428400,0.0,0
2020-07-31,83.94860471158998,84.91965591026982,82.4825021070802,84.81493377685547,2039900,0.0,0
2020-08-03,83.78675340223955,83.96763112153661,81.75895895240498,82.1016845703125,986900,0.0,0
2020-08-04,82.10169167088632,83.52971278124012,81.98745463056423,83.025146484375,1152000,0.0,0
2020-08-05,83.81531226283694,84.138993531944,81.92080646297609,82.47296905517578,1342600,0.0,0
2020-08-06,82.05408565382763,84.19611706688649,81.96840062039442,84.06283569335938,1233000,0.0,0
2020-08-07,83.09177691129558,85.73837454664984,82.77761056264963,85.7193374633789,1085100,0.0,0
2020-08-10,86.05255253739206,87.88041783687767,85.67174545084313,86.58567810058594,1242700,0.0,0
2020-08-11,87.73761606087018,88.65154865359293,85.35758099754307,85.64318084716797,1274100,0.0,0
2020-08-12,86.33814312721078,86.69038362257017,83.77722340567111,83.9390640258789,1311700,0.0,0
2020-08-13,83.32026131696577,84.49124172203153,82.05408822872499,82.1016845703125,1690000,0.0,0
2020-08-14,81.87320357683811,83.17746536488157,81.56855938894428,82.2825698852539,1402500,0.0,0
2020-08-17,82.28256052723562,82.28256052723562,80.85453969702554,82.12071990966797,893100,0.0,0
2020-08-18,81.90176500757075,81.90176500757075,80.59751044821333,81.52095794677734,1072600,0.0,0
2020-08-19,81.39719225222595,81.90175848066892,79.87397139373118,80.13101196289062,1240200,0.0,0
2020-08-20,79.6930907753586,81.47335956359676,79.41700584477896,81.17823028564453,873400,0.0,0
2020-08-21,81.32103010115627,81.64471862200384,79.9406127749773,80.2166976928711,1115500,0.0,0
2020-08-24,79.82636994922157,83.0156152967579,79.16948524881589,82.948974609375,1363400,0.0,0
2020-08-25,83.16794674917607,84.27227925380122,82.06360698126025,84.16756439208984,1586300,0.0,0
2020-08-26,84.12947905011823,84.12947905011823,81.17822986560869,81.82559967041016,1421700,0.0,0
2020-08-27,82.02552739717505,84.35795872562696,82.02552739717505,84.23419952392578,906600,0.0,0
2020-08-28,84.15803834276116,85.02436729854243,83.33930572860417,84.67212677001953,1038000,0.0,0
2020-08-31,84.36747856928204,84.5864377095753,81.98744370259006,82.70145416259766,1140300,0.0,0
2020-09-01,81.82560079197276,82.28257071003928,81.11159028850602,81.263916015625,825000,0.0,0
2020-09-02,81.25439296800207,83.0061024945793,80.8069452285152,82.8347396850586,1218500,0.0,0
2020-09-03,83.25361736134452,85.91925933751989,82.54912906919577,83.42498016357422,901200,0.0,0
2020-09-04,83.58684434110594,84.73878057813631,82.08266025772753,83.59635925292969,1098100,0.0,0
2020-09-08,83.23458736916797,83.53923156983117,82.1302476022072,82.42537689208984,1750800,0.0,0
2020-09-09,82.8061770701997,83.66298381977592,81.10207121774617,81.4067153930664,1542900,0.0,0
2020-09-10,81.14967112482275,82.2064072432626,80.12150152747591,80.44518280029297,1791100,0.0,0
2020-09-11,80.48325944737451,80.5689372156892,78.54115013605188,79.21707916259766,1414400,0.0,0
2020-09-14,79.95964161202645,82.37775767424145,79.95964161202645,81.78751373291016,986200,0.0,0
2020-09-15,82.11120760011853,85.26237161970784,82.11120760011853,83.55826568603516,1044500,0.0,0
2020-09-16,83.54874782760713,86.32862686971998,82.28256750755027,85.61461639404297,1771100,0.0,0
2020-09-17,84.67212759114499,85.59558233443724,83.19650298396597,83.65347290039062,1466900,0.0,0
2020-09-18,82.7966599216231,83.33930761882189,80.6451062172514,80.79743194580078,2147300,0.0,0
2020-09-21,79.96917728395061,80.3214250843907,76.91321316648022,77.21785736083984,2080500,0.0,0
2020-09-22,77.16073368663426,79.35988359069539,76.35151601709883,76.63712310791016,2217200,0.0,0
2020-09-23,76.23727558089473,77.89377774894194,75.15198030562695,75.20909881591797,1610200,0.0,0
2020-09-24,75.389984111932,76.57047933060034,74.675973677019,75.57086181640625,982500,0.0,0
2020-09-25,74.80926721888753,76.6180954010421,74.64742657049084,76.52288818359375,844600,0.0,0
2020-09-28,78.27459501561798,80.00726026647962,77.96042864129646,78.76012420654297,1297100,0.0,0
2020-09-29,78.33621556460714,78.7793909246212,76.11070244030388,77.34388732910156,939600,0.98,0
2020-09-30,77.8641301004091,79.10695117805754,76.3804523957054,77.36315155029297,1320900,0.0,0
2020-10-01,77.65216921835297,79.86805295977972,77.43058525442652,79.80061340332031,885800,0.0,0
2020-10-02,78.26877444805108,82.41151174290343,77.76779585326878,82.15138244628906,1098800,0.0,0
2020-10-05,82.77760987607597,83.1822472750347,80.27270224158096,81.4095458984375,941300,0.0,0
2020-10-06,81.97796216843608,82.57528927962548,79.58866842440112,79.90660095214844,1296000,0.0,0
2020-10-07,80.14744582416226,80.91818254602495,79.0202313322232,79.3670654296875,1213500,0.0,0
2020-10-08,80.03183846806031,81.65039527008348,79.71390596132915,81.09160614013672,1566000,0.0,0
2020-10-09,81.40953609815173,81.40953609815173,79.00096994140168,79.75244140625,970800,0.0,0
2020-10-12,79.75245278418848,80.18599916447202,78.86610207613917,79.67537689208984,809700,0.0,0
2020-10-13,78.59633915166766,78.81792314038258,76.20703809057567,76.84290313720703,1396600,0.0,0
2020-10-14,76.84290259651921,77.45949499174743,76.23593917439435,76.6983871459961,1011100,0.0,0
2020-10-15,76.11069397356526,77.35351504834146,75.91801161251072,76.5924072265625,725100,0.0,0
2020-10-16,76.26484114396705,76.31300805614578,74.41505677772436,74.82933044433594,1109400,0.0,0
2020-10-19,74.02005895844502,74.6751892653732,73.01809452723951,73.22041320800781,1137700,0.0,0
2020-10-20,74.37653074953438,74.81971345486367,73.18188382091023,73.35530090332031,769900,0.0,0
2020-10-21,72.91212236111178,73.52871477153614,72.1606508203047,73.26859283447266,868700,0.0,0
2020-10-22,73.29749207469648,74.6462906850796,73.03736279572003,74.39579772949219,622300,0.0,0
2020-10-23,75.00274749897243,75.37848322562473,74.01041943369272,74.82933044433594,525700,0.0,0
2020-10-26,74.18384512967238,74.21274675041833,71.91015785974702,72.6520004272461,1013600,0.0,0
2020-10-27,72.22809351594482,72.78688270909836,70.85039318130026,71.04307556152344,1204700,0.0,0
2020-10-28,70.34940886926644,70.34940886926644,68.00828187830149,68.54780578613281,2042700,0.0,0
2020-10-29,68.14316027103997,69.58830003571299,67.14119581882338,69.0198745727539,1604300,0.0,0
2020-10-30,68.88500461072073,69.89660552067329,68.4129276162451,69.76172637939453,1073900,0.0,0
2020-11-02,70.58063184979714,73.33603239966403,69.6750085312033,73.26859283447266,1230000,0.0,0
