Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07,9.962161423371633,9.99542482844616,9.879005289814994,9.928898811340332,9043889,0.0,0
2019-03-08,9.729323992619193,9.829111837466591,9.729323992619193,9.812480926513672,31547957,0.0,0
2019-03-11,9.679430110692875,9.912268406772656,9.679430110692875,9.845743179321289,10682200,0.0,0
2019-03-12,9.928900128651431,9.96216274509583,9.829112279318235,9.895637512207031,17388087,0.0,0
2019-03-13,9.81248128988696,9.895637433817562,9.729324352913036,9.779218673706055,12928240,0.0,0
2019-03-14,9.829111823431202,9.829111823431202,9.646167837993852,9.76258659362793,9429962,0.0,0
2019-03-15,9.679430095104776,9.795848846435547,9.646167481432661,9.795848846435547,23816491,0.0,0
2019-03-18,9.74595592291725,9.895637297142311,9.696061602813353,9.879006385803223,13051774,0.0,0
2019-03-19,9.895636703388181,9.912268406772656,9.779217951869924,9.845743179321289,11284910,0.0,0
2019-03-20,9.962162666179372,9.962162666179372,9.76258696909394,9.779218673706055,12541282,0.0,0
2019-03-21,9.86237422028428,9.86237422028428,9.679430238891666,9.745955467224121,11824561,0.0,0
2019-03-22,9.879005541623753,9.879005541623753,9.646167251469768,9.729323387145996,13812544,0.0,0
2019-03-25,9.71269275110571,9.71269275110571,9.529747978590152,9.579642295837402,11072000,0.0,0
2019-03-26,9.72932327829427,9.72932327829427,9.496484990745282,9.563010215759277,11352240,0.0,0
2019-03-27,9.479853645786287,9.579642280117033,9.479853645786287,9.52974796295166,8277315,0.0,0
2019-03-28,9.479853305330138,9.729323296111087,9.479853305330138,9.61290454864502,11414672,0.0,0
2019-03-29,9.563010692788229,9.795848991951823,9.429960236123316,9.745955467224121,16951267,0.0,0
2019-04-01,9.912269001524717,10.028688553071598,9.845743770081729,9.879006385803223,25785477,0.0,0
2019-04-02,9.91226888065882,10.21163241850195,9.895637176479216,10.028688430786133,37793101,0.0,0
2019-04-03,10.078581594130876,10.145106822365936,9.978793751778287,10.06195068359375,36187164,0.0,0
2019-04-04,10.095214027545273,10.145107555806986,9.94553185667347,9.995426177978516,31633300,0.0,0
2019-04-08,10.111844572554238,10.128476276733842,9.978794111290625,10.028688430786133,26319644,0.0,0
2019-04-09,10.045318603515625,10.111843829257326,10.012055990644775,10.045318603515625,32050566,0.0,0
2019-04-10,10.095213297711279,10.111844208248407,10.012056365895816,10.06195068359375,15789748,0.0,0
2019-04-11,10.028689140796919,10.095214376138577,9.829112641728585,9.862375259399414,16693766,0.0,0
2019-04-12,9.928899317113864,9.928899317113864,9.76258624848545,9.845743179321289,10927181,0.0,0
2019-04-15,9.879005414441158,10.045318476695742,9.795848486792247,9.829111099243164,16169148,0.0,0
2019-04-16,9.779218751173302,9.96216274509583,9.779218751173302,9.895637512207031,9910068,0.0,0
2019-04-17,9.895637297142311,9.945531617246209,9.795849449977833,9.879006385803223,12217334,0.0,0
2019-04-18,9.895637433817562,9.895637433817562,9.76258696909394,9.779218673706055,14012300,0.0,0
2019-04-23,9.563010677880873,9.712692837917205,9.563010677880873,9.696061134338379,13964199,0.0,0
2019-04-24,9.729323531471783,9.745955234679693,9.596273077981536,9.67943000793457,7938060,0.0,0
2019-04-25,9.679430355177441,9.72932388050455,9.563010807675376,9.596273422241211,11585037,0.0,0
2019-04-26,9.563010215759277,9.629535440773275,9.496484990745282,9.563010215759277,8473266,0.0,0
2019-04-29,9.646167143548393,9.662798053280273,9.513115900477162,9.563010215759277,9298730,0.0,0
2019-04-30,9.479854006109004,9.546379236162567,9.463223095117263,9.496485710144043,13313070,0.0,0
2019-05-02,9.446591047525825,9.596273206224307,9.446591047525825,9.579642295837402,12395228,0.0,0
2019-05-03,9.446591260173308,9.596273422241211,9.446591260173308,9.596273422241211,7077954,0.0,0
2019-05-06,9.463223812031467,9.546379959376509,9.247016401456312,9.380066871643066,21512218,0.0,0
2019-05-07,9.330173351782456,9.446592116798188,9.31354164646972,9.429961204528809,15248051,0.0,0
2019-05-08,9.346803217591294,9.363434921041959,9.213752762159046,9.263647079467773,14496750,0.0,0
2019-05-09,9.180489900251814,9.263646829171773,9.064070358372522,9.14722728729248,19415165,0.0,0
2019-05-10,9.280277500629905,9.280277500629905,8.997544901220076,9.08070182800293,17112300,0.0,0
2019-05-14,8.947651379584945,9.147227052211921,8.897757064906587,9.08070182800293,21049708,0.0,0
2019-05-15,8.997546346421576,9.080703286561242,8.914390199325265,8.947652816772461,15316289,0.0,0
2019-05-16,8.881126719916923,9.14722763366796,8.881126719916923,9.064070701599121,21136151,0.0,0
2019-05-17,9.014178051666851,9.030808963868772,8.89775849407999,8.947652816772461,14076640,0.0,0
2019-05-20,9.014177322387695,9.363435173848716,8.931020388975723,9.014177322387695,11542638,0.0,0
2019-05-21,9.06407010715462,9.06407010715462,8.947651361545216,9.030807495117188,9582318,0.0,0
2019-05-22,9.080701571425525,9.080701571425525,8.947651126766912,8.964282035827637,7392180,0.0,0
2019-05-23,8.94765184749997,8.980914461343925,8.83123230252449,8.897757530212402,14043390,0.0,0
2019-05-24,9.03080836714145,9.03080836714145,8.83123267564561,8.914389610290527,5848573,0.0,0
2019-05-27,8.864495641160792,8.914389962527896,8.797970408033544,8.831233024597168,7838000,0.0,0
2019-05-28,8.7813394962734,8.864495641160792,8.748076879709776,8.831233024597168,31328978,0.0,0
2019-05-29,8.864495641160792,8.914389962527896,8.7813394962734,8.831233024597168,13524095,0.0,0
2019-05-30,8.881126403808594,8.9310199268394,8.797969474699583,8.881126403808594,8945973,0.0,0
2019-05-31,8.814600586522706,8.931019327814944,8.764706273795179,8.84786319732666,9755574,0.0,0
2019-06-03,8.881126619812058,8.94765184749997,8.83123230252449,8.897757530212402,12238000,0.0,0
2019-06-04,8.814602112837024,8.93102087428804,8.797970408033544,8.831233024597168,6899489,0.0,0
2019-06-05,8.914390199325265,8.980915434219655,8.847864964430874,8.947652816772461,9524311,0.0,0
2019-06-06,8.864495876632795,8.980915434219655,8.81460234698368,8.947652816772461,7755484,0.0,0
2019-06-10,8.896521969310488,9.11808306521506,8.896521969310488,9.049910545349121,10388624,0.26,0
2019-06-11,9.152169292388031,9.152169292388031,9.015824253144196,9.083996772766113,13480210,0.0,0
2019-06-12,9.169212434090385,9.169212434090385,8.981737606856726,9.066953659057617,17880136,0.0,0
2019-06-13,9.083996351020147,9.118082609248571,8.981737576334876,9.10103988647461,16528348,0.0,0
2019-06-14,9.015824253144196,9.118083032577072,9.015824253144196,9.083996772766113,17130093,0.0,0
2019-06-17,9.01582386520098,9.237384950778896,9.01582386520098,9.066953659057617,9596764,0.0,0
2019-06-18,9.118083847535807,9.23738617387747,9.101041122447347,9.220342636108398,8709600,0.0,0
2019-06-19,9.493031922906393,9.493031922906393,9.288513568170316,9.475988388061523,17689000,0.0,0
2019-06-20,9.544161437486222,9.544161437486222,9.356686607078098,9.493032455444336,12960000,0.0,0
2019-06-21,9.544161374589665,9.578247633286464,9.42485987549112,9.56120491027832,19532367,0.0,0
2019-06-24,9.595290634432583,9.646419613289192,9.527118120836795,9.544160842895508,12587070,0.0,0
2019-06-25,9.612333987344403,9.612333987344403,9.424859968992385,9.458946228027344,11368468,0.0,0
2019-06-26,9.424859408887858,9.561204436924926,9.373729617033721,9.475988388061523,11689595,0.0,0
2019-06-27,9.595290156338473,9.680505387747047,9.510074112249471,9.629376411437988,13184753,0.0,0
2019-06-28,9.697550877290157,9.714593601936615,9.54416229206907,9.595292091369629,8309246,0.0,0
2019-07-02,9.595292022744164,9.765723331392786,9.57824848553901,9.663464546203613,12463723,0.0,0
2019-07-03,9.612333356491296,9.629376891230477,9.510074586097614,9.544160842895508,5980209,0.0,0
2019-07-04,9.54416236130574,9.59529216097721,9.493033374314862,9.527119636535645,3466000,0.0,0
2019-07-05,9.458945665897126,9.52711817991566,9.407815874042988,9.475988388061523,2646041,0.0,0
2019-07-08,9.493032550986833,9.493032550986833,9.305557718691869,9.39077377319336,6073451,0.0,0
2019-07-09,9.305557311689864,9.4589458780115,9.237384796142578,9.237384796142578,5657000,0.0,0
2019-07-10,9.23738423466609,9.288513211878533,9.203297978964313,9.254426956176758,4151009,0.0,0
2019-07-11,9.32259991347217,9.458945755481016,9.254427398807985,9.373729705810547,6141878,0.0,0
2019-07-12,9.288513807100527,9.356686322872676,9.186255033442302,9.203298568725586,14957032,0.0,0
2019-07-15,9.118083496325726,9.203299556527508,9.06695451034912,9.16921329498291,9608676,0.0,0
2019-07-16,9.118082968030434,9.23738528286452,9.066953985016205,9.152169227600098,10886683,0.0,0
2019-07-17,9.066953628246186,9.10103988647461,8.998781111789338,9.10103988647461,12586733,0.0,0
2019-07-18,8.998780223104113,9.101038987690698,8.981736689332806,9.032866477966309,8758386,0.0,0
2019-07-19,9.135126601521815,9.169212861454785,9.032867821722906,9.049910545349121,9171890,0.0,0
2019-07-22,8.96469393678965,9.03286644627486,8.879477893592929,8.896520614624023,14842136,0.0,0
2019-07-23,8.947651863098145,8.947651863098145,8.879479342488985,8.947651863098145,9511116,0.0,0
2019-07-24,8.981738620462176,9.032868420088901,8.947652358271222,8.99878215789795,7731549,0.0,0
2019-07-25,9.015824317932129,9.049910577988031,8.930608261452099,9.015824317932129,7235546,0.0,0
2019-07-26,8.947651331194724,8.9987811249524,8.862435279158763,8.930607795715332,9085891,0.0,0
2019-07-29,8.947652356355093,8.947652356355093,8.743134783253176,8.862436294555664,13511905,0.0,0
2019-07-30,8.845393569804134,8.896522556739317,8.777221045436828,8.862436294555664,7834645,0.0,0
2019-07-31,8.743134783253176,8.862436294555664,8.726091245821053,8.862436294555664,10730095,0.0,0
2019-08-01,8.640874802558818,8.743133574977914,8.623831267482059,8.709047317504883,20766417,0.0,0
2019-08-02,8.521572645043197,8.572702438492875,8.487486386970245,8.538616180419922,13702000,0.0,0
2019-08-05,8.351140975952148,8.538615793191608,8.24888220637075,8.351140975952148,18807155,0.0,0
2019-08-06,8.19775270620261,8.342619504754795,8.112537468200463,8.325576782226562,19602373,0.0,0
2019-08-07,8.214795505317253,8.23183822631836,8.112536741269372,8.23183822631836,12011349,0.0,0
2019-08-08,8.24888202712649,8.308532771582675,8.18070951555358,8.240360260009766,9018639,0.0,0
2019-08-09,8.155145085171318,8.189231344598179,8.027321815490723,8.027321815490723,10733134,0.0,0
2019-08-12,8.086972298394468,8.146623859925601,8.00175705899078,8.018799781799316,6101000,0.0,0
2019-08-13,7.9250621798745104,7.9250621798745104,7.788717156916913,7.839846134185791,10545539,0.0,0
2019-08-14,7.916539984744669,7.916539984744669,7.737586948618197,7.771673202514648,9031675,0.0,0
2019-08-15,7.797238111341432,7.848367901290752,7.746109134072554,7.839846134185791,9119862,0.0,0
2019-08-16,7.7631514664135155,7.839845741152375,7.7035007250301355,7.822803020477295,11147383,0.0,0
2019-08-19,7.8568906458428085,7.959149425782647,7.81428261769774,7.890976905822754,9421711,0.0,0
2019-08-20,7.720544936809359,7.882454454511816,7.71202316938279,7.814281940460205,9055357,0.0,0
2019-08-21,7.7716752509715885,7.865412270723922,7.76315348208121,7.831326007843018,5921869,0.0,0
2019-08-22,7.865410709191091,7.865410709191091,7.7205447302181875,7.7375874519348145,10116685,0.0,0
2019-08-23,7.729065980578191,7.754631283152358,7.643850743372412,7.7120232582092285,9730053,0.0,0
2019-08-26,7.422290697752847,7.5501139777078015,7.3711608981625085,7.52454948425293,10678791,0.0,0
2019-08-27,7.592721398230534,7.729066435936947,7.50750615600429,7.66089391708374,15828245,0.0,0
2019-08-28,7.780196221848059,7.805760713216437,7.7120237030786996,7.746109962463379,6010000,0.0,0
2019-08-29,7.703502069592778,7.976192149432349,7.686459345943076,7.890976905822754,12375000,0.0,0
2019-08-30,7.94210559040056,8.069929670022681,7.822804091303194,7.91654109954834,18602510,0.0,0
2019-09-02,7.993234900762604,8.010277622738574,7.882454363537183,8.00175666809082,8525000,0.0,0
2019-09-03,7.984714064409167,8.086972846229196,7.882455282589137,7.95062780380249,6223352,0.0,0
2019-09-04,8.061406567530558,8.317053871769275,7.984712294990904,8.214795112609863,17088402,0.0,0
2019-09-05,8.18070945968756,8.334097203338901,8.1125369485802,8.30853271484375,12762936,0.0,0
2019-09-06,8.351141460007085,8.351141460007085,8.20627465819978,8.265925407409668,10748720,0.0,0
2019-09-09,8.214796425995623,8.334097924415397,8.214796425995623,8.265925407409668,4728458,0.0,0
2019-09-10,8.334097355250417,8.57270196115583,8.334097355250417,8.453399658203125,12238971,0.0,0
2019-09-11,8.513050846912188,8.606788665787974,8.410792073059005,8.572702407836914,12264579,0.0,0
2019-09-12,8.60678952108546,8.692004768091106,8.55565972273761,8.674962043762207,11245189,0.0,0
2019-09-13,8.674961177902933,8.813760424379977,8.640261366283672,8.761711120605469,8156488,0.18,0
2019-09-16,8.588211235200397,8.761711120605469,8.57086174304515,8.761711120605469,9285573,0.0,0
2019-09-17,8.727011061471243,8.813760174404639,8.666285772378247,8.779060363769531,9581332,0.0,0
2019-09-18,8.813759803771973,8.917859231299747,8.727010694486514,8.813759803771973,8803695,0.0,0
2019-09-19,8.935210304003766,8.987259608508182,8.640261487449479,8.74436092376709,10616396,0.0,0
2019-09-20,8.831110530042986,8.831110530042986,8.674960967882306,8.69231128692627,21166760,0.0,0
2019-09-23,8.79641042132767,8.848459722079145,8.666285514831543,8.666285514831543,6287182,0.0,0
2019-09-24,8.79641025024604,8.831110059175053,8.61423604654155,8.640260696411133,12690448,0.0,0
2019-09-25,8.7096612325634,8.744361045150953,8.536162169625642,8.59688663482666,9464125,0.0,0
2019-09-26,8.54483699798584,8.588211141555394,8.46676221586663,8.54483699798584,8740822,0.0,0
2019-09-27,8.536162169625642,8.605561794800746,8.414712411914815,8.59688663482666,7245324,0.0,0
2019-09-30,8.501461945950574,8.640261189589156,8.44941181593173,8.588211059570312,9093408,0.0,0
2019-10-02,8.492786786395975,8.761710941427289,8.406036845467487,8.588211059570312,8325887,0.0,0
2019-10-03,8.666286883164322,8.761711995123369,8.518812462235656,8.674962043762207,6660840,0.0,0
2019-10-04,8.796411769872089,8.796411769872089,8.527487583732658,8.631587028503418,5512763,0.0,0
2019-10-08,8.779060433227736,8.779060433227736,8.553511248660667,8.588211059570312,9233925,0.0,0
2019-10-09,8.622910579681026,8.692311026468607,8.527486309724775,8.579536437988281,8691871,0.0,0
2019-10-10,8.544836334238704,8.605560792366122,8.458086399220656,8.553510665893555,8241217,0.0,0
2019-10-11,8.622911938616761,8.900511287589442,8.614237605296406,8.848461151123047,11598089,0.0,0
2019-10-14,8.796411514282227,8.900510956028258,8.761711700366883,8.796411514282227,5293000,0.0,0
2019-10-15,8.796410682741456,8.86581030401167,8.727011061471243,8.779060363769531,9373278,0.0,0
2019-10-16,8.692311619262673,8.831110867686155,8.657610979848025,8.74436092376709,21033000,0.0,0
2019-10-17,8.692311497366948,8.831110743843992,8.666286018170926,8.761711120605469,6865004,0.0,0
2019-10-18,8.727011431368544,8.848460360084701,8.67496129955535,8.74436092376709,7733490,0.0,0
2019-10-21,8.692312072536197,8.848460821500831,8.692312072536197,8.796411514282227,4712000,0.0,0
2019-10-22,8.883160966331026,8.952560596746983,8.761712026757527,8.848461151123047,7490681,0.0,0
2019-10-23,8.848460821500831,8.900510956028258,8.7443613797548,8.796411514282227,10192040,0.0,0
2019-10-24,8.883158903158618,8.987258324604774,8.779059481712462,8.952558517456055,11321746,0.0,0
2019-10-25,8.952560218610154,8.952560218610154,8.76171165668173,8.883160591125488,5470699,0.0,0
2019-10-28,8.95256005171169,9.05665949099801,8.848460612425367,8.987259864807129,7788270,0.0,0
2019-10-29,9.02195967790257,9.05665949099801,8.96991037191381,8.987259864807129,6777626,0.0,0
2019-10-30,8.900509247868651,8.93520905512451,8.796409826101076,8.865809440612793,7394777,0.0,0
2019-10-31,8.813759532263173,8.952558764691148,8.813759532263173,8.935209274291992,8431031,0.0,0
2019-11-01,8.90051074572293,8.987259864807129,8.796411306436609,8.987259864807129,4371152,0.0,0
2019-11-04,9.021959391686236,9.16075946697345,8.987259579691628,9.108709335327148,12333706,0.0,0
2019-11-05,9.039310081907567,9.074009895324707,8.969910455073286,9.074009895324707,9950113,0.0,0
2019-11-06,9.039308547973633,9.126058480449778,9.00460874044491,9.039308547973633,10140732,0.0,0
2019-11-07,9.056658835218029,9.195458904858276,9.004609532998087,9.14340877532959,8127737,0.0,0
2019-11-08,9.039308547973633,9.108708163031082,9.021958230554937,9.039308547973633,7018918,0.0,0
2019-11-11,8.917859538756003,9.05665878024501,8.865810236851996,8.96990966796875,13002750,0.0,0
2019-11-12,9.00460994531391,9.316908254859749,8.969910133142148,9.282208442687988,17059110,0.0,0
2019-11-13,9.108708163031082,9.212807585617254,9.00460874044491,9.039308547973633,11743660,0.0,0
2019-11-14,8.987259696637901,9.056659321530178,8.709661197068788,8.831110954284668,18273856,0.0,0
2019-11-15,8.935210178701775,8.935210178701775,8.727011308986208,8.761711120605469,8631825,0.0,0
2019-11-18,8.831110954284668,8.865810766730807,8.744361009514927,8.831110954284668,9739207,0.0,0
2019-11-19,8.709659534928521,8.95255817569703,8.640259923280375,8.900508880615234,8687060,0.0,0
2019-11-20,8.796410312838365,8.900509740366138,8.779059994596048,8.813759803771973,5678050,0.0,0
2019-11-21,8.692311319607997,8.727011130517642,8.52748659730562,8.588211059570312,14601639,0.0,0
2019-11-22,8.62291013163875,8.7096600651342,8.62291013163875,8.657609939575195,5618540,0.0,0
2019-11-25,8.709661197068788,8.917860071745622,8.674961384622648,8.831110954284668,10138609,0.0,0
2019-11-26,8.93520905512451,8.93520905512451,8.831109633356935,8.865809440612793,27023478,0.0,0
2019-11-27,8.917860781539005,8.93521110279742,8.761712026757527,8.848461151123047,3727031,0.0,0
2019-11-28,8.761711120605469,8.796410932224731,8.709660989522193,8.761711120605469,5157588,0.0,0
2019-11-29,8.657610718841562,8.727011168269822,8.449411852483044,8.50146198272705,15916054,0.0,0
2019-12-02,8.614237329624912,8.614237329624912,8.458087752531657,8.562187194824219,12217134,0.0,0
2019-12-03,8.55351054504997,8.605560670787177,8.397361822455716,8.570860862731934,12484647,0.0,0
2019-12-04,8.206513335733476,8.579536932410516,8.206513335733476,8.527486801147461,14243552,0.0,0
2019-12-05,8.631585441948058,8.631585441948058,8.475436717147742,8.553510665893555,11805491,0.0,0
2019-12-06,8.631585952713705,8.727011052341984,8.570861490992977,8.64893627166748,56269860,0.0,0
2019-12-09,8.605561054851915,8.727010802119889,8.605561054851915,8.666285514831543,16104856,0.0,0
2019-12-10,8.640261189589156,8.648936349143753,8.570861567769864,8.588211059570312,6725766,0.0,0
2019-12-11,8.51881143775102,8.631586030034557,8.51881143775102,8.588211059570312,7884750,0.0,0
2019-12-12,8.666286387201918,8.744361173497056,8.614237081211028,8.727011680603027,8060089,0.0,0
2019-12-13,9.10870831482696,9.195458248748784,8.83110984997101,8.935209274291992,15345223,0.0,0
2019-12-16,8.848459123330532,8.987258352353965,8.831109633356935,8.865809440612793,9852654,0.0,0
2019-12-17,8.831110998545254,9.021959554301139,8.831110998545254,9.004610061645508,13691314,0.0,0
2019-12-18,8.917860238616248,9.039309998104692,8.90051074572293,8.987259864807129,10172422,0.0,0
2019-12-19,8.96991053913573,9.004610352878062,8.796411470424063,8.883160591125488,5474685,0.0,0
2019-12-20,8.83110984997101,8.952558764691148,8.83110984997101,8.935209274291992,15524186,0.0,0
2019-12-23,8.865809778242006,8.969909203973915,8.848459460299008,8.917859077453613,6393414,0.0,0
2019-12-24,8.848458758224812,8.935208686439308,8.83110926896709,8.900508880615234,2481911,0.0,0
2019-12-27,8.987259864807129,9.02195967790257,8.917860238616248,8.987259864807129,6804553,0.0,0
2019-12-30,9.039308448982183,9.039308448982183,8.900509220387308,8.952558517456055,13172251,0.0,0
2019-12-31,8.987258423026212,9.039308547973633,8.900509317858738,9.039308547973633,10041000,0.0,0
2020-01-02,8.969908932916185,9.056658038083661,8.969908932916185,9.039308547973633,10233000,0.0,0
2020-01-03,9.143407521383743,9.143407521383743,8.883158564048884,8.900508880615234,9372178,0.0,0
2020-01-06,8.831111244978288,8.865811058566642,8.674961670176295,8.709661483764648,8782852,0.0,0
2020-01-07,8.727012140024915,8.744361633832286,8.631587028503418,8.631587028503418,8531935,0.0,0
2020-01-08,8.449411605797769,8.527486385229965,8.371336826365573,8.518811225891113,9408878,0.0,0
2020-01-09,8.588211027279984,8.709660778661485,8.536161724765588,8.69231128692627,8717200,0.0,0
2020-01-10,8.674960674059694,8.727010802119889,8.65761035560339,8.666285514831543,4715040,0.0,0
2020-01-13,8.761710872106349,8.813760174404639,8.67496093186421,8.779060363769531,8097499,0.0,0
2020-01-14,8.831110954284668,8.917860071745622,8.79641114183853,8.831110954284668,8366000,0.0,0
2020-01-15,8.848460821500831,8.917860449331519,8.779061193670143,8.796411514282227,7289496,0.0,0
2020-01-16,8.865809440612793,8.88315893058639,8.779059508818815,8.865809440612793,5142385,0.0,0
2020-01-17,8.79641114183853,8.935210391623086,8.79641114183853,8.831110954284668,4687090,0.0,0
2020-01-20,8.72701180421323,8.831111244978288,8.692311990624878,8.709661483764648,4417198,0.0,0
2020-01-21,8.518811306795365,8.66628570772149,8.466762004885402,8.47543716430664,10812810,0.0,0
2020-01-22,8.501461659247385,8.657610389420455,8.458086690245917,8.579536437988281,7770679,0.0,0
2020-01-23,8.449411717414245,8.518811338424358,8.32796279430092,8.371336936950684,8045820,0.0,0
2020-01-24,8.380012512207031,8.414712324433838,8.249888423183705,8.380012512207031,2552524,0.0,0
2020-01-29,7.859514740526473,8.024338629439667,7.859514740526473,7.937588691711426,15911486,0.0,0
2020-01-30,7.807464430979126,7.91156385744847,7.764089463123057,7.781439781188965,15852626,0.0,0
2020-01-31,7.8074649638366935,7.850839934653093,7.590590937063452,7.642641067504883,12580158,0.0,0
2020-02-03,7.503841442007495,7.807465428483139,7.503841442007495,7.547216415405273,16181113,0.0,0
2020-02-04,7.37371723007818,7.738065677043217,7.37371723007818,7.694690704345703,20264667,0.0,0
2020-02-05,7.503841260874887,7.764090267670692,7.503841260874887,7.703365802764893,23849600,0.0,0
2020-02-06,7.772765615026077,8.189163374092871,7.772765615026077,8.085063934326172,20726166,0.0,0
2020-02-07,7.9636143068032155,8.085063228947522,7.9636143068032155,8.067713737487793,12956183,0.0,0
2020-02-10,7.99831498128778,8.05036428859988,7.9115650326891815,7.980964660644531,7944360,0.0,0
2020-02-11,8.154462646105788,8.21518793297274,8.085063027379597,8.128437995910645,7829852,0.0,0
2020-02-12,8.06771362813023,8.275912486677258,8.06771362813023,8.215188026428223,11755065,0.0,0
2020-02-13,8.180489626022572,8.26723875170813,8.11976432800293,8.11976432800293,8323386,0.0,0
2020-02-14,8.102414173461089,8.258563745201672,8.102414173461089,8.14578914642334,4647939,0.0,0
2020-02-17,8.223862404426184,8.293262851639112,8.137113293200299,8.258563041687012,4626000,0.0,0
2020-02-18,8.11976320729099,8.20651314831195,8.024338934014937,8.093738555908203,11299000,0.0,0
2020-02-19,8.06771427773085,8.206513527938116,8.06771427773085,8.189163208007812,8217255,0.0,0
2020-02-20,8.267237912557517,8.267237912557517,8.128438663702092,8.24988842010498,8642623,0.0,0
2020-02-21,8.241213594230631,8.241213594230631,8.006989231812687,8.0416898727417,11429000,0.0,0
2020-02-24,8.085063615105398,8.085063615105398,7.850840091705322,7.850840091705322,10080435,0.0,0
2020-02-25,7.998315069927514,8.171814141738656,7.729390888138622,7.7901153564453125,12297921,0.0,0
2020-02-26,7.677341315094027,7.781440754585383,7.581916208412013,7.729390621185303,15077441,0.0,0
2020-02-27,7.633966060593622,7.868189583993696,7.625290900795048,7.850840091705322,13396813,0.0,0
2020-02-28,7.6513153262824165,7.694690296681928,7.382391998961192,7.503840923309326,37448483,0.0,0
2020-03-02,7.6773409723210335,7.859515190124513,7.599266189361147,7.859515190124512,20538000,0.0,0
2020-03-03,7.894213994186471,7.93758813268714,7.642640185262743,7.816139221191406,15206280,0.0,0
2020-03-04,7.894214414514407,7.894214414514407,7.720714542039071,7.824814796447754,12669287,0.0,0
2020-03-05,7.746740335283564,7.937588879097179,7.720714856965467,7.928914546966553,16404465,0.0,0
2020-03-06,7.824814934207976,7.824814934207976,7.564565948221849,7.573240280151367,26513063,0.0,0
2020-03-09,7.330342038571371,7.399741661892309,7.113468008866249,7.217567443847656,37904000,0.0,0
2020-03-10,7.573240280151367,7.6339655675103195,7.182867214826536,7.573240280151367,23424995,0.0,0
2020-03-11,7.6773399693132625,7.6773399693132625,7.3823911954690145,7.451790809631348,19349103,0.0,0
2020-03-12,7.234918546318554,7.399742462716366,7.096119284655375,7.321667671203613,29476000,0.0,0
2020-03-13,6.801169050085581,7.260941717213329,6.68839446620355,7.148167133331299,45278393,0.0,0
2020-03-16,7.0961182527564235,7.130818063126262,6.861893912278454,6.974668502807617,30969536,0.0,0
2020-03-17,7.035392609056416,7.373716363568945,6.887918629254688,7.139492034912109,30238814,0.0,0
2020-03-18,6.9052690764025355,7.24359285751145,6.740444765679973,6.775144577026367,30528461,0.0,0
2020-03-19,6.766469955444337,6.887919297390026,6.419471421945121,6.766469955444336,38303144,0.0,0
2020-03-20,6.939968672201955,7.312992253071606,6.879243797404616,7.208892822265625,33737793,0.0,0
2020-03-23,6.861893777882971,7.009368175893573,6.818519222597381,6.853219032287598,25502562,0.0,0
2020-03-24,7.529866965713191,7.529866965713191,7.0527439102127305,7.182868003845215,28076154,0.0,0
2020-03-25,7.295642005341853,7.4604667262049205,7.191542573521953,7.330341815948486,18418652,0.0,0
2020-03-26,7.1568428586992665,7.200217829365255,6.896593862012088,6.913943767547607,25927550,0.0,0
2020-03-27,7.01804364048237,7.165518044909247,6.948644018082517,7.000693321228027,17987290,0.0,0
2020-03-30,6.7751447016132635,6.931293855543435,6.679720011828742,6.766469955444336,21492372,0.0,0
2020-03-31,6.853219433359779,7.035393238067627,6.801169715778339,7.035393238067627,19937879,0.0,0
2020-04-01,6.766469697992238,7.09611831295667,6.653695106506347,6.653695106506348,21372851,0.0,0
2020-04-02,6.523570488020193,6.6797196330969015,6.523570488020193,6.662369728088379,16283290,0.0,0
2020-04-03,6.584295564125389,6.679719837768961,6.523570687907715,6.601645469665527,11048110,0.0,0
2020-04-06,6.766469679723412,6.766469679723412,6.532245751545144,6.6970696449279785,15165109,0.0,0
2020-04-07,6.757794636012768,6.887919134708441,6.6623699484820245,6.870569229125977,15626194,0.0,0
2020-04-08,6.93129387407645,6.93129387407645,6.714419841766357,6.714419841766357,13634332,0.0,0
2020-04-09,6.757794377494008,6.965993236518955,6.7491196318618165,6.939968585968018,12252351,0.0,0
2020-04-14,6.9399686181917675,6.965993268863542,6.827194028869104,6.844543933868408,13967972,0.0,0
2020-04-15,6.844544281346316,6.965993622507085,6.697069874538189,6.723094940185547,13246934,0.0,0
2020-04-16,6.6276703312919025,6.775144739886235,6.575620613021148,6.671045303344727,18824940,0.0,0
2020-04-17,6.801169667453767,6.957319232742977,6.792494507757974,6.861894130706787,14519142,0.0,0
2020-04-20,6.835869472936715,6.939968907268694,6.697069813506362,6.731770038604736,12255000,0.0,0
2020-04-21,6.688394543361513,6.688394543361513,6.50622034072876,6.50622034072876,14326551,0.0,0
2020-04-22,6.454171144364404,6.584295644327657,6.384771521358505,6.549595832824707,13282706,0.0,0
2020-04-23,6.549595894189726,6.618995517845851,6.5148960823616635,6.540920734405518,9326739,0.0,0
2020-04-24,6.480196207883758,6.566946155807173,6.419471740722657,6.419471740722656,13432124,0.0,0
2020-04-27,6.514896350846451,6.749120297165645,6.488871284075695,6.740445137023926,13103453,0.0,0
2020-04-28,6.731770370453908,6.939969249381232,6.6797202370676745,6.922619342803955,14928610,0.0,0
2020-04-29,7.0700929436278805,7.096118422509393,6.922618952855383,7.000693321228027,13838440,0.0,0
