Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,88.3149787893266,89.52028207462642,87.88107254925364,89.34672546386719,1493600,0.0,0
2019-09-26,89.23099311226518,90.0216715907289,88.89350974156466,89.76132202148438,1262600,0.0,0
2019-09-27,90.45558561661412,90.61951243089044,89.16350421140667,89.3949203491211,638600,0.0,0
2019-09-30,90.01203346865672,90.45558412386733,89.62633500777345,89.84811401367188,1156800,0.0,0
2019-10-01,90.56164947114313,90.90877734294536,88.22818449915063,88.25711059570312,1172600,0.0,0
2019-10-02,87.71714689642883,87.99677812173458,85.19082873981567,85.82723236083984,1380800,0.0,0
2019-10-03,85.86579817552665,86.39612714032928,84.86298508563681,86.16471099853516,1176100,0.0,0
2019-10-04,86.45399431477848,86.71433657767466,86.03936970602743,86.67576599121094,1061100,0.0,0
2019-10-07,86.44434486579617,86.94574774786209,85.22939721000049,85.33546447753906,1612900,0.0,0
2019-10-08,84.57370566587596,84.6894174099697,82.41380460556262,82.4716567993164,1911200,0.0,0
2019-10-09,81.97989889457695,84.33265308590892,81.97989889457695,84.00481414794922,2047100,0.0,0
2019-10-10,84.09158825677036,85.90436152380312,83.95659489415019,84.92083740234375,1030900,0.0,0
2019-10-11,86.23221207812759,87.97748875039566,85.98150695372098,86.92646789550781,1041000,0.0,0
2019-10-14,86.55041706955201,87.2543100416311,86.44434979596411,87.18681335449219,632400,0.0,0
2019-10-15,87.1868048451796,88.78745092194895,86.97467031870785,88.7295913696289,959000,0.0,0
2019-10-16,88.4596033891116,89.88668550179392,88.4596033891116,89.32742309570312,1267000,0.0,0
2019-10-17,89.67455291748047,89.91561354360273,88.93208942592196,89.67455291748047,1183000,0.0,0
2019-10-18,89.2984950872409,89.8770390937255,89.06707895596429,89.49134063720703,930000,0.0,0
2019-10-21,90.349510771929,90.77377978595543,90.13738362150156,90.41700744628906,648800,0.0,0
2019-10-22,90.27239240841095,91.39090996860465,89.7517005357634,90.56166076660156,804700,0.0,0
2019-10-23,90.16631773766255,90.60986840242641,89.79026375326305,90.19524383544922,1018400,0.0,0
2019-10-24,91.11128276176399,91.14985334920961,90.30132249516794,90.5230941772461,1138000,0.0,0
2019-10-25,90.63879907977015,91.07270528166626,90.2627450763704,90.73522186279297,1678900,0.0,0
2019-10-28,91.13056425974347,91.7669605089341,90.92807420970159,91.17877197265625,2050500,0.0,0
2019-10-29,91.07269500290694,92.04658192167105,90.88949394281629,91.05341339111328,1583900,0.0,0
2019-10-30,87.74607259679789,90.23382015688135,84.78584824411443,86.92646789550781,2818500,0.0,0
2019-10-31,86.69504080522889,86.92645692963325,85.21974370111295,86.29969787597656,2527900,0.0,0
2019-11-01,87.10967570163702,88.27641575825096,86.64684335872091,88.24748229980469,1624500,0.0,0
2019-11-04,89.28885336016155,91.31376112368342,88.71030933581049,91.07270050048828,1914000,0.0,0
2019-11-05,91.24626865600355,91.59339655795725,90.87021465498482,91.17877197265625,1194000,0.0,0
2019-11-06,91.3812713015857,91.3812713015857,89.79027683876558,90.5809555053711,1493400,0.0,0
2019-11-07,91.49696823304939,91.49696823304939,90.55201472342856,90.6484375,1305300,0.0,0
2019-11-08,90.26273483916962,90.64843328410349,90.01202974647472,90.54236602783203,901300,0.0,0
2019-11-11,89.94453717285714,90.66771903137379,89.9059665909459,90.28202056884766,592400,0.0,0
2019-11-12,90.61951093543844,90.76414142125671,89.52991223169919,89.84811401367188,1112300,0.0,0
2019-11-13,89.6745646869838,90.42667276214321,89.09602057967558,90.29167938232422,1128800,0.0,0
2019-11-14,90.1277582541796,90.4748861835407,89.54921415744019,89.57814025878906,693300,0.0,0
2019-11-15,90.33988009285336,90.33988009285336,89.6070537499326,89.7709732055664,1278300,0.0,0
2019-11-18,89.70348087459892,89.71312535968791,88.29568767165985,89.14421844482422,1813100,0.0,0
2019-11-19,89.59741382064632,89.59741382064632,88.49817792867069,89.28885650634766,1342900,0.0,0
2019-11-20,89.16350130358724,89.39491743375467,88.083547101829,88.54638671875,972100,0.0,0
2019-11-21,88.54639981465127,88.64330804059212,87.74204749145721,88.04246520996094,1176500,0.46,0
2019-11-22,88.7692791869959,89.01155342462069,87.71296705989089,87.79048919677734,817100,0.0,0
2019-11-25,88.3234979853204,90.31983539408371,87.87771426266565,90.25199890136719,1438500,0.0,0
2019-11-26,90.5136639003517,90.60087908393858,89.69961855208965,90.41675567626953,2026100,0.0,0
2019-11-27,90.57179635661088,90.97881528449983,89.83528063450993,90.52334594726562,1131000,0.0,0
2019-11-29,90.46519211376908,90.51364991513475,89.6899190472752,89.844970703125,575300,0.0,0
2019-12-02,89.78683165147046,89.97095503970358,88.04245422763233,88.14905548095703,1442300,0.0,0
2019-12-03,87.06366247108713,87.10242723455515,86.2883893825944,86.8213882446289,1369400,0.0,0
2019-12-04,87.78080712155392,88.95341359212406,87.65481978094523,87.70327758789062,1039500,0.0,0
2019-12-05,88.02306497590376,88.4882273040067,87.22840588790785,88.33317565917969,1616400,0.0,0
2019-12-06,89.16661126100597,90.1066364730593,89.16661126100597,89.30228424072266,1216500,0.0,0
2019-12-09,89.15691188499045,89.22474837002761,88.29441626367978,88.73050689697266,2218800,0.0,0
2019-12-10,88.89526272179533,89.40888290062057,88.51730812512685,88.7014389038086,1210400,0.0,0
2019-12-11,89.20537999327516,90.35860037215818,88.95341270818489,90.2713851928711,963200,0.0,0
2019-12-12,90.08726685242058,91.80257288505314,89.95159384791707,91.53121948242188,1448000,0.0,0
2019-12-13,92.04482624150114,92.86855712264251,90.99819982155509,91.09510803222656,1172300,0.0,0
2019-12-16,91.56030156645029,93.13023421035064,91.56030156645029,92.26773834228516,1036400,0.0,0
2019-12-17,92.70381440485228,92.9945390430752,92.32585980600388,92.50029754638672,1189500,0.0,0
2019-12-18,93.04299725093898,93.04299725093898,91.65718836120973,92.5584487915039,1685600,0.0,0
2019-12-19,92.22894402892408,92.56812644251012,91.98666982013087,92.46153259277344,1107200,0.0,0
2019-12-20,92.74257751190486,93.06238128799288,92.4130880894795,92.95578002929688,2548900,0.0,0
2019-12-23,93.1399075574928,93.14960059711373,92.12235281235971,92.14173889160156,964600,0.0,0
2019-12-24,92.19987504777257,92.30647629430038,91.81223482345524,92.25801849365234,338600,0.0,0
2019-12-26,92.548754802092,92.548754802092,91.82193212040018,92.3646240234375,970800,0.0,0
2019-12-27,92.92670295897038,93.00423248694945,92.34524628637283,92.5584487915039,643800,0.0,0
2019-12-30,92.74258391012617,92.81042040728332,92.01576112903233,92.62629699707031,1006500,0.0,0
2019-12-31,92.36463749778757,92.91702252071155,92.1417493166487,92.87825775146484,1599300,0.0,0
2020-01-02,93.85703150506595,94.08961268643772,92.78133337499064,93.52754211425781,1866500,0.0,0
2020-01-03,92.02544198522544,92.61659169373506,91.62811609551888,92.42277526855469,1439800,0.0,0
2020-01-06,91.87039517889838,92.3258645415048,91.52151968023847,91.78317260742188,1150100,0.0,0
2020-01-07,91.46336898933711,93.84734663846133,90.97882050633731,93.68260192871094,2103400,0.0,0
2020-01-08,93.963637319324,95.12655806993529,93.86672910517875,94.65169525146484,2001000,0.0,0
2020-01-09,95.06839992779354,95.27190937996119,94.26404776425784,94.74859619140625,1254000,0.0,0
2020-01-10,94.89396351991503,95.19438857659436,94.67107538075093,95.0393295288086,1528700,0.0,0
2020-01-13,95.17501331503301,95.17501331503301,94.24468110345731,94.89397430419922,1225400,0.0,0
2020-01-14,95.74678630294949,97.66559421742012,95.51419770015892,97.21981048583984,2502100,0.0,0
2020-01-15,96.5995983800907,96.82249396433863,95.56266478789173,95.78555297851562,1275400,0.0,0
2020-01-16,96.3282397924858,96.44452669635828,95.58203098906294,96.4251480102539,1395800,0.0,0
2020-01-17,96.50267266266333,97.1519658218662,96.27008407943205,97.0841293334961,1709700,0.0,0
2020-01-21,97.4717745068448,97.56868272461288,96.27008894692648,96.4251480102539,2620000,0.0,0
2020-01-22,96.74494562690437,97.16165759105102,95.89213562011719,95.89213562011719,1464400,0.0,0
2020-01-23,95.27192000044963,97.31671518245034,94.75829979339578,97.26826477050781,1728000,0.0,0
2020-01-24,97.87879683519694,97.87879683519694,95.11687186857198,95.35914611816406,1794800,0.0,0
2020-01-27,93.66322005521373,94.55478745912366,93.3531093323919,93.84734344482422,2012000,0.0,0
2020-01-28,94.52571324910166,95.20407812693358,93.66321759287707,95.06840515136719,2131100,0.0,0
2020-01-29,96.2216288904968,97.78187543913486,94.83582007380654,95.0393295288086,2735800,0.0,0
2020-01-30,94.16714315512432,94.45787517996942,90.98850653457333,92.8588638305664,2750900,0.0,0
2020-01-31,92.3549372133062,92.70381268760931,88.98247675958359,89.33135223388672,1949400,0.0,0
2020-02-03,90.01940988844132,91.29861749272342,89.73837090195826,91.09510803222656,2355600,0.0,0
2020-02-04,92.75226447947641,93.61476013891516,91.65718763157464,92.3840103149414,2109900,0.0,0
2020-02-05,93.07207845337611,94.02178939015248,92.66505948047195,93.9636459350586,2134500,0.0,0
2020-02-06,94.089620335525,94.46757495221111,91.62812056251748,91.70564270019531,1505600,0.0,0
2020-02-07,91.00788970989485,91.00788970989485,89.62208090376589,90.3392105102539,1583600,0.0,0
2020-02-10,89.7965184434933,90.48457632568592,89.11814620647611,90.30044555664062,1226900,0.0,0
2020-02-11,90.83346426915041,92.1708154557552,90.53303917411277,90.5621109008789,1530400,0.0,0
2020-02-12,91.47305888579858,92.03513688123243,90.79469399035968,91.98667907714844,1971600,0.0,0
2020-02-13,91.55058697343824,92.0545141173125,90.87221469505734,91.61842346191406,1610000,0.0,0
2020-02-14,91.63781260822726,91.96730944245492,89.88374935338226,90.41675567626953,1433900,0.0,0
2020-02-18,89.87405879224531,90.00004614128895,88.59485097564988,89.1375503540039,1651400,0.0,0
2020-02-19,89.61238839183927,90.85283119747591,89.24412685080055,90.4942626953125,1147000,0.0,0
2020-02-20,89.93914320396375,91.11755449506461,89.64697935233114,90.4942626953125,987800,0.46,0
2020-02-21,89.63724731324315,90.211841480207,88.52700821925782,89.33534240722656,1363000,0.0,0
2020-02-24,86.58896778846596,86.85191604700299,84.99177389468944,85.79036712646484,1914600,0.0,0
2020-02-25,86.67660104857129,86.69607566714856,83.77439248573604,84.09577941894531,2510800,0.0,0
2020-02-26,84.670380144257,86.41365198368918,83.90100268907356,83.9107437133789,2286400,0.0,0
2020-02-27,81.99218218064138,84.00814354386883,80.95011533936392,81.0182876586914,2269600,0.0,0
2020-02-28,78.33033712663456,80.9111591099814,76.7721073690258,80.7066421508789,3458300,0.0,0
2020-03-02,81.43706149720119,83.13163586197649,79.42110016128174,83.12189483642578,2015200,0.0,0
2020-03-03,82.91737015444662,84.2223925382889,80.151513573823,80.83323669433594,2237700,0.0,0
2020-03-04,81.89477655399394,83.58935816026265,80.84297624864996,83.56014251708984,1645500,0.0,0
2020-03-05,80.7748102340448,81.22280080147169,78.88545257253668,79.24579620361328,2027400,0.0,0
2020-03-06,75.62291384467498,77.77521992423361,75.21387991394818,76.6357650756836,2955800,0.0,0
2020-03-09,70.97742730787817,73.7238094551173,70.13014386227556,72.20453643798828,3217500,0.0,0
2020-03-10,74.77561693658966,76.94740489486635,73.12973288879556,76.64549255371094,2747700,0.0,0
2020-03-11,74.13285108155638,74.4055403492872,70.17883440878377,71.08455657958984,2831400,0.0,0
2020-03-12,65.9229204811987,72.9739145164031,63.400529885495516,65.83526611328125,3878400,0.0,0
2020-03-13,69.36076407831301,70.75343344224417,63.760870977856776,68.37712860107422,4747800,0.0,0
2020-03-16,54.70364805644926,64.85162617936777,54.66469510294362,59.349124908447266,5085700,0.0,0
2020-03-17,60.65414761375374,64.18938936578067,53.31098598682948,61.413787841796875,6009000,0.0,0
2020-03-18,56.76830582865571,59.699726356649215,48.6655046663334,51.69431686401367,5309800,0.0,0
2020-03-19,51.2463225500667,54.88868925935913,47.350744930127654,53.17463302612305,4333700,0.0,0
2020-03-20,54.35304696049079,55.38537263084679,50.94441661322908,54.10957336425781,4068000,0.0,0
2020-03-23,52.522129462848795,54.87895231487842,51.918315927098554,53.2428092956543,3602000,0.0,0
2020-03-24,56.09631926498168,59.36860523654291,55.531462411499994,58.97904968261719,3292900,0.0,0
2020-03-25,59.15434440330475,65.6307395962256,58.62844056312542,61.83255386352539,2708800,0.0,0
2020-03-26,61.97865204997268,66.66308272100426,61.38457574667529,66.41960906982422,2705100,0.0,0
2020-03-27,63.52713617607639,64.59841855017946,60.65414318390822,61.141090393066406,2018700,0.0,0
2020-03-30,61.00474514272377,62.46558675520322,60.22563035909053,62.05655288696289,1610400,0.0,0
2020-03-31,61.46247614761722,62.592189787334284,60.43014674669412,61.33586883544922,2138400,0.0,0
2020-04-01,58.735577901003495,60.32302324135382,57.17734449134064,57.57664108276367,2559700,0.0,0
2020-04-02,57.518207409333854,59.427039634891266,56.42744295320463,57.450035095214844,2410900,0.0,0
2020-04-03,57.57663468269013,59.53416446618194,56.02814247049557,57.157859802246094,2125400,0.0,0
2020-04-06,59.875033197582646,64.42312242798808,59.875033197582646,63.906959533691406,2107500,0.0,0
2020-04-07,66.54621198538726,67.65645110457135,63.17653795678334,63.342098236083984,2190700,0.0,0
2020-04-08,64.23807012869251,68.09469084471365,63.84851090450141,67.25714111328125,1580700,0.0,0
2020-04-09,67.78305862054985,70.38335526379868,67.46167163851442,69.31207275390625,3026200,0.0,0
2020-04-13,69.09780334527382,69.33154334642609,66.80915303645183,67.31558227539062,1898100,0.0,0
2020-04-14,68.60111836060418,70.05221881867878,67.9096542842032,68.14338684082031,1649400,0.0,0
2020-04-15,65.75734876991062,66.67281191353129,63.1083621566394,63.70243835449219,2001600,0.0,0
2020-04-16,64.16015851795096,64.37441646851157,61.23847911863549,61.99811553955078,2623500,0.0,0
2020-04-17,63.527137540302654,66.40012316394258,63.35183624403217,65.679443359375,4389900,0.0,0
2020-04-20,64.3159845804448,66.07873099860524,63.09861662752199,64.84188842773438,2251900,0.0,0
2020-04-21,63.28366597183259,64.57893997081976,61.89099286648818,62.864891052246094,2397400,0.0,0
2020-04-22,64.79319973231583,65.75735320441458,64.04330423851131,65.52362060546875,1748900,0.0,0
2020-04-23,65.75735236358406,67.2961074332711,65.72813671786757,66.37091064453125,2137200,0.0,0
2020-04-24,66.96498241859464,68.76668561005906,66.70202676419444,68.31869506835938,1887500,0.0,0
2020-04-27,68.79590916127933,71.86367842380302,68.70826221988824,71.55203247070312,1972100,0.0,0
2020-04-28,76.48967668949959,77.74600151516353,71.28907607558318,71.72733306884766,3449900,0.0,0
2020-04-29,74.05493751791022,76.47019167935628,73.45112026243606,76.33384704589844,2743200,0.0,0
2020-04-30,74.99961021456494,74.99961021456494,71.48385081786014,71.54228210449219,2241300,0.0,0
2020-05-01,69.69188494077856,69.81849597548813,68.20182761092774,68.73747253417969,1510200,0.0,0
2020-05-04,68.24078181898912,68.70825441061963,66.6922932552736,67.6467056274414,1256200,0.0,0
2020-05-05,68.56218035150187,70.06197890581086,68.40635365120825,68.9712142944336,1634000,0.0,0
2020-05-06,69.204938710403,70.31517781258512,67.98757062202566,69.95484161376953,1249000,0.0,0
2020-05-07,70.9968957439056,72.58434077328172,70.85081011329733,71.40592956542969,1259600,0.0,0
2020-05-08,72.72068926692464,75.15542513977111,72.46748208591004,74.74639129638672,1668100,0.0,0
2020-05-11,73.58745867314965,73.89910458473186,72.14609911841615,72.66226196289062,1399200,0.0,0
2020-05-12,72.61356052054501,72.71095589994196,69.526317207402,69.5457992553711,1358800,0.0,0
2020-05-13,68.88356032496318,69.53606784790585,66.42934205714782,66.95524597167969,1082800,0.0,0
2020-05-14,66.08847948535197,68.1628720364905,64.87111139496488,68.02652740478516,2054000,0.0,0
2020-05-15,67.3253231903455,68.41608769032501,67.02341827714213,68.2115707397461,3278900,0.0,0
2020-05-18,70.93846492675219,74.61979202075653,70.67551670657849,74.27892303466797,1640200,0.0,0
2020-05-19,74.4542257922549,75.73003254109673,73.47059777312221,74.3763198852539,1540100,0.0,0
2020-05-20,75.56446462378508,77.29800293604285,75.35021409236987,76.30462646484375,2286000,0.0,0
2020-05-21,75.84407269368597,76.5789958642139,74.58980501214901,74.75638580322266,1531900,0.48,0
2020-05-22,74.80537554175706,75.13854459701714,73.3943281503747,74.69759368896484,1186300,0.0,0
2020-05-26,77.67648368867164,79.57748752842716,77.15713912857987,78.99935150146484,1729600,0.0,0
2020-05-27,80.27321109941211,81.64506926028032,78.96015187934111,81.54708099365234,1740600,0.0,0
2020-05-28,82.1644188671127,83.76165686811493,80.6749776848799,81.11592864990234,3425100,0.0,0
2020-05-29,80.6553653463664,80.6553653463664,77.95085347775226,79.6166763305664,4787700,0.0,0
2020-06-01,80.84155097569244,82.99732267796746,79.98903738312512,82.83074188232422,2366600,0.0,0
2020-06-02,83.33049668397616,84.58476447425575,82.80135105819714,84.5357666015625,2316800,0.0,0
2020-06-03,86.18199981559698,88.21038775769789,85.26090106032208,87.30888366699219,2334300,0.0,0
2020-06-04,86.3093855939372,87.48525976701045,85.58425596038387,87.03450775146484,1747400,0.0,0
2020-06-05,89.96440255890066,91.04229597514619,89.16088676971592,89.20988464355469,2753400,0.0,0
2020-06-08,90.02319585722987,90.60133185693682,88.6121409106529,89.8076171875,1977300,0.0,0
2020-06-09,87.89681776525715,88.10260285429027,85.2510970539919,85.3294906616211,2764800,0.0,0
2020-06-10,85.77042890580323,85.77042890580323,83.38927762826594,83.42847442626953,2806300,0.0,0
2020-06-11,80.96893244175457,80.99833564832498,77.01014541443891,77.2845230102539,1525400,0.0,0
2020-06-12,80.05763709281301,81.37070386543243,76.09885706294938,77.0101547241211,3650100,0.0,0
2020-06-15,75.432519483542,78.57798983847185,74.17824429320484,78.33301544189453,1925300,0.0,0
2020-06-16,81.18451181716077,82.25260405122948,78.87195296419424,80.54757690429688,2512200,0.0,0
2020-06-17,80.87094855610788,80.87094855610788,79.06794054222301,79.77346801757812,1698100,0.0,0
2020-06-18,79.00914316261357,80.37120026931927,78.45060181292868,79.69507598876953,1159500,0.0,0
2020-06-19,81.09632228206488,81.15511374197622,78.46039551434042,79.07772827148438,2758400,0.0,0
2020-06-22,78.67597959815237,79.67547186574502,77.51970012527633,79.32270812988281,1327400,0.0,0
2020-06-23,80.38099756777319,80.94933996037453,79.70486584291899,80.01844024658203,2851100,0.0,0
2020-06-24,79.3815039601775,79.57748048307911,76.1870357999103,76.50060272216797,1664200,0.0,0
2020-06-25,75.83427759389642,77.46091126119329,75.05035649321889,77.39231872558594,1316300,0.0,0
2020-06-26,77.29431942364488,77.7646735576093,76.7553802332553,77.09834289550781,2140400,0.0,0
2020-06-29,77.5392933095502,79.46969275065057,77.06894665471856,78.97974395751953,946700,0.0,0
2020-06-30,78.49960472093002,80.47899476974034,78.39181537670497,79.91065979003906,1921100,0.0,0
2020-07-01,80.18502261355503,80.30260554120865,78.06844020348508,78.45059967041016,1469600,0.0,0
2020-07-02,79.76367852013375,80.64558799227316,78.97975732800393,79.2541275024414,1164100,0.0,0
2020-07-06,80.95915077930444,81.66467084443536,80.36141258338114,80.84156036376953,927100,0.0,0
2020-07-07,80.01844069436261,80.47898628126303,79.13653136918838,79.20512390136719,1377400,0.0,0
2020-07-08,79.69506639499681,79.95963543361925,77.74506496460755,78.47998809814453,1514700,0.0,0
2020-07-09,78.39180927632498,78.54859648336988,76.58880125146175,77.470703125,1599200,0.0,0
2020-07-10,77.11793091096163,78.15662735343166,76.9121533313465,77.1865234375,2293900,0.0,0
2020-07-13,78.31341916062811,79.53829123512251,77.99005113871539,78.18603515625,1760500,0.0,0
2020-07-14,77.41191181929639,79.9204473289606,76.78477794188034,79.83226013183594,1796600,0.0,0
2020-07-15,81.5960797262878,83.88904427500593,81.4491010493406,83.77145385742188,2044000,0.0,0
2020-07-16,82.90914028750304,83.75185285973592,82.46818933795068,83.01692962646484,1632700,0.0,0
2020-07-17,83.17371676051941,84.35939211854216,82.60538175801464,83.85964965820312,2065800,0.0,0
2020-07-20,83.27170297354772,83.67345710990806,82.11542348378849,83.48727416992188,1316200,0.0,0
2020-07-21,85.88802606922464,86.26038446556944,84.17320527054198,84.40837860107422,1384100,0.0,0
2020-07-22,85.1237095054613,85.79004019052262,84.68275108792076,85.03551483154297,1032900,0.0,0
2020-07-23,84.7415524945982,86.554361661159,84.48677701100873,86.53475952148438,1849100,0.0,0
2020-07-24,85.95662156746131,86.17220024289679,85.01592073685474,85.51566314697266,2176000,0.0,0
2020-07-27,86.07421258073366,88.31817926824307,85.21190527405079,88.13200378417969,1496500,0.0,0
2020-07-28,87.16189513808368,87.55385570300666,85.12371365733088,85.16291046142578,2363800,0.0,0
2020-07-29,83.24230334357432,89.16088611541511,82.46819076998918,88.08300018310547,2335200,0.0,0
2020-07-30,87.7106413382098,88.10260189606683,86.15260017663518,87.40686798095703,2214200,0.0,0
2020-07-31,86.97571411315114,87.3774682464397,85.70184422745227,87.27947998046875,1777500,0.0,0
2020-08-03,87.61264983533407,88.33777198119984,87.15209675754582,87.9850082397461,1206600,0.0,0
2020-08-04,87.89681819851353,89.2392807006836,87.59305231248545,89.2392807006836,1878300,0.0,0
2020-08-05,89.7880192796994,90.66012759304645,89.62143847288608,90.38575744628906,1373200,0.0,0
2020-08-06,89.62142728960926,90.31715363950771,89.53324010030974,89.86640167236328,1113500,0.0,0
2020-08-07,89.28827892531787,90.57194248850396,89.28827892531787,90.56214141845703,1032200,0.0,0
2020-08-10,90.6895312801243,92.49253938318321,90.6699291403808,92.35535430908203,1168600,0.0,0
2020-08-11,93.93297888039737,95.00106361161878,92.88448881054542,93.12946319580078,2124900,0.0,0
2020-08-12,93.23725469887141,93.83499281092332,92.7277037790771,93.53121948242188,1169100,0.0,0
2020-08-13,93.01187759559969,94.56011758449343,92.66891493376255,93.9623794555664,1858800,0.0,0
2020-08-14,93.14906734569837,93.85459484326559,92.44353984813115,92.8551025390625,960100,0.0,0
2020-08-17,93.20786628784612,93.52143323387313,92.58073239579207,92.8551025390625,853800,0.0,0
2020-08-18,92.6199132885887,93.09026740281182,91.87519653210423,92.14956665039062,1042300,0.0,0
2020-08-19,92.28677098051769,93.07069217591008,91.8948103828215,92.27696990966797,1845600,0.0,0
2020-08-20,91.64660852796233,91.77464514271752,90.97686409246053,90.9965591430664,1225600,0.48,0
2020-08-21,91.19355011595971,92.28680965038544,90.60260084407957,92.12922668457031,1582600,0.0,0
2020-08-24,92.33605544832483,93.50811018340035,92.01103072970815,93.25202941894531,994700,0.0,0
2020-08-25,93.5672004054005,94.16800092493925,92.91715098518064,93.47856140136719,1515900,0.0,0
2020-08-26,93.8134328188828,94.54226998296532,93.10429070709334,94.35514068603516,1035500,0.0,0
2020-08-27,94.4733190894653,94.8377414019038,93.75433326150194,94.01040649414062,1272700,0.0,0
2020-08-28,93.93162144233953,96.58104544450879,93.82327987379178,96.46286010742188,1858100,0.0,0
2020-08-31,96.68938718867186,97.191697415185,94.99532722029589,95.14306640625,2232400,0.0,0
2020-09-01,94.8278913182757,97.04395652570486,94.36497871709818,97.02426147460938,1697100,0.0,0
2020-09-02,97.50687418761427,99.43731241122553,96.40376341083895,99.12213897705078,1695200,0.0,0
2020-09-03,98.34405361344554,98.90545653186389,95.53703902135372,96.35452270507812,2396500,0.0,0
2020-09-04,96.1772348139995,98.20616329134961,95.87190515406289,97.2606430053711,2213500,0.0,0
2020-09-08,95.92115084081338,96.28557315818514,93.83312224945631,93.96116638183594,1425000,0.0,0
2020-09-09,95.41884546094738,97.3788375336346,95.20216983040866,96.57120513916016,1545000,0.0,0
2020-09-10,97.58567683064996,98.24557008441988,95.22187213778328,95.3400650024414,1354900,0.0,0
2020-09-11,95.82266612220903,97.30989429758405,95.46809506696296,96.35452270507812,941500,0.0,0
2020-09-14,97.45762192196305,98.6296766121865,97.30989025036105,98.078125,1192800,0.0,0
2020-09-15,98.77741780555594,100.03811152436151,98.24556123399849,99.42745971679688,1183900,0.0,0
2020-09-16,100.7078537376131,101.64352272259846,99.7918798040231,100.33358764648438,1895200,0.0,0
2020-09-17,99.27972618903829,100.81619569086193,98.4917888723288,99.56534576416016,1495000,0.0,0
2020-09-18,98.96455971491844,100.27449488802081,96.81743826614888,97.10305786132812,2762800,0.0,0
2020-09-21,95.84235978240484,95.98024768918361,93.61645070764605,94.91654205322266,2240800,0.0,0
2020-09-22,95.40900810394656,96.52196272407635,93.84298459719727,94.87715148925781,1638800,0.0,0
2020-09-23,94.68014705703283,95.83250661398121,92.31635030734508,92.54287719726562,1488600,0.0,0
2020-09-24,91.59736384896715,93.78388276894452,89.50933521520925,92.75956726074219,1920700,0.0,0
2020-09-25,92.49364609507569,94.48317700052925,91.84359665663413,93.93162536621094,1654200,0.0,0
2020-09-28,95.4582371540164,96.77803099339985,95.34005182002743,95.62567138671875,1484600,0.0,0
2020-09-29,95.96055244562694,96.49240901970924,95.27111291310952,95.9802474975586,1605700,0.0,0
2020-09-30,96.21662775642156,98.13721456987476,95.70446626328277,96.265869140625,1443600,0.0,0
2020-10-01,97.8023480748351,97.91068964232166,96.08858556058969,97.06365966796875,1350500,0.0,0
2020-10-02,94.70970203171245,97.81218718121441,93.56719374333804,96.87651824951172,947700,0.0,0
2020-10-05,98.16676813062136,100.09720636877123,98.0682778406364,99.84113311767578,1474700,0.0,0
2020-10-06,99.8706820616282,101.54503957808546,99.5555086168482,100.29419708251953,1968200,0.0,0
2020-10-07,101.59428088376872,103.5838116962183,101.56473454964392,102.9731674194336,1492800,0.0,0
2020-10-08,103.73155989942195,104.65738519223315,103.10121300220132,104.4111557006836,1190500,0.0,0
2020-10-09,106.01656123330287,107.62197469118996,105.35666804947753,105.7309341430664,1372700,0.0,0
2020-10-12,106.21354540713041,106.75525327151962,105.50441081328559,105.71124267578125,1567600,0.0,0
2020-10-13,105.44530291213101,106.15444496841207,104.578577906858,104.77555847167969,1361100,0.0,0
2020-10-14,105.31727332320052,105.81958356563489,103.29818858459399,104.05657958984375,1374200,0.0,0
2020-10-15,103.15045476521473,105.54380555795963,102.52995168029706,105.51425170898438,1933100,0.0,0
2020-10-16,106.24309956880137,107.12951969229147,105.13998878459202,106.13475799560547,1901600,0.0,0
2020-10-19,106.31204325205759,106.7355582604722,103.5247237202667,103.83989715576172,994400,0.0,0
2020-10-20,105.671839901772,106.24309407374466,104.38159988777088,104.42098999023438,1846000,0.0,0
2020-10-21,104.47023727257347,106.18399224763495,104.18461019100874,104.30280303955078,1416700,0.0,0
2020-10-22,104.85436204025389,105.76048473340194,104.33235673907788,104.68692779541016,2237600,0.0,0
2020-10-23,105.41576321349481,105.82942693425163,104.48009420021242,104.69677734375,1870700,0.0,0
2020-10-26,103.18000255603694,103.239095226167,101.67307935310214,102.40191650390625,1481900,0.0,0
2020-10-27,102.0473552760734,102.70724853712845,100.03812164067146,100.13661193847656,1644800,0.0,0
2020-10-28,98.77741388728387,99.4668533891799,95.2415548335762,95.40899658203125,2049800,0.0,0
2020-10-29,94.82789103714023,96.89621705507675,94.51271762025779,94.60136413574219,1889800,0.0,0
2020-10-30,94.13844980593957,95.43854106597857,92.73986826387109,95.41883850097656,1295000,0.0,0
2020-11-02,96.8174377057816,99.03350309820392,96.54165436713383,97.99933624267578,2217600,0.0,0
2020-11-03,99.61459486253483,101.36774750565826,99.24032876923306,100.24494171142578,1217000,0.0,0
2020-11-04,100.52072487282331,101.76172360988949,98.53119389438946,99.8214340209961,1843500,0.0,0
2020-11-05,101.50563936162516,104.50964205090884,100.11690898913797,103.19969940185547,1867700,0.0,0
2020-11-06,103.18984784370575,104.32250496194312,102.8254330201035,103.71186065673828,1128000,0.0,0
2020-11-09,111.63059437015855,112.69430753600403,104.16492218563599,104.26341247558594,2595900,0.0,0
2020-11-10,104.70661014843955,107.13935834542627,104.58842482021448,105.26801300048828,1589800,0.0,0
