Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,170.38869385785048,172.93946379627448,169.70916077561486,172.84097290039062,834500,0.0,0
2019-01-24,172.4076480947163,175.21447350437768,170.78265340129246,173.85537719726562,569400,0.0,0
2019-01-25,173.668235016833,176.90839600726457,172.28945269809628,174.5841522216797,957400,0.0,0
2019-01-28,173.71750353961008,175.303110930592,172.5159866332709,174.92886352539062,542300,0.0,0
2019-01-29,175.13567249138737,176.13036441820503,174.31824614401015,176.05157470703125,666700,0.0,0
2019-01-30,175.96296707954392,177.27281803836195,174.69251849574763,176.10084533691406,712900,0.0,0
2019-01-31,175.9235607010758,180.03037873805167,174.7811323906783,179.76446533203125,878400,0.0,0
2019-02-01,180.16823862603854,180.58187331126422,175.40157412665695,178.3955078125,590700,0.0,0
2019-02-04,178.297027544678,179.7349134645386,177.16445738868146,179.69552612304688,572300,0.0,0
2019-02-05,179.09478224191562,181.91145075624652,178.7993245601826,181.7932586669922,754700,0.0,0
2019-02-06,181.24173605493246,181.803107123186,178.54324474549833,178.67127990722656,542700,0.0,0
2019-02-07,178.4152285568266,181.08416063383527,177.6962780471012,180.86749267578125,370000,0.0,0
2019-02-08,180.79856170575985,181.94099002905728,179.72508001826904,180.4440155029297,515300,0.0,0
2019-02-11,181.11371632395438,182.17735499579192,180.17811282475355,181.1826629638672,505200,0.0,0
2019-02-12,181.34024810409827,181.40917971857584,179.38039321739168,180.43418884277344,403800,0.0,0
2019-02-13,180.58189513119973,181.69477919842564,179.88264579917953,181.5470428466797,423600,0.0,0
2019-02-14,181.23189999895703,182.31522477964822,180.80840715476918,181.39932250976562,432600,0.0,0
2019-02-15,182.2561172468643,183.11293089743253,181.22202299724051,182.689453125,1332700,0.0,0
2019-02-19,181.66525919518713,183.52662326600074,180.2372160756012,180.76904296875,873800,0.0,0
2019-02-20,180.27660257042945,181.26145151642731,179.24250817161123,180.21751403808594,652800,0.0,0
2019-02-21,180.75915863537503,180.75915863537503,177.60764519329774,179.8925018310547,776000,0.0,0
2019-02-22,178.7402118595514,181.83263645130538,176.63263605533183,179.78414916992188,992300,0.0,0
2019-02-25,179.16370934592598,179.8629586741874,177.15462421035494,178.34628295898438,656800,0.0,0
2019-02-26,177.9228160343047,179.36068709490405,177.2334247704829,178.24781799316406,556100,0.0,0
2019-02-27,178.02127805710123,178.75991471676198,175.86447163407692,177.6765899658203,347500,0.0,0
2019-02-28,177.45007814842026,180.24706061183983,177.0463014963696,177.82432556152344,999000,0.0,0
2019-03-01,178.4644872808406,179.67584729816838,176.14024312596945,179.35084533691406,684400,0.0,0
2019-03-04,179.68566569829977,180.10915850877504,177.35157878431443,179.7152099609375,839100,0.0,0
2019-03-05,179.71522051710645,180.9462816246582,178.5826503091994,179.3409881591797,734900,0.0,0
2019-03-06,179.24249094747032,180.29628643167365,178.9273321017868,179.53794860839844,399500,0.0,0
2019-03-07,179.53795442036562,181.70461895797567,178.7500723082525,180.60159301757812,707900,0.0,0
2019-03-08,180.60159852767066,182.87659711295072,179.35083620006583,180.6902313232422,511700,0.0,0
2019-03-11,180.49327627855598,183.18190977887193,180.49327627855598,183.09327697753906,568100,0.0,0
2019-03-12,182.94553221938622,184.8856858178571,181.93113902151794,184.28492736816406,579500,0.0,0
2019-03-13,184.64933202222167,186.1758358476467,184.31447196372645,186.09706115722656,710300,0.0,0
2019-03-14,186.34325216233532,186.62885170847852,184.79703229904854,186.56976318359375,490200,0.0,0
2019-03-15,186.67811753458082,188.37205889500572,186.22508041500583,188.05690002441406,1102900,0.0,0
2019-03-18,188.16522935616888,189.26825532076802,187.39704841259424,188.65765380859375,733700,0.0,0
2019-03-19,188.7462968556854,190.24327148009777,188.59857552297473,188.982666015625,667900,0.0,0
2019-03-20,188.68719188562793,190.79476787178533,187.62355329995953,189.69174194335938,632600,0.0,0
2019-03-21,189.18948330706547,193.29630149503083,188.68720074082674,193.09933471679688,810500,0.0,0
2019-03-22,192.14402366299524,195.13795766418707,192.14402366299524,194.13340759277344,999200,0.0,0
2019-03-25,194.33038744950474,194.76370833181304,192.44932248948874,192.6167449951172,759800,0.0,0
2019-03-26,193.90689601473127,193.90689601473127,191.45461688559408,192.0455322265625,655200,0.0,0
2019-03-27,192.4887084557008,192.4887084557008,189.66219701028038,190.81446838378906,824500,0.0,0
2019-03-28,190.9523567515613,192.20311908935267,189.51447071430482,191.97659301757812,1077200,0.0,0
2019-03-29,191.98646039521162,197.00918111986812,191.19857821459806,196.63494873046875,1491800,0.0,0
2019-04-01,197.18646728338027,197.18646728338027,193.2372282173135,194.91146850585938,1041500,0.0,0
2019-04-02,195.04932822600426,197.462205032603,194.0644793230985,196.615234375,758300,0.0,0
2019-04-03,196.7432635711596,198.51599454811787,195.00991993697764,197.08795166015625,571200,0.0,0
2019-04-04,197.47205834335085,197.91525239470306,195.019794065721,195.1281280517578,922200,0.0,0
2019-04-05,194.67507072205362,198.12204170317762,194.47810395722385,197.96446228027344,699200,0.0,0
2019-04-08,197.97432989823804,199.1167432001789,196.83190156869557,198.4372100830078,530800,0.0,0
2019-04-09,198.35840683682457,199.71748800605914,196.87127548301203,198.14173889160156,612200,0.0,0
2019-04-10,198.67357413466038,199.90463532004674,198.21069392674693,199.46145629882812,443500,0.0,0
2019-04-11,199.85539642418405,200.55464581257024,198.71298302764177,200.239501953125,505200,0.0,0
2019-04-12,199.6584069208475,201.2440142003761,197.63946373472461,201.14553833007812,419800,0.0,0
2019-04-15,200.66295648183757,200.96825722593366,198.8803824384887,200.03265380859375,424600,0.0,0
2019-04-16,200.7910049101078,200.8500934415659,194.8326658705835,195.86676025390625,483700,0.0,0
2019-04-17,196.96977313591623,198.0235686354419,194.0447708026398,194.31068420410156,667100,0.0,0
2019-04-18,194.5372071145328,195.9356907858815,190.97205881190592,195.17735290527344,630300,0.0,0
2019-04-22,194.48795564689175,196.61523286748198,193.40463087856264,196.3493194580078,472600,0.0,0
2019-04-23,196.24098085204093,197.8265881372852,195.14779800286504,196.9500732421875,454000,0.0,0
2019-04-24,197.1864413579565,198.93947113905296,196.03416998684938,197.7970428466797,387300,0.0,0
2019-04-25,197.39327028641085,197.79706196754955,195.32509648229043,196.5069122314453,435400,0.0,0
2019-04-26,196.65462043649256,198.210683496248,196.3197754183127,198.02357482910156,390600,0.0,0
2019-04-29,197.6099232674763,198.42734964742024,196.21143965052684,196.78265380859375,639500,0.0,0
2019-04-30,196.58569205914046,201.027355245345,194.86220646196816,200.6432647705078,892400,0.0,0
2019-05-01,199.86524738356272,204.05085540150583,199.60917704009367,200.72206115722656,768100,0.0,0
2019-05-02,200.0523456142068,202.04172941072235,200.0523456142068,201.09628295898438,853200,0.0,0
2019-05-03,201.86450529782746,204.13950413486518,201.27358987342134,203.7849578857422,529000,0.0,0
2019-05-06,203.39101224836432,204.36600310503638,201.89403761538978,202.91827392578125,390100,0.0,0
2019-05-07,202.49476456515436,202.98718897049469,199.4515853467752,201.2538604736328,665300,0.0,0
2019-05-08,200.9190405914148,205.3410180446149,200.9190405914148,204.7895050048828,729800,0.0,0
2019-05-09,203.86373608999912,204.94707596432036,202.11070613162664,204.16903686523438,551700,0.0,0
2019-05-10,204.06067659842003,207.53719180066133,203.23340717962282,207.2023468017578,591500,0.0,0
2019-05-13,204.99627854644868,206.95613313375412,204.62204620873453,206.0993194580078,433200,0.0,0
2019-05-14,206.68038562638046,209.73342315166073,205.85311617753334,206.29629516601562,479900,0.0,0
2019-05-15,204.19855369223362,207.87205066395683,204.13946516659314,207.21218872070312,572300,0.0,0
2019-05-16,207.842514610444,210.43267214300403,207.31070279262218,209.09327697753906,424800,0.0,0
2019-05-17,207.61601043860387,211.6834415224791,206.60161719449403,206.798583984375,525700,0.0,0
2019-05-20,204.3167547008166,204.3167547008166,196.20159454176869,200.1508331298828,1491200,0.0,0
2019-05-21,201.24403096125246,203.272817395095,200.89934284510002,202.38645935058594,701500,0.0,0
2019-05-22,202.46527234731298,204.001634482485,202.46527234731298,203.7061767578125,468500,0.0,0
2019-05-23,202.92811450750733,207.10386413647402,202.2879537196469,206.84780883789062,440000,0.0,0
2019-05-24,208.15767678569057,208.96524511853332,205.5379749454787,205.57737731933594,492100,0.0,0
2019-05-28,205.72507782374097,207.10386021709897,200.71220073151673,200.7417449951172,1318100,0.0,0
2019-05-29,201.2341606383394,202.09097430054177,200.0228008008119,200.68264770507812,912200,0.0,0
2019-05-30,200.31826759632102,209.63494514418693,200.31826759632102,209.38873291015625,1054400,0.0,0
2019-05-31,209.06371861706964,214.74630085078837,208.65992697047028,213.1311492919922,994300,0.0,0
2019-06-03,214.25385912725122,214.59854719017912,210.4326409800955,214.12582397460938,762500,0.0,0
2019-06-04,214.6084164035175,215.07129656499563,211.48644735388044,214.1652374267578,492200,0.0,0
2019-06-05,214.69706423167585,217.56297819111765,213.14100113714323,217.3758544921875,608900,0.0,0
2019-06-06,217.65163580381088,218.92208444137984,215.19935630721525,218.12435913085938,465400,0.0,0
2019-06-07,218.626625301668,219.92661811012243,217.06070403958083,217.15919494628906,462700,0.0,0
2019-06-10,216.8243445951811,218.39025079129917,214.66752302849667,218.1834259033203,460900,0.0,0
2019-06-11,218.96146190202722,220.21222423652844,216.55842813593745,219.88722229003906,410800,0.0,0
2019-06-12,219.78872735719142,223.56070045003506,219.78872735719142,223.41297912597656,791600,0.0,0
2019-06-13,223.06825412673783,224.02355866891463,219.9856725610992,221.0985565185547,855100,0.0,0
2019-06-14,221.6599563216507,224.5258552925754,220.25161453464457,223.0682830810547,788600,0.0,0
2019-06-17,223.36374343284965,225.26449468090897,222.260702397155,224.29934692382812,926300,0.0,0
2019-06-18,225.28418513780005,227.45084970518974,225.04781599263694,226.0720672607422,782500,0.0,0
2019-06-19,226.30844026360327,230.77966304354973,226.13117466063943,229.94253540039062,596100,0.0,0
2019-06-20,231.34099743459365,232.97585019285592,229.3023680538316,230.1394805908203,524100,0.0,0
2019-06-21,228.73116155432652,229.76525592532394,227.02737713131668,228.3963165283203,837600,0.0,0
2019-06-24,229.20389543850123,231.4395067969924,227.30314414911987,228.99708557128906,441200,0.0,0
2019-06-25,229.6569261295176,230.29707192782237,224.62434745801912,224.8705596923828,437800,0.0,0
2019-06-26,224.42738219780608,224.42738219780608,219.1091888829278,220.11373901367188,607800,0.0,0
2019-06-27,219.68038205354054,222.43796183877146,219.68038205354054,221.42356872558594,364400,0.0,0
2019-06-28,221.60081787449883,221.60081787449883,219.2273437432081,221.4333953857422,832700,0.0,0
2019-07-01,224.03342566535684,224.03342566535684,217.75009984319811,221.58116149902344,616100,0.0,0
2019-07-02,222.83191879013063,227.2440529213113,222.33949431342225,226.92889404296875,639300,0.0,0
2019-07-03,227.0273799805431,231.26223339306983,226.8107120133253,230.74024963378906,313500,0.0,0
2019-07-05,229.0561643526773,230.47434920644906,225.55994766992652,229.08570861816406,381100,0.0,0
2019-07-08,227.50009037475814,231.11448394666402,227.50009037475814,229.8834228515625,360200,0.0,0
2019-07-09,229.68648060079548,231.76451255225984,229.68648060079548,231.19329833984375,564700,0.0,0
2019-07-10,231.6463261226636,232.89707345838863,230.22814124260782,232.39480590820312,509100,0.0,0
2019-07-11,232.0796251561565,233.3106862168779,230.00159348455477,231.6167449951172,429600,0.0,0
2019-07-12,232.7296682093485,232.83800220204634,228.27814645613174,230.4251251220703,374900,0.0,0
2019-07-15,230.12963435172213,231.96145385661512,229.41069888215696,231.7053985595703,538900,0.0,0
2019-07-16,231.65616668049643,232.09934569378916,228.32737248591164,228.79025268554688,465500,0.0,0
2019-07-17,229.99177351568025,231.0947995280869,226.57434646552502,228.3372344970703,432500,0.0,0
2019-07-18,225.95387700295598,229.3023722956583,224.5849376264611,228.28797912597656,845300,0.0,0
2019-07-19,228.3273817650598,229.9720777428496,224.7228309256006,224.9394989013672,445200,0.0,0
2019-07-22,225.3925298384476,228.5243422659166,224.16146865892,226.8107147216797,578600,0.0,0
2019-07-23,227.35235038195898,229.71598147938857,226.18037791126014,229.63719177246094,393700,0.0,0
2019-07-24,229.18420899395812,231.08496028097485,224.43722977486323,230.533447265625,602400,0.0,0
2019-07-25,230.50390360089332,230.90769528375853,228.07132545157737,230.24783325195312,340300,0.0,0
2019-07-26,230.19859704990932,233.4978319881435,229.45010223652906,233.23193359375,412800,0.0,0
2019-07-29,233.39933869716756,235.22130008687458,231.83341757566876,233.3894805908203,901500,0.0,0
2019-07-30,245.0895237699204,245.27664748512237,234.57132859141433,244.66603088378906,1014600,0.0,0
2019-07-31,244.89251592911742,244.89251592911742,239.47584731424686,241.69175720214844,814500,0.0,0
2019-08-01,241.28796944705482,244.18342748483562,235.98947779893618,243.05084228515625,723800,0.0,0
2019-08-02,243.82888269367618,246.17282779057325,241.21902419670738,244.85311889648438,708900,0.0,0
2019-08-05,242.32206024323332,245.38494073870552,237.35841367098735,241.2682647705078,530600,0.0,0
2019-08-06,241.8395066905863,244.91223061760792,241.0220802556204,244.22283935546875,569200,0.0,0
2019-08-07,243.6023911569763,245.92663525492455,240.24405266719978,243.97662353515625,532800,0.0,0
2019-08-08,245.0796630864283,248.9107248362314,243.6417770315264,248.7334442138672,468200,0.0,0
2019-08-09,248.65463605021358,250.82130053743526,246.95085172955848,250.4372100830078,315100,0.0,0
2019-08-12,250.15162760219417,252.12132545732956,249.5508691552738,250.97889709472656,385500,0.0,0
2019-08-13,251.73726786270916,256.553179146544,250.1812045505616,255.834228515625,623100,0.0,0
2019-08-14,254.8887584447473,255.80466076972968,250.82132740699348,250.89027404785156,676700,0.0,0
2019-08-15,251.6387687171232,256.69106404677666,250.17135328900136,255.91302490234375,457900,0.0,0
2019-08-16,256.9175737517392,257.764559586152,253.87439371228697,256.34637451171875,1251800,0.0,0
2019-08-19,257.04557992934537,259.05468023390574,254.39633380841576,256.88800048828125,642700,0.0,0
2019-08-20,257.2622413181151,258.9660408042491,254.8788936589408,256.1099548339844,342600,0.0,0
2019-08-21,256.70086124734496,257.8826919562096,255.54860485864515,256.474365234375,384700,0.0,0
2019-08-22,256.7599987778953,257.19333478349756,253.59864160288683,256.5827331542969,414700,0.0,0
2019-08-23,257.72513231475705,259.91149825539986,254.8493600651381,256.8486022949219,713500,0.0,0
2019-08-26,257.3902633265531,260.98495576281164,256.0607113144567,260.97509765625,480400,0.0,0
2019-08-27,262.63195910008045,262.90810116287895,260.6200798270745,261.19207763671875,464600,0.37,0
2019-08-28,260.37353009911345,262.46432435704713,257.74029349490894,259.5253601074219,409300,0.0,0
2019-08-29,261.34984257034927,261.34984257034927,257.74025245374855,258.90399169921875,421100,0.0,0
2019-08-30,260.91594325574385,261.05402933982236,258.0263083533071,258.8152770996094,497800,0.0,0
2019-09-03,259.24920792342937,262.6812850281906,258.11505411235083,262.2078857421875,552100,0.0,0
2019-09-04,263.2237305207412,265.93585219734484,261.9317767843921,265.5709533691406,610700,0.0,0
2019-09-05,266.2810320970236,266.6952602786226,259.2295218961226,259.57470703125,632200,0.0,0
2019-09-06,260.06781679711247,261.0737565152131,258.48984912573945,258.7659912109375,413200,0.0,0
2019-09-09,258.1545210785957,258.7659763680875,248.14431839420124,248.52894592285156,869100,0.0,0
2019-09-10,246.9016727489811,247.0496006221237,235.3529602462135,237.7692108154297,1373200,0.0,0
2019-09-11,236.36877341370197,241.13224659396863,234.29770793224722,238.90338134765625,1059800,0.0,0
2019-09-12,239.968520106308,244.91936384418284,239.7515491801015,242.51296997070312,858200,0.0,0
2019-09-13,241.67469613431408,242.68065091714521,237.79881993939676,240.165771484375,742500,0.0,0
2019-09-16,240.20519037344954,243.33152483431195,239.16965011450569,242.8975830078125,512900,0.0,0
2019-09-17,244.65309512231767,250.2351229384371,243.21319851692058,249.5053253173828,654800,0.0,0
2019-09-18,249.21931242893305,251.46790655230996,245.59986473868506,249.89981079101562,647600,0.0,0
2019-09-19,247.53284599094835,249.02204169407358,245.64915089557553,247.74981689453125,737500,0.0,0
2019-09-20,248.9628703970515,253.96304296940184,247.2862893646977,253.23321533203125,941900,0.0,0
2019-09-23,253.35161498953119,256.0735783199752,251.94130396530923,252.04978942871094,517400,0.0,0
2019-09-24,252.94725631068508,255.4325350054655,250.83671821570738,251.26080322265625,781500,0.0,0
2019-09-25,252.19768960118645,252.38507493089278,241.64507542863515,242.62142944335938,1238500,0.0,0
2019-09-26,243.05538497989752,244.78128041094573,242.19737320973283,242.58200073242188,1075900,0.0,0
2019-09-27,241.4971361249993,243.00606057814886,231.59543451327286,233.56788635253906,1157300,0.0,0
2019-09-30,239.07105407950468,239.07105407950468,234.7711080131,237.82839965820312,806900,0.0,0
2019-10-01,237.52267282934284,238.52862759091147,233.69612607605686,233.81446838378906,704400,0.0,0
2019-10-02,232.84795747902993,234.25825339244744,229.18905250984196,230.55990600585938,622900,0.0,0
2019-10-03,230.20487053878134,235.13600052645623,230.1259706531448,234.01170349121094,818500,0.0,0
2019-10-04,234.22866089840846,236.67449701754634,233.14380634427565,233.3213348388672,449100,0.0,0
2019-10-07,232.67041271802833,233.8144383746585,229.573663991366,233.09449768066406,414700,0.0,0
2019-10-08,233.01560060410645,236.99994666997108,231.44748996598855,233.89334106445312,740500,0.0,0
2019-10-09,234.71192544364513,235.61925153572332,233.16354343800418,235.35296630859375,375900,0.0,0
2019-10-10,233.89337500336825,239.81073133812203,231.92092289178368,239.4754180908203,599200,0.0,0
2019-10-11,239.37676437411278,241.38865869564978,237.8579679801696,238.14398193359375,504500,0.0,0
2019-10-14,238.6272435078497,240.60955229989477,235.82635030219103,237.54238891601562,298400,0.0,0
2019-10-15,236.87173224226908,237.44374507687294,232.9465573274225,235.7178497314453,352900,0.0,0
2019-10-16,235.48117494016185,235.68827396300546,226.1317420735492,229.73147583007812,839700,0.0,0
2019-10-17,229.918863141027,238.04535542988097,229.918863141027,236.73367309570312,803300,0.0,0
2019-10-18,236.17153144848356,242.90745654980552,236.17153144848356,240.73776245117188,931500,0.0,0
2019-10-21,241.102656073645,242.69048043449783,238.74557668565737,242.4439239501953,506600,0.0,0
2019-10-22,243.9035449380999,247.39479333784584,241.4675655612929,241.6056365966797,788300,0.0,0
2019-10-23,242.26640744267317,244.98840079516,241.06321053585796,244.56431579589844,762900,0.0,0
2019-10-24,244.307905162634,245.3631591540663,241.85219701278467,243.16387939453125,728200,0.0,0
2019-10-25,243.02578535458417,243.02578535458417,236.7238024326464,240.78704833984375,462100,0.0,0
2019-10-28,240.37285940266,243.44989476386286,238.52862159333492,239.16966247558594,723400,0.0,0
2019-10-29,227.12783205502163,239.12034283642754,227.12783205502163,235.39239501953125,986300,0.0,0
2019-10-30,236.0137322371545,238.78502477882367,234.9091639767746,238.55819702148438,448000,0.0,0
2019-10-31,238.85406248600412,239.26827557439756,234.99791545427055,237.33526611328125,524700,0.0,0
2019-11-01,237.33529258346428,238.86394596856448,231.11220862438478,236.87176513671875,539000,0.0,0
2019-11-04,236.6646505437872,236.6646505437872,230.84592325863065,231.36862182617188,435200,0.0,0
2019-11-05,230.67824000685593,230.75713988743132,223.6957736349876,225.60903930664062,924000,0.0,0
2019-11-06,226.5952560818919,229.54407692367522,225.44137359126702,228.31129455566406,424000,0.0,0
2019-11-07,226.93058615292276,228.74523820160155,222.1079420923175,223.60699462890625,619200,0.0,0
2019-11-08,223.61689195539066,227.99572281913322,221.90085327258137,225.31320190429688,377300,0.0,0
2019-11-11,224.15931059951004,227.59138806273563,224.15931059951004,225.4709930419922,415100,0.0,0
2019-11-12,225.47097770986437,226.73334575465228,222.60107155802197,223.27169799804688,637400,0.0,0
2019-11-13,223.8535570947654,228.794558628931,223.0349877680667,228.1337890625,707900,0.0,0
2019-11-14,228.67622932783172,231.88146398934902,227.17717656729434,231.74339294433594,519200,0.0,0
2019-11-15,231.98007947094445,234.20894479948333,229.672314257066,233.99197387695312,643700,0.0,0
2019-11-18,233.942675316101,236.62519618260043,232.6014073585441,232.90713500976562,406700,0.0,0
2019-11-19,233.21285237903962,237.51279813734084,231.42778581135784,236.6843719482422,485800,0.0,0
2019-11-20,236.84240431588645,241.6132327934112,235.79539300708504,237.80052185058594,505700,0.37,0
2019-11-21,237.37578482835195,239.0549546747908,233.97792674557232,234.79776000976562,452600,0.0,0
2019-11-22,234.75826446594147,235.1830043035484,229.06883658620984,229.50344848632812,416800,0.0,0
2019-11-25,230.35290766530935,231.89379340446098,228.39715416083155,228.70335388183594,738100,0.0,0
2019-11-26,229.06884704941334,235.17312791121526,228.46631962797335,234.1853790283203,1335100,0.0,0
2019-11-27,234.54095851676584,234.8965487012411,232.32841076612078,234.62985229492188,503400,0.0,0
2019-11-29,234.52121328859832,236.37818603722548,233.3951801493323,233.57298278808594,239500,0.0,0
2019-12-02,233.22724124295954,233.57295935082513,228.16010016063743,229.29600524902344,458500,0.0,0
2019-12-03,229.25651992179112,233.19762828715142,229.25651992179112,232.0913543701172,341000,0.0,0
2019-12-04,230.9653080136058,234.3927976191798,229.493556848333,232.4765625,348300,0.0,0
2019-12-05,232.15061391215858,233.1778811692385,230.51094718341471,233.04946899414062,277400,0.0,0
2019-12-06,234.05698610893447,234.51134216295608,230.63936828137284,233.59274291992188,399700,0.0,0
2019-12-09,233.97794362918313,235.06445828029257,232.4271707583991,234.8372802734375,324600,0.0,0
2019-12-10,234.77801441930785,235.56821647278878,230.68873499478343,232.713623046875,540000,0.0,0
2019-12-11,232.92106460349638,234.53110012592688,230.63936706670964,232.88156127929688,554500,0.0,0
2019-12-12,233.44454976459656,233.48406815716976,224.9597911175181,225.25611877441406,676800,0.0,0
2019-12-13,224.94992639288023,232.7235049457129,224.84127341753594,232.5950927734375,749300,0.0,0
2019-12-16,231.56783579342076,234.38291088756705,230.44180274139208,231.8048858642578,994800,0.0,0
2019-12-17,231.68638482625659,233.4347046390203,224.61409892463993,224.81166076660156,1537400,0.0,0
2019-12-18,224.74249887547114,232.901299104555,224.74249887547114,231.03445434570312,1750600,0.0,0
2019-12-19,230.75787513752385,237.2671513337614,230.7084997538693,235.2323760986328,882100,0.0,0
2019-12-20,239.07471669925235,240.96132055431656,234.48169073539424,238.2647705078125,1202000,0.0,0
2019-12-23,238.44256164856444,240.18100923618977,237.24739400392306,237.66224670410156,377800,0.0,0
2019-12-24,237.89930670726878,238.14624390955083,235.9731844719882,237.20787048339844,203000,0.0,0
2019-12-26,237.27702336881399,239.232761817428,236.43743084087035,238.3042755126953,257300,0.0,0
2019-12-27,238.4326791586285,238.88705023239143,236.96092803971527,238.4524383544922,312700,0.0,0
2019-12-30,237.90916652123153,238.32401919108545,235.2521199499731,235.56820678710938,805300,0.0,0
2019-12-31,236.10160330410125,239.83529270224065,235.21263537953516,238.03759765625,787000,0.0,0
2020-01-02,238.19560845708725,239.30189732184462,234.27424465748174,235.94354248046875,555800,0.0,0
2020-01-03,234.7977692878374,238.83765818358796,234.7977692878374,238.07708740234375,787400,0.0,0
2020-01-06,238.07709712979477,239.03521469195275,235.08421940778823,238.29440307617188,810600,0.0,0
2020-01-07,238.12650312600613,238.5413558492957,232.61486253626973,234.5409698486328,539300,0.0,0
2020-01-08,234.9064238302633,238.10672025513227,234.55083366396116,237.08934020996094,547800,0.0,0
2020-01-09,237.9882315954745,239.70690510205839,237.15852610458208,238.2450408935547,358900,0.0,0
2020-01-10,239.15374515013036,242.45283774181905,237.86968371114241,241.83055114746094,387000,0.0,0
2020-01-13,243.34182215138398,247.20392400801265,243.34182215138398,246.9866180419922,669000,0.0,0
2020-01-14,246.2655500591822,247.32243348935688,243.440587750554,245.61363220214844,526300,0.0,0
2020-01-15,245.9790857095376,248.21139260117744,245.5839922130556,246.44332885742188,352200,0.0,0
2020-01-16,246.36431558222893,247.8261796555051,244.10237735446955,247.65826416015625,698000,0.0,0
2020-01-17,247.62862965243139,251.63888750669992,246.947080545522,248.95220947265625,533200,0.0,0
2020-01-21,248.25093054676765,251.69817960171216,247.79655942536027,251.3228302001953,650200,0.0,0
2020-01-22,252.80443362761636,253.3279392927933,248.35956396881923,249.51522827148438,586000,0.0,0
2020-01-23,248.7941749566091,252.21177739719815,248.20151964217652,251.8858184814453,387300,0.0,0
2020-01-24,251.8858125887035,252.6463833743336,249.60411530366352,250.04859924316406,316600,0.0,0
2020-01-27,248.636138207381,250.45359244840387,246.95696820052615,249.64364624023438,482300,0.0,0
2020-01-28,250.38444453460008,250.38444453460008,248.0039663493176,248.66575622558594,574100,0.0,0
2020-01-29,248.6756285702807,248.7941686732839,244.46782417400038,246.2852783203125,449300,0.0,0
2020-01-30,244.7740350360995,250.88820270243048,244.0826138697937,250.6313934326172,557100,0.0,0
2020-01-31,248.69539758817413,251.53023188877606,246.24578472588342,246.50259399414062,537800,0.0,0
2020-02-03,247.8360465348042,251.02647082938756,245.6827463872103,246.5223388671875,518500,0.0,0
2020-02-04,247.16438897000836,251.32281823412274,246.60137996639122,251.05612182617188,411700,0.0,0
2020-02-05,251.57961474569225,251.57961474569225,248.32992784597312,251.4512176513672,357600,0.0,0
2020-02-06,251.60925481665416,254.90834735783426,250.6412651850234,253.35757446289062,508600,0.0,0
2020-02-07,253.55514713920624,256.21219401260294,252.70566743576885,255.649169921875,363800,0.0,0
2020-02-10,255.9553561463352,262.010261226388,255.16513900535912,261.4966125488281,717900,0.0,0
2020-02-11,268.8158017973429,283.94811906635397,268.65775838861583,280.5206298828125,1776900,0.0,0
2020-02-12,280.58983221777675,289.59809720098536,277.7352234790707,289.2227478027344,1099000,0.0,0
2020-02-13,289.21281821568834,289.3313733848683,285.0939228617367,286.2298278808594,611800,0.0,0
2020-02-14,287.01015767607646,291.15868428426677,285.99277768295724,291.0006408691406,425200,0.0,0
2020-02-18,291.00066606820025,291.12907823809127,286.26937091285873,288.1460876464844,581200,0.0,0
2020-02-19,290.3290132897272,290.3290132897272,285.78536253465245,286.29901123046875,576300,0.0,0
2020-02-20,286.0421655669077,288.8078802369729,282.51589518801745,288.5510559082031,606300,0.0,0
2020-02-21,288.84734109087526,306.0539364688915,283.8592222827007,292.02789306640625,1696000,0.0,0
2020-02-24,292.1761044246334,295.3764312692146,290.68462412489396,291.8896789550781,825400,0.0,0
2020-02-25,292.25512905351354,298.6853835918218,283.9679018892071,287.5238037109375,881600,0.0,0
2020-02-26,288.9264183607074,289.68697410399824,281.72572098836486,284.74822998046875,844400,0.0,0
2020-02-27,279.5328950942454,284.86673229345223,267.2650424067401,268.55902099609375,1324900,0.0,0
2020-02-28,263.7782948069088,265.1512800549205,254.0687377406968,261.8423156738281,1941700,0.0,0
2020-03-02,263.67959863394435,281.70601727046966,262.6918496675594,281.5578308105469,1231500,0.0,0
2020-03-03,281.50843502399323,291.7810175013911,278.4859258173372,283.1481018066406,1193900,0.0,0
2020-03-04,285.08405040211176,300.8781438780505,283.97777658241756,299.5249328613281,1180800,0.0,0
2020-03-05,293.8454008953016,299.969455930214,292.2551396878817,296.6407470703125,1020600,0.0,0
2020-03-06,289.05486441166664,292.15638041005366,273.3990376762839,282.07147216796875,1049600,0.0,0
2020-03-09,267.5624753227339,273.112769486459,261.28003435234075,261.8934326171875,1079100,0.465,0
2020-03-10,267.41410477258046,279.73161782399904,262.4870814362916,278.89068603515625,1176900,0.0,0
2020-03-11,270.0062283922628,277.347262335404,268.3243043950406,271.7771911621094,1096000,0.0,0
2020-03-12,254.4138897842895,279.04894501730564,242.91753268840645,261.15142822265625,1721500,0.0,0
2020-03-13,273.42939988098806,279.69206516554067,262.9224022222867,278.89068603515625,1530100,0.0,0
2020-03-16,256.7982430431029,273.5085455838937,243.9563562774561,253.9785614013672,1664800,0.0,0
2020-03-17,261.81430906374686,277.75288218856775,252.18782659175253,271.5397033691406,1576700,0.0,0
2020-03-18,265.6826659587107,276.8821949707013,251.70300837391832,257.4808654785156,1528900,0.0,0
