Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,25.02922552304361,25.25512105403337,24.622612877883597,25.164762496948242,8662242,0.0,0
2019-04-24,26.33942008753079,26.33942008753079,25.164763948028114,25.571374893188477,5979639,0.0,0
2019-04-25,25.345478408241053,25.932808179634446,24.984045895923234,25.526195526123047,6678158,0.0,0
2019-04-26,25.752092029974865,25.752092029974865,25.02922697816108,25.48101806640625,3736978,0.0,0
2019-04-29,26.203880542651724,26.203880542651724,25.300298454974076,25.79726791381836,4328384,0.0,0
2019-04-30,26.158703624312864,26.429777576747192,25.481017019780882,26.113523483276367,3774091,0.0,0
2019-05-02,25.932810465263103,26.65567555360958,25.932810465263103,26.474958419799805,5361477,0.0,0
2019-05-03,26.203884442531454,26.70085397533887,26.068347453897278,26.474958419799805,2891000,0.0,0
2019-05-06,25.752088546752926,25.84244709686933,25.20993896950051,25.75208854675293,3202772,0.0,0
2019-05-07,25.84245013664843,26.203882656182397,25.345478914273805,25.88762855529785,4008024,0.0,0
2019-05-08,25.752092017779454,25.842450580074942,25.300300929748236,25.571374893188477,5301440,0.0,0
2019-05-09,25.43583652623811,25.752090615326075,24.396717425045757,24.577434539794922,9623019,0.0,0
2019-05-10,24.577435723625577,25.661733294009924,24.21600147671791,25.39065933227539,8520075,0.0,0
2019-05-14,24.758151170224153,25.661733342301282,23.628673455127736,24.12564468383789,14599819,0.0,0
2019-05-15,24.306357161643163,24.984043709217485,24.035283231991837,24.758148193359375,6091559,0.0,0
2019-05-16,24.984045382777982,25.571373418662127,24.577434461064097,25.164762496948242,7948798,0.0,0
2019-05-17,24.93886686582965,25.390657925995235,24.39671724894172,24.487075805664062,6890500,0.0,0
2019-05-20,25.02922487245316,25.02922487245316,23.764208553035477,24.215999603271484,6277488,0.0,0
2019-05-21,24.39671836643044,25.029226569012675,24.080464265139323,24.62261390686035,5234834,0.0,0
2019-05-22,24.93886818300494,25.074405163523934,24.261181556963752,24.71297264099121,4270000,0.0,0
2019-05-23,24.89368882304029,24.984047387375345,24.53225628914633,24.66779327392578,7124169,0.0,0
2019-05-24,24.667790773287628,24.984044854677695,24.48707538638337,24.803329467773438,3776797,0.0,0
2019-05-27,24.48707444414322,25.481015065932034,24.48707444414322,24.848506927490234,5895000,0.0,0
2019-05-28,25.48101561762896,25.48101561762896,24.89368588059683,25.20993995666504,19016390,0.0,0
2019-05-29,25.119582106309796,25.842448832339713,24.938866717386897,25.661731719970703,4953898,0.0,0
2019-05-30,25.7520902102748,26.3845983785021,25.16476218174723,26.158702850341797,4969885,0.0,0
2019-05-31,26.158704412124962,26.565315353022207,25.70691332883055,25.97798728942871,4846291,0.0,0
2019-06-03,25.97798502399505,26.068343577463374,25.3002984581517,25.706911087036133,3900000,0.0,0
2019-06-04,26.113524269727794,26.339419811375002,25.616554767482427,25.97798728942871,4798834,0.0,0
2019-06-05,26.20388239170504,26.474956347758,25.75209131598599,26.294240951538086,4827343,0.0,0
2019-06-06,26.74603202725714,26.926747423477053,25.977986853845515,26.294240951538086,3628000,0.0,0
2019-06-10,26.294239822548757,26.971926407029674,25.93280732218149,26.158702850341797,8362050,0.0,0
2019-06-11,26.429777753764185,26.655673290121143,25.88762812181825,26.203882217407227,9198957,0.0,0
2019-06-12,26.474957128998053,27.06228692352107,25.977987620420674,26.249061584472656,11837162,0.0,0
2019-06-13,26.52013446141581,27.83032744674353,26.249058802645695,27.468894958496094,13464583,0.0,0
2019-06-14,27.288181906418,27.739972986170308,26.70085212398304,27.15264320373535,40553888,0.0,0
2019-06-17,26.74603220394259,27.15264314070812,26.384599685668945,26.384599685668945,7678574,0.0,0
2019-06-18,27.0171059833101,27.0171059833101,25.93280843565208,26.294240951538086,4705900,0.0,0
2019-06-19,27.10746619891916,27.10746619891916,26.56531653025152,26.79121208190918,3782093,0.0,0
2019-06-20,26.9168820138705,27.380966186523438,26.77765711614274,27.380966186523438,3709949,0.7854,0
2019-06-21,27.380969591018484,27.42737730591777,26.63843553058483,26.963293075561523,4762943,0.0,0
2019-06-24,26.916885850940286,27.659419924898838,26.45280161213097,27.52019500732422,2149872,0.0,0
2019-06-25,27.752233180267584,28.35554225085893,27.241741298307357,27.334558486938477,5333689,0.0,0
2019-06-26,27.241744873760666,27.42737750504639,26.77766064003507,27.195335388183594,3793541,0.0,0
2019-06-27,27.473783384714846,27.613008282491215,27.056106921045117,27.334558486938477,2727844,0.0,0
2019-06-28,27.65941599163646,27.65941599163646,27.195331818821483,27.334558486938477,2887502,0.0,0
2019-07-02,27.102516831590037,28.21631780185635,27.102516831590037,27.845050811767578,3671916,0.0,0
2019-07-03,27.845050811767578,28.494769372178418,27.473783821678808,27.845050811767578,8416142,0.0,0
2019-07-04,27.659418435142253,28.355544755862354,27.38096861499053,27.937870025634766,12196197,0.0,0
2019-07-05,27.84505113608023,28.262727611257702,27.52019185209116,28.216318130493164,4321500,0.0,0
2019-07-08,27.984279262593418,28.21632138213456,27.195335702085362,27.473787307739258,3107581,0.0,0
2019-07-09,27.380966068202504,27.380966068202504,26.63843210330275,27.288148880004883,4490609,0.0,0
2019-07-10,27.33456088840259,28.309137028798688,27.148926494831528,27.984277725219727,7871000,0.0,0
2019-07-11,27.984276037692496,28.494769704058374,27.752233944891827,28.216318130493164,21744000,0.0,0
2019-07-12,29.562165601367397,29.608573315911283,28.355545549477217,28.912446975708008,5574526,0.0,0
2019-07-15,28.587585563126105,28.819627659483753,27.93786875552911,28.680402755737305,3759600,0.0,0
2019-07-16,28.680403193442086,29.330121781295436,27.937869181901736,29.098079681396484,5266935,0.0,0
2019-07-17,28.40195163535152,29.237302789556438,28.309134447030836,29.190895080566406,2573000,0.0,0
2019-07-18,28.773218618293637,29.422937166197805,28.773218618293637,29.190895080566406,2023274,0.0,0
2019-07-19,29.794206069997166,29.840617325418318,28.86603938282181,28.9588565826416,3237583,0.0,0
2019-07-22,28.541177738268413,28.912444736893196,28.216318450593967,28.58758544921875,3918160,0.0,0
2019-07-23,28.587587153209483,28.958855944304794,28.077095220964626,28.355545043945312,4109112,0.0,0
2019-07-24,28.35554516662081,28.819629387156933,28.216320254528135,28.401954650878906,3565516,0.0,0
2019-07-25,28.587585241370643,28.68040243293718,27.845051249519724,28.30913543701172,2789572,0.0,0
2019-07-26,27.845052497532286,28.123502314371304,27.52019319765959,27.6594181060791,3307573,0.0,0
2019-07-29,27.70582930523295,27.70582930523295,27.14892786671925,27.427377700805664,2260901,0.0,0
2019-07-30,27.47378730773926,27.79864662916503,27.288152903969994,27.473787307739258,1281315,0.0,0
2019-07-31,26.91688369288814,27.845052096091177,26.684841592087377,27.10251808166504,3984847,0.0,0
2019-08-01,26.87047747749456,27.752236447445167,26.359983765095,26.63843536376953,8657404,0.0,0
2019-08-02,25.524629592895508,26.174348145214555,25.431812403944125,25.524629592895508,7892390,0.0,0
2019-08-05,25.338998121323467,25.338998121323467,24.364421951403653,24.457239151000977,7668142,0.0,0
2019-08-06,24.689279556274414,24.735687267691148,23.482659585691486,24.689279556274414,11023016,0.0,0
2019-08-07,24.689279430862527,25.014138720151646,24.364420141573408,24.64286994934082,4536110,0.0,0
2019-08-08,24.596464353187063,25.014140871094504,24.318014521476005,24.828506469726562,7143906,0.0,0
2019-08-09,24.874912707354202,25.47822359079355,24.596462892182775,25.24618148803711,6095186,0.0,0
2019-08-12,25.06054676241037,25.478223249920166,24.921321856687346,24.967729568481445,2589270,0.0,0
2019-08-13,24.96773140128544,25.153365802770136,24.596464368656903,24.7820987701416,6320500,0.0,0
2019-08-14,24.782095507402072,25.803079270125544,24.782095507402072,25.431812286376953,5446242,0.0,0
2019-08-15,25.33899729985068,25.942308192503944,24.78209766100271,25.803081512451172,5223793,0.0,0
2019-08-16,25.524633002843746,25.524633002843746,24.271605210454155,25.106956481933594,8259413,0.0,0
2019-08-19,25.06054586337379,26.220756320011468,25.06054586337379,25.942306518554688,6823504,0.0,0
2019-08-20,25.57103931010802,25.988715808016014,25.47822388420915,25.663856506347656,3118852,0.0,0
2019-08-21,25.43181520772236,26.916885083646903,25.292590294116486,26.545618057250977,5280466,0.0,0
2019-08-22,26.49920816642415,26.638434848237385,25.942308520534397,26.081533432006836,6208549,0.0,0
2019-08-23,25.988716313897026,26.267166137695312,25.060547874114988,26.267166137695312,4156581,0.0,0
2019-08-26,25.988714228683932,26.035121938813173,24.596461680718722,25.942306518554688,5451904,0.0,0
2019-08-27,25.89589903648305,26.313575541241164,25.66385692724872,26.081533432006836,7508042,0.0,0
2019-08-28,26.26716615198838,26.731250372131928,25.988716328038578,26.22075843811035,4750500,0.0,0
2019-08-29,26.54561734277376,26.54561734277376,25.524631719909237,25.71026611328125,7376465,0.0,0
2019-08-30,26.220756320011468,26.220756320011468,25.617447236628006,25.942306518554688,6078097,0.0,0
2019-09-02,25.89589903648305,26.22075834347927,25.80308183872116,26.081533432006836,1310449,0.0,0
2019-09-03,25.803079847485638,26.220756320011468,25.66385494675725,25.942306518554688,2349500,0.0,0
2019-09-04,26.452799270892967,27.148925567495414,26.081532266773138,26.91688346862793,6231159,0.0,0
2019-09-05,26.731249081397657,27.52019257161524,26.499206982530175,26.91688346862793,3784218,0.0,0
2019-09-06,27.56660399129732,27.56660399129732,26.63843553058483,26.963293075561523,4708594,0.0,0
2019-09-09,26.684840822687832,27.334559394333027,26.127939442754904,26.359981536865234,3195367,0.0,0
2019-09-10,26.824065830062693,26.824065830062693,26.035122352931882,26.49920654296875,3097513,0.0,0
2019-09-11,26.359980661822647,27.613008282491215,26.359980661822647,27.334558486938477,5306888,0.0,0
2019-09-12,27.14892786671925,27.70582930523295,27.14892786671925,27.427377700805664,2702125,0.0,0
2019-09-13,27.566603089388753,28.169912215044977,27.1489265875971,28.123502731323242,1628354,0.0,0
2019-09-16,27.5666030086522,28.077094935710626,27.520193525066393,27.937870025634766,1966489,0.0,0
2019-09-17,27.38096839854988,27.798644895816608,27.24174348957456,27.752235412597656,3621252,0.0,0
2019-09-18,28.26272983187989,28.958856164977025,27.891461037955438,28.541179656982422,4587650,0.0,0
2019-09-19,28.401956283200203,28.541181203294432,27.752237628972583,28.030689239501953,3082890,0.0,0
2019-09-20,27.891460528434198,28.401954225584216,27.613010708418393,27.984277725219727,5972391,0.0,0
2019-09-23,27.752233170577664,28.16990963410156,27.195331809326014,27.380966186523438,2111500,0.0,0
2019-09-24,27.937869161850912,27.937869161850912,26.87047585714995,27.056108474731445,4734240,0.0,0
2019-09-25,27.38096776842497,27.38096776842497,26.684841469227727,27.056108474731445,3424313,0.0,0
2019-09-26,26.777660655472296,27.520194721724973,26.684843454605495,27.148927688598633,2852515,0.0,0
2019-09-27,26.73124885559082,27.009700434084067,26.45279904743828,26.73124885559082,2367859,0.0,0
2019-09-30,26.35998412154569,27.473786990623463,26.220759205496183,27.195335388183594,2618210,0.0,0
2019-10-02,26.499205559599016,27.380966196083726,26.499205559599016,27.334558486938477,2749866,0.0,0
2019-10-03,27.056109015097814,27.613010419646226,26.916884106545904,27.56660270690918,4625198,0.0,0
2019-10-04,27.70582930523295,27.93787142375192,27.05611066524349,27.427377700805664,2311013,0.0,0
2019-10-08,27.659416431552867,27.984275711758286,27.195332251356742,27.845050811767578,3471571,0.0,0
2019-10-09,27.84505311170046,28.819629262473654,27.613011002436288,28.355545043945312,3782789,0.0,0
2019-10-10,29.051669755841402,29.051669755841402,28.309135755633207,28.680402755737305,3646561,0.0,0
2019-10-11,29.144487715376187,29.608571920303646,28.958855095609653,29.42293930053711,4558648,0.0,0
2019-10-14,28.912445779670627,29.887023677843803,28.912445779670627,29.794204711914062,4738500,0.0,0
2019-10-15,29.515757040207543,30.165475686200523,29.14449000121479,29.840618133544922,6051000,0.0,0
2019-10-16,29.60857478417841,30.675968204686512,29.14449053436263,30.583152770996094,8938901,0.0,0
2019-10-17,31.00082521587659,31.14004834805281,30.258287681544566,30.351106643676758,7454000,0.0,0
2019-10-18,30.722372077962397,30.954414173840306,30.49032998208449,30.62955665588379,3005788,0.0,0
2019-10-21,31.000825448817842,31.000825448817842,29.979838101780267,30.536741256713867,3467500,0.0,0
2019-10-22,30.44392092670347,30.44392092670347,29.005260703925035,29.190895080566406,8627860,0.0,0
2019-10-23,28.912444852094954,29.515753948556704,28.494770140855607,28.680402755737305,7435500,0.0,0
2019-10-24,28.866039367740044,29.144489196713085,28.63399725348223,29.005264282226562,6765160,0.0,0
2019-10-25,29.283714126499596,29.283714126499596,28.58758778336245,28.9588565826416,7585000,0.0,0
2019-10-28,29.515757040207543,29.933433565537445,29.19089948755194,29.840618133544922,4322898,0.0,0
2019-10-29,30.861598286264723,30.861598286264723,29.79420324505371,30.25828742980957,5222940,0.0,0
2019-10-30,30.53674077320816,30.583148483547475,29.97983762709232,30.25828742980957,2901600,0.0,0
2019-10-31,30.583148483547475,30.675963904226112,29.79420324505371,30.25828742980957,8595289,0.0,0
2019-11-01,30.119064309512936,30.304698691617627,29.747795545303553,30.21187973022461,4282145,0.0,0
2019-11-04,31.000825631467322,31.186456476857483,30.304699339209954,30.90800666809082,7260623,0.0,0
2019-11-05,31.186456476857483,31.372090862929067,30.7687835340482,30.90800666809082,4599015,0.0,0
2019-11-06,30.629558947079854,31.279277572275458,30.397516833844403,31.140050888061523,3956636,0.0,0
2019-11-07,30.675964818537466,31.18645672884809,30.675964818537466,31.000825881958008,1658246,0.0,0
2019-11-08,30.351110646088202,31.000829303966658,30.304702929242993,30.583152770996094,3066988,0.0,0
2019-11-11,30.25828721837407,30.443921599115523,29.608570426460282,29.97983741760254,4677995,0.0,0
2019-11-12,30.44392626523118,30.815195083618164,29.701392169139076,30.815195083618164,2922500,0.0,0
2019-11-13,30.954415714495894,30.954415714495894,29.887024144740405,30.07265853881836,3705892,0.0,0
2019-11-14,30.211879508359033,30.397513889100487,29.654979906815978,29.97983741760254,5539009,0.0,0
2019-11-15,30.536743954034723,30.536743954034723,29.283714400264643,29.37653160095215,2926841,0.0,0
2019-11-18,29.33012440588161,29.933433565537445,29.098082285218528,29.840618133544922,4643614,0.0,0
2019-11-19,30.16547226009375,30.49032977585298,29.51575368789392,30.351106643676758,4443987,0.0,0
2019-11-20,29.608574551609504,30.861602370338026,29.608574551609504,30.490333557128906,2305325,0.0,0
2019-11-21,29.840618117159103,30.258291101577882,29.422941592058553,29.887025833129883,3025352,0.0,0
2019-11-22,29.608572540092627,30.119066238403317,29.608572540092627,30.11906623840332,2241103,0.0,0
2019-11-25,30.443922271045185,30.861598751761697,29.979838079289372,30.62955665588379,3465230,0.0,0
2019-11-26,30.95441437943836,31.186456476857483,30.304699339209954,30.90800666809082,7384080,0.0,0
2019-11-27,30.954412706579436,31.093639373779297,29.840613531705458,31.093639373779297,1683542,0.0,0
2019-11-28,30.2118804104825,30.861598992137466,30.2118804104825,30.768783569335938,1789163,0.0,0
2019-11-29,30.397515611396006,30.58315000265534,29.70138929968465,29.7477970123291,3242076,0.0,0
2019-12-02,30.026245812854384,30.815191063839972,29.654980583580045,30.536741256713867,4309938,0.0,0
2019-12-03,30.861600496763526,30.954415924090178,30.258289597095512,30.30470085144043,2142523,0.0,0
2019-12-04,30.81519034989431,30.81519034989431,29.84061427719184,30.0262451171875,2701102,0.0,0
2019-12-05,30.4439232367421,30.536742202446366,29.28371272055009,29.562164306640625,2887572,0.0,0
2019-12-06,29.747797038529836,29.88702371726734,29.37653002602493,29.65498161315918,2823700,0.0,0
2019-12-09,29.654980114035755,30.304698680830228,29.562162923016448,30.25828742980957,3412772,0.0,0
2019-12-10,30.072656588452297,30.351106391169544,29.70138782437507,30.25828742980957,2209557,0.0,0
2019-12-11,29.933430165785335,30.53674102725976,29.933430165785335,30.351106643676758,3032000,0.0,0
2019-12-12,30.7687835340482,30.90800666809082,30.351107050557495,30.90800666809082,2813226,0.0,0
2019-12-13,31.55772590637207,31.55772590637207,30.815191887299616,31.55772590637207,4630430,0.0,0
2019-12-16,30.815190222526944,32.48589256035162,30.815190222526944,31.88258171081543,4736384,0.0,0
2019-12-17,32.53230481390549,32.949981341868344,31.928997420787397,32.39308166503906,7415048,0.0,0
2019-12-18,32.11462825291674,32.76434690233727,32.11462825291674,32.485897064208984,6631417,0.0,0
2019-12-19,31.970513547968498,32.67470989740273,31.594944310640287,32.39303207397461,4659731,0.4011,0
2019-12-20,32.486926110011076,33.05028538406592,32.20524826384773,32.956390380859375,6067297,0.0,0
2019-12-23,33.23806970895447,33.23806970895447,32.58081905494266,33.09722900390625,2391898,0.0,0
2019-12-24,32.76860781478879,33.09723137446812,32.76860781478879,32.86249923706055,794587,0.0,0
2019-12-27,33.191120709693614,33.89531707763672,32.956388587045915,33.89531707763672,4105645,0.0,0
2019-12-30,34.5525715750639,34.599517288461996,33.80142941550936,33.98921585083008,2828254,0.0,0
2019-12-31,34.27089309692383,34.3647845220323,33.191123799534914,34.27089309692383,1985600,0.0,0
2020-01-02,34.55256974193834,35.06897972537684,34.27089189476535,34.83424758911133,2671404,0.0,0
2020-01-03,35.867074542196036,35.914020257559564,34.1300544199175,34.22394943237305,3990795,0.0,0
2020-01-06,33.989210297299195,34.97508444448959,33.660583193750554,33.84836959838867,6174392,0.0,0
2020-01-07,34.0831037368631,34.88119510863342,33.848371612529704,34.78730010986328,7696079,0.0,0
2020-01-08,34.74035854636115,34.78730426048353,34.13005351758507,34.599517822265625,8421859,0.0,0
2020-01-09,35.115925763607315,35.5384407043457,34.59951224629982,35.5384407043457,5363002,0.0,0
2020-01-10,35.44455105350167,35.491496762392494,34.50562254877315,34.69340896606445,7356972,0.0,0
2020-01-13,34.69341283223878,35.0220364128238,34.270894241680594,34.599517822265625,4306929,0.0,0
2020-01-14,35.02203670152674,35.06898241603611,34.31784023870088,34.5056266784668,2876828,0.0,0
2020-01-15,34.27089011310603,35.20981860935551,34.27089011310603,34.881195068359375,4605731,0.0,0
2020-01-16,34.74035494648676,35.585392040038464,34.36478210896867,35.49149703979492,4202208,0.0,0
2020-01-17,35.86707076173236,35.86707076173236,34.83424722395399,35.115928649902344,2843436,0.0,0
2020-01-20,34.74035233412389,35.209816554855294,33.56669178229538,33.84836959838867,7088449,0.0,0
2020-01-21,34.17699945909599,34.17699945909599,32.39303384370782,32.439979553222656,8744601,0.0,0
2020-01-22,32.95639149036373,33.84837435135047,32.674713634717456,33.378910064697266,7170942,0.0,0
2020-01-23,33.3319629752723,33.56669510890097,31.82967875274,32.158302307128906,4648157,0.0,0
2020-01-24,31.923573286771646,32.721661186249555,31.876627571813263,32.533878326416016,1430679,0.0,0
2020-01-29,30.984642400902796,32.11135738637218,30.89075097783377,31.73578453063965,6446570,0.0,0
2020-01-30,31.547999327030887,35.2098222764757,31.07853503001121,31.17243003845215,22073600,0.0,0
2020-01-31,32.111358684096146,32.111358684096146,30.7499115042055,31.078535079956055,7078283,0.0,0
2020-02-03,31.454103200962575,32.11135383494019,31.03158468042498,31.54799461364746,8294059,0.0,0
2020-02-04,31.547999059771644,32.53387694054376,31.36021620793725,32.20524978637695,4367622,0.0,0
2020-02-05,31.64189342397483,33.14417769847068,31.594947711970878,32.5808219909668,10072583,0.0,0
2020-02-06,33.23807176378638,33.472803898892984,32.06441108825336,33.05028533935547,8315723,0.0,0
2020-02-07,32.2052508758376,33.0972337791388,32.2052508758376,32.627769470214844,4944209,0.0,0
2020-02-10,32.39303290884382,33.097229276427385,31.782727957580224,33.00333786010742,5497991,0.0,0
2020-02-11,33.28501570778946,34.223944198380266,32.721656464398215,33.89531707763672,4017500,0.0,0
2020-02-12,34.78730248336652,35.02203462371545,34.223946779220356,34.55257034301758,5252957,0.0,0
2020-02-13,34.92814077682626,35.35065931648412,34.55256794563528,34.881195068359375,3703733,0.0,0
2020-02-14,34.787300925724686,35.82012444605106,34.36478237566972,35.397605895996094,5331599,0.0,0
2020-02-17,35.63233535897493,36.007904589570714,35.068976140489575,35.82012176513672,3746500,0.0,0
2020-02-18,35.39760686518546,36.00790827043891,34.4586783201234,34.83424758911133,3543400,0.0,0
2020-02-19,35.30371089502385,35.63233802583462,34.646463796858406,35.397605895996094,3129877,0.0,0
2020-02-20,34.74035672483545,35.022034576529016,34.45867887314189,34.64646530151367,3052385,0.0,0
2020-02-21,34.36478096923077,34.83424520969419,33.94226601819602,34.176998138427734,4086711,0.0,0
2020-02-24,34.083103766940944,34.083103766940944,33.47280239217232,33.80142593383789,3003383,0.0,0
2020-02-25,34.27089514773658,34.36478657846364,33.8014308306443,34.22394943237305,3171890,0.0,0
2020-02-26,33.80143054803372,34.97509133095156,33.14417979325404,34.317840576171875,6585196,0.0,0
2020-02-27,34.03615971460323,35.11592897272328,33.66058686437152,34.92814254760742,3982085,0.0,0
2020-02-28,33.80142389266108,34.27088811339248,33.14417326729156,33.84836959838867,7967125,0.0,0
2020-03-02,34.27089486120085,34.92814561598053,33.989216989646266,34.317840576171875,5728342,0.0,0
2020-03-03,34.36478335191184,34.41173264459574,33.84837336794239,33.94226837158203,4930412,0.0,0
2020-03-04,34.505623086264066,36.38348012497231,33.80142669674847,35.397605895996094,9323792,0.0,0
2020-03-05,35.44455182293173,36.336534638132576,34.92814185046642,36.289588928222656,6275465,0.0,0
2020-03-06,35.30371006705115,35.39760506582129,34.55256798552988,34.78730010986328,7133189,0.0,0
2020-03-09,33.4258525400482,33.89531678123836,32.81555117553774,33.09722900390625,11276720,0.0,0
2020-03-10,34.74035415185961,34.74035415185961,32.580819339846364,33.89531707763672,6270648,0.0,0
2020-03-11,33.98921431959733,35.20982072160051,33.84837360401965,34.7403564453125,6258640,0.0,0
2020-03-12,33.33196141597342,33.94226636754861,31.688836557439515,33.89531707763672,8543594,0.0,0
2020-03-13,30.51517853513534,34.88119781977677,30.51517853513534,34.364784240722656,16583109,0.0,0
2020-03-16,32.956393342769935,33.707539109017915,31.454108973730886,32.533878326416016,14855498,0.0,0
2020-03-17,31.031585082056193,33.144174130358884,31.031585082056193,32.39303207397461,17483021,0.0,0
2020-03-18,31.54799644580598,33.144175626242216,28.637319502802505,29.670141220092773,16503547,0.0,0
2020-03-19,28.965946689064545,29.43541097319569,26.853357410474384,28.684267044067383,22809430,0.0,0
2020-03-20,28.96594748428684,31.26632146516475,28.7781610491333,31.17243003845215,9398445,0.0,0
2020-03-23,30.139604618252623,30.421286044858896,28.543427179169672,29.2006778717041,8886535,0.0,0
2020-03-24,30.749909710205003,31.40716040508936,30.186554018434485,31.1254825592041,8677805,0.0,0
2020-03-25,33.98921207573257,34.223944198380266,32.580819339846364,33.89531707763672,10247534,0.0,0
2020-03-26,32.58082162007885,34.13005158894279,30.045713801713624,33.660587310791016,11826391,0.0,0
2020-03-27,34.17700134485971,34.88119777162142,33.94226920260581,34.45867919921875,7544676,0.0,0
2020-03-30,33.70753451671286,34.83424584912508,33.66058522642238,33.80142593383789,6229385,0.0,0
2020-03-31,34.69341123860448,35.96096337032589,34.2708926674546,35.44455337524414,6546301,0.0,0
2020-04-01,34.13005086547981,36.00790793828152,34.13005086547981,35.02203369140625,6362197,0.0,0
2020-04-02,33.70753696040692,35.53844479917601,33.70753696040692,35.44455337524414,6190913,0.0,0
2020-04-03,34.45867680357448,35.679283142089844,34.3178360953224,35.679283142089844,3404608,0.0,0
2020-04-06,36.43042722617489,36.75905436953867,35.256766532150394,36.61821365356445,3470119,0.0,0
2020-04-07,37.83881818662376,38.30828244100303,36.993784677777874,37.5571403503418,6027615,0.0,0
2020-04-08,36.80599852925259,37.65103204428761,36.80599852925259,37.46324920654297,5864717,0.0,0
2020-04-09,37.369354248046875,37.65103208670925,36.57126644154881,37.369354248046875,5632550,0.0,0
2020-04-14,37.369353932244486,37.69798105934679,36.89988967786521,37.5571403503418,6084119,0.0,0
2020-04-15,35.115931422796955,35.960965022184915,34.599517822265625,34.599517822265625,43158282,0.0,0
2020-04-16,34.41173197773518,35.491497635705166,34.36478268596111,35.20981979370117,13493500,0.0,0
2020-04-17,35.58538968817538,36.10179961933685,35.256762581634234,35.726226806640625,10324081,0.0,0
2020-04-20,36.05485570023624,36.10180140871818,35.53844216175101,35.77317428588867,6127391,0.0,0
2020-04-21,36.430423418675616,36.430423418675616,35.2567628473154,35.6323356628418,13859158,0.0,0
2020-04-22,35.39760766327821,35.82012623442809,35.25676694565217,35.44455337524414,10439570,0.0,0
2020-04-23,35.491497889772894,36.242640001069994,35.30371146651659,36.00790786743164,7277875,0.0,0
2020-04-24,35.91401348362268,36.05485418487704,35.350657842060905,35.6323356628418,7647332,0.0,0
2020-04-27,35.867071845801824,36.66515969216911,35.44455327583693,36.43042755126953,7501414,0.0,0
2020-04-28,36.2895917917094,36.89989323215134,35.8201274921102,36.759056091308594,4405789,0.0,0
2020-04-29,37.41630295760244,38.120499401585384,36.6651608003663,36.85294723510742,5066854,0.0,0
2020-05-04,35.20982072160051,35.44455285974451,34.411732884602166,34.7403564453125,12833534,0.0,0
2020-05-05,34.83424758911133,35.06897972537684,34.27089189476535,34.83424758911133,2913460,0.0,0
2020-05-06,34.74035705357778,34.975089195831686,34.223947056964846,34.45867919921875,8711186,0.0,0
2020-05-07,34.3647845220323,34.41173381631482,33.848374520479105,34.27089309692383,5423873,0.0,0
2020-05-08,34.693411673368544,34.693411673368544,33.895320233033345,34.27089309692383,7876399,0.0,0
2020-05-11,35.11593024981326,35.11593024981326,34.13005237753283,34.27089309692383,9038300,0.0,0
2020-05-12,33.75448085880955,33.98921298775576,33.42585372924805,33.42585372924805,7947917,0.0,0
2020-05-13,33.2380682604745,34.08310170875437,32.90944115692586,33.84836959838867,5344694,0.0,0
2020-05-14,33.61364136041916,33.61364136041916,32.53387567738121,32.86249923706055,8284884,0.0,0
2020-05-15,33.19112219343686,33.19112219343686,32.2991429528838,33.1441764831543,7422678,0.0,0
2020-05-18,33.1911207326377,33.56669356182482,32.90944290161133,32.90944290161133,5968416,0.0,0
2020-05-19,33.89531678123836,34.08310319406001,33.003337588359386,33.09722900390625,4597046,0.0,0
2020-05-20,33.3319617159392,33.42585313315206,32.72165675887166,32.8155517578125,3100874,0.0,0
2020-05-21,33.00333786010742,33.144174984587366,32.76860573757957,33.00333786010742,4458873,0.0,0
2020-05-22,31.82967628725438,32.86249616252842,31.07853065244289,31.454103469848633,9271644,0.0,0
2020-05-25,31.407162245849168,32.064412979254705,30.562125076938006,32.01746368408203,4527500,0.0,0
2020-05-26,32.674711960551974,32.674711960551974,31.92356985673902,32.34608840942383,5967167,0.0,0
2020-05-27,33.05028541674055,33.05028541674055,31.735784024374492,32.06441116333008,3868129,0.0,0
2020-05-28,32.533874553980375,32.67471168252489,31.454105326498897,32.439979553222656,5295053,0.0,0
2020-05-29,31.266319722151128,33.05028538406592,31.266319722151128,32.956390380859375,9784547,0.0,0
2020-06-01,34.59951492454242,35.20981990220522,33.33196284075427,34.13005065917969,7335962,0.0,0
2020-06-02,34.97508680113741,34.97508680113741,34.036158296408885,34.69340896606445,4521362,0.0,0
2020-06-03,35.58539475710361,35.58539475710361,34.69341188618825,35.0689811706543,4948442,0.0,0
2020-06-04,35.35065904041618,35.35065904041618,34.59951338390023,34.9750862121582,4302394,0.0,0
2020-06-05,34.83424758911133,34.9750883035619,34.27089189476535,34.83424758911133,3415821,0.0,0
2020-06-08,34.36478657846364,34.975091623375,34.17700371700952,34.22394943237305,4565335,0.0,0
2020-06-09,34.130052707637205,34.5525712881685,33.47280556206442,34.083106994628906,3893229,0.0,0
2020-06-10,34.0831068740545,35.0689811706543,33.89532044095732,35.0689811706543,5169985,0.0,0
2020-06-11,34.646464109693184,35.77317547770915,34.50562339782715,35.20981979370117,9510829,0.0,0
2020-06-12,34.97509127690663,35.67928774556918,34.31784052314256,34.41173553466797,10296253,0.0,0
2020-06-15,33.89532001519437,34.41173359515695,33.37891001696005,33.47280502319336,8281091,0.0,0
