Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,112.06051631710912,114.08835799807889,111.61968029168648,113.64752197265625,4293990,0.0,0
2019-06-11,114.6173749494427,115.58721965723751,113.55937110209761,113.8238754272461,3732321,0.0,0
2019-06-12,112.76586478696736,112.76586478696736,109.50367392742682,110.29718017578125,6367413,0.0,0
2019-06-13,109.0628300785064,110.73800832165976,107.56399028162512,110.4735107421875,5758319,0.0,0
2019-06-14,110.2090190471256,111.0906911995026,109.23918102483583,111.00252532958984,4965170,0.0,0
2019-06-17,111.00251315827079,114.44103552083536,111.00251315827079,111.97235107421875,6080855,0.0,0
2019-06-18,112.41318926629717,115.7635458331188,111.97235322995874,114.793701171875,5726844,0.0,0
2019-06-19,116.20439147949219,117.79140403220514,115.58722366822862,116.20439147949219,3971864,0.0,0
2019-06-20,117.6150473012619,118.84939625593621,116.2925392126274,118.49671936035156,3162465,0.0,0
2019-06-21,118.49672570422685,118.9375617573724,116.90972667550179,117.26239013671875,5766459,0.0,0
2019-06-24,116.20438787376432,118.93756336833741,116.20438787376432,118.58489990234375,3393963,0.0,0
2019-06-25,118.32038313189227,118.58488743019275,117.61504282084015,117.87954711914062,2486077,0.0,0
2019-06-26,116.55705549829203,117.26239590869343,115.32271987002657,115.85171508789062,3558374,0.0,0
2019-06-27,116.64523025524413,117.70323416381956,115.93988983177731,117.35057067871094,3688987,0.0,0
2019-06-28,117.96772483558624,117.96772483558624,116.7333758742285,116.82154846191406,3117666,0.0,0
2019-07-02,117.17421223180739,118.14405688605183,116.38071275342419,116.90972137451172,4539710,0.0,0
2019-07-03,116.90972711059725,119.46657084705765,116.90972711059725,118.76123046875,3309641,0.0,0
2019-07-04,119.11390897286232,121.31808927618509,118.93756378599737,120.083740234375,3258069,0.0,0
2019-07-05,120.43640899658205,120.96540416159641,119.37839176005728,120.43640899658203,1635806,0.0,0
2019-07-08,118.84940422846343,119.02573596146026,116.64522393288082,118.58489990234375,4043359,0.0,0
2019-07-09,118.40857239393955,118.84940846878428,115.85171508789061,115.85171508789062,3684005,0.0,0
2019-07-10,117.35056763930392,117.43872678167293,115.85171423328899,116.11621856689453,2100151,0.0,0
2019-07-11,116.82155598036807,119.73107666901949,116.82155598036807,118.6730728149414,3745039,0.0,0
2019-07-12,119.20206684482766,119.73107549329644,118.40856732537326,118.84940338134766,2488927,0.0,0
2019-07-15,117.35056118721799,119.37839624245248,116.29254391096703,119.20206451416016,2192394,0.0,0
2019-07-16,119.37839456728373,120.43641182868815,118.05588644377653,119.73107147216797,2688341,0.0,0
2019-07-17,119.46656600166769,119.9074020385742,118.32038961506109,119.90740203857422,1776776,0.0,0
2019-07-18,119.90740488057797,119.90740488057797,118.32039241945003,119.20206451416016,2470723,0.0,0
2019-07-19,119.2902354309989,119.73107147216798,118.93755852611466,119.73107147216797,2090482,0.0,0
2019-07-22,119.0257298008757,119.29023411330505,115.76354582290874,116.64521789550781,4390331,0.0,0
2019-07-23,116.90973306758278,117.08606480783227,115.49905223908804,116.02806091308594,2923666,0.0,0
2019-07-24,116.73337652467531,117.43871687034591,114.70554152908844,115.14637756347656,3213321,0.0,0
2019-07-25,115.41086757779337,115.49904016532565,112.58951966898464,113.55936431884766,6030326,0.0,0
2019-07-26,112.8540267944336,113.47119456281598,111.97235471010208,112.8540267944336,4423951,0.0,0
2019-07-29,111.8841992854124,112.76587145200094,110.73802277819735,112.14869689941406,8496635,0.0,0
2019-07-30,111.26702303115471,112.67770385742189,111.26702303115471,112.67770385742188,5975141,0.0,0
2019-07-31,112.06052515383459,113.20669487434228,110.73801697327802,111.88419342041016,4226515,0.0,0
2019-08-01,110.20901250305458,110.47351682371163,107.12316015296905,107.29949188232422,12411543,0.0,0
2019-08-02,103.42014422854626,106.85866017715108,103.42014422854626,106.50599670410156,5537569,0.0,0
2019-08-05,105.5361543093629,105.71249277641544,100.24612137703143,100.95146179199219,11820444,0.0,0
2019-08-06,97.86559886541352,101.21595539109529,97.77743300455326,99.98161315917969,9101278,0.0,0
2019-08-07,100.5987875804523,100.5987875804523,98.13010967959808,98.5709457397461,6759483,0.0,0
2019-08-08,99.62894685892742,101.39229105112082,98.74727476283071,100.68695068359375,6928092,0.0,0
2019-08-09,101.039622446506,101.2159609044559,98.48277198253969,98.74727630615234,6184278,0.0,0
2019-08-12,98.2182662398323,99.62894015331555,97.07208990140127,97.24842834472656,6236586,0.0,0
2019-08-13,96.98393205879945,96.98393205879945,95.22058783954856,95.48509216308594,8592338,0.0,0
2019-08-14,97.1602637900748,97.33660224797451,94.51524746119844,95.48509216308594,7204363,0.0,0
2019-08-15,93.98624978131394,100.06978895753764,93.4572478369955,99.36444854736328,12451567,0.0,0
2019-08-16,99.89345657886486,103.7728086301172,98.74728010132463,102.97930908203125,13596742,0.0,0
2019-08-19,105.35981835256021,106.15332460597969,104.03731017240256,105.0953140258789,7828504,0.0,0
2019-08-20,104.0373126434434,105.71249105675598,102.27396836135114,102.8911361694336,6091134,0.0,0
2019-08-21,103.33197400876003,103.33197400876003,101.65680229339702,102.62664031982422,3854754,0.0,0
2019-08-22,103.68462963695809,103.68462963695809,99.62893963433642,100.77511596679688,5726162,0.0,0
2019-08-23,101.30411784076948,101.30411784076948,99.54077377644495,100.77511596679688,2688304,0.0,0
2019-08-26,96.98393265896941,98.65911102294922,95.83775621871365,98.65911102294922,7893251,0.0,0
2019-08-27,99.5407805336929,99.8934507158233,98.21827239567206,99.1881103515625,5556710,0.0,0
2019-08-28,100.06978692286695,100.68695472425244,98.57094699000245,99.80528259277344,3971780,0.0,0
2019-08-29,99.18812296182679,99.80529081405034,98.39461663280716,99.71712493896484,3520747,0.0,0
2019-08-30,99.8934640247613,100.2461275272533,96.10227083334621,97.95378112792969,8392971,0.0,0
2019-09-02,96.27860024853187,96.89577481616827,94.69159434594891,95.22059631347656,9106822,0.0,0
2019-09-03,94.867919073374,96.1022613906894,94.51524887890896,95.1324234008789,6823749,0.0,0
2019-09-04,95.22059187104429,105.53615329975757,95.22059187104429,104.4781494140625,30335340,0.0,0
2019-09-05,103.42014384837036,103.42014384837036,99.54078511946514,101.48046112060547,9352407,0.0,0
2019-09-06,102.1858015173608,102.36213325323736,100.15795292165764,101.48046112060547,4424481,0.0,0
2019-09-09,101.48045691540564,101.921292963454,99.27627667516388,100.68695068359375,3999503,0.0,0
2019-09-10,100.95145558619127,101.56862336637415,100.15794934979591,100.59878540039062,3659856,0.0,0
2019-09-11,100.51062784993175,105.1834930634294,100.06979176287065,103.8609848022461,7160166,0.0,0
2019-09-12,104.21363639539719,104.38997484606885,102.8029624231444,103.06746673583984,5378531,0.0,0
2019-09-13,101.83312277636018,103.33196258544923,101.21595502594093,103.33196258544922,4637980,0.0,0
2019-09-16,103.4201423898178,103.4201423898178,100.77512602922528,101.8331298828125,6049408,0.0,0
2019-09-17,100.59878456059604,101.30412492630917,99.98161678556525,100.86328887939453,4090872,0.0,0
2019-09-18,100.42244580860721,101.12777939836276,100.24610736620049,100.77511596679688,4070106,0.0,0
2019-09-19,100.9514570198014,101.74496326746534,99.27627865842742,100.2461166381836,4937905,0.0,0
2019-09-20,101.03962766220609,101.83313394738076,100.0697896366036,100.95146179199219,5031969,0.0,0
2019-09-23,101.56861766295005,101.56861766295005,99.80527355958894,100.15794372558594,2704397,0.0,0
2019-09-24,99.6289480108964,101.12778790094156,99.36444368835932,100.5106201171875,2968094,0.0,0
2019-09-25,99.8934507158233,100.51061848958332,99.09994448768596,99.1881103515625,2810353,0.0,0
2019-09-26,98.8354421718151,99.89345273964136,97.86560419627598,98.74727630615234,4041910,0.0,0
2019-09-27,98.92360803747786,99.45261668470319,97.86560419627598,98.74727630615234,2808797,0.0,0
2019-09-30,98.65911517764681,100.33429361217114,98.13011323164562,99.45262145996094,4188952,0.0,0
2019-10-02,99.62894101928843,100.59877892282398,97.60109262647637,100.42244720458984,5902884,0.0,0
2019-10-03,98.57094303426109,101.39229105112082,98.39460457906718,100.68695068359375,4909264,0.0,0
2019-10-04,99.98161550916832,100.24611309796589,96.36676131594149,97.77743530273438,8403995,0.0,0
2019-10-08,98.48277325871608,98.48277325871608,96.1022612218521,96.71942901611328,7823686,0.0,0
2019-10-09,95.83776210207805,96.89577274110054,94.69159231808472,95.66143035888672,6869164,0.0,0
2019-10-10,95.66141592258914,96.10225194066558,94.86790974472677,95.39691162109375,3419832,0.0,0
2019-10-11,96.36675573312564,100.06977557475793,95.74958127510442,98.92359924316406,6683187,0.0,0
2019-10-14,100.8632970278683,100.8632970278683,98.83544835758683,99.0999526977539,3321582,0.0,0
2019-10-15,99.62894900421404,99.71711487039731,97.24843698414364,98.65911102294922,2580595,0.0,0
2019-10-16,99.54078454640435,103.33197065892072,97.95377202615364,101.5686264038086,21003140,0.0,0
2019-10-17,103.50831334406273,105.97699136597939,102.09763922773539,102.36213684082031,11475303,0.0,0
2019-10-18,102.27396738529909,102.71480345161503,100.86329331841297,101.48046112060547,6127582,0.0,0
2019-10-21,101.39229498666081,102.36213298468657,101.03962478920839,101.65679931640625,2303433,0.0,0
2019-10-22,102.62663672486315,102.62663672486315,101.03962420875658,101.74496459960938,3260676,0.0,0
2019-10-23,102.71479690173545,102.97930121530803,100.77512102428366,101.30412292480469,4255660,0.0,0
2019-10-24,101.30412234619523,102.00945596731997,100.59878199844641,101.39228820800781,4489790,0.0,0
2019-10-25,101.8331254079699,102.18579558587645,100.95145332651562,101.21595764160156,2429015,0.0,0
2019-10-28,102.36212614119437,102.53846459144361,101.0396180341334,101.39228820800781,3881195,0.0,0
2019-10-29,102.18580686376208,102.45030448141554,101.65680490183027,102.09764099121094,4593971,0.0,0
2019-10-30,101.39229679784623,103.33197282854647,101.39229679784623,102.80297088623047,6156438,0.0,0
2019-10-31,102.71479623196464,105.35981244394657,102.6266303702234,104.830810546875,7879751,0.0,0
2019-11-01,104.9189772442691,105.09530896915604,103.68463499018817,104.5663070678711,4870682,0.0,0
2019-11-04,104.74265613167266,105.80066004143711,104.65448353367162,105.5361557006836,3330780,0.0,0
2019-11-05,105.80065715362421,106.50599755863156,105.44798695112054,106.24149322509766,4637125,0.0,0
2019-11-06,107.12315484072806,108.0929927573358,106.06515106381491,106.94682312011719,5846301,0.0,0
2019-11-07,106.68232243754346,108.35750074676362,106.68232243754346,107.82849884033203,3837062,0.0,0
2019-11-08,107.56400025536665,107.82850458598868,105.80065598888524,106.4178237915039,6230529,0.0,0
2019-11-11,105.50827244349888,105.96304947989327,100.96050207955496,101.87005615234375,10072224,3.7,0
2019-11-12,102.5976981540882,102.5976981540882,100.96049811167377,101.96100616455078,3145400,0.0,0
2019-11-13,100.77858788850263,100.9604959162167,98.5047028453446,99.50521087646484,6569149,0.0,0
2019-11-14,99.50521915904635,100.23285826981602,97.9589730373851,98.23184204101562,4588751,0.0,0
2019-11-15,98.50470383240973,99.86903487197581,97.50418885191739,97.68610382080078,4753269,0.0,0
2019-11-18,98.23183355175851,101.23336457491193,98.23183355175851,99.32329559326172,5455850,0.0,0
2019-11-19,98.95947931665931,100.96049536803496,98.95947931665931,100.7785873413086,12109708,0.0,0
2019-11-20,100.05093738702529,101.4152683513938,100.05093738702529,100.86953735351562,5164594,0.0,0
2019-11-21,100.05094109484169,100.68762612607031,98.68661007991203,100.23284912109375,5044798,0.0,0
2019-11-22,101.14239938278165,101.59717637090449,100.41476036539278,100.86953735351562,3867695,0.0,0
2019-11-25,102.50673977200614,104.59871688545392,102.05196274206939,103.8710708618164,8590864,0.0,0
2019-11-26,104.59870910644531,105.14444011391404,103.87106313692284,104.59870910644531,9450193,0.0,0
2019-11-27,105.32635141728456,105.32635141728456,103.59819750420864,104.50775146484375,3689447,0.0,0
2019-11-28,101.87005072117402,105.23539783533136,101.87005072117402,104.32584381103516,2980488,0.0,0
2019-11-29,104.32584462793291,104.32584462793291,102.59769751971551,103.59820556640625,3436705,0.0,0
2019-12-02,103.59819833910129,104.50775230706645,102.59769036220882,103.0524673461914,2125967,0.0,0
2019-12-03,102.77960205078125,103.14342503883027,100.68762507400912,102.77960205078125,2594593,0.0,0
2019-12-04,100.96049136327098,101.87004533951665,100.59666838490347,100.86953735351562,2844961,0.0,0
2019-12-05,101.87005252691476,102.14292151477908,101.05145250266844,101.77909851074219,1900566,0.0,0
2019-12-06,103.05248182576979,103.68916691706559,102.50674381683392,103.41629791259766,2544036,0.0,0
2019-12-09,103.87106723515717,104.41680520350425,103.59820519033016,103.78011322021484,2100140,0.0,0
2019-12-10,103.78010635695588,103.78010635695588,102.59769036220882,103.0524673461914,2062508,0.0,0
2019-12-11,103.5982060744529,103.5982060744529,101.96100603413262,102.68865203857422,2404717,0.0,0
2019-12-12,103.96202775279387,104.5987127940626,103.32533577217863,104.32584381103516,3886953,0.0,0
2019-12-13,105.59921962065796,107.60024261474608,105.59921962065796,107.6002426147461,7003111,0.0,0
2019-12-16,107.78214713854666,107.78214713854666,105.9630391699636,106.41781616210938,3261773,0.0,0
2019-12-17,107.4183327780211,107.4183327780211,104.96253959907813,105.32636260986328,4390972,0.0,0
2019-12-18,104.87158159630269,105.96304364783796,104.78062064255268,105.41731262207031,2527641,0.0,0
2019-12-19,105.9630391699636,106.50877017266929,105.2353932067919,106.41781616210938,2509571,0.0,0
2019-12-20,106.23591164983732,107.78215069846492,106.23591164983732,107.23641967773438,3972244,0.0,0
2019-12-23,107.32737374812999,107.41832776174216,105.78113469868363,106.87259674072266,2589928,0.0,0
2019-12-24,107.2364157229049,107.32736973311458,106.50876976253514,106.96354675292969,873971,0.0,0
2019-12-27,107.32737374812999,107.32737374812999,106.14495075313235,106.87259674072266,3851173,0.0,0
2019-12-30,107.32736924115349,108.23692321777344,106.87259225284352,108.23692321777344,2506089,0.0,0
2019-12-31,107.41833471988608,108.50980377197266,107.41833471988608,108.50980377197266,1713274,0.0,0
2020-01-02,108.23692727390724,108.87361230566225,107.32737326320213,107.78215026855469,3536349,0.0,0
2020-01-03,108.87361230566225,108.96457325820988,107.5092812896046,107.78215026855469,2613027,0.0,0
2020-01-06,108.32788583590386,108.32788583590386,105.59922368920932,106.78164672851562,4847367,0.0,0
2020-01-07,107.14546212528107,107.41832415696081,106.05399318052352,106.41781616210938,2334863,0.0,0
2020-01-08,104.59870860045773,106.14494760403035,104.4168005786302,105.87208557128906,3413486,0.0,0
2020-01-09,107.14546890787435,107.50928497314453,106.14495391034144,107.50928497314453,2954929,0.0,0
2020-01-10,108.0550151981879,108.23692321777344,106.78163824305075,108.23692321777344,3074250,0.0,0
2020-01-13,108.32788023059888,111.42036522470485,107.32737221645039,110.32890319824219,6724797,0.0,0
2020-01-14,111.87514558484031,111.87514558484031,109.87412949645983,110.23794555664062,4354478,0.0,0
2020-01-15,110.69272644265767,110.87464141845702,108.78266430251854,110.87464141845703,3850173,0.0,0
2020-01-16,111.23846041483874,111.42036844472416,109.96508338760115,110.96559143066406,5825239,0.0,0
2020-01-17,111.51132196100568,112.3299219705225,110.69272195148885,111.8751449584961,4224061,0.0,0
2020-01-20,112.78469948690446,112.78469948690446,110.32890638671854,110.96559143066406,2520138,0.0,0
2020-01-21,109.8741268897293,109.8741268897293,107.41832690569288,107.96405792236328,5113553,0.0,0
2020-01-22,107.32737326320213,108.05501924750477,106.05399626034571,107.78215026855469,4853177,0.0,0
2020-01-23,105.96304364783796,106.59972868800912,105.05348962510973,105.41731262207031,5046312,0.0,0
2020-01-24,105.05348931060473,105.96304333060996,104.14393529059949,105.23539733886719,1987335,0.0,0
2020-01-29,101.6881441170461,102.41578318307182,101.5971831618646,101.96100616455078,4208366,0.0,0
2020-01-30,102.14291809347239,102.14291809347239,99.5052100767391,100.23284912109375,4341922,0.0,0
2020-01-31,100.59666925054982,101.1424002531241,98.95947624282704,99.41425323486328,4223717,0.0,0
2020-02-03,99.141396133988,99.141396133988,97.77706499452944,98.23184204101562,4016478,0.0,0
2020-02-04,100.77859505433553,100.77859505433553,99.05044091078622,100.4147720336914,4916427,0.0,0
2020-02-05,102.59769912666485,102.59769912666485,99.77807603362838,100.50572204589844,2870030,0.0,0
2020-02-06,102.1429205667607,103.96202863071478,100.77858951879513,103.23438262939453,3752338,0.0,0
2020-02-07,103.68915964538304,103.78011366071144,102.68865159807761,103.23438262939453,3178940,0.0,0
2020-02-10,101.96101331215321,103.2343904411469,101.23337419511901,102.50674438476562,2990378,0.0,0
2020-02-11,103.41628750181327,103.68915647881184,101.87004847041163,102.23387145996094,3022163,0.0,0
2020-02-12,102.77961282130185,103.50725887365166,101.96101274724508,103.41629791259766,3547259,0.0,0
2020-02-13,104.14393294875285,104.14393294875285,102.87055596151019,103.50724792480469,1955035,0.0,0
2020-02-14,104.0529816473559,105.59922071113766,103.68915865018771,105.0534896850586,2327617,0.0,0
2020-02-17,105.50826632060735,105.87208931647874,104.68966631473334,105.23539733886719,1262855,0.0,0
2020-02-18,105.14443686376462,105.14443686376462,103.4162829440779,103.96202087402344,1643454,0.0,0
2020-02-19,104.14393211033033,105.32635507596778,103.7801091255691,104.59870910644531,1750980,0.0,0
2020-02-20,104.59872101282932,104.87159001729725,103.05248182576979,103.41629791259766,3202300,0.0,0
2020-02-21,103.14342912224431,103.23438313802082,101.87005208333332,102.3248291015625,3467323,0.0,0
2020-02-24,101.68815230692938,101.96101437641015,100.86955221979277,101.05146026611328,3299298,0.0,0
2020-02-25,100.23284864330829,101.14240264892577,100.23284864330829,101.14240264892578,4373081,0.0,0
2020-02-26,100.0509409323928,101.59717997106397,99.95998691941445,101.3243179321289,3912017,0.0,0
2020-02-27,100.05094357937872,103.41629072403738,100.05094357937872,102.87055969238281,4355183,0.0,0
2020-02-28,100.32381033514628,101.05144938139814,99.14138734338567,100.7785873413086,6223528,0.0,0
2020-03-02,99.77807297616974,100.41476495223282,98.8685189583766,99.14138793945312,5541585,0.0,0
2020-03-03,100.05094195724627,100.05094195724627,98.95947991163307,99.14138793945312,5034450,0.0,0
2020-03-04,99.23234135674886,101.8700493803596,98.77756435058654,100.7785873413086,7552582,0.0,0
2020-03-05,101.41528167765625,103.41629791259766,101.41528167765625,103.41629791259766,6513189,0.0,0
2020-03-06,102.23388338523807,103.2343915186952,100.50572918780458,101.05146026611328,3200176,0.0,0
2020-03-09,98.2318312466452,99.50520822474874,96.95845426854166,97.2313232421875,8375153,0.0,0
2020-03-10,98.86851907486208,99.59616506569247,96.41272599966578,98.41374206542969,5874203,0.0,0
2020-03-11,100.57618457082422,100.57618457082422,97.99966475500034,98.64379119873047,4367443,1.25,0
2020-03-12,97.53956951122221,98.09167887795014,94.77901565713101,94.87103271484375,5348015,0.0,0
2020-03-13,90.36212152641669,93.85882568359375,88.52175239536584,93.85882568359375,12665871,0.0,0
2020-03-16,91.19029016138731,96.52736351527686,90.82221492655852,92.75460815429688,9885129,0.0,0
2020-03-17,92.38653611870376,94.77901469726282,91.51235652815717,93.0306625366211,8438288,0.0,0
2020-03-18,92.01846695921914,94.04287042414121,88.88983767851532,89.94805145263672,9257319,0.0,0
2020-03-19,89.16588543891521,90.86822547408636,84.8870258226275,86.77340698242188,9263693,0.0,0
2020-03-20,86.81942239393769,91.05227048079516,86.81942239393769,88.19969940185547,12868875,0.0,0
2020-03-23,84.74900114637879,84.79501318504278,82.72459781328865,84.19689178466797,9614937,0.0,0
2020-03-24,86.40534291893489,88.29171730203572,85.85323351462372,88.24571228027344,7889519,0.0,0
2020-03-25,89.81002212721292,91.74240852451328,89.39594183509564,91.69640350341797,7582461,0.0,0
2020-03-26,92.57057189941408,92.84663009517969,90.68419762985414,92.57057189941406,6912578,0.0,0
2020-03-27,92.7546102977381,93.39873670823503,91.60437955009972,92.93864440917969,6043762,0.0,0
2020-03-30,90.17809719509549,92.01846652560765,89.764016903911,91.09828186035156,4647186,0.0,0
2020-03-31,93.39873553606351,94.04286193847656,90.91423996052607,94.04286193847656,7047990,0.0,0
2020-04-01,91.32832288625356,94.41093993726602,91.32832288625356,94.2269058227539,5533647,0.0,0
2020-04-02,92.93864911722628,94.50296020507811,91.83443035173694,94.50296020507812,3836877,0.0,0
2020-04-03,94.77901410923353,94.77901410923353,92.84662784701905,94.1348876953125,2900900,0.0,0
2020-04-06,95.42315153821585,97.53957917760899,94.87104211677264,97.35554504394531,4470188,0.0,0
2020-04-07,99.37994171369218,99.37994171369218,96.3433295753709,99.19590759277344,5407530,0.0,0
2020-04-08,97.81562912015504,98.91984786958841,97.17149566594259,97.90764617919922,4419446,0.0,0
2020-04-09,98.45975374400912,99.56397247314452,97.35553501487371,99.56397247314453,2942255,0.0,0
2020-04-14,99.37993621826172,100.20810375750416,98.55176867901928,99.37993621826172,5619860,0.0,0
2020-04-15,100.1160950266744,100.1160950266744,98.45975981046709,98.82783508300781,5195872,0.0,0
2020-04-16,97.99966747490416,99.84003681715588,97.63159220236344,98.82783508300781,3201089,0.0,0
2020-04-17,100.1160899362853,101.1282916189681,99.47195648697694,100.2081069946289,3125587,0.0,0
2020-04-20,99.47195615279995,100.02406552145834,96.89544342557693,97.26351165771484,4859191,0.0,0
2020-04-21,96.61939369982552,97.26352018297683,94.96305842821909,95.51517486572266,3160288,0.0,0
2020-04-22,95.69920305140131,95.69920305140131,94.04286788271561,94.50296020507812,6227253,0.0,0
2020-04-23,96.15929030374217,96.15929030374217,94.4109381668566,95.88323211669922,2747282,0.0,0
2020-04-24,94.41094207763672,94.87103439479914,93.4907574433119,94.41094207763672,3264486,0.0,0
2020-04-27,94.77901762694783,96.80342102050781,94.41094236799557,96.80342102050781,5113520,0.0,0
2020-04-28,97.53956819628404,98.27571868896484,95.69919898503339,98.27571868896484,3678545,0.0,0
2020-04-29,99.0118649286326,99.10388198767679,97.26351272498677,97.90764617919922,3073245,0.0,0
2020-05-04,95.14709259327724,96.15929428694422,94.41094207763672,94.41094207763672,3523505,0.0,0
2020-05-05,95.699202423548,96.06727768311352,94.13489134595912,95.60718536376953,1546307,0.0,0
2020-05-06,95.97525511871079,96.61938152066809,95.05507053279968,95.79121398925781,3047641,0.0,0
2020-05-07,95.42314269069992,95.42314269069992,93.95084869654328,94.31892395019531,4418850,0.0,0
2020-05-08,95.4231416079856,95.4231416079856,93.49075532380252,94.2269058227539,7040497,0.0,0
2020-05-11,94.77901241590682,96.43534747989928,93.85882782934462,94.04286193847656,6371965,0.0,0
2020-05-12,93.30672255472284,93.85883192667177,90.17809341974346,91.37433624267578,10898796,0.0,0
2020-05-13,90.63819209593143,91.00626737655355,87.9696550869862,90.13208770751953,8219454,0.0,0
2020-05-14,88.79781555516035,89.16589080611142,88.01566003467153,88.98184967041016,5749961,0.0,0
2020-05-15,88.42974682983505,89.9480529642686,88.33772976541981,88.88983917236328,4024706,0.0,0
2020-05-18,89.25791061514887,90.36212938158859,89.16589355468751,89.1658935546875,3952660,0.0,0
2020-05-19,91.55837632943357,91.74241045859836,90.96025487896998,91.28231811523438,7454480,0.0,0
2020-05-20,91.3743411352647,91.4663581987746,90.17809824828021,91.19029998779297,4328120,0.0,0
2020-05-21,91.46635006043682,91.51235507787246,89.53396381685779,90.5461654663086,4318959,0.0,0
2020-05-22,86.81941515278038,86.81941515278038,82.90863062319161,83.50675201416016,30108181,0.0,0
2020-05-25,82.81661666744445,82.90863372631796,80.60817215222228,81.98844909667969,13867888,0.0,0
2020-05-26,83.04665881536593,85.39313231583655,83.00064677792484,85.20909118652344,11377602,0.0,0
2020-05-27,85.30111099294972,85.85322737825025,84.15088022432607,85.39313507080078,8995647,0.0,0
2020-05-28,83.04666312985562,85.2090956133571,82.81661697160118,84.38092803955078,10552549,0.0,0
2020-05-29,83.00064970221595,83.3227199347483,81.66638481483031,81.89643096923828,35179225,0.0,0
2020-06-01,84.10487899854905,87.92364672667665,83.96684989599952,86.91143798828125,14712379,0.0,0
2020-06-02,86.1292737836127,88.75179838684036,86.1292737836127,88.56776428222656,6153068,0.0,0
2020-06-03,89.25790162056589,89.8100109481493,87.14147434097002,88.47574615478516,6053104,0.0,0
2020-06-04,89.25791317868281,89.25791317868281,87.92364821254306,88.19969940185547,5646469,0.0,0
2020-06-05,87.64759057984315,92.57057720307205,87.64759057984315,91.78842163085938,11383160,0.0,0
2020-06-08,94.77901530858888,94.77901530858888,92.3865367145983,92.47855377197266,10340709,0.0,0
2020-06-09,93.49076015640874,95.23911241645332,92.11048316486594,94.59498596191406,11345592,0.0,0
2020-06-10,95.14709151579954,96.34332731460427,93.95084869654328,94.31892395019531,8981152,0.0,0
2020-06-11,93.30672473326061,93.85883411810026,91.09828017345026,91.5583724975586,7706116,0.0,0
2020-06-12,88.42973801292057,92.29451751708984,88.10767480935262,92.29451751708984,4882338,0.0,0
2020-06-15,90.17809571091225,92.5705743971114,89.21189902011463,89.81002044677734,7919509,0.0,0
2020-06-16,92.38653102236553,92.75460624963611,90.86822509765626,90.86822509765625,5168466,0.0,0
2020-06-17,91.0982747376074,92.66258573805247,91.0982747376074,92.29451751708984,8718201,0.0,0
2020-06-18,91.78841366154133,93.58277081967664,91.05226317487224,92.93864440917969,4501035,0.0,0
2020-06-19,91.83442872210006,95.60718429443328,91.83442872210006,94.96305084228516,10514273,0.0,0
2020-06-22,94.04287467398946,94.41094996255023,92.38654640614428,93.21471405029297,4042426,0.0,0
2020-06-23,92.57057613582784,93.76681901162185,91.28231619738473,93.49076080322266,3134788,0.0,0
2020-06-24,91.55836809685137,92.75461089021691,91.55836809685137,92.38653564453125,5081383,0.0,0
2020-06-26,91.65039252506844,92.57057720307205,91.19030018606664,91.78842163085938,3065273,0.0,0
2020-06-29,92.47855646571938,92.47855646571938,89.44194434075389,90.31612396240234,4811013,0.0,0
2020-06-30,90.22410840717727,91.37433922817416,90.22410840717727,91.0522689819336,5221027,0.0,0
2020-07-02,91.05226795240598,93.3987416088888,91.05226795240598,93.30672454833984,9627760,0.0,0
2020-07-03,93.85883008855153,94.04286420211322,92.66258728904629,93.0306625366211,4475780,0.0,0
2020-07-06,93.58277062617907,96.52736554631566,93.21470240405691,95.88323211669922,9652534,0.0,0
2020-07-07,95.97525417325926,96.34332238763687,92.66258408025129,92.75460815429688,9234451,0.0,0
2020-07-08,92.47855545043946,93.12268188420218,90.96024940462551,92.01846313476562,7153643,0.0,0
2020-07-09,91.6503888843241,91.92644708493975,90.27011192214918,90.31612396240234,7691565,0.0,0
2020-07-10,89.85603186961549,90.6841994531116,89.4419445676416,90.36212921142578,7264905,0.0,0
2020-07-13,91.05227216968888,92.01846890133369,89.99406539368516,90.0860824584961,3674985,0.0,0
2020-07-14,89.62598087218035,91.05226278080833,89.2579056304388,90.5461654663086,6078747,0.0,0
2020-07-15,91.37433600954954,91.65038718459392,89.76401291687687,90.77621459960938,4014448,0.0,0
2020-07-16,91.09827842648293,91.37433662383474,89.30392120505103,89.67198944091797,3795215,0.0,0
2020-07-17,89.44194174723806,89.67198790092999,88.52175713247038,88.93584442138672,3171234,0.0,0
2020-07-20,89.25790799926008,89.25790799926008,86.8654293951228,87.78561401367188,4124737,0.0,0
2020-07-21,86.54337392720085,88.24571421976313,86.54337392720085,87.83162689208984,3846121,0.0,0
2020-07-22,87.23350886580629,88.06166944619443,85.8532318712236,86.35932922363281,4001038,0.0,0
2020-07-23,86.12927685516333,86.26730594877162,84.74899995998298,85.30110931396484,4558730,0.0,0
2020-07-24,83.46074467775011,85.57717217410764,83.27671055652411,85.0710678100586,5394286,0.0,0
2020-07-27,85.25510742103948,85.7612047555502,83.598772277937,84.33492279052734,3181947,0.0,0
2020-07-28,84.84101785098596,85.80721449530671,84.38092554806207,85.34712219238281,3599804,0.0,0
2020-07-29,85.07106781005858,85.76120629533365,84.51895842592889,85.0710678100586,2507487,0.0,0
2020-07-30,85.20909922030933,87.69360204689882,84.88703598921029,86.40534210205078,5494860,0.0,0
