Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-22,107.4227690607519,107.97734693912231,105.5838977556554,107.76329803466797,1468600,0.0,0
2019-02-25,108.317882632335,108.92110330269884,107.35466250253887,107.40331268310547,976400,0.0,0
2019-02-26,107.37412473725881,107.99680844436125,106.44983069724044,107.94815826416016,1115100,0.0,0
2019-02-27,107.78275004052401,108.26922210781142,105.75902445909443,105.79794311523438,1039900,0.0,0
2019-02-28,105.89524848182847,106.87792425160033,105.33094645895676,106.54712677001953,740900,0.0,0
2019-03-01,107.0141201119231,107.61734812975278,106.05090752567324,107.47140502929688,901900,0.0,0
2019-03-04,107.89950974098142,108.24003871526591,106.34280055641302,107.23790740966797,644400,0.0,0
2019-03-05,107.34492931511006,107.34492931511006,106.54711541301202,106.93629455566406,478600,0.0,0
2019-03-06,106.95575367523493,107.07250964874669,106.33306999578882,106.4206314086914,630200,0.0,0
2019-03-07,106.31361471408101,106.55685077608382,104.9028485236549,105.76876831054688,678300,0.0,0
2019-03-08,105.13635058562348,105.7298471567537,104.66934151445646,105.59363555908203,604200,0.0,0
2019-03-11,105.74987203427982,107.80042202183944,105.74987203427982,107.44889831542969,640500,0.39,0
2019-03-12,107.89806314053882,108.86474958410447,107.74182707504566,108.47416687011719,694400,0.0,0
2019-03-13,108.63040640253703,109.80214713214919,108.53276258336032,108.94287109375,596300,0.0,0
2019-03-14,108.84522013974596,109.02098198264115,107.4195996139274,107.72229766845703,668200,0.0,0
2019-03-15,107.55631330225484,108.43512260546848,107.17549717915328,108.40582275390625,884800,0.0,0
2019-03-18,108.64016869793537,110.2122587083077,108.5815764489633,110.05602264404297,982200,0.0,0
2019-03-19,110.16344197342947,111.08131030075486,110.13414957145035,110.75907897949219,848200,0.0,0
2019-03-20,110.49543516079876,110.80789985138418,108.79640142160386,109.8021469116211,475200,0.0,0
2019-03-21,109.40181377610271,112.39952470221273,109.40181377610271,112.2921142578125,896200,0.0,0
2019-03-22,112.03822636834754,112.07728538623347,110.14391242422796,110.2220230102539,599400,0.0,0
2019-03-25,110.34896655638867,110.34896655638867,108.88428691117417,109.72403717041016,506300,0.0,0
2019-03-26,110.37826253078157,110.90554811409893,109.83145116278408,110.69072723388672,561200,0.0,0
2019-03-27,110.6614248698718,112.49715390413773,110.46612979192086,112.21398162841797,813500,0.0,0
2019-03-28,111.83317756610215,114.29384366470691,111.74530035888228,114.03019714355469,1066300,0.0,0
2019-03-29,114.78206643109398,116.14909482971206,114.62583035711131,115.7096939086914,1657700,0.0,0
2019-04-01,116.29557229932631,117.00838639892908,116.06122562195202,116.70568084716797,652700,0.0,0
2019-04-02,116.87167834032331,117.48684113466611,115.6608710867413,117.39896392822266,486200,0.0,0
2019-04-03,117.86765834610432,119.51786654657292,117.52590123499297,119.45927429199219,776400,0.0,0
2019-04-04,119.76197595505806,120.22091011072393,118.98081048374435,120.21114349365234,1216800,0.0,0
2019-04-05,120.48454035460176,121.89063512014637,120.43571472256377,120.8653564453125,1588200,0.0,0
2019-04-08,120.54314010235339,121.09971810778097,119.71315640299595,120.36737823486328,734600,0.0,0
2019-04-09,119.88891255023572,120.2502028855456,119.43974501024687,119.6350326538086,478500,0.0,0
2019-04-10,119.9865550093445,120.23066828589734,119.0491609213511,120.22090911865234,602100,0.0,0
2019-04-11,120.51382864546258,121.63675109634512,119.97678396008067,121.54887390136719,562200,0.0,0
2019-04-12,122.0566419413924,123.17956453720245,121.60747439301763,122.11522674560547,540500,0.0,0
2019-04-15,122.43744163994276,123.23813280565386,122.11521036051452,123.1990737915039,508700,0.0,0
2019-04-16,123.65802037153294,123.67755360545125,122.75968530468587,123.2967300415039,437100,0.0,0
2019-04-17,123.90212649455565,123.90212649455565,122.39838790873162,122.50579833984375,604500,0.0,0
2019-04-18,122.43744476705392,123.0916665088481,121.85157443933157,122.74014282226562,562000,0.0,0
2019-04-22,122.3983935805402,122.3983935805402,121.39264808783577,121.88087463378906,809400,0.0,0
2019-04-23,121.88087941253946,122.84756592550032,120.81654907650865,122.19334411621094,914900,0.0,0
2019-04-24,122.7011052161798,123.74590977856813,121.94923212610583,122.46675109863281,458500,0.0,0
2019-04-25,121.89064192736603,121.99805236405176,120.85559657837136,121.58793640136719,356700,0.0,0
2019-04-26,122.04686985079408,122.40816017664682,121.06065759195259,122.31051635742188,330100,0.0,0
2019-04-29,122.39839894972062,123.452970123179,122.39839894972062,123.1893310546875,504400,0.0,0
2019-04-30,122.91592439282925,123.86308517537098,122.6132262890363,122.9842758178711,712900,0.0,0
2019-05-01,123.43343726248325,123.48225544657402,121.5098235053581,121.53911590576172,652400,0.0,0
2019-05-02,121.72463654879593,121.72463654879593,120.28924942333605,120.39665985107422,916400,0.0,0
2019-05-03,120.89464635978432,121.98827642714573,120.8165357797727,121.24617004394531,714100,0.0,0
2019-05-06,119.19563391229177,121.41217925124081,117.9848341106091,120.9727783203125,960700,0.0,0
2019-05-07,120.03537926894231,120.75795247332911,117.51612849584866,118.37541198730469,833600,0.0,0
2019-05-08,118.18010759939206,118.74645213788025,117.1060107693338,117.17436218261719,1279100,0.0,0
2019-05-09,116.28579480814395,117.07672687616324,115.06522844673638,116.23697662353516,2803800,0.0,0
2019-05-10,114.69417958925997,116.74472959781907,112.66315536470324,116.5885009765625,2541800,0.0,0
2019-05-13,113.75678220277126,114.18642393578189,112.72174433660457,113.68843078613281,1895400,0.0,0
2019-05-14,113.99112992875584,116.5982653017088,113.9423117448365,115.89521789550781,756500,0.0,0
2019-05-15,115.2409931215414,116.52015176543388,115.10429028169732,115.92451477050781,993100,0.0,0
2019-05-16,116.57873162966561,119.34209561040613,115.26052147287197,118.68787384033203,723900,0.0,0
2019-05-17,117.80906360986127,119.37138702162667,117.79929699329676,118.26799774169922,616900,0.0,0
2019-05-20,117.76023648073257,119.25420845705806,117.17436613998179,118.42422485351562,409400,0.0,0
2019-05-21,118.82457810121723,121.01183092207407,118.82457810121723,119.88890838623047,614800,0.0,0
2019-05-22,119.88891984134054,121.03136827012202,119.59598835818316,120.92395782470703,519600,0.0,0
2019-05-23,119.68975323051981,120.11095487866788,118.03433158284543,118.58287048339844,677000,0.39,0
2019-05-24,118.98446276869896,119.8366559076606,118.29878179587668,119.2293472290039,551800,0.0,0
2019-05-28,119.68972960721233,121.46269068462686,119.27831803971634,120.87496948242188,1153200,0.0,0
2019-05-29,120.4929583607581,120.4929583607581,119.092218874252,119.83666229248047,1000000,0.0,0
2019-05-30,120.6496686444515,122.34427232124567,119.69951578578195,120.63008117675781,612300,0.0,0
2019-05-31,119.48403491520727,119.48403491520727,117.52495913840839,118.42613220214844,1102400,0.0,0
2019-06-03,118.42612951580908,119.8366589612772,117.45638912080959,118.0636978149414,1172400,0.0,0
2019-06-04,118.59265791132673,121.75656874082051,118.57307044080119,121.64881896972656,704700,0.0,0
2019-06-05,122.44223803281784,125.56696633886531,122.38346815001205,125.38085174560547,1002800,0.0,0
2019-06-06,125.51798815791155,126.61506584267558,124.58743012554474,126.4583511352539,729600,0.0,0
2019-06-07,127.1831899272596,128.3194574121295,126.80117076641419,127.50643920898438,618400,0.0,0
2019-06-10,128.36841658860575,128.44678139698064,127.34968902629113,127.54560852050781,480000,0.0,0
2019-06-11,128.3194754700573,128.3782453574484,125.47882130468905,126.0175552368164,697300,0.0,0
2019-06-12,126.01753205273225,128.59372125088598,125.9881471144428,128.30966186523438,811500,0.0,0
2019-06-13,128.55453509300384,130.31769102269655,127.57499737803703,129.9160919189453,773500,0.0,0
2019-06-14,130.07281863745007,130.56258754028138,128.93656614226762,129.33816528320312,472900,0.0,0
2019-06-17,129.68103970398067,130.4254832289461,128.9561761781661,129.88674926757812,558600,0.0,0
2019-06-18,130.76830517441468,131.5225535166377,129.83774719057575,130.04344177246094,396900,0.0,0
2019-06-19,130.26875409390414,131.45398661369225,129.58306558879934,131.1307373046875,633700,0.0,0
2019-06-20,131.84580335098835,133.42285992039245,131.54213405601442,132.218017578125,854500,0.0,0
2019-06-21,131.74786960820867,132.30621347904062,131.31687046859764,131.32667541503906,1601500,0.0,0
2019-06-24,131.64009966599215,131.64009966599215,130.30792750507555,130.43527221679688,554400,0.0,0
2019-06-25,130.2687464024767,130.2687464024767,128.18232596143534,128.29986572265625,605100,0.0,0
2019-06-26,128.42720943143226,128.74065377444214,127.7415359186967,128.41741943359375,709700,0.0,0
2019-06-27,128.91698626268854,129.99448395342745,128.1333529372932,129.72019958496094,716500,0.0,0
2019-06-28,129.92588271437788,132.86449587735072,129.92588271437788,132.47268676757812,1839700,0.0,0
2019-07-01,134.03995651507472,134.186896161288,132.38453514837786,133.05062866210938,813100,0.0,0
2019-07-02,133.02126625919584,133.88324955412946,132.2572277984371,133.32492065429688,884100,0.0,0
2019-07-03,134.10853131163807,136.0088371417371,133.87343684568222,135.77374267578125,459400,0.0,0
2019-07-05,135.24479029529425,135.58761955501296,133.55998409509323,135.2349853515625,419400,0.0,0
2019-07-08,134.87257223262068,134.87257223262068,133.00165130652047,133.41305541992188,863800,0.0,0
2019-07-09,133.18775989331237,134.4317771220057,132.57064627773295,134.38279724121094,612200,0.0,0
2019-07-10,134.9019423889723,135.12723189021517,132.28657834618156,132.48248291015625,674100,0.0,0
2019-07-11,132.70776085394786,134.06931763285098,132.28656682541182,133.8734130859375,403400,0.0,0
2019-07-12,134.08893708739947,134.95093518729115,133.17797405174616,134.8431854248047,499200,0.0,0
2019-07-15,135.06846806301516,135.06846806301516,133.68731616333176,134.4023895263672,623200,0.0,0
2019-07-16,134.40242914857072,134.71587356805614,134.01060494100741,134.60812377929688,388400,0.0,0
2019-07-17,134.28483461647932,136.0088307257054,134.28483461647932,135.1664276123047,462900,0.0,0
2019-07-18,134.97051206013305,136.41043387706293,134.12810892197382,136.39085388183594,599300,0.0,0
2019-07-19,137.6446836165574,137.6446836165574,134.45138017837724,134.49057006835938,531700,0.0,0
2019-07-22,136.24392310908684,137.4095756031218,134.84319108453198,135.01950073242188,586900,0.0,0
2019-07-23,135.18601548258178,137.91893449832497,135.18601548258178,137.6152801513672,730300,0.0,0
2019-07-24,137.28222838221592,139.97595756161164,136.6847096754693,139.33926391601562,1540000,0.0,0
2019-07-25,139.5057821493175,141.08283872350407,134.1085338471321,134.7746124267578,1846400,0.0,0
2019-07-26,135.49947254385802,140.12289239021024,135.16643326213162,139.4274139404297,887900,0.0,0
2019-07-29,139.4274229098745,140.10330646110364,138.75153935864537,139.79965209960938,666000,0.0,0
2019-07-30,139.21192131448657,139.2706911969308,137.380190227684,138.50665283203125,1034200,0.0,0
2019-07-31,138.66337135333956,138.89846581080926,135.3133538038414,136.24391174316406,976000,0.0,0
2019-08-01,136.36148953759843,137.44877729936323,134.52974334105488,135.3721466064453,1290200,0.0,0
2019-08-02,135.03910246560804,135.9598705306087,134.18690923149865,135.24481201171875,723600,0.0,0
2019-08-05,132.8547368273106,133.95181454746833,130.7977011554519,131.92416381835938,1361400,0.0,0
2019-08-06,132.5314716951924,134.75502675947823,131.51274397955927,134.59829711914062,882200,0.0,0
2019-08-07,133.1485771625278,137.5271126919969,132.48249857693432,137.38018798828125,972600,0.0,0
2019-08-08,137.7230199016208,141.50403638670062,137.38996569206535,141.063232421875,1107700,0.0,0
2019-08-09,140.93589132556207,141.0142561364095,138.39887728237449,138.8004913330078,1222400,0.0,0
2019-08-12,138.21278590719606,138.5752101007218,136.49859480248307,136.99815368652344,898000,0.0,0
2019-08-13,136.674933178974,140.6616599326624,136.674933178974,139.83883666992188,702300,0.0,0
2019-08-14,137.70345708165104,138.7711499396598,136.24394004646192,137.07655334472656,970300,0.0,0
2019-08-15,137.46830698973014,138.69272902351332,136.40061456344515,138.39886474609375,899200,0.0,0
2019-08-16,139.09438103128986,141.04366682227945,138.8592865558267,140.7987823486328,440000,0.0,0
2019-08-19,142.03297403123642,142.581512780873,140.94568652872113,141.05343627929688,861600,0.0,0
2019-08-20,140.87715329443824,140.95550317643458,139.49600121588978,139.82904052734375,1129800,0.0,0
2019-08-21,140.63225778541002,141.9252399888656,139.88779944574136,141.26895141601562,876400,0.0,0
2019-08-22,141.89754507262333,142.26095199706543,140.08048047623558,141.34751892089844,347800,0.39,0
2019-08-23,140.85644354325976,141.2886112963048,138.7349009303609,139.2259979248047,949900,0.0,0
2019-08-26,140.13941260408805,140.87605799831582,138.8723891203354,140.86624145507812,483200,0.0,0
2019-08-27,141.79932820707378,142.60473439694528,141.14126009410268,142.13328552246094,506900,0.0,0
2019-08-28,141.4752030410546,142.71277694923577,140.64034721665973,142.31007385253906,420100,0.0,0
2019-08-29,143.6753276391208,144.0780307494461,142.86993640556028,143.45924377441406,523500,0.0,0
2019-08-30,144.38251504196742,144.84414741147702,143.34139182123198,143.7735595703125,573600,0.0,0
2019-09-03,142.91904241195857,144.69682612702545,142.79136738419237,143.02708435058594,854800,0.0,0
2019-09-04,144.0289042786082,144.0289042786082,143.16456890245667,143.8128204345703,508000,0.0,0
2019-09-05,145.21736696863692,145.94418082715788,143.9208638905907,144.16641235351562,445400,0.0,0
2019-09-06,143.75391793606173,145.2763216705099,143.75391793606173,144.14678955078125,630700,0.0,0
2019-09-09,145.01110542935376,145.01110542935376,141.6127079730744,141.92701721191406,615500,0.0,0
2019-09-10,141.14125541671444,141.26894541504527,135.09093761082872,137.50714111328125,1345100,0.0,0
2019-09-11,137.68394873106385,140.30641991884372,137.1830351827608,138.62686157226562,705500,0.0,0
2019-09-12,139.59924744436694,141.6029167453742,139.27512160402463,139.41262817382812,453000,0.0,0
2019-09-13,140.24747127368713,140.73856826180958,138.41077333397823,138.7840118408203,763500,0.0,0
2019-09-16,138.13576997756303,139.2652871351979,137.4678852203404,137.48751831054688,506900,0.0,0
2019-09-17,138.05718901489846,139.58940928773802,137.46788159531704,139.06884765625,728100,0.0,0
2019-09-18,139.1572263559676,139.5304648386581,136.73122117974845,139.09829711914062,566800,0.0,0
2019-09-19,139.33401769442335,140.2867469110282,138.66611809495828,138.82327270507812,616900,0.0,0
2019-09-20,139.00008447892523,139.25544949675464,137.14373861335793,138.5384521484375,793200,0.0,0
2019-09-23,138.16521822203356,139.00990560062866,137.43838931907356,138.4402313232422,717700,0.0,0
2019-09-24,138.86257204232933,140.43407321837662,137.69375895672155,138.34201049804688,809000,0.0,0
2019-09-25,138.79381439104984,140.44390789805425,137.949127057163,140.29656982421875,819900,0.0,0
2019-09-26,140.610906220133,141.24932636880763,140.04123186285634,140.66001892089844,528200,0.0,0
2019-09-27,141.34753348063205,141.34753348063205,137.67412275024276,138.7938232421875,1182600,0.0,0
2019-09-30,138.37148949331112,139.35368345056156,137.9000256031258,138.16522216796875,723200,0.0,0
2019-10-01,138.1554111926158,139.27511174953136,135.4936588668555,135.80796813964844,756000,0.0,0
2019-10-02,134.51145392749217,134.70788971346218,131.7907725811837,132.02650451660156,676300,0.0,0
2019-10-03,132.06578918575093,134.2953583926863,130.58266690836012,134.0694580078125,1102100,0.0,0
2019-10-04,134.79628816668153,136.69191508646588,134.54090817622327,135.58203125,713300,0.0,0
2019-10-07,135.34633350550504,136.1222601557525,134.7078984259483,135.30703735351562,1036700,0.0,0
2019-10-08,134.216784492257,134.67841680376662,131.8497086883436,133.64712524414062,1016200,0.0,0
2019-10-09,134.9534291519773,137.1633653170452,134.2757279838444,137.0356903076172,971600,0.0,0
2019-10-10,136.97676418292798,139.14740425043934,136.54459648068433,138.99024963378906,634600,0.0,0
2019-10-11,140.4242592568761,142.36899892951723,140.16889424518436,141.36715698242188,697600,0.0,0
2019-10-14,141.15110105072614,143.05654475024474,140.1492590118418,140.77786254882812,382900,0.0,0
2019-10-15,141.28859416112738,142.85027881715894,141.00374954612445,142.3788299560547,422200,0.0,0
2019-10-16,142.52616388514102,142.64402236261154,140.414452899313,142.59490966796875,376700,0.0,0
2019-10-17,143.21369286063864,144.18607023532016,142.36900549123274,144.0878448486328,480100,0.0,0
2019-10-18,143.10563214496332,143.8422774871513,141.92700259488018,142.10379028320312,1069900,0.0,0
2019-10-21,142.76189722276763,143.5280073079957,141.48504208502405,142.91903686523438,952200,0.0,0
2019-10-22,143.06634843413968,143.06634843413968,136.73120160181543,136.84906005859375,1087800,0.0,0
2019-10-23,136.52495973177287,137.4580409915144,135.4641884620248,136.88836669921875,1845700,0.0,0
2019-10-24,137.50716228861663,138.83313020552194,129.55138476136727,135.23829650878906,3019700,0.0,0
2019-10-25,134.48198846557833,136.2794051207569,133.4997945547981,135.4445343017578,881000,0.0,0
2019-10-28,135.69991450674019,136.11243415141428,133.5194428226844,134.25608825683594,1136200,0.0,0
2019-10-29,134.05963858232022,135.13022623879877,133.0872613146328,133.42120361328125,1298700,0.0,0
2019-10-30,133.64715638602428,133.64715638602428,131.11309384739587,132.60601806640625,1198400,0.0,0
2019-10-31,133.07744863586268,134.90432977580937,132.8515332621984,134.27572631835938,824600,0.0,0
2019-11-01,135.06145742309332,136.2891996129199,133.9712217590438,136.2302703857422,770600,0.0,0
2019-11-04,136.5544260400987,136.86873530335842,132.15420126409668,132.39974975585938,914700,0.0,0
2019-11-05,132.55687727032694,132.55687727032694,129.22724100265225,130.8773193359375,1431500,0.0,0
2019-11-06,131.10322277467222,133.30334225764122,130.62195740974215,132.77294921875,730600,0.0,0
2019-11-07,133.32298484003357,133.77478557165367,130.39603667828942,131.50592041015625,626600,0.0,0
2019-11-08,131.19165199345082,132.17384593520157,130.61214617762934,131.57470703125,491600,0.0,0
2019-11-11,130.83805546066395,132.9694144162104,129.73798810608972,132.53724670410156,666800,0.0,0
2019-11-12,132.7533515915927,133.43106788503152,132.26225456586508,132.70423889160156,675500,0.0,0
2019-11-13,132.19347714527527,133.79445804345292,131.7122117123924,133.53909301757812,880000,0.0,0
2019-11-14,133.21496410059288,135.4052523118575,132.88100678278104,135.2088165283203,959300,0.0,0
2019-11-15,135.25792199998568,136.54459354861615,134.1185735343706,135.9356231689453,865000,0.0,0
2019-11-18,135.81777955907592,137.55626706426756,135.08113408924274,137.00624084472656,998800,0.0,0
2019-11-19,137.39909464520227,140.14924037394545,137.14372964407391,138.82327270507812,738500,0.0,0
2019-11-20,138.4991561139744,139.48135001163647,136.25975522627206,137.40892028808594,467100,0.0,0
2019-11-21,137.18240031800883,137.3793852523612,135.41936486642234,135.91183471679688,527200,0.39,0
2019-11-22,136.77857601613036,137.29074888579518,135.64590133391667,136.0398712158203,390500,0.0,0
2019-11-25,136.41413232724673,137.5369628513802,136.22699140172693,136.74900817871094,560100,0.0,0
2019-11-26,136.9361644973278,139.2015288000337,136.78842955477643,139.17198181152344,1161800,0.0,0
2019-11-27,139.56594568912982,139.78263361489886,137.6354723873519,139.20152282714844,488600,0.0,0
2019-11-29,139.181819456976,139.33941340784227,137.1331431826735,137.53697204589844,282600,0.0,0
2019-12-02,137.46803921972977,137.98019703569395,136.1186616298964,136.14820861816406,477700,0.0,0
2019-12-03,134.78900104173016,135.4095028196003,133.51842043997416,134.10939025878906,458100,0.0,0
2019-12-04,134.02075862148212,135.94138812281145,134.02075862148212,134.365478515625,512800,0.0,0
2019-12-05,134.6806396313602,135.89211107112902,133.74493503460292,135.86256408691406,540300,0.0,0
2019-12-06,136.99523424506458,137.37936005674788,135.8625598085325,136.41412353515625,312900,0.0,0
2019-12-09,135.7542452021071,136.33535603761683,135.31102532805713,135.58680725097656,345800,0.0,0
2019-12-10,135.1829911226979,135.6754610357132,134.35564527578958,134.4639892578125,524600,0.0,0
2019-12-11,134.88749713309724,135.11402906979217,133.19339954349158,133.90255737304688,504100,0.0,0
2019-12-12,133.65631392144613,136.83766493569524,133.3706880219757,136.44369506835938,789600,0.0,0
2019-12-13,136.13834771941484,136.94599034671,133.83359274693265,136.61111450195312,815600,0.0,0
2019-12-16,136.79825316536096,138.07867758304124,135.97090755233114,136.1678924560547,735400,0.0,0
2019-12-17,136.29595754782267,136.44369248803298,133.33127949638322,134.10939025878906,758300,0.0,0
2019-12-18,134.2866662965909,135.95121668521722,133.57750855671478,135.57693481445312,1042100,0.0,0
2019-12-19,135.07462578443008,136.66037925478014,134.67079691264834,135.70498657226562,551100,0.0,0
2019-12-20,136.7293201214658,137.15283692822888,135.50798962815134,136.52247619628906,911300,0.0,0
2019-12-23,136.6012763745272,137.89154485387937,136.0300095995114,137.33998107910156,617300,0.0,0
2019-12-24,137.33998439598523,137.7339542363453,136.72932663473125,137.39907836914062,236900,0.0,0
2019-12-26,137.9211069670476,138.39387382171265,137.2809021644592,138.09840393066406,373400,0.0,0
2019-12-27,138.5416237962243,138.7681557223573,137.70441902762042,138.09840393066406,378300,0.0,0
2019-12-30,138.10822902443422,138.3938548897039,136.3845847605011,136.8278045654297,389200,0.0,0
2019-12-31,136.50277868718473,138.06882908013924,136.3156377542557,138.00973510742188,613500,0.0,0
2020-01-02,138.55144717495233,140.43268535608095,137.38922569906248,140.24554443359375,832900,0.0,0
2020-01-03,138.0786767376169,140.8956044276722,138.0786767376169,140.7183074951172,710600,0.0,0
2020-01-06,139.96977505438528,141.36838756181803,139.57580520375137,141.3191375732422,729200,0.0,0
2020-01-07,141.41766083833608,141.6441927883054,140.2160330583423,141.05323791503906,578100,0.0,0
2020-01-08,141.39791340832073,145.02249861397266,141.3486634271084,144.0769500732422,1165600,0.0,0
2020-01-09,144.86491840240774,146.02713991834736,144.34290161589445,145.75135803222656,703100,0.0,0
2020-01-10,146.07639588261722,146.07639588261722,144.27395453449807,144.51034545898438,591200,0.0,0
2020-01-13,144.59898155037396,146.60826676837848,144.59898155037396,146.3521728515625,571300,0.0,0
2020-01-14,146.01728668589203,146.47036548667572,144.89445621236732,144.96339416503906,662900,0.0,0
2020-01-15,145.02252337646937,147.90838941466438,144.52019452290915,147.51441955566406,681100,0.0,0
2020-01-16,148.5387462706251,148.90316913199362,147.14997775661897,148.74559020996094,560900,0.0,0
2020-01-17,149.13954276608598,151.30640673990231,148.19400922757703,150.7252960205078,836700,0.0,0
2020-01-21,150.23284089402563,152.1534701709785,149.4744331691313,152.0155792236328,910000,0.0,0
2020-01-22,152.35041958649728,153.08912413847753,151.4048861761928,152.41937255859375,678100,0.0,0
2020-01-23,151.76934535234858,152.70503500351379,150.33134189577544,152.61639404296875,474000,0.0,0
2020-01-24,152.98081994930027,153.0596018887357,150.8927378586207,151.69053649902344,589000,0.0,0
2020-01-27,149.33652766752664,151.19806278976228,148.13490023105868,150.7252960205078,476900,0.0,0
2020-01-28,151.24732700426443,152.91187738168838,150.72531020328353,152.32090759277344,1033400,0.0,0
2020-01-29,152.911877305382,153.35509713235402,151.72009374229313,152.09437561035156,487800,0.0,0
2020-01-30,151.00109161550128,151.86784329541618,148.735727470533,150.42982482910156,760000,0.0,0
2020-01-31,149.33652268515038,150.1441802917908,146.7362829975267,147.64242553710938,751400,0.0,0
2020-02-03,148.43039843953386,150.21313675563962,148.272804492622,149.9767608642578,527400,0.0,0
2020-02-04,151.86785937966505,153.47331594890795,151.4246395069441,153.0005340576172,579600,0.0,0
2020-02-05,154.06425312293567,154.72416086299845,152.76414064327062,153.542236328125,493000,0.0,0
2020-02-06,154.52717535575553,154.58626932792586,153.40434479756203,153.62103271484375,472800,0.0,0
2020-02-07,153.18765200456164,153.85741873547457,152.86262013898434,153.26644897460938,479900,0.0,0
2020-02-10,152.7444409315419,153.345254712145,151.36551642034513,152.38986206054688,606900,0.0,0
2020-02-11,153.64076029302936,153.64076029302936,150.9026289318917,151.00111389160156,571000,0.0,0
2020-02-12,150.91243147843346,152.62623161984567,149.33652226594057,152.19285583496094,1285600,0.0,0
2020-02-13,153.51269179893683,162.28850753583188,151.20793666469754,159.81629943847656,1751900,0.0,0
2020-02-14,160.54517405702586,161.91423966408274,159.60948433058914,160.5057830810547,900200,0.0,0
2020-02-18,160.1511780601468,160.1511780601468,156.89101550049372,157.2259063720703,923100,0.0,0
2020-02-19,157.70851340286393,159.84583038854606,157.36379358329336,159.4420166015625,789800,0.0,0
2020-02-20,159.12684151466414,159.6488583073764,156.80238342619626,158.99879455566406,565600,0.0,0
2020-02-21,158.06308513954136,158.89044573312967,156.38869101241804,157.1273956298828,786600,0.0,0
2020-02-24,152.61641297702474,155.55152925699335,152.08455211878416,153.35511779785156,988500,0.0,0
2020-02-25,154.3794585083336,154.6355374273957,148.4895081090178,149.89797973632812,951300,0.0,0
2020-02-26,151.04050404557938,153.21721229485132,149.3168596271935,151.07989501953125,873200,0.0,0
2020-02-27,148.29252895586035,149.79948559746774,142.82611024170217,142.9049072265625,1003000,0.0,0
2020-02-28,137.83246870698014,141.36839874319452,136.41415308613966,139.9008331298828,1611500,0.0,0
2020-03-02,141.80176182005766,148.75543330554444,140.89561915060193,148.59783935546875,1220000,0.0,0
2020-03-03,148.44973022249437,152.4391927790179,147.03760829395503,149.3779754638672,1529100,0.39,0
2020-03-04,152.04418037493397,161.00072709612724,150.69132083697858,160.83285522460938,1500700,0.0,0
2020-03-05,156.94214794864823,159.01588785791355,153.73279789303197,156.27066040039062,1703300,0.0,0
2020-03-06,151.50106766892378,154.01917606099207,147.4918513203299,152.25155639648438,1496700,0.0,0
2020-03-09,142.46553310959925,146.46488035280385,139.47343233583942,139.9178009033203,1331800,0.0,0
2020-03-10,143.94675751486983,150.9579438394128,141.27064673850205,150.9480743408203,1249700,0.0,0
2020-03-11,146.5833535947213,150.1284471944637,139.2265392658153,143.66036987304688,1627200,0.0,0
2020-03-12,132.91646031129298,138.01190877129673,127.82099678335356,133.77557373046875,2160400,0.0,0
2020-03-13,138.66367675811347,140.6386614976985,129.0751342854732,138.95005798339844,1713400,0.0,0
2020-03-16,127.07050210776282,130.0922412070238,119.17057123076616,127.31737518310547,1559300,0.0,0
2020-03-17,130.1613489473447,134.63468756174683,127.35687461920402,132.32395935058594,1669000,0.0,0
2020-03-18,122.30092809782641,125.5794024536121,106.46154963332943,122.55767822265625,1862200,0.0,0
2020-03-19,121.16531215754327,121.16531215754327,105.87893431585599,113.96649932861328,1724700,0.0,0
2020-03-20,115.53660408685681,116.52409642947953,104.03231678850854,104.32856750488281,1240400,0.0,0
2020-03-23,103.29169307853138,109.59189877459592,101.72158393775524,103.31144714355469,1525600,0.0,0
2020-03-24,107.02441466678778,113.4924923605058,105.80980333519018,112.2383804321289,1390900,0.0,0
2020-03-25,111.92238443294599,117.97571763603355,106.9552988915332,114.27262115478516,1392300,0.0,0
2020-03-26,115.95134507629828,120.6814341389209,115.56622367863307,120.1284408569336,902600,0.0,0
2020-03-27,116.71171268176403,121.67879754674624,115.60571863775279,118.05470275878906,749900,0.0,0
2020-03-30,119.20019362924073,123.0514150737358,118.12383064757256,120.57280731201172,940900,0.0,0
2020-03-31,119.72355993193484,121.37267773799815,117.55107996555523,117.95594787597656,1161800,0.0,0
2020-04-01,113.99610397655294,115.7439618862369,111.14225207125905,112.05074310302734,1087600,0.0,0
2020-04-02,110.63863680096803,112.81111681998661,105.70117536322742,107.94277954101562,1164800,0.0,0
2020-04-03,106.89604007457085,110.68800684058805,104.33843866738242,105.28643035888672,792400,0.0,0
2020-04-06,109.89800958248739,113.52210420572851,108.88089380581454,112.42598724365234,1030300,0.0,0
2020-04-07,119.12119286852463,121.79729608468254,114.5688527845233,114.78610229492188,1279400,0.0,0
2020-04-08,115.94147987367029,122.61692270319281,114.23311480141854,121.14556121826172,747900,0.0,0
2020-04-09,121.84668505247315,126.39902556012972,121.65905908803725,122.66630554199219,873400,0.0,0
2020-04-13,121.6886799756464,122.51816989496592,117.09683925378937,119.90131378173828,1160100,0.0,0
2020-04-14,121.7676652456569,128.8776063333348,119.61493186919294,128.16661071777344,1210300,0.0,0
2020-04-15,125.10540187806478,126.14226427251963,122.4786687441758,122.70579528808594,849600,0.0,0
2020-04-16,123.37729763166719,124.03891570344052,119.04220678233332,120.47406768798828,950300,0.0,0
