Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,3.256871766269913,3.3245471625750467,3.256871766269913,3.282250165939331,109043474,0.0,0
2019-11-05,3.299168884880801,3.366844077862812,3.2737904858245623,3.3499252796173096,98940529,0.0,0
2019-11-06,3.358384540054098,3.3837627363743485,3.3330063437338473,3.3668439388275146,54803457,0.0,0
2019-11-07,3.358384609222412,3.366844008170056,3.3160876144841915,3.358384609222412,57411256,0.0,0
2019-11-08,3.324546914203319,3.3583845089839373,3.3160875155081646,3.341465711593628,64957735,0.0,0
2019-11-11,3.2907092577022174,3.3076280547751975,3.223033867722325,3.256871461868286,117291477,0.0,0
2019-11-12,3.2568715309791827,3.2568715309791827,3.2145745373991885,3.2484121322631836,57803790,0.0,0
2019-11-13,3.189196487186291,3.2061152853924795,3.1468994916708195,3.1722776889801025,109075177,0.0,0
2019-11-14,3.180737057836823,3.189196456859475,3.12152126467826,3.146899461746216,94811011,0.0,0
2019-11-15,3.172277799525418,3.172277799525418,3.121521403138129,3.1299808025360107,50408041,0.0,0
2019-11-18,3.155358930560635,3.180737128189918,3.1299807329313523,3.1384401321411133,69721639,0.0,0
2019-11-19,3.12152126467826,3.1638182597915194,3.113061865655608,3.146899461746216,59310231,0.0,0
2019-11-20,3.11306193451183,3.146899531350874,3.11306193451183,3.1384401321411133,53944254,0.0,0
2019-11-21,3.1130617355526566,3.1384399315599913,3.096142938214433,3.104602336883545,60456490,0.0,0
2019-11-22,3.1299805328908796,3.1468993302291026,3.104602336883545,3.104602336883545,59513927,0.0,0
2019-11-25,3.113061865655608,3.189196456859475,3.113061865655608,3.146899461746216,82628259,0.0,0
2019-11-26,3.189196527399679,3.19765592660944,3.138440132141113,3.1384401321411133,104958532,0.0,0
2019-11-27,3.1468991909780937,3.1553585892728746,3.1215209960937496,3.12152099609375,81249443,0.0,0
2019-11-28,3.1215213040365404,3.1553589005537956,3.113061904907227,3.1130619049072266,50246278,0.0,0
2019-11-29,3.1130618774873775,3.1130618774873775,3.0538458824157715,3.0538458824157715,111300564,0.0,0
2019-12-02,3.053845952058388,3.062305351306107,3.0284677543152307,3.045386552810669,55895875,0.0,0
2019-12-03,3.0369272932372473,3.0453866928740307,3.0115490943268965,3.028467893600464,75297915,0.0,0
2019-12-04,2.9607925020184758,3.011548896505105,2.9607925020184758,2.9946300983428955,73498168,0.0,0
2019-12-05,3.0284677946926895,3.036927194053195,3.0030895966111744,3.0115489959716797,50431236,0.0,0
2019-12-06,3.0453866928740307,3.062305492147598,3.0115490943268965,3.028467893600464,72437778,0.0,0
2019-12-09,3.0538455437049223,3.113061532208712,3.0453861455883753,3.0707645416259766,110148768,0.0,0
2019-12-10,3.053846050917885,3.0876838506921502,3.0453866513963175,3.062305450439453,52460672,0.0,0
2019-12-11,3.0538455437049223,3.113061532208712,3.0453861455883753,3.0707645416259766,129544964,0.0,0
2019-12-12,3.0876838055466034,3.1638184001275365,3.0876838055466034,3.1299808025360107,111527407,0.0,0
2019-12-13,3.1722776114865217,3.239952802658081,3.1638182125900767,3.239952802658081,150876908,0.0,0
2019-12-16,3.197655777792065,3.256871569504517,3.197655777792065,3.2145745754241943,122962527,0.0,0
2019-12-17,3.214574469185835,3.2907092577022174,3.214574469185835,3.256871461868286,89741010,0.0,0
2019-12-18,3.265331268310547,3.290709668778262,3.2399530695308267,3.265331268310547,68035918,0.0,0
2019-12-19,3.2737903982438605,3.2737903982438605,3.214574605968746,3.239952802658081,62098096,0.0,0
2019-12-20,3.223034270344347,3.2737906679037865,3.223034270344347,3.265331268310547,98618562,0.0,0
2019-12-23,3.3076281249631503,3.3076281249631503,3.239952733547185,3.2484121322631836,53584780,0.0,0
2019-12-24,3.239952872130814,3.2737904684421566,3.2314934730529785,3.2314934730529785,20612285,0.0,0
2019-12-27,3.2737905249708117,3.3330065212261295,3.2653311257469073,3.3160877227783203,98171338,0.0,0
2019-12-30,3.3245472623108863,3.33300666189181,3.290709663987192,3.2991690635681152,92023850,0.0,0
2019-12-31,3.3076281547546387,3.3330063511312145,3.273790357897895,3.3076281547546387,49062132,0.0,0
2020-01-02,3.2991688552431504,3.3330064514301805,3.2907094561963928,3.324547052383423,61367168,0.0,0
2020-01-03,3.324547237031279,3.4598978309848554,3.324547237031279,3.417600631713867,232385261,0.0,0
2020-01-06,3.45989790256858,3.5698698968716434,3.4514383011889618,3.5529510974884033,312356412,0.0,0
2020-01-07,3.5360318666056023,3.5360318666056023,3.4768162776782976,3.4937350749969482,130498542,0.0,0
2020-01-08,3.561410156698086,3.5783289535056992,3.4683565725682444,3.5021941661834717,151756950,0.0,0
2020-01-09,3.4260600540759794,3.4683568477630615,3.4260600540759794,3.4683568477630615,134533182,0.0,0
2020-01-10,3.4514379953867396,3.4514379953867396,3.349925208081473,3.3922224044799805,159606427,0.0,0
2020-01-13,3.400681464232806,3.4176002614329315,3.349925072632429,3.375303268432617,114028183,0.0,0
2020-01-14,3.3922223054525293,3.3922223054525293,3.3330063128984735,3.341465711593628,105100743,0.0,0
2020-01-15,3.3414657808590356,3.3668439774705647,3.3245469831180157,3.3330063819885254,55628616,0.0,0
2020-01-16,3.3499251797295453,3.3668439774705647,3.307628185376996,3.3330063819885254,82458625,0.0,0
2020-01-17,3.3414657808590356,3.3668439774705647,3.299168786506486,3.3330063819885254,59110056,0.0,0
2020-01-20,3.3076282938402524,3.33300649128398,3.2822500963965244,3.2907094955444336,68795540,0.0,0
2020-01-21,3.2822500384951847,3.299168836492543,3.1891964478217334,3.206115245819092,98768854,0.0,0
2020-01-22,3.1976558767416354,3.2568716702864853,3.180737078585964,3.2314934730529785,44628832,0.0,0
2020-01-23,3.172277828721372,3.189196627672847,3.138440230818423,3.1553590297698975,90150149,0.0,0
2020-01-24,3.172277828721372,3.172277828721372,3.129980831342686,3.1553590297698975,36480940,0.0,0
2020-01-29,3.028467823763857,3.0792244221021052,3.011549024880438,3.0369272232055664,121438301,0.0,0
2020-01-30,3.003089708227253,3.0115491079021695,2.943873910502839,2.969252109527588,104343919,0.0,0
2020-01-31,2.9861708511508964,3.0030896501736666,2.9184956550598145,2.9184956550598145,103688013,0.0,0
2020-02-03,2.893116986700293,2.9100357829755494,2.842360396186563,2.8592793941497803,152026958,0.0,0
2020-02-04,2.8423608983717012,2.8931174978530505,2.8423608983717012,2.884658098220825,156735220,0.0,0
2020-02-05,2.859279899324149,2.910036297117501,2.8423608983717012,2.884658098220825,119084442,0.0,0
2020-02-06,2.9184955745144285,3.036927164405317,2.9100361752365083,2.986170768737793,242266532,0.0,0
2020-02-07,2.952332904572602,2.9777111001107768,2.935414107547152,2.960792303085327,59879701,0.0,0
2020-02-10,2.9184956550598145,2.935414454082585,2.8931174565256588,2.9184956550598145,89351399,0.0,0
2020-02-11,2.9438735434868857,2.960792340727433,2.9269547462463383,2.926954746246338,84142465,0.0,0
2020-02-12,2.943873506059877,2.9777111001107768,2.9184953105217017,2.960792303085327,72489332,0.0,0
2020-02-13,2.977711451639511,2.9861708511508964,2.9100362555484294,2.9184956550598145,102932214,0.0,0
2020-02-14,2.9184956550598145,2.952333253105355,2.9100362555484294,2.9184956550598145,69545572,0.0,0
2020-02-17,2.9100359490057905,2.9523329421071596,2.9100359490057905,2.926954746246338,68371362,0.0,0
2020-02-18,2.9100359868680252,2.926954784328702,2.8846577906770103,2.8931171894073486,78005811,0.0,0
2020-02-19,2.876198391946672,2.9184953855983635,2.876198391946672,2.8931171894073486,70515140,0.0,0
2020-02-20,2.9100359868680252,2.93541418305904,2.8846577906770103,2.8931171894073486,70815537,0.0,0
2020-02-21,2.8846575885626646,2.901576384837921,2.842360396186563,2.8592793941497803,241866699,0.0,0
2020-02-24,2.8085229130470344,2.8169823115142134,2.723928928375244,2.723928928375244,318467454,0.0,0
2020-02-25,2.7070100995087487,2.723928896243531,2.681631904406575,2.6985507011413574,183416014,0.0,0
2020-02-26,2.63933491455728,2.707010308406838,2.63933491455728,2.67317271232605,150220383,0.0,0
2020-02-27,2.6562539142856556,2.698550909386641,2.6477945152654585,2.67317271232605,143318414,0.0,0
2020-02-28,2.639334895348009,2.639334895348009,2.5547409057617188,2.5547409057617188,269301936,0.0,0
2020-03-02,2.605497222025607,2.6647132146628976,2.5801190259044713,2.6224160194396973,194845810,0.0,0
2020-03-03,2.6308757276576866,2.66471352815471,2.605497528550918,2.613956928253174,111413694,0.0,0
2020-03-04,2.613956557483705,2.613956557483705,2.5632001664695676,2.571659564971924,143691949,0.0,0
2020-03-05,2.588578729146405,2.6224163279554302,2.5716599297418927,2.613956928253174,120263398,0.0,0
2020-03-06,2.571659532928892,2.5885783297227953,2.546281337738037,2.546281337738037,132327278,0.0,0
2020-03-09,2.284040072920302,2.351715268604817,2.24174307561748,2.3009588718414307,550780607,0.0,0
2020-03-10,2.3009588599952213,2.4024716529993677,2.3009588599952213,2.3601746559143066,341523007,0.0,0
2020-03-11,2.377093149678806,2.3855525480101627,2.309417963027954,2.309417963027954,194819819,0.0,0
2020-03-12,2.2840399557064495,2.2840399557064495,2.1656081676483154,2.1656081676483154,384476633,0.0,0
2020-03-13,2.06409524802246,2.2163644208116806,1.9964198584281707,2.1825268268585205,433210613,0.0,0
2020-03-16,2.114851752105159,2.174067544691469,2.06409535845975,2.0810141563415527,271484598,0.0,0
2020-03-17,2.0810142961498017,2.1148518941867103,1.9964200993695373,2.0640954971313477,253642345,0.0,0
2020-03-18,2.0302579381157475,2.047176737459379,1.9456637397095928,1.9541231393814087,232121913,0.0,0
2020-03-19,1.9202853831968336,1.9456635801308204,1.8610695903508643,1.886447787284851,367126384,0.0,0
2020-03-20,1.9625825013326288,2.0640954971313477,1.9456637023141747,2.0640954971313477,278522401,0.0,0
2020-03-23,1.9456636905670164,1.9964200873159317,1.9372042911088638,1.9456636905670166,205524867,0.0,0
2020-03-24,2.0387172298408327,2.0810142259603546,2.0048794312572285,2.07255482673645,273282656,0.0,0
2020-03-25,2.1486893962687157,2.2248241901397705,2.1317705980058115,2.2248241901397705,348640281,0.0,0
2020-03-26,2.207905092278689,2.216364491035007,2.1486893009844645,2.174067497253418,200585349,0.0,0
2020-03-27,2.1825270359392523,2.2079052338352914,2.131770640147174,2.157148838043213,246546048,0.0,0
2020-03-30,2.0810142340100604,2.23328362231733,2.0725548347534337,2.216364622116089,313970972,0.0,0
2020-03-31,2.250202359864628,2.4109309413858298,2.2417429608371964,2.4024715423583984,558512973,0.0,0
2020-04-01,2.3347964576632703,2.436309452355408,2.3009588599952213,2.3601746559143066,256006960,0.0,0
2020-04-02,2.3517150936393336,2.6054972602630935,2.343255694808141,2.588578462600708,519487377,0.0,0
2020-04-03,2.5716596488974717,2.5885784464543256,2.419390269197813,2.4447686672210693,249733016,0.0,0
2020-04-06,2.5039847875622128,2.5378223871204044,2.419390586978731,2.5209035873413086,143988692,0.0,0
2020-04-07,2.5378220773849294,2.5462814762420267,2.444768689956859,2.529362678527832,206722895,0.0,0
2020-04-08,2.520903459786193,2.520903459786193,2.453228264094105,2.4786064624786377,105050086,0.0,0
2020-04-09,2.5039847875622128,2.5378223871204044,2.478606587893569,2.5209035873413086,125563031,0.0,0
2020-04-14,2.5039841447141895,2.512443542431956,2.4109305681308113,2.4532277584075928,139159880,0.0,0
2020-04-15,2.4193905236542754,2.4532283240148085,2.351715326309204,2.351715326309204,147603549,0.0,0
2020-04-16,2.3263368606567383,2.3770932528477715,2.309418063259727,2.3263368606567383,120921450,0.0,0
2020-04-17,2.3601746266164256,2.3940122238644337,2.33479642868042,2.33479642868042,109875596,0.0,0
2020-04-20,2.3094183279685345,2.368634125645472,2.3094183279685345,2.351715326309204,105518710,0.0,0
2020-04-21,2.3009584633579583,2.3517148511106885,2.2586614735640165,2.29249906539917,129300192,0.0,0
2020-04-22,2.2502025157753183,2.284040114229564,2.207905316019515,2.2671213150024414,111213729,0.0,0
2020-04-23,2.2840402126312256,2.343256012477308,2.2755808126532138,2.2840402126312256,97689980,0.0,0
2020-04-24,2.3094180000569398,2.317877398523933,2.267121007721971,2.275580406188965,59785025,0.0,0
2020-04-27,2.3009585646965975,2.326336759690667,2.292499166365241,2.309417963027954,58300255,0.0,0
2020-04-28,2.3178774619582327,2.334796259355244,2.2671210697671995,2.3263368606567383,60919757,0.0,0
2020-04-29,2.3855528541653435,2.419390451833392,2.3432558570802824,2.3601746559143066,91396901,0.0,0
2020-05-04,2.267121230614038,2.2840400292113974,2.123311240848494,2.157148838043213,237859446,0.0,0
2020-05-05,2.1825269267364775,2.207905123362718,2.1656081289856504,2.1994457244873047,86667975,0.0,0
2020-05-06,2.2248240153870023,2.300958601589946,2.2248240153870023,2.275580406188965,107693892,0.0,0
2020-05-07,2.267121215860919,2.267121215860919,2.2248242196427648,2.2502024173736572,76502763,0.0,0
2020-05-08,2.267121412675202,2.3094184125652606,2.2502026127191783,2.2840402126312256,76636839,0.0,0
2020-05-11,2.3263368606567383,2.3601744554507604,2.3178774619582327,2.3263368606567383,65913165,0.0,0
2020-05-12,2.3094181408756356,2.3178775398584484,2.2417429490131346,2.2586617469787598,83314724,0.0,0
2020-05-13,2.233283758163452,2.258661957477037,2.2163647569330625,2.233283758163452,108399898,0.0,0
2020-05-14,2.207905022323391,2.2163644208116806,2.1740674283702304,2.1825268268585205,118427211,0.0,0
2020-05-15,2.1909863647276335,2.199445763754073,2.140229970568997,2.1656081676483154,69141869,0.0,0
2020-05-18,2.1825272112070797,2.2924996126092374,2.1825272112070797,2.2840402126312256,133153155,0.0,0
2020-05-19,2.351715326309204,2.4109311239861415,2.34325592664107,2.351715326309204,143783078,0.0,0
2020-05-20,2.343255727903649,2.35171512685432,2.300958733150294,2.3178775310516357,76480121,0.0,0
2020-05-21,2.326336759690667,2.3517149546847365,2.3009585646965975,2.309417963027954,73818156,0.0,0
2020-05-22,2.2417428889919355,2.2671210852608885,2.1486893009844645,2.174067497253418,224034745,0.0,0
2020-05-25,2.1571485635742946,2.199445554685955,2.131770368907299,2.190986156463623,77332565,0.0,0
2020-05-26,2.216364618711147,2.258661816617288,2.216364618711147,2.2502024173736572,84223573,0.0,0
2020-05-27,2.2671210451701524,2.275580443776878,2.2248240521365243,2.2417428493499756,68818475,0.0,0
2020-05-28,2.216364589320334,2.2586617866655794,2.1740675936630725,2.2248241901397705,119014875,0.0,0
2020-05-29,2.1994458202238856,2.2502024173736572,2.1909864209802548,2.2502024173736572,143361259,0.0,0
2020-06-01,2.2840396674403816,2.3263366572343234,2.267120871522805,2.29249906539917,117458945,0.0,0
2020-06-02,2.275580406188965,2.300958601589946,2.24174281232099,2.275580406188965,64009267,0.0,0
2020-06-03,2.3347965967830326,2.35171539662517,2.317877796940895,2.3432559967041016,123794735,0.0,0
2020-06-04,2.360174525804991,2.3770933237063328,2.300958733150294,2.3178775310516357,79271439,0.0,0
2020-06-05,2.3094183553943335,2.3855529533116853,2.3094183553943335,2.377093553543091,109071720,0.0,0
2020-06-08,2.436309410804984,2.444768810077724,2.385552813480556,2.394012212753296,107321363,0.0,0
2020-06-09,2.410930734570179,2.4532279277669606,2.4024713362684156,2.427849531173706,116044590,0.0,0
2020-06-10,2.410931011298776,2.427849809844256,2.3770934142078155,2.394012212753296,85360192,0.0,0
2020-06-11,2.3770933237063328,2.3855527226570037,2.309418132100965,2.3178775310516357,103505020,0.0,0
2020-06-12,2.2502024173736572,2.267121215860919,2.2248242196427648,2.2502024173736572,95724399,0.0,0
2020-06-15,2.224823951040914,2.25020214570791,2.182526758241291,2.190986156463623,114148928,0.0,0
2020-06-16,2.258661671068694,2.351715056752255,2.2502022723701884,2.3263368606567383,150286594,0.0,0
2020-06-17,2.3178776588292456,2.3855528541653435,2.3009588599952213,2.3601746559143066,104295689,0.0,0
2020-06-18,2.3432558570802824,2.3855528541653435,2.3094182594122334,2.3601746559143066,80916254,0.0,0
2020-06-19,2.3432558570802824,2.377093454748331,2.326337058246258,2.3601746559143066,104677047,0.0,0
2020-06-22,2.3053508625667156,2.339504175504477,2.279735877863395,2.2968125343322754,75226751,0.025791,0
2020-06-23,2.288274124626177,2.3053507804870605,2.2455824849739674,2.3053507804870605,57419312,0.0,0
2020-06-24,2.3395041835600625,2.348042511823903,2.2541209009216603,2.271197557449341,60750400,0.0,0
2020-06-26,2.2199672835433493,2.2626591264947855,2.2199672835433493,2.2285056114196777,61583311,0.0,0
2020-06-29,2.2199673730436382,2.2199673730436382,2.1772757319408376,2.194352388381958,95978887,0.0,0
2020-06-30,2.2199673730436382,2.228505701264198,2.185814060161398,2.194352388381958,76454309,0.0,0
2020-07-02,2.1858139992891696,2.2711974826867474,2.1858139992891696,2.2541208267211914,98550013,0.0,0
2020-07-03,2.288274124626177,2.313889108417502,2.2711974687652927,2.3053507804870605,128108077,0.0,0
2020-07-06,2.313888949412576,2.5017323545439427,2.2968122947251595,2.4761173725128174,339111337,0.0,0
2020-07-07,2.4761176834376553,2.5017326686852415,2.373657538877505,2.3907341957092285,181730911,0.0,0
2020-07-08,2.407810769987132,2.4334257543564863,2.365119129371541,2.3992724418640137,108885749,0.0,0
2020-07-09,2.4846559114834736,2.50173256762537,2.4334257394879866,2.450502395629883,203111245,0.0,0
2020-07-10,2.416349273881019,2.4248876026252346,2.339504315183077,2.356580972671509,142447116,0.0,0
2020-07-13,2.3821958757184127,2.4163491895026494,2.3480425619341756,2.365119218826294,82475023,0.0,0
2020-07-14,2.34804242013927,2.34804242013927,2.279735796695735,2.3053507804870605,99939276,0.0,0
2020-07-15,2.34804242013927,2.3565807480697116,2.279735796695735,2.3053507804870605,68115450,0.0,0
2020-07-16,2.3224275843069324,2.3224275843069324,2.237044095993042,2.237044095993042,86507622,0.0,0
2020-07-17,2.2626593112945557,2.3053509541629826,2.25412098272087,2.2626593112945557,60206520,0.0,0
2020-07-20,2.254120974014661,2.296812616718198,2.237044113363436,2.2882742881774902,71728499,0.0,0
2020-07-21,2.288274131560442,2.2968124595167576,2.262659147691494,2.279735803604126,49989167,0.0,0
2020-07-22,2.382195793131127,2.4846559345015007,2.348042480530936,2.373657464981079,360956624,0.0,0
2020-07-23,2.3992725241250907,2.4419641662044005,2.356580882045781,2.3907341957092285,131886255,0.0,0
2020-07-24,2.501732651546479,2.5102709799038467,2.399272507688258,2.4419641494750977,321745426,0.0,0
2020-07-27,2.4590409500513575,2.4590409500513575,2.339504152380888,2.373657464981079,140033148,0.0,0
2020-07-28,2.3907340527059504,2.4163490364213596,2.3053507736545855,2.330965757369995,111630909,0.0,0
2020-07-29,2.330965600125782,2.3395039274549325,2.296812290809178,2.322427272796631,75620751,0.0,0
2020-07-30,2.3224275190355965,2.339504175504477,2.288274206097835,2.2968125343322754,107570563,0.0,0
2020-07-31,2.2968125343322754,2.3224275190355965,2.2711975496289547,2.2968125343322754,103628238,0.0,0
2020-08-03,2.271197565448139,2.2968125503298715,2.2285057204087804,2.2455825805664062,190110733,0.0,0
2020-08-04,2.262659147691494,2.3053507874730736,2.254120819735178,2.279735803604126,117519397,0.0,0
2020-08-05,2.296812662447401,2.399272606975852,2.296812662447401,2.3821959495544434,153235219,0.0,0
2020-08-06,2.40781077758127,2.441964090181461,2.3565808086809836,2.373657464981079,167129505,0.0,0
2020-08-07,2.3651189924139677,2.3651189924139677,2.2882740437557847,2.3138890266418457,79231708,0.0,0
2020-08-10,2.2882742881774902,2.305350945258905,2.279735959636783,2.2882742881774902,49793529,0.0,0
2020-08-11,2.3224273542705327,2.3480423371565937,2.2797357161270977,2.3138890266418457,59898528,0.0,0
2020-08-12,2.2968124457494494,2.330965757369995,2.27119746203404,2.330965757369995,76777969,0.0,0
2020-08-13,2.3395040852751317,2.3565807410854043,2.2968124457494494,2.330965757369995,67280478,0.0,0
2020-08-14,2.3224273542705327,2.3309656818992197,2.3053506990131587,2.3138890266418457,57086029,0.0,0
2020-08-17,2.3138892481499385,2.3736575472723533,2.2882742628117607,2.365119218826294,75005073,0.0,0
2020-08-18,2.373657472630839,2.382195800808404,2.3395041599205797,2.3480424880981445,63230080,0.0,0
2020-08-19,2.2455823268342727,2.3480422547840836,2.1772755046312846,2.322427272796631,51427125,0.0,0
2020-08-20,2.305350945258905,2.305350945258905,2.279735959636783,2.2882742881774902,85655277,0.0,0
2020-08-21,2.2968125343322754,2.3224275190355965,2.288274206097835,2.2968125343322754,51072503,0.0,0
2020-08-24,2.3224273542705327,2.3395040095279067,2.2968123713844717,2.3138890266418457,51417734,0.0,0
2020-08-25,2.3224274294648586,2.330965757369995,2.3053507736545855,2.330965757369995,48490132,0.0,0
2020-08-26,2.3309656818992197,2.3395040095279067,2.3138890266418457,2.3138890266418457,32421745,0.0,0
2020-08-27,2.313889282736668,2.3224276113103532,2.2626593112945557,2.2626593112945557,116632489,0.0,0
2020-08-28,2.27119747564781,2.3053507874730736,2.27119747564781,2.279735803604126,128803306,0.0,0
2020-08-31,2.296812616718198,2.3821959021252717,2.2882742881774902,2.2882742881774902,169014066,0.0,0
2020-09-01,2.288274206097835,2.3138891908011563,2.279735877863395,2.2968125343322754,70239655,0.0,0
2020-09-02,2.2797358937420498,2.2882742220359606,2.2370440487026912,2.2455825805664062,140475715,0.0,0
2020-09-03,2.237043946146647,2.2541208055213935,2.202890634536743,2.202890634536743,124281739,0.0,0
2020-09-04,2.194352388381958,2.211429044823078,2.1772757319408376,2.194352388381958,222437504,0.0,0
2020-09-07,2.185814068001393,2.2114290527549483,2.1687374114990234,2.1687374114990234,112472577,0.0,0
2020-09-08,2.1772756576538086,2.211428969370763,2.16873732972457,2.1772756576538086,93085439,0.0,0
2020-09-09,2.160198926925659,2.1687372545589705,2.143122271659036,2.160198926925659,73469344,0.0,0
2020-09-10,2.18581399978083,2.18581399978083,2.1260457038879395,2.1260457038879395,84838321,0.0,0
2020-09-11,2.1260457038879395,2.143122359857337,2.108969047918542,2.1260457038879395,65433078,0.0,0
2020-09-14,2.2041968158812795,2.2308604614076075,2.2041968158812795,2.2130846977233887,42813850,0.09793,0
2020-09-15,2.21308481223363,2.2219726945356193,2.2041969299316406,2.2041969299316406,34374885,0.0,0
2020-09-16,2.2219725795654983,2.2308604614076075,2.1953089340391703,2.2130846977233887,44411269,0.0,0
2020-09-17,2.221972827310953,2.3108516556418546,2.221972827310953,2.230860710144043,92937918,0.0,0
2020-09-18,2.2575242426889455,2.2664121250655227,2.221972713182636,2.239748477935791,59562870,0.0,0
2020-09-21,2.248636458733451,2.248636458733451,2.1953091621398926,2.1953091621398926,62964201,0.0,0
2020-09-22,2.2219726654092877,2.2219726654092877,2.1419817257399307,2.150869607925415,101507431,0.0,0
2020-09-23,2.141981601715088,2.1508694833859465,2.106429863127839,2.141981601715088,87124678,0.0,0
2020-09-24,2.1153182555266423,2.1330940213794842,2.0619907460642724,2.0797665119171143,130514405,0.0,0
2020-09-25,2.0975421528987055,2.1419817767890668,2.061990623309481,2.070878505706787,135235846,0.0,0
2020-09-28,2.079766170885294,2.1419815530722532,2.079766170885294,2.1064298152923584,81421650,0.0,0
2020-09-29,2.132323917280074,2.1508658470882906,2.0766981278554235,2.104511022567749,74913986,0.09793,0
2020-09-30,2.132323917280074,2.132323917280074,2.0674271629513155,2.104511022567749,55279924,0.0,0
2020-10-05,2.1045109586719652,2.113781923294595,2.0488851709361886,2.076698064804077,69914604,0.0,0
2020-10-06,2.0952398777008057,2.132323734132059,2.0766979494851787,2.0952398777008057,71186443,0.0,0
2020-10-07,2.0766979494851787,2.104510841808619,2.0766979494851787,2.0952398777008057,72782985,0.0,0
2020-10-08,2.104511022567749,2.104511022567749,2.0674271629513155,2.104511022567749,42769634,0.0,0
2020-10-09,2.1230529523759656,2.1230529523759656,2.085969092759532,2.104511022567749,55155618,0.0,0
2020-10-12,2.1045109066773207,2.1323237998580558,2.0952399422837424,2.1230528354644775,84177268,0.0,0
2020-10-14,2.123052947656715,2.123052947656715,2.0488852285887122,2.067427158355713,123534505,0.0,0
2020-10-15,2.0674270943819084,2.0766980589785313,2.039614200592041,2.039614200592041,75806666,0.0,0
2020-10-16,2.039614200592041,2.0674270943819084,2.039614200592041,2.039614200592041,64032612,0.0,0
2020-10-19,2.0396143800466597,2.067427276283633,2.0396143800466597,2.0488853454589844,90612876,0.0,0
2020-10-20,2.039614317955497,2.048885283085589,2.0210723876953125,2.0210723876953125,68264312,0.0,0
2020-10-21,2.0303432941436768,2.0488852238679556,2.0210723292815373,2.0303432941436768,54635992,0.0,0
2020-10-22,2.0210722655193094,2.030343230088962,2.002530336380005,2.002530336380005,95548171,0.0,0
2020-10-23,2.0210721722131275,2.1508656701961275,2.0118012080714847,2.132323741912842,270682941,0.0,0
2020-10-27,2.113781805916432,2.132323734132059,2.0674269853773652,2.0952398777008057,108112198,0.0,0
2020-10-28,2.095239869779829,2.104510833852594,2.048885049416005,2.0581560134887695,66312943,0.0,0
2020-10-29,2.0303433528254047,2.048885283085589,2.0210723876953125,2.0210723876953125,74036922,0.0,0
2020-10-30,2.048885342849007,2.0766982390505513,2.0025305158464333,2.0118014812469482,113021008,0.0,0
2020-11-02,2.0303432359954185,2.058156129785286,2.0118013068021736,2.039614200592041,64249594,0.0,0
2020-11-03,2.085969092759532,2.1230529523759656,2.0766981278554235,2.104511022567749,107801974,0.0,0
2020-11-04,2.1230527700242456,2.1230527700242456,2.0674269853773652,2.0952398777008057,58435841,0.0,0
2020-11-05,2.132323741912842,2.1415947060544847,2.1045108494879132,2.132323741912842,63593818,0.0,0
2020-11-06,2.123052777771199,2.1415947060544847,2.1045108494879132,2.132323741912842,79402201,0.0,0
2020-11-09,2.150865735254447,2.1786786285206463,2.123052841988248,2.1601366996765137,93823257,0.0,0
2020-11-10,2.2899305236637337,2.3177434181571512,2.243575699508038,2.299201488494873,262807262,0.0,0
2020-11-11,2.3270143299158823,2.3455562591552734,2.27138854219771,2.3455562591552734,205290887,0.0,0
2020-11-12,2.3455563126505687,2.3548272774817076,2.280659558832595,2.299201488494873,103018335,0.0,0
2020-11-13,2.2621175601641466,2.2621175601641466,2.206491772874183,2.234304666519165,119752882,0.0,0
2020-11-16,2.2528467766795535,2.2713887072664427,2.225033880799219,2.2435758113861084,73922448,0.0,0
2020-11-17,2.299201436056796,2.419723976112837,2.280659506817405,2.3455562591552734,310590899,0.0,0
2020-11-18,2.3733691530143597,2.3826401176340553,2.3177433652961867,2.3455562591552734,122215116,0.0,0
2020-11-19,2.336285352706909,2.354827282407977,2.2992014933047735,2.336285352706909,115835659,0.0,0
2020-11-20,2.3362852301197563,2.3362852301197563,2.280659443935292,2.3177433013916016,120758814,0.0,0
2020-11-23,2.33628524331699,2.391911029815674,2.327014278900543,2.391911029815674,119864633,0.0,0
2020-11-24,2.4104529586485683,2.456808001768032,2.391911029815674,2.391911029815674,129382237,0.0,0
2020-11-25,2.456808249537819,2.5217050069978058,2.4197241670948624,2.428995132446289,183485028,0.0,0
2020-11-26,2.438266160709581,2.4660790549601512,2.4197240101719655,2.456808090209961,100318960,0.0,0
2020-11-27,2.447537242506782,2.447537242506782,2.391911230308239,2.4382662773132324,85810234,0.0,0
2020-11-30,2.4197240929915984,2.4197240929915984,2.271388651911496,2.289930582046509,275603077,0.0,0
2020-12-01,2.289930459876988,2.3177433535956684,2.2621175661583077,2.271388530731201,125683669,0.0,0
2020-12-02,2.280659616979002,2.327014442316534,2.271388651911496,2.289930582046509,88446234,0.0,0
2020-12-03,2.299201488494873,2.3362853478194294,2.2899305236637337,2.299201488494873,76779610,0.0,0
2020-12-04,2.2992014244498815,2.308472389022775,2.2528466015854143,2.271388530731201,132249328,0.0,0
2020-12-07,2.271388584022852,2.289930513603672,2.2157627952803907,2.225033760070801,143670833,0.0,0
2020-12-08,2.2343047019542217,2.2435756666495825,2.160136763354104,2.1879496574401855,134437565,0.0,0
