Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,175.81070573899925,176.2615024203813,174.99927721540072,175.3599090576172,574017,0.0,0
2019-07-24,176.26151142609424,177.072939991151,175.35991801726513,175.8107147216797,805871,0.0,0
2019-07-25,176.531982421875,177.52372686231897,175.63038906298618,176.531982421875,643587,0.0,0
2019-07-26,174.90911506204043,176.80246665580745,174.90911506204043,176.26150512695312,840408,0.0,0
2019-07-29,176.35166880636706,176.44181988910043,172.20433379838582,173.01576232910156,2048285,0.0,0
2019-07-30,172.20437086495434,173.37644525055893,171.39294215958057,171.48309326171875,1913172,0.0,0
2019-07-31,172.20433560258505,172.20433560258505,167.87668462657282,168.50779724121094,1811541,0.0,0
2019-08-01,166.43417074021514,167.69639617628624,165.08178044847088,166.61448669433594,2911099,0.0,0
2019-08-02,164.18018279740838,164.99161144918645,162.7376276862194,163.63922119140625,2033224,0.0,0
2019-08-05,160.03283867751574,160.03283867751574,156.42646484816328,157.68869018554688,4288794,0.0,0
2019-08-06,154.7134486014754,158.77061931210264,153.36105836459964,156.24615478515625,4651273,0.0,0
2019-08-07,156.4264589430969,157.14773643318418,154.172475384839,155.9756622314453,3147417,0.0,0
2019-08-08,155.25437913470012,158.22964007560054,155.25437913470012,156.33628845214844,1736020,0.0,0
2019-08-09,156.87726201596467,157.59853953529907,155.07407509624096,155.52487182617188,1873578,0.0,0
2019-08-12,155.0740698313783,155.6150313918192,153.7216796875,153.7216796875,1957960,0.0,0
2019-08-13,153.27089356237133,153.451209509235,149.6645195961979,149.7546844482422,3688909,0.0,0
2019-08-14,151.55785040805532,151.91848225175784,148.76290546908038,149.03338623046875,3150284,0.0,0
2019-08-15,146.95972706403055,153.81184254045766,146.95972706403055,152.72991943359375,3373076,0.0,0
2019-08-16,151.0026415341519,153.27540848155414,150.45717191802794,152.09356689453125,2125478,1.4,0
2019-08-19,153.45722311172952,159.09368222178483,153.45722311172952,158.36639404296875,3015383,0.0,0
2019-08-20,157.73002868225421,158.4573168914741,154.82088971724346,156.0027313232422,1824907,0.0,0
2019-08-21,155.91179903435827,155.91179903435827,154.5481389844951,155.72998046875,845177,0.0,0
2019-08-22,154.54815499277422,155.45726178684936,152.72994140462393,153.4572296142578,2069623,0.0,0
2019-08-23,152.4572244895747,153.36633139037346,152.00267103917537,152.27540588378906,1554448,0.0,0
2019-08-26,149.09349413286685,150.72988891601562,147.27528078978312,150.72988891601562,2677532,0.0,0
2019-08-27,150.91174403851247,151.7299346923828,149.3662650968295,151.7299346923828,2774784,0.0,0
2019-08-28,152.5481124813772,152.6390148315026,149.82079228399334,150.54808044433594,1662829,0.0,0
2019-08-29,151.82085093031074,151.82085093031074,148.6389768090168,151.7299346923828,1401877,0.0,0
2019-08-30,152.72992224173615,152.72992224173615,147.7298355016793,148.7298583984375,2512112,0.0,0
2019-09-02,148.1843886079477,148.1843886079477,145.63888713356047,146.18435668945312,2521142,0.0,0
2019-09-03,145.91161101766252,147.7298242390664,145.54797392212814,146.0934295654297,1653065,0.0,0
2019-09-04,147.7298485114149,157.73002287218762,146.0934535689148,156.0936279296875,4913957,0.0,0
2019-09-05,155.45727048601424,155.63908908062982,151.3662896837507,152.72994995117188,3105230,0.0,0
2019-09-06,154.54816518950852,154.54816518950852,152.82086771555015,153.27542114257812,1218267,0.0,0
2019-09-09,153.27541276094888,154.54815673828125,152.82085935877745,154.54815673828125,1414464,0.0,0
2019-09-10,155.91183396654634,155.91183396654634,154.2754387657012,155.63909912109375,1229402,0.0,0
2019-09-11,156.36635551239524,162.7301025390625,156.00271837390417,162.7301025390625,5514432,0.0,0
2019-09-12,163.18465763112366,163.3664762023001,159.1845935777708,161.27552795410156,2026351,0.0,0
2019-09-13,160.63915431306972,162.7301025390625,159.5482290257289,162.7301025390625,1600647,0.0,0
2019-09-16,161.82099753949868,162.3664671248958,159.91186786247656,161.27552795410156,1579588,0.0,0
2019-09-17,160.9119246740083,160.9119246740083,159.18462707653842,159.8209991455078,1450985,0.0,0
2019-09-18,159.6391559830084,160.73008134372077,158.73004920377002,160.27552795410156,1323530,0.0,0
2019-09-19,160.27554102815813,160.27554102815813,155.4572719307833,156.3663787841797,2019204,0.0,0
2019-09-20,155.91179926960194,157.00272453676504,155.91179926960194,156.2754364013672,1927195,0.0,0
2019-09-23,158.82094719421988,158.82094719421988,155.09361782488955,155.2754364013672,759273,0.0,0
2019-09-24,156.36636849191774,157.1845590573721,155.9118150951389,156.0027313232422,1102955,0.0,0
2019-09-25,155.45728318752762,155.9118366471403,153.4572507396061,153.91180419921875,1334162,0.0,0
2019-09-26,153.8208652076151,154.82088821960244,152.4572050304698,152.91175842285156,1469214,0.0,0
2019-09-27,154.36633221730096,154.72996937631078,152.82085348370657,154.09359741210938,989334,0.0,0
2019-09-30,154.09359145305567,154.09359145305567,153.00266614634566,153.6390380859375,1130179,0.0,0
2019-10-02,154.0935990338715,154.0935990338715,150.91172530750836,152.09356689453125,1497443,0.0,0
2019-10-03,151.8208322738214,152.72993905390416,151.36627888378,152.63902282714844,4818439,0.0,0
2019-10-04,153.7299574381394,153.7299574381394,148.36621927381557,149.63897705078125,2170287,0.0,0
2019-10-08,150.09353063112118,152.72993466892075,149.5480610299849,150.18443298339844,1575458,0.0,0
2019-10-09,148.18440752309849,148.6389609204086,144.54798034461754,145.2752685546875,6257372,0.0,0
2019-10-10,144.5479616575603,145.9116216731977,142.72974830337716,143.63885498046875,2045361,0.0,0
2019-10-11,145.36614191779063,149.09348458106365,145.27523957958033,148.63893127441406,3003359,0.0,0
2019-10-14,149.54804475292232,151.00262094972175,148.0025662137396,149.36622619628906,1966618,0.0,0
2019-10-15,149.27454000094534,149.91638103590955,147.80746278581123,148.3576202392578,2008218,1.4,0
2019-10-16,147.80745972707888,150.37483780489157,146.34039653338942,148.9077606201172,3057096,0.0,0
2019-10-17,147.89916091710168,152.94221962543313,147.89916091710168,151.6585235595703,2758933,0.0,0
2019-10-18,151.65854029238693,151.65854029238693,149.64131938470703,149.73301696777344,1445377,0.0,0
2019-10-21,149.7330063494212,150.83330731275606,148.81608654812786,150.37484741210938,1246367,0.0,0
2019-10-22,150.74163518709432,151.7502527352442,150.4665703931336,151.4751739501953,974958,0.0,0
2019-10-23,151.75022888183594,152.11699121019146,150.46654674150554,151.75022888183594,1839692,0.0,0
2019-10-24,152.48378257857468,154.04254361455207,151.75024385838313,153.67578125,1961605,0.0,0
2019-10-25,154.04252912973155,154.04252912973155,152.3920706622672,153.30899047851562,850079,0.0,0
2019-10-28,152.4837732100649,153.58407422720668,152.0253132869986,152.2086944580078,1808379,0.0,0
2019-10-29,151.65854386513524,152.02532021495458,149.64132290993396,150.55824279785156,2481042,0.0,0
2019-10-30,150.09978898679924,150.19148657577253,148.54102791186756,149.27456665039062,1978749,0.0,0
2019-10-31,148.08254892943017,152.0253069003814,148.08254892943017,150.19146728515625,1502375,0.0,0
2019-11-01,148.54102654770418,151.8419438451993,148.54102654770418,151.38348388671875,1424187,0.0,0
2019-11-04,151.56686163650713,153.85916137695312,151.56686163650713,153.85916137695312,1438133,0.0,0
2019-11-05,153.95084581485727,153.95084581485727,152.20870359901434,153.4923858642578,1812806,0.0,0
2019-11-06,152.20870276561456,154.50100250606056,152.20870276561456,153.85916137695312,1948463,0.0,0
2019-11-07,155.87637705884399,157.71021678894803,154.225918503533,156.88499450683594,2408819,0.0,0
2019-11-08,157.61851539606886,157.61851539606886,155.14283461848768,155.87637329101562,1160737,0.0,0
2019-11-11,153.3090138624037,153.950855033459,150.00811041508152,151.4751739501953,3968521,0.0,0
2019-11-12,151.5668608543157,152.2087019801108,150.37486219721788,152.11700439453125,1478261,0.0,0
2019-11-13,148.9994812011719,149.45794114332935,147.8074825533451,148.99948120117188,2514770,0.0,0
2019-11-14,147.6241047994238,148.72440588791008,146.3404225280377,146.5238037109375,3417056,0.0,0
2019-11-15,147.2573213810429,147.8074648510913,145.88194171929376,146.06532287597656,1905057,0.0,0
2019-11-18,145.7902459331485,148.99946518324924,145.7902459331485,147.44070434570312,1784547,0.0,0
2019-11-19,147.44070786231856,150.19146728515625,147.44070786231856,150.19146728515625,2276579,0.0,0
2019-11-20,149.45794677734378,150.37486669622317,149.09118440622706,149.45794677734375,1729452,0.0,0
2019-11-21,146.70718944704052,147.71580697092406,146.06534829142728,147.1656494140625,2481766,0.0,0
2019-11-22,146.70716571889156,148.44930771536917,146.70716571889156,147.44070434570312,2167816,0.0,0
2019-11-25,147.62408421503034,150.74160586288872,147.62408421503034,149.36622619628906,2626512,0.0,0
2019-11-26,151.2917830529739,151.65854541545528,148.63272094726562,148.63272094726562,2709424,0.0,0
2019-11-27,148.99946127422203,149.4579211550658,148.08254151253453,148.3576202392578,1719011,0.0,0
2019-11-28,147.99087524414062,148.54103281396095,147.6241128583192,147.99087524414062,989714,0.0,0
2019-11-29,147.62409047199563,148.08255038029375,146.0653295819992,146.3404083251953,2428838,0.0,0
2019-12-02,147.62409594772734,147.99085829153552,146.3404137533122,146.615478515625,880733,0.0,0
2019-12-03,146.24871826171875,146.89055936809828,143.95641860244416,146.24871826171875,1968008,0.0,0
2019-12-04,144.04810528289835,145.24008982263575,143.0394879127205,143.5896453857422,2609122,0.0,0
2019-12-05,144.13982097966525,145.24012217975192,143.9564397781656,144.96505737304688,1293776,0.0,0
2019-12-06,146.24871826171875,147.25733570823428,145.51517957253353,146.24871826171875,1607069,0.0,0
2019-12-09,145.3318098947471,146.6154922090542,145.0567311156562,145.2401123046875,1151819,0.0,0
2019-12-10,144.87332904657015,145.24009137177268,144.0481068193215,144.78163146972656,1145018,0.0,0
2019-12-11,143.77303221455838,145.33179312812544,143.68133463507775,144.04811096191406,2095551,0.0,0
2019-12-12,145.60686481136005,147.53238796726035,144.87332618436136,145.51516723632812,2205557,0.0,0
2019-12-13,147.4407257540266,149.64132796290212,147.16564698014525,149.45794677734375,3157574,0.0,0
2019-12-16,149.64129551592782,149.64129551592782,147.990837221599,148.08253479003906,1617836,0.0,0
2019-12-17,148.54101834334406,149.73301696777344,148.08255841018558,149.73301696777344,1534052,0.0,0
2019-12-18,149.7330363178186,149.7330363178186,147.62411755453607,148.8161163330078,1437100,0.0,0
2019-12-19,147.1656256117631,148.81608402431775,147.1656256117631,147.44070434570312,1761905,0.0,0
2019-12-20,148.5410052903777,148.5410052903777,146.9822444528316,147.44070434570312,1841372,0.0,0
2019-12-23,148.541015625,148.99947554976853,147.7157933568513,148.541015625,984948,0.0,0
2019-12-24,148.3576334111493,149.0911720838434,147.8991734896013,148.72439575195312,578532,0.0,0
2019-12-27,149.4579180621788,149.9163779335352,148.72437946979161,148.9077606201172,1032708,0.0,0
2019-12-30,148.9994793207397,150.19147795352302,148.8160981444085,149.5496368408203,1437286,0.0,0
2019-12-31,149.7329872865678,149.7329872865678,147.6240692138672,147.6240692138672,1116386,0.0,0
2020-01-02,148.0825546600032,149.2745532542453,147.62409473845523,148.72439575195312,937327,0.0,0
2020-01-03,149.733000919762,149.733000919762,147.89916138367448,148.1742401123047,1146861,0.0,0
2020-01-06,148.17428339072885,148.63274340865672,145.79028570106806,146.98228454589844,1689553,0.0,0
2020-01-07,148.35760775973054,148.7243700371202,147.1656093715881,147.6240692138672,1069185,0.0,0
2020-01-08,146.70718944704052,147.6241093810845,145.51519073456575,147.1656494140625,1670242,0.0,0
2020-01-09,148.08256689902464,149.82470914846047,147.8991857134663,149.45794677734375,1659078,0.0,0
2020-01-10,150.19149266638172,151.47517501753754,149.64133509240733,151.2917938232422,2260543,0.0,0
2020-01-13,152.2087000941371,153.40069873646522,151.7502401540945,152.6671600341797,1877193,0.0,0
2020-01-14,153.95083932365182,153.95083932365182,152.39207835555501,153.40069580078125,1964056,0.0,0
2020-01-15,153.76744544648744,154.8677463924185,152.7588420756697,154.40928649902344,1989738,0.0,0
2020-01-16,154.59269110740655,156.70159555318054,154.4092959459597,155.87637329101562,2995654,0.0,0
2020-01-17,156.24311456296817,159.360650003053,155.96804984006224,159.0855712890625,2922873,0.0,0
2020-01-20,158.35203673653484,159.085575328775,155.78465865923678,156.426513671875,1609204,0.0,0
2020-01-21,152.20868385298803,154.6843644668376,152.20868385298803,152.85052490234375,2279437,0.0,0
2020-01-22,152.85054389472197,153.9508449719186,152.20870276561456,153.85916137695312,1272859,0.0,0
2020-01-23,152.20868694496272,153.58406664627262,151.29176714408945,152.30038452148438,1598067,0.0,0
2020-01-24,154.04252841177302,154.04252841177302,151.2917689758485,151.75022888183594,838406,0.0,0
2020-01-29,150.37482826754172,151.2917479520999,146.707149529309,147.6240692138672,2393451,0.0,0
2020-01-30,147.62410973535825,148.2659508925118,144.50658754856224,145.2401123046875,2566185,0.0,0
2020-01-31,149.0911569550402,149.0911569550402,144.965018079802,145.05670166015625,1581688,0.0,0
2020-02-03,144.32319747970553,145.33181504173015,143.0395151199363,144.1398162841797,2327368,0.0,0
2020-02-04,145.33181416732037,145.60689295449828,143.49797424091886,144.506591796875,1654336,0.0,0
2020-02-05,145.7902606551055,146.2487205942725,143.86472331416928,143.9564208984375,1794612,0.0,0
2020-02-06,145.60684870605598,148.08252905614626,145.05669129888744,147.6240692138672,1869612,0.0,0
2020-02-07,146.70716443729722,150.19146239090014,146.70716443729722,149.36622619628906,2063774,0.0,0
2020-02-10,148.54100139337828,149.27454000094534,147.53238405908792,148.3576202392578,1665912,0.0,0
2020-02-11,149.64132422450524,150.37486293950073,148.44932556152344,148.44932556152344,1179506,0.0,0
2020-02-12,147.89916294656737,149.54962134470406,147.89916294656737,149.36622619628906,1276878,0.0,0
2020-02-13,150.1914787901958,150.1914787901958,148.54102021184676,149.182861328125,967748,0.0,0
2020-02-14,149.45793508264788,151.01669602455635,149.09117274022938,150.2831573486328,1484213,0.0,0
2020-02-17,151.016694157223,151.4751540751205,149.45793323458872,150.83331298828125,847763,0.0,0
2020-02-18,150.8333148533471,150.8333148533471,148.81609398787222,150.2831573486328,2110257,0.0,0
2020-02-19,149.91639604919465,150.37485597595057,147.80747758789994,150.0997772216797,2270285,0.0,0
2020-02-20,150.92500281662433,151.20006756036614,149.27454439874535,150.74160766601562,1519999,0.0,0
2020-02-21,150.37485029884135,150.4665478771653,148.9994705704983,149.6413116455078,1982359,0.0,0
2020-02-24,149.64129551592782,149.73299308436788,148.08253479003906,148.08253479003906,1966196,0.0,0
2020-02-25,149.2745332243368,149.2745332243368,147.25731263841698,148.08253479003906,1799855,0.0,0
2020-02-26,147.1656227710224,148.54100242308806,146.70716288700055,148.1742401123047,1846793,0.0,0
2020-02-27,147.4407086545108,150.09977051443988,147.4407086545108,149.82469177246094,1846003,0.0,0
2020-02-28,148.54102125901443,148.9994812011719,147.62410137469953,148.99948120117188,3964650,0.0,0
2020-03-02,147.62410325158305,148.99948309554188,147.62410325158305,148.44932556152344,2896754,0.0,0
2020-03-03,149.48349085366152,151.17575965695713,145.72289988878953,146.0989532470703,5648609,4.0,0
2020-03-04,144.78274664549525,145.44084717023532,139.32988708454883,140.27003479003906,10257872,0.0,0
2020-03-05,141.77427673339844,142.05632391390265,140.08200799588863,141.77427673339844,5002813,0.0,0
2020-03-06,141.680253659034,141.680253659034,138.2017100838497,138.2957305908203,5354307,0.0,0
2020-03-09,135.2872482746605,135.3812687828548,131.7146984915253,132.65484619140625,5503247,0.0,0
2020-03-10,131.99673391029813,136.0393719680663,131.99673391029813,134.629150390625,4259902,0.0,0
2020-03-11,135.85133363317016,136.0393602915872,133.6889911975877,134.3470916748047,2519727,0.0,0
2020-03-12,132.5608253096531,133.21892582861213,129.74038221795834,131.5266571044922,4477700,0.0,0
2020-03-13,126.91995035310852,131.9967426290262,123.53541260548563,131.0565948486328,5902216,0.0,0
2020-03-16,127.95409785980677,130.21044642793345,123.91146019185831,124.47554016113281,6272906,0.0,0
2020-03-17,124.0995101928711,124.0995101928711,124.0995101928711,124.0995101928711,0,0.0,0
2020-03-18,126.91994899040544,130.8685667565592,123.91147899455098,124.94563293457031,5419316,0.0,0
2020-03-19,127.10796507281637,130.21045532511715,118.64663584591345,121.65510559082031,8886879,0.0,0
2020-03-20,122.78328228826994,126.54387268796565,122.78328228826994,125.50970458984375,7071695,0.0,0
2020-03-23,120.15087555658378,120.71495555344133,116.95437203175501,117.61247253417969,6508837,0.0,0
2020-03-24,121.84314309505821,122.68927025516372,119.9628405927197,122.5012435913086,4326669,0.0,0
2020-03-25,123.34737693021147,127.39001496042017,123.34737693021147,126.44986724853516,4796974,0.0,0
2020-03-26,130.49249041661471,130.49249041661471,123.44138338054597,124.1935043334961,3385090,0.0,0
2020-03-27,126.35585525297031,126.44987576870015,124.19352684635005,125.13367462158203,1966009,0.0,0
2020-03-30,124.0054593543444,124.56955363732258,121.27903712614803,123.15933227539062,2863326,0.0,0
2020-03-31,127.86008162588443,127.86008162588443,123.34736999351496,124.56956481933594,2294850,0.0,0
2020-04-01,122.78329940228504,122.97132607937493,119.58678850969319,119.6808090209961,6542670,0.0,0
2020-04-02,121.74911091345868,123.34735892121219,119.11669483541633,123.15933227539062,3706786,0.0,0
2020-04-03,123.4413936202073,126.26183666859505,123.25336695275114,126.16781616210938,3570053,0.0,0
2020-04-06,127.86010636958788,130.49252319335938,127.01397905093735,130.49252319335938,3978135,0.0,0
2020-04-07,130.96258944940865,131.43266334237458,126.16783000294959,129.17630004882812,5098083,0.0,0
2020-04-08,129.45834777608724,129.5523682932665,127.48404602497394,128.8002471923828,2585597,0.0,0
2020-04-09,130.30446183593435,130.30446183593435,128.42416665414893,129.64634704589844,2434468,0.0,0
2020-04-14,130.68054989244644,131.99675113157338,129.7404020514936,130.49252319335938,4630040,0.0,0
2020-04-15,130.2104576456769,131.99673255387347,128.42418273748035,128.89425659179688,2709092,0.0,0
2020-04-16,127.39002615679989,128.70622733091432,126.82593174188406,127.67207336425781,1850420,0.0,0
2020-04-17,128.33017329752008,130.11644835979166,127.39002550779468,128.8002471923828,2517459,0.0,0
2020-04-20,127.86009158165248,129.0822865026391,127.86009158165248,128.98826599121094,1054089,0.0,0
2020-04-21,127.48403948791493,129.64636781699122,125.22767630096442,125.97979736328125,2491820,0.0,0
2020-04-22,125.97979345967427,126.82592066261509,124.09949803490301,125.69774627685547,2174170,0.0,0
2020-04-23,125.88577635083546,126.73191792214908,124.56957525614672,126.35585021972656,1019102,0.0,0
2020-04-24,125.69773494616574,125.69773494616574,123.44138637803906,124.47554016113281,4079513,0.0,0
2020-04-27,125.03964962176423,125.97979736328125,124.85162294256403,125.97979736328125,2352632,0.0,0
2020-04-28,126.63787064936396,127.57801818847656,125.22764934069507,127.57801818847656,3062770,0.0,0
2020-04-29,128.3301544189453,128.80022824465573,126.82591243846608,128.3301544189453,1813199,0.0,0
2020-05-04,126.35583234814598,126.4498528468325,123.34736288185947,124.1935043334961,3159259,0.0,0
2020-05-05,125.32168163378242,125.69773494663349,124.09948684874495,125.2276611328125,1189933,0.0,0
2020-05-06,126.44985221243914,127.10795266340111,125.22765746321613,126.26182556152344,1249728,0.0,0
2020-05-07,125.50972349252274,126.26184455483958,124.2875285594474,125.97979736328125,1329508,0.0,0
2020-05-08,126.54391394304584,127.39004132062112,126.16784617316458,127.10799407958984,1030137,0.0,0
2020-05-11,127.6720461485772,129.64634748888963,127.3899990012429,129.27029418945312,1713219,0.0,0
2020-05-12,128.51820064111467,129.27032174583016,126.44987836228476,127.67207336425781,1771825,0.0,0
2020-05-13,127.9564035729534,127.9564035729534,125.87119099985308,126.72422790527344,1912231,1.1,0
2020-05-14,125.11293225959261,125.49205657228276,123.7859827025116,124.25989532470703,2158901,0.0,0
2020-05-15,125.68162942945493,125.68162942945493,123.21727808273423,124.54422760009766,1935246,0.0,0
2020-05-18,125.11291029141043,125.49203453753135,124.35464733650566,124.82855987548828,1167713,0.0,0
2020-05-19,127.95639840721888,128.61987313605678,127.10336153623652,127.19813537597656,1946944,0.0,0
2020-05-20,127.95641549998625,127.95641549998625,127.10337851505287,127.76685333251953,930016,0.0,0
2020-05-21,127.76684437566912,127.76684437566912,123.21728036207485,126.43988037109375,1541389,0.0,0
2020-05-22,124.54423574482901,124.54423574482901,116.86685967058574,117.53033447265625,10142558,0.0,0
2020-05-25,116.29815392125789,116.58250438546283,112.22250973276084,113.07555389404297,6373515,0.0,0
2020-05-26,114.68684767055632,117.53032323263622,113.73902248319635,117.15119171142578,3097486,0.0,0
2020-05-27,117.62511104360205,117.90946150863279,114.68685424072602,115.8242416381836,4151111,0.0,0
2020-05-28,116.10859184108152,119.04684863732399,113.54946658691321,115.1607666015625,3317112,0.0,0
2020-05-29,112.22251646869957,113.35990393112341,111.36947225621513,111.74860382080078,7492812,0.0,0
2020-06-01,114.02337412936537,116.10858667092245,113.73902367763831,115.63467407226562,4640458,0.0,0
2020-06-02,114.9711978251748,116.9616292672723,114.68684737716133,116.48771667480469,2662442,0.0,0
2020-06-03,118.47816222164046,118.47816222164046,116.77207379311558,118.0042495727539,3476136,0.0,0
2020-06-04,118.4781567923399,119.42598204667863,116.77206844199709,117.81468200683594,2803796,0.0,0
2020-06-05,117.8146876825206,128.4303281499862,117.8146876825206,127.76685333251953,12118631,0.0,0
2020-06-08,128.05117935456482,132.50595452107467,127.95639105760489,132.12681579589844,9111185,0.0,0
2020-06-09,133.07466599121958,133.07466599121958,130.3259784133856,131.2738037109375,4713244,0.0,0
2020-06-10,131.27380326469066,132.50597903985278,128.80945171436645,129.9468536376953,3215769,0.0,0
2020-06-11,128.33550977142704,128.43029806428873,123.78596096732427,124.82855987548828,5906024,0.0,0
2020-06-12,121.2268435650489,122.74336242675781,118.66771120654103,122.74336242675781,5963189,0.0,0
2020-06-15,122.74336463961586,124.73380336478371,121.60597728066206,122.55380249023438,5860123,0.0,0
2020-06-16,125.87119679200137,125.87119679200137,123.31207149531338,124.07032012939453,2691252,0.0,0
2020-06-17,125.39727521520787,126.62945085165218,123.31206269496766,126.34510040283203,2712571,0.0,0
2020-06-18,127.008575141636,127.48248773544807,125.1129247663877,126.34510040283203,2824711,0.0,0
2020-06-19,125.20771540930164,129.4729288332915,125.20771540930164,128.24075317382812,9207415,0.0,0
2020-06-22,127.29291894525822,128.80943048869014,126.62944424109025,126.91378021240234,2432863,0.0,0
2020-06-23,127.29293379106058,127.76684641540356,124.44945804500263,127.67205810546875,2649068,0.0,0
2020-06-24,127.7668570091936,128.80945619159598,126.91380553704612,127.3877182006836,1508663,0.0,0
2020-06-26,126.15554561706301,127.57728348143563,125.58684468624777,125.68163299560547,1692135,0.0,0
2020-06-29,123.40683967667148,125.39727840640207,122.26945231511043,123.21727752685547,4087817,0.0,0
2020-06-30,124.6390223397575,124.92337281177299,122.64858349831484,123.31207275390625,2387860,0.0,0
2020-07-02,125.58685474871606,126.15555572509766,124.16511677042871,126.15555572509766,2379742,0.0,0
2020-07-03,126.91380441005096,127.577293703385,125.39729257747774,126.15555572509766,1527468,0.0,0
2020-07-06,126.15553274020296,129.75725672551522,126.15553274020296,128.99900817871094,3289693,0.0,0
2020-07-07,129.37814618580379,130.32597143258621,126.06075782206523,127.00858306884766,2828551,0.0,0
2020-07-08,126.91378431076245,127.67204733829652,123.69118452207302,125.87118530273438,2629835,0.0,0
2020-07-09,127.48249537056975,127.48249537056975,123.7859827025116,124.25989532470703,2296427,0.0,0
2020-07-10,123.69119827084374,124.25989922037377,121.32163508557854,122.45902252197266,3313401,0.0,0
2020-07-13,123.6911928043809,124.82858019050882,121.70075403165808,122.26945495605469,2761935,0.0,0
2020-07-14,122.079892093164,122.36424255371094,120.65815425309454,122.36424255371094,2777298,0.0,0
2020-07-15,123.21729106247638,123.97555420770185,121.32164043074597,122.64859008789062,2094262,0.0,0
2020-07-16,123.31205599796783,123.88074240205856,122.17465426445874,123.40682983398438,2092263,0.0,0
2020-07-17,123.88074976520642,123.88074976520642,122.36423813482983,122.74336242675781,1182267,0.0,0
2020-07-20,122.74336506884387,123.1224893689326,120.18423988658243,121.79553985595703,1649394,0.0,0
2020-07-21,121.7955372342732,122.74336242675781,120.75293096880658,122.74336242675781,1878995,0.0,0
2020-07-22,121.7955348295324,124.35465990618036,120.75292858465109,120.84770965576172,1339172,0.0,0
2020-07-23,120.37380870244408,121.5111961283592,119.99467715002807,120.46858978271484,2050728,0.0,0
2020-07-24,119.9946757530153,119.9946757530153,117.15119998999914,117.81468200683594,3497127,0.0,0
2020-07-27,118.47816000179368,118.47816000179368,115.63468416175063,116.10859680175781,2796334,0.0,0
2020-07-28,117.53033200159729,117.53033200159729,116.01381303494001,117.0564193725586,1458892,0.0,0
2020-07-29,116.29815226570425,118.38337210041351,116.29815226570425,117.435546875,1659523,0.0,0
2020-07-30,116.86685318601842,121.03727839277178,116.772064878411,117.435546875,2384510,0.0,0
2020-07-31,118.47813515068555,119.33117917003678,115.53987884521484,115.53987884521484,3023570,0.0,0
2020-08-03,115.72946183163445,116.10859337872951,110.61120402418308,112.2225112915039,7801476,0.0,0
2020-08-04,112.79119873046874,113.1703302565015,108.05207273339022,112.79119873046875,8359120,0.0,0
2020-08-05,112.79119873046874,113.54946178253427,110.70598618428716,112.79119873046875,2642498,0.0,0
2020-08-06,112.60164776185813,113.26512257478387,110.99034042408644,113.17034149169922,2563719,0.0,0
2020-08-07,112.50685971863896,113.35990393112341,110.99034069162947,111.74860382080078,2509146,0.0,0
2020-08-10,112.03294707074018,112.98077236653775,110.89555960831633,111.74860382080078,2434219,0.0,0
2020-08-11,112.60163398078974,115.44510951332147,112.41206460648829,113.73902130126953,2751928,0.0,0
2020-08-12,114.02337655283972,120.0894521595107,113.64424501958965,119.61553955078125,6493107,0.0,0
2020-08-13,120.37380277543554,120.56336492664336,116.48772082501476,118.19380187988281,3034923,0.0,0
2020-08-14,117.62144759965771,119.81551722135427,116.57210204360241,119.14775848388672,2571775,0.8,0
2020-08-17,119.14775469130859,119.7201203449225,118.09841644667904,118.19380950927734,2702452,0.0,0
2020-08-18,117.8122261697665,118.19380568584016,116.47670150252064,117.23986053466797,1799519,0.0,0
2020-08-19,118.00300736324868,118.00300736324868,115.42735847380303,117.14446258544922,876543,0.0,0
2020-08-20,116.09512113960585,117.33525273829329,114.85499681894228,115.90433502197266,2228884,0.0,0
2020-08-21,115.8089504513046,116.19052999256253,114.95039830298036,115.33197784423828,1193131,0.0,0
2020-08-24,115.90433339049679,117.14446497172807,115.52275388257765,117.04906463623047,1576658,0.0,0
2020-08-25,116.85828887987107,118.09842057103047,115.99973673045488,116.95368194580078,1608320,0.0,0
2020-08-26,115.90435055532802,116.9536888989894,114.56882571883861,115.6181640625,1441511,0.0,0
2020-08-27,114.95039176940918,115.2365782285924,113.51947402954102,114.47341918945312,1828773,0.0,0
2020-08-28,113.99645952850219,119.14776543142021,113.99645952850219,117.81224060058594,3782148,0.0,0
2020-08-31,118.28920261687603,119.24314779927018,116.19052612681853,116.28591918945312,2282795,0.0,0
2020-09-01,114.95039556834323,116.47670641904004,114.75960944126521,115.4273681640625,1609150,0.0,0
2020-09-02,114.47342193230098,115.42736711507015,113.71026287487598,114.3780288696289,2314437,0.0,0
2020-09-03,113.614861658963,115.0457793304311,113.04249604598049,114.66419982910156,1437952,0.0,0
2020-09-04,114.37802721041683,114.759606733594,112.85171639573224,113.6148681640625,3022828,0.0,0
2020-09-07,114.66421482322595,116.19053302813396,113.13790389634254,114.95040130615234,2560572,0.0,0
2020-09-08,115.80894600314113,116.66749811848881,114.85500082564906,116.57209777832031,2548450,0.0,0
2020-09-09,114.66420319017622,116.19052124023438,114.28263095568553,116.19052124023438,1850360,0.0,0
2020-09-10,115.71356040860636,116.19053302813396,114.75961516955114,114.95040130615234,1003792,0.0,0
2020-09-11,115.42736791430221,115.9043405089894,114.8550022562824,115.71355438232422,1097569,0.0,0
