Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05,20.608383601082203,20.892828279535472,20.52580486390865,20.73684310913086,5856100,0.0,0
2019-09-06,20.727668535308922,21.057990504032823,20.645088043127945,20.96623420715332,3660900,0.0,0
2019-09-09,21.00293775974742,21.415840261620374,20.97541209302654,21.37913703918457,7023000,0.0,0
2019-09-10,21.305730819702145,21.443366143880752,21.076340946212266,21.30573081970215,6709100,0.0,0
2019-09-11,21.360788932254465,21.792041330654477,21.232329393285816,21.782865524291992,7659300,0.0,0
2019-09-12,21.856267298837597,22.10400878713718,21.70028211177185,21.80121421813965,7081800,0.0,0
2019-09-13,21.89374999025981,21.967777815287537,21.54211826261876,21.616146087646484,5367500,0.2,0
2019-09-16,21.347791634755357,21.440326846513106,20.996159948030744,21.06093406677246,8365500,0.0,0
2019-09-17,21.153470993041992,21.171976624923552,20.92213382737867,21.153470993041992,5004700,0.0,0
2019-09-18,21.74569163715823,21.74569163715823,20.820343056853627,21.107200622558594,5840600,0.0,0
2019-09-19,21.07944148741953,21.12570821087276,20.949891484818227,21.014665603637695,4257200,0.0,0
2019-09-20,21.060934626202606,21.144216142500504,20.755569654764443,20.82959747314453,8310600,0.0,0
2019-09-23,20.681543178377034,21.00541556666639,20.681543178377034,20.72780990600586,8226600,0.0,0
2019-09-24,20.93138577286189,21.079441405290215,20.061557608623723,20.27438735961914,15050600,0.0,0
2019-09-25,20.450205431389303,20.70004998942225,20.191107175100047,20.67228889465332,8609900,0.0,0
2019-09-26,20.71855542273537,20.92213325250139,20.58900717831151,20.76482391357422,4764900,0.0,0
2019-09-27,21.11645491212331,21.46808837087546,21.070188187796006,21.32928466796875,9267600,0.0,0
2019-09-30,21.310780349955937,21.64390466855021,21.30152665152797,21.44032859802246,6341400,0.0,0
2019-10-01,21.48659324645996,21.61614324695556,21.41256543116062,21.48659324645996,4410800,0.0,0
2019-10-02,21.264510885553786,21.357046100640027,20.977653307252627,21.070188522338867,6418200,0.0,0
2019-10-03,21.023920058888436,21.218244187311406,20.820343997411335,21.19048309326172,6519100,0.0,0
2019-10-04,21.28301814075971,21.59763681099402,21.218244020116604,21.569875717163086,5802100,0.0,0
2019-10-07,21.440330123706552,21.67166730598005,21.246005972816242,21.579132080078125,3619600,0.0,0
2019-10-08,21.449579629662363,21.569874164344917,21.236749887167388,21.431072235107422,5456800,0.0,0
2019-10-09,21.560619559244273,21.653154763160444,21.357043522598463,21.634647369384766,4633400,0.0,0
2019-10-10,21.62539734926569,21.81971970620285,21.560621465324267,21.801212310791016,5362900,0.0,0
2019-10-11,21.940013494504697,22.05105609820757,21.736437446838785,21.958520889282227,4544400,0.0,0
2019-10-14,21.94926755845958,22.023295373843705,21.78270629756706,21.986282348632812,4893300,0.0,0
2019-10-15,22.023297498552957,22.189860540477078,21.83822882471922,22.180606842041016,4176800,0.0,0
2019-10-16,22.134339358956826,22.236128273315018,22.02329674647857,22.17135238647461,3907000,0.0,0
2019-10-17,22.21761950055523,22.3656751313783,22.051056474638692,22.15284538269043,3369000,0.0,0
2019-10-18,22.10657595088547,22.328659387635902,22.00478881214294,22.236125946044922,3606500,0.0,0
2019-10-21,22.337913889334757,22.550745401561482,22.24538044441099,22.532238006591797,4046800,0.0,0
2019-10-22,22.541493050943764,22.643280199434216,22.43045043945312,22.430450439453125,4498000,0.0,0
2019-10-23,22.411944732611186,22.698804098515502,22.34717060642717,22.689550399780273,4082600,0.0,0
2019-10-24,22.717305375492543,22.939390572633013,22.624771935806613,22.920883178710938,3858600,0.0,0
2019-10-25,22.902375621194714,23.087446029169055,22.86536083361496,22.96714973449707,4584600,0.0,0
2019-10-28,23.078195765825058,23.41132007879367,23.059688369281666,23.152223587036133,7663600,0.0,0
2019-10-29,23.179981765915944,23.531615222930505,23.105953948380623,23.161476135253906,6215700,0.0,0
2019-10-30,23.179982912010026,23.346545950940513,22.87461792895829,23.31878662109375,6213100,0.0,0
2019-10-31,23.28177090130758,23.374306115359303,23.004167024114828,23.18923568725586,8828900,0.0,0
2019-11-01,23.355797152865243,24.81784778892935,23.15222110757713,24.50322914123535,14391300,0.0,0
2019-11-04,24.586512734597108,24.928892503137174,24.401444068192628,24.62352752685547,13175700,0.0,0
2019-11-05,24.605018414978137,24.74382034634322,24.49397581090868,24.530990600585938,8904600,0.0,0
2019-11-06,24.725311584122423,25.456337755159527,24.540242940857922,25.419322967529297,7505400,0.0,0
2019-11-07,25.474847436819008,25.909760640759586,25.317538105187328,25.78021240234375,7893000,0.0,0
2019-11-08,25.687676044936218,25.844985369556102,25.502605628337893,25.789464950561523,5836400,0.0,0
2019-11-11,25.706185712335728,25.706185712335728,25.243511394896036,25.31753921508789,8234500,0.0,0
2019-11-12,24.799341562901116,24.984411987310587,24.49397659809915,24.660539627075195,10737100,0.0,0
2019-11-13,24.595767986556645,24.817851459250125,24.225628865400846,24.4292049407959,7422400,0.0,0
2019-11-14,24.38293460651108,24.614271743641236,24.23487897994476,24.50322914123535,5375300,0.0,0
2019-11-15,24.65128746635702,24.854865298892914,24.58651334326377,24.79934310913086,7740200,0.0,0
2019-11-18,24.697555756411543,25.20649680367579,24.697555756411543,25.058441162109375,7422500,0.0,0
2019-11-19,25.095456894768553,25.4378349168515,25.095456894768553,25.308286666870117,5490800,0.0,0
2019-11-20,25.160229513937434,25.289777756165442,24.7993423513613,24.95665168762207,6041500,0.0,0
2019-11-21,24.88262269787893,25.049185724314555,24.864117067690128,25.01217269897461,5917600,0.0,0
2019-11-22,25.067696579032702,25.21575223075019,24.97516135546862,24.98441505432129,5133400,0.0,0
2019-11-25,25.141720056763596,25.493351727539142,25.13246635951131,25.336042404174805,6700500,0.0,0
2019-11-26,25.280523274684974,25.45634000151884,25.215749155578386,25.326791763305664,29862100,0.0,0
2019-11-27,25.391564920656087,25.4748464320565,25.049185177680812,25.24350929260254,5430500,0.0,0
2019-11-29,25.132469383621274,25.225004602316343,24.845611794132804,24.873371124267578,3930200,0.0,0
2019-12-02,24.81785296304014,25.012177116523223,24.76233253274325,24.901134490966797,4625200,0.0,0
2019-12-03,24.660541334732248,24.891878498782198,24.577259814477266,24.753076553344727,7094900,0.0,0
2019-12-04,24.817849524166224,25.123214495930327,24.743821705707123,24.7623291015625,5601000,0.0,0
2019-12-05,24.753075599652927,24.864118210702127,24.651286686604696,24.83635711669922,5162500,0.0,0
2019-12-06,24.94739565465843,25.104704976195823,24.836354818845127,24.854862213134766,4162600,0.0,0
2019-12-09,24.790091340355914,25.076948929514078,24.771583943645712,24.919639587402344,4863300,0.0,0
2019-12-10,24.864115932919468,24.96590307168063,24.771580726349285,24.80859375,4927600,0.0,0
2019-12-11,24.827102060711166,24.882622480717707,24.53099080072649,24.605018615722656,4442200,0.0,0
2019-12-12,24.53099236099317,25.049187098925554,24.53099236099317,25.03067970275879,7946700,0.0,0
2019-12-13,24.938144362611173,25.215748224232478,24.938144362611173,25.197240829467773,4668800,0.0,0
2019-12-16,25.318430907735774,25.58876846974643,25.22521099745548,25.290464401245117,8356500,0.2,0
2019-12-17,25.215884612404363,25.420968736334302,24.992157931953013,25.038768768310547,6113200,0.0,0
2019-12-18,25.048091888427734,25.169276511524057,25.02012538554935,25.048091888427734,5674000,0.0,0
2019-12-19,24.992158337190048,25.34639358716466,24.833685047048064,25.327749252319336,5316000,0.0,0
2019-12-20,25.570119857788086,25.80316870552145,25.281139784444765,25.570119857788086,14784600,0.0,0
2019-12-23,25.514190009449937,25.59808596338283,25.24385247803588,25.29978370666504,3518600,0.0,0
2019-12-24,25.290460722061958,25.393002786254947,25.225207327765197,25.234529495239258,1069000,0.0,0
2019-12-26,25.234529216167232,25.458255899005458,25.215884881425307,25.439613342285156,2593200,0.0,0
2019-12-27,25.504866599158497,25.644695552930223,25.346393310744773,25.514188766479492,3339200,0.0,0
2019-12-30,25.4675779333678,25.514188769979178,24.94554900947166,24.96419334411621,4391300,0.0,0
2019-12-31,24.908260340182554,25.066733628618014,24.833684779625962,24.96419334411621,3275700,0.0,0
2020-01-02,25.085379926642744,25.19724416524382,24.348946430759998,24.414199829101562,8124900,0.0,0
2020-01-03,24.115894870257673,24.516737383592744,24.022674978171228,24.330299377441406,4993800,0.0,0
2020-01-06,24.16250528681543,24.320978578872563,23.87352520530712,24.097251892089844,8018800,0.0,0
2020-01-07,24.050640784428868,24.498095930992985,23.966743055574447,24.20911407470703,6180600,0.0,0
2020-01-08,24.25572557954241,24.65656989998712,24.162505680691275,24.423521041870117,5965900,0.0,0
2020-01-09,24.544706726609597,24.889619833859804,24.5353845585194,24.852331161499023,6917400,0.0,0
2020-01-10,24.94554984680811,25.001481074597567,24.451485630273144,24.47945213317871,5206400,0.0,0
2020-01-13,24.544705114679363,24.75910963260795,24.3209784292728,24.70317840576172,7247900,0.0,0
2020-01-14,24.731147479399493,24.93622985117174,24.712503142505152,24.86165428161621,4511500,0.0,0
2020-01-15,24.936227248155994,25.234529495239254,24.85232951891112,25.234529495239258,4883200,0.0,0
2020-01-16,25.374361396388053,25.719274520874027,25.197245527888896,25.719274520874023,5072800,0.0,0
2020-01-17,25.77520355967339,25.99893025190452,25.681983660071666,25.887067794799805,7463900,0.0,0
2020-01-21,25.83113647160335,25.868425145082767,25.43029389983048,25.467580795288086,7662500,0.0,0
2020-01-22,25.691307064334815,25.98960933500002,25.486224697757933,25.709951400756836,3686900,0.0,0
2020-01-23,25.672661380035287,25.86842155456543,25.402323868897582,25.86842155456543,4243400,0.0,0
2020-01-24,25.681981893209027,25.72859272881402,25.14130864634215,25.262495040893555,5294600,0.0,0
2020-01-27,24.768431655028788,25.476900377011233,24.749787320182023,25.309104919433594,6255800,0.0,0
2020-01-28,25.383681824670553,25.75655965123875,25.35571709894152,25.626052856445312,4486400,0.0,0
2020-01-29,25.691306250888577,25.78452615202534,25.560799456110143,25.644697189331055,3700700,0.0,0
2020-01-30,25.448934134799547,25.74723816133124,25.234529615935664,25.728593826293945,3631000,0.0,0
2020-01-31,25.635375063805775,25.719272797165424,24.98283753279112,25.07605743408203,13437500,0.0,0
2020-02-03,25.262497903651024,25.458258101310896,25.141311495366722,25.253175735473633,4394400,0.0,0
2020-02-04,25.523511742686132,25.728595888490915,25.467580511112914,25.598087310791016,5245400,0.0,0
2020-02-05,25.756559892363583,26.15740422643512,25.672663936369343,26.026897430419922,5801300,0.0,0
2020-02-06,26.129440318736762,26.334522687186293,25.95232267715383,26.07350730895996,5730900,0.0,0
2020-02-07,25.998930398325093,26.129438969711188,25.68198380470726,25.775203704833984,4134100,0.0,0
2020-02-10,25.803168176323975,26.502314705185263,25.709948283538157,26.381128311157227,6758300,0.0,0
2020-02-11,26.465026170723835,26.520959173491182,26.13875921135555,26.325197219848633,9613800,0.0,0
2020-02-12,24.554026880890795,24.731144504034617,23.910811559594936,24.358264923095703,20446900,0.0,0
2020-02-13,24.32097912224934,24.796399009042528,24.125217155677234,24.293012619018555,8992400,0.0,0
2020-02-14,24.38623223722586,24.619281094063282,24.339623177067047,24.46080780029297,5829600,0.0,0
2020-02-18,24.609958799476495,24.665890026982883,23.948100902922825,24.04132080078125,7304500,0.0,0
2020-02-19,24.050641316761265,24.684534491904408,23.836236795175108,24.442163467407227,9015000,0.0,0
2020-02-20,24.36758748864105,24.712500573239698,24.265047202426565,24.70317840576172,6683200,0.0,0
2020-02-21,24.554027574311036,24.628603137000557,23.826914504571985,24.022676467895508,12934500,0.0,0
2020-02-24,23.30488857012814,23.58454652176092,23.15573742552107,23.40743064880371,8089700,0.0,0
2020-02-25,23.491325279246908,23.537934339006576,22.382012232354594,22.428621292114258,8644600,0.0,0
2020-02-26,22.512520411145008,22.82946701552732,22.17693124852156,22.195573806762695,6924300,0.0,0
2020-02-27,21.748120363126414,21.925238001242846,21.132871491797506,21.17015838623047,10540500,0.0,0
2020-02-28,20.58287470117288,21.123547970990888,20.36847018235335,20.871854782104492,14106800,0.0,0
2020-03-02,21.00236345287897,21.906592370199405,20.806601490105926,21.89727020263672,9722800,0.0,0
2020-03-03,21.7574438812476,22.437946193574376,21.11422846566737,21.487106323242188,10577600,0.0,0
2020-03-04,21.85066326958444,22.40998093163262,21.729476857496056,22.27947235107422,6838800,0.0,0
2020-03-05,21.748121954026637,21.990493008646805,20.806604241932806,20.86253547668457,11617400,0.0,0
2020-03-06,20.00491288958938,21.095581603737113,19.967625997305024,20.83456802368164,16566400,0.0,0
2020-03-09,19.426952512143675,20.079490011208925,18.65323039194887,18.80238151550293,11371700,0.0,0
2020-03-10,19.41763212708453,20.415081024169922,19.082041179271947,20.415081024169922,9232600,0.0,0
2020-03-11,19.809155523788842,20.45237095393683,19.72525778168163,20.256608963012695,13919600,0.0,0
2020-03-12,18.904923702367338,20.17270826080276,18.76509296735919,19.277801513671875,15484500,0.0,0
2020-03-13,20.20067513035167,20.871855202891744,19.902372875889416,20.629484176635742,20301600,0.0,0
2020-03-16,18.873083424968403,19.993789130130068,17.959564805991356,19.62649917602539,10090600,0.225,0
2020-03-17,19.890195281594007,21.83024215798706,19.626498874631093,21.2463436126709,11154500,0.0,0
2020-03-18,20.069129855782908,21.44411578861984,19.004929927922998,20.295154571533203,11373700,0.0,0
2020-03-19,20.182145329534524,20.474093728257422,18.609388271198977,18.901336669921875,9055400,0.0,0
2020-03-20,18.873084328391336,19.033183611405395,17.253237691652203,17.30032730102539,10324700,0.0,0
2020-03-23,17.309743735955106,17.9878197527674,16.669341203599547,17.469844818115234,8851100,0.0,0
2020-03-24,18.044324062037745,18.8354114882469,17.347414052526787,17.997236251831055,7201900,0.0,0
2020-03-25,18.044323573810953,18.665891992402486,17.224984202160645,18.119665145874023,8760200,0.0,0
2020-03-26,18.072577509173968,19.683004300976357,18.0254879035078,19.551156997680664,8143600,0.0,0
2020-03-27,19.165030049254806,19.409890595000586,18.40219644661755,18.59054946899414,6038400,0.0,0
2020-03-30,18.778906116535964,18.778906116535964,17.43217388191805,17.808881759643555,8272800,0.0,0
2020-03-31,17.677035191881302,18.025489319764937,16.998959187290566,17.07430076599121,9065900,0.0,0
2020-04-01,16.46214583673614,17.27206893959901,16.37738635870238,16.575159072875977,8230600,0.0,0
2020-04-02,16.669340768421318,17.667617127207407,16.49982176864379,16.810606002807617,8495200,0.0,0
2020-04-03,16.659923231656766,16.933035784944277,16.471568383931963,16.688175201416016,4608300,0.0,0
2020-04-06,17.253236907084947,18.22326126064297,16.961288527386838,18.100830078125,7235100,0.0,0
2020-04-07,18.65647510326867,19.108526356935307,18.260931378988403,18.72239875793457,8098900,0.0,0
2020-04-08,18.778906368339175,19.259209592486314,18.552881638673146,19.080272674560547,7191900,0.0,0
2020-04-09,19.155612293484904,19.607661706619222,18.910751745632638,19.014347076416016,5953000,0.0,0
2020-04-13,18.92017301797285,19.146197764580165,18.62822461147403,18.778907775878906,4624800,0.0,0
2020-04-14,19.212120160200342,19.37222123638055,18.807158508904237,18.986095428466797,4286200,0.0,0
2020-04-15,18.65647760904212,18.65647760904212,17.987821254725837,18.01607322692871,4475600,0.0,0
2020-04-16,18.251514907372147,18.308022441247626,17.808883336390963,18.063161849975586,4038100,0.0,0
2020-04-17,18.458705046568575,18.816577102181686,18.458705046568575,18.769489288330078,5276900,0.0,0
2020-04-20,18.56229590820695,18.722396966916378,17.84655190063094,18.204423904418945,6798600,0.0,0
2020-04-21,17.912476411425814,17.959564220725564,17.488678942588933,17.60169219970703,5909600,0.0,0
2020-04-22,17.959564910733754,17.99723659664873,17.658198608553352,17.808881759643555,5672400,0.0,0
2020-04-23,17.931312561035156,18.129083519026,17.75237564931619,17.931312561035156,5620500,0.0,0
2020-04-24,18.08199435766083,18.08199435766083,17.102552173323723,17.422754287719727,8603400,0.0,0
2020-04-27,17.51693589097011,18.07258076390468,17.22498746840139,18.01607322692871,6892000,0.0,0
2020-04-28,18.308023445782542,18.421034927164257,17.573441631660966,18.01607322692871,8276600,0.0,0
2020-04-29,18.42103304306141,19.00493162476283,18.23267999459493,18.797740936279297,5805400,0.0,0
2020-04-30,18.694147874422768,18.741235688692573,17.667617716033284,17.959566116333008,5835800,0.0,0
2020-05-01,17.611110251611052,17.903058623264148,17.356831768420548,17.441591262817383,10671800,0.0,0
2020-05-04,17.29090731011939,17.80888037724927,16.98954103133221,17.75237464904785,9101300,0.0,0
2020-05-05,17.884223455153908,18.496373985099687,17.87480553361199,18.23267936706543,8141700,0.0,0
2020-05-06,18.19500606797436,18.61880351836821,17.677033003079394,18.336271286010742,9472600,0.0,0
2020-05-07,18.57171867949512,18.882502957422215,18.1667587629057,18.317441940307617,6904800,0.0,0
2020-05-08,18.52462870447481,18.9390082922518,18.43986920251395,18.769489288330078,6852600,0.0,0
2020-05-11,18.684729835057038,18.788325181342465,18.11966708594054,18.185590744018555,5741700,0.0,0
2020-05-12,18.23267899251037,18.29860264566466,17.76179370279706,17.771211624145508,4849000,0.0,0
2020-05-13,17.733539982887017,17.837135321692916,17.102553621249392,17.253236770629883,4550400,0.0,0
2020-05-14,17.055465289741882,17.31915989496118,16.537490407817955,17.309741973876953,5974800,0.0,0
2020-05-15,17.168477735758035,17.987818954273344,16.99895873908005,17.488679885864258,14597800,0.0,0
2020-05-18,17.865389717313573,18.38336468544766,17.790048132384896,18.27035140991211,5961700,0.0,0
2020-05-19,18.176171057952555,18.176171057952555,17.6111101599607,17.66761589050293,4570800,0.0,0
2020-05-20,17.884225899888342,18.129086504595534,17.73354272718932,18.01607322692871,3525400,0.0,0
2020-05-21,18.016069496797222,18.110246909306454,17.74295697643365,17.7900447845459,4150100,0.0,0
2020-05-22,17.865389223520296,18.044326156387047,17.695872009329978,17.903060913085938,3720000,0.0,0
2020-05-26,18.373943285527112,18.844828551287566,18.17617053983966,18.665891647338867,6240300,0.0,0
2020-05-27,18.94842515689813,19.268625506533812,18.863665659667113,19.1085262298584,8231800,0.0,0
2020-05-28,19.2780444903048,19.494653104211338,18.854248777082354,19.19328498840332,8853600,0.0,0
2020-05-29,19.061436934451635,19.18386811969433,18.722398939976337,18.854248046875,14433100,0.0,0
2020-06-01,18.86366402715121,19.664167526389818,18.741232854508684,19.504066467285156,9056300,0.0,0
2020-06-02,21.89616619188441,22.254038225300416,21.50062247269575,21.70781135559082,24359200,0.0,0
2020-06-03,21.849079664841273,21.999762824216596,21.368776420725574,21.566547393798828,7185700,0.0,0
2020-06-04,21.500620740097997,22.235202386905936,21.40644332954036,22.131607055664062,8079000,0.0,0
2020-06-05,22.724924405050473,23.374746639665325,22.62133085770964,23.120468139648438,7807100,0.0,0
2020-06-08,23.289984923343436,23.459503907222967,22.960364876498208,23.374744415283203,6857800,0.0,0
2020-06-09,22.91327614867972,23.082795125756277,22.55540414973952,22.96978187561035,4786300,0.0,0
2020-06-10,22.545990564152635,22.73434362223119,22.075105224528727,22.329381942749023,8520000,0.0,0
2020-06-11,21.660723707411023,21.78315309452236,21.133332676625123,21.189838409423828,7492200,0.0,0
2020-06-12,21.736064488680075,21.745482409849732,20.794293927131918,21.20867347717285,6863000,0.0,0
2020-06-15,20.633152619386795,21.222942027890884,20.29069308256969,21.03268814086914,5298000,0.225,0
2020-06-16,21.508326480142994,21.5654024671968,20.80438325843633,20.918535232543945,6865300,0.0,0
2020-06-17,20.842432375741684,20.966099125620097,20.661689641372455,20.80438232421875,5434100,0.0,0
2020-06-18,20.642665993826807,20.83291988460822,20.452410288632517,20.623640060424805,6277400,0.0,0
2020-06-19,21.0041511934934,21.070740150860544,20.357283925790234,20.557052612304688,11863800,0.0,0
2020-06-22,20.576075627671084,20.899509244153027,20.328745746279395,20.690229415893555,3403500,0.0,0
2020-06-23,20.956585734272046,21.004148751314656,20.576074340280016,20.614126205444336,5150600,0.0,0
2020-06-24,20.480948093763537,20.547537042697634,19.843593874174246,19.929208755493164,6449200,0.0,0
2020-06-25,19.853107038561063,20.148001735818628,19.73895325752531,20.13848876953125,3958100,0.0,0
2020-06-26,20.05287436949466,20.195565238410513,19.77700559817906,20.08141326904297,5876200,0.0,0
2020-06-29,20.243129507398567,20.4143574566827,20.14800165929886,20.26215362548828,4776300,0.0,0
2020-06-30,20.22410313268216,20.661688684194814,20.128975286662488,20.56656265258789,4190700,0.0,0
2020-07-01,20.775846713776666,21.17538229728826,20.63315582275391,20.633155822753906,4592700,0.0,0
2020-07-02,20.851945807222624,20.928047726378395,20.44289731135553,20.49997329711914,3985600,0.0,0
2020-07-06,20.832918444147676,20.909020358080866,20.509484856328434,20.56656265258789,4581300,0.0,0
2020-07-07,20.41435892010036,20.56656457661854,19.938721459918195,19.967260360717773,4100100,0.0,0
2020-07-08,19.95774589350605,20.10994972416973,19.834080961496603,20.03384780883789,4224400,0.0,0
2020-07-09,20.1099513151894,20.1099513151894,19.320393200750054,19.719928741455078,6063200,0.0,0
2020-07-10,19.681877935534665,20.366795201524354,19.615288983698388,20.290693283081055,5203600,0.0,0
2020-07-13,20.471433005352424,20.918531483569556,20.18604949240338,20.42386817932129,5477500,0.0,0
2020-07-14,20.195564617029735,20.528511177197785,20.090925617397843,20.509485244750977,4801100,0.0,0
2020-07-15,20.86146004124064,21.165867736356315,20.652178390038873,21.051713943481445,3550000,0.0,0
2020-07-16,20.937561522693127,21.127815420914633,20.823407732229867,20.88048553466797,2699500,0.0,0
2020-07-17,20.99463715341999,21.02317605415335,20.690229469915803,20.918535232543945,3474900,0.0,0
2020-07-20,20.832921981811523,20.909023908667674,20.59510323358442,20.832921981811523,3315800,0.0,0
2020-07-21,20.956587318341555,21.146841215305713,20.671203751275915,20.77584457397461,4714900,0.0,0
2020-07-22,20.85194493463617,21.936397690828272,20.85194493463617,21.565401077270508,8044700,0.0,0
2020-07-23,21.593940511472162,22.012500152483067,21.56540161187071,21.612964630126953,5508400,0.0,0
2020-07-24,21.5939414770806,21.79370833998514,21.25148192420091,21.375146865844727,4746700,0.0,0
2020-07-27,21.365631808780115,21.74614319227288,21.24196687923389,21.641502380371094,4881000,0.0,0
2020-07-28,21.622477664848777,21.68906661638265,21.32758295902184,21.365633010864258,3167100,0.0,0
2020-07-29,21.479788120895766,22.982802456897026,21.4607621865939,22.973289489746094,10695900,0.0,0
2020-07-30,22.754496076747966,23.211107601238798,22.62131816904137,23.04939079284668,7705100,0.0,0
2020-07-31,23.115978464024938,23.23964521238717,22.83059673065685,23.096954345703125,11753800,0.0,0
2020-08-03,23.13500581226439,23.26818372072955,22.316908798748855,23.030364990234375,8182400,0.0,0
2020-08-04,23.01133918762207,23.18256895136034,22.70693152515971,23.01133918762207,8043300,0.0,0
2020-08-05,23.17305535878317,23.905535596380872,21.375144702538197,21.765167236328125,10570200,0.0,0
2020-08-06,21.77468308821816,22.155194520855233,21.584429186312605,21.651018142700195,4993400,0.0,0
2020-08-07,21.517837345370165,22.18372863439361,21.33709462053816,22.136165618896484,5473900,0.0,0
2020-08-10,22.193245463162892,22.554729161331263,22.136169471749582,22.240808486938477,4232600,0.0,0
2020-08-11,22.316908716813682,22.602292281007873,22.031526967032402,22.098115921020508,3973700,0.0,0
2020-08-12,22.193244670115465,22.38350038724536,22.05055378947454,22.23129653930664,3160400,0.0,0
2020-08-13,22.202756135297637,22.307396954080957,22.069578230964584,22.297883987426758,2734700,0.0,0
2020-08-14,22.23129535316778,22.63083088629316,22.193243486006846,22.48813819885254,3500800,0.0,0
2020-08-17,22.5452154457845,22.97328805435235,22.421548694962144,22.792545318603516,5791500,0.0,0
2020-08-18,22.81157271725414,22.81157271725414,22.47862612403587,22.621318817138672,4223200,0.0,0
2020-08-19,22.62131752527218,22.792545481273663,22.412035888360045,22.545215606689453,2819000,0.0,0
2020-08-20,22.40252450742796,22.573754289962263,22.20275763741326,22.23129653930664,3515900,0.0,0
2020-08-21,22.29788452028844,22.421549460922567,22.15519364589125,22.345447540283203,9316500,0.0,0
2020-08-24,22.5357028297621,22.783034520841113,22.469113877243306,22.75449562072754,2506500,0.0,0
2020-08-25,22.81157173777637,22.982801510617143,22.630830812589227,22.735469818115234,2007700,0.0,0
2020-08-26,22.81157173777637,22.92572552447451,22.545215926168844,22.735469818115234,2036600,0.0,0
2020-08-27,22.840110101002207,22.944750918480622,22.440574578572527,22.68790626525879,2464100,0.0,0
2020-08-28,22.7640082333467,22.88767316975621,22.621317363824087,22.792545318603516,3042100,0.0,0
2020-08-31,22.840110169626193,22.840110169626193,22.431061679431945,22.440574645996094,4053000,0.0,0
2020-09-01,22.43106256709535,22.554727508497404,22.23129570458136,22.450088500976562,2654400,0.0,0
2020-09-02,22.497651489565175,22.906699995370293,22.19324380554637,22.802059173583984,3466900,0.0,0
2020-09-03,22.764009089727374,22.84011101062991,21.926886145386575,22.098115921020508,3292900,0.0,0
2020-09-04,22.202754489008957,22.354958315364804,21.670041096763487,21.907859802246094,2997900,0.0,0
2020-09-08,21.679557267698037,21.86029820420739,21.346610667918863,21.50832748413086,3990500,0.0,0
2020-09-09,21.812734553944683,21.86029757493842,21.574915820150107,21.584428787231445,3765500,0.0,0
2020-09-10,21.689065869065825,21.755656632718097,21.070737579025568,21.108789443969727,3791600,0.0,0
2020-09-11,21.203916882566052,21.203916882566052,20.77584248227239,21.042200088500977,3161700,0.0,0
2020-09-14,21.232455249117834,21.622477808766053,21.175379263767887,21.470273971557617,3783200,0.0,0
2020-09-15,21.753725017251774,22.003547174318793,21.494295936901583,21.55194664001465,3686800,0.225,0
2020-09-16,21.619206140862,21.897854566365307,21.484687222444027,21.513511657714844,3509200,0.0,0
2020-09-17,21.244474383487606,21.734509955579828,21.052302924073178,21.72490119934082,3072900,0.0,0
2020-09-18,21.705685472147692,22.080417832876286,21.696076715118366,21.763336181640625,4762600,0.0,0
2020-09-21,21.484687195079612,21.62881486929856,20.860130885659494,21.07151985168457,3879700,0.0,0
2020-09-22,21.19643125656016,21.26369071962644,20.898567134688232,21.177215576171875,2041800,0.0,0
2020-09-23,21.138779368176255,21.19643007148373,20.312444679143592,20.552658081054688,4092000,0.0,0
2020-09-24,20.48539934767893,21.129171360920978,20.24518593725552,20.687179565429688,3484000,0.0,0
2020-09-25,20.533443012743387,20.86013156299538,20.437357282583214,20.72561264038086,2211300,0.0,0
2020-09-28,20.985043691670604,21.215648345870154,20.850524768224922,21.12917137145996,3070500,0.0,0
2020-09-29,21.138780100837263,21.302125293105593,20.87934917793764,20.927392959594727,2368800,0.0,0
2020-09-30,20.946607871160673,21.157996837331407,20.456574145015157,20.591093063354492,4639400,0.0,0
2020-10-01,20.639137268066406,20.898568209825402,20.29323117840409,20.639137268066406,4166200,0.0,0
2020-10-02,20.37009767718863,20.792871954610312,20.225968166626433,20.562267303466797,2970600,0.0,0
2020-10-05,20.446967625516898,20.84091750032885,20.389315083337337,20.639137268066406,3350600,0.0,0
2020-10-06,20.74482983433434,21.263689836937626,20.639135349513204,20.879348754882812,4869500,0.0,0
2020-10-07,21.03308513456863,21.36938426777306,20.917783726584897,21.157997131347656,3457400,0.0,0
2020-10-08,21.27329887548458,21.619206770267375,21.254083195638877,21.446252822875977,2281900,0.0,0
2020-10-09,21.619206460583776,21.763334137117766,21.311733595262506,21.35977554321289,3284600,0.0,0
2020-10-12,21.41742994678968,21.503905094101277,21.12917273591337,21.398212432861328,2299200,0.0,0
2020-10-13,21.311735734718834,21.388603958765845,20.75444065220722,20.80248260498047,3174200,0.0,0
2020-10-14,20.860131505660156,21.215648156470778,20.860131505660156,21.004261016845703,3729800,0.0,0
2020-10-15,20.687179716079278,21.30212546478288,20.667962203261567,21.292516708374023,2897000,0.0,0
2020-10-16,21.321342671277755,21.455861593703315,21.119562454956544,21.206039428710938,2710300,0.0,0
2020-10-19,21.234865995148564,21.2732991880876,20.840916145938266,20.85052490234375,2428800,0.0,0
2020-10-20,20.985043870336852,21.206039770074284,20.79287240719298,20.812089920043945,2639100,0.0,0
