Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,23.97945185440228,24.068927764892575,23.621549919052153,24.068927764892578,19342339,0.0,0
2019-12-06,24.203141842435432,24.42683077519957,24.024191720190792,24.337356567382812,9631502,0.0,0
2019-12-09,24.382093721681883,25.008423417360365,24.337356617681046,24.829471588134766,14163065,0.0,0
2019-12-10,24.650517646874913,25.4557991027832,24.561043446539305,25.455799102783203,17885587,0.0,0
2019-12-11,25.411060620173867,25.90317726135254,25.321584712085837,25.90317726135254,16085687,0.0,0
2019-12-12,25.768962860107422,26.126866496823347,25.59001274836048,25.768962860107422,13808725,0.0,0
2019-12-13,25.85843955858118,26.126867294311523,25.76896364667106,26.126867294311523,13677441,0.0,0
2019-12-16,25.858437706979206,26.21633962238091,25.545272891023608,26.08212661743164,11541675,0.0,0
2019-12-17,26.21634182228939,26.21634182228939,25.6794897574431,25.992652893066406,12392755,0.0,0
2019-12-18,25.947916313988657,25.992653418092463,25.5452755506099,25.858440399169922,12303032,0.0,0
2019-12-19,25.94791603088379,25.99265313449949,25.411062254439834,25.94791603088379,16538407,0.0,0
2019-12-20,25.947914175756374,26.574243821263853,25.947914175756374,26.48476791381836,20508404,0.0,0
2019-12-23,26.395293388046138,26.663719417822513,26.305817475916985,26.618982315063477,11141716,0.0,0
2019-12-24,26.57424409886486,26.663718300634038,26.395292282104496,26.395292282104492,4165999,0.0,0
2019-12-27,26.663720235121,26.932147979736325,26.529507216118905,26.932147979736328,7391367,0.0,0
2019-12-30,26.887409168994875,27.06636099873842,26.797934960734228,26.932147979736328,10194685,0.0,0
2019-12-31,26.66371756872104,27.200571297654616,26.66371756872104,27.155834197998047,6930120,0.0,0
2020-01-02,27.200572136619343,27.692688781075024,27.15583503558292,27.4689998626709,10862400,0.0,0
2020-01-03,27.737424395440556,27.737424395440556,26.66371696200494,26.797931671142578,10874522,0.0,0
2020-01-06,26.395292282104496,26.663718300634038,25.94791444681459,26.395292282104492,15246258,0.0,0
2020-01-07,26.171603364459543,26.753194209014218,26.171603364459543,26.395292282104492,9184473,0.0,0
2020-01-08,25.72422794002964,26.88740973815173,25.72422794002964,26.753196716308594,13095788,0.0,0
2020-01-09,26.84266876978118,27.066357676196024,26.484766860839617,26.797931671142578,12509927,0.0,0
2020-01-10,26.708456552002396,26.708456552002396,26.12686571955768,26.574243545532227,14105003,0.0,0
2020-01-13,26.75319561273133,26.75319561273133,26.35055656381089,26.52950668334961,9484932,0.0,0
2020-01-14,26.574243821263853,26.753193929543855,26.305816098927366,26.48476791381836,10253626,0.0,0
2020-01-15,26.61898336766129,26.7084592833286,26.17160549593589,26.350557327270508,9586113,0.0,0
2020-01-16,26.216341625635238,27.15583614529109,26.216341625635238,27.11109733581543,17332687,0.0,0
2020-01-17,26.93214743888114,27.066360455187954,26.395293667042797,26.52950668334961,11875459,0.0,0
2020-01-20,26.39529247852117,26.618981397830673,25.76896282181016,25.813701629638672,12027884,0.0,0
2020-01-21,25.411062184715483,25.634751115402434,24.87420840974458,24.918947219848633,16100480,0.0,0
2020-01-22,25.05315892042312,25.36632374825061,24.963683011527976,25.27684783935547,15884349,0.0,0
2020-01-23,24.605780713635028,24.918945536767126,24.06892697492443,24.29261589050293,26186448,0.0,0
2020-01-24,24.15840363629106,24.292616648503802,23.93471471373281,24.113666534423828,12354491,0.0,0
2020-01-29,23.62154924305221,23.62154924305221,23.129434309355478,23.218910217285156,21971229,0.0,0
2020-01-30,23.039958351331506,23.174171359628716,22.637317619828888,22.682056427001953,26942396,0.0,0
2020-01-31,23.353123460412068,23.353123460412068,22.592580795288086,22.592580795288086,19901505,0.0,0
2020-02-03,22.368891603234474,23.039958351331506,22.368891603234474,22.682056427001953,16160985,0.0,0
2020-02-04,22.63731929298844,23.353124901164847,22.63731929298844,23.263648986816406,20348523,0.0,0
2020-02-05,23.88997616083923,23.88997616083923,23.308383632223638,23.442598342895508,16742548,0.0,0
2020-02-06,23.800500422323488,24.516304253393432,23.621548611250525,24.471567153930664,19467802,0.0,0
2020-02-07,23.97945209371281,24.337355739245794,23.845239079943468,24.02419090270996,12321644,0.0,0
2020-02-10,23.576812043296126,24.42682889852783,23.487336135742527,24.29261589050293,10942314,0.0,0
2020-02-11,24.471568341825233,25.23211101588702,24.337355330311045,25.1873722076416,23995892,0.0,0
2020-02-12,25.276848078738595,25.545274101355123,24.918946146379547,25.23211097717285,16098560,0.0,0
2020-02-13,25.14263510600722,25.54527414054979,25.008422094493028,25.1873722076416,11937726,0.0,0
2020-02-14,24.91894834566633,25.768965296713155,24.91894834566633,25.63475227355957,14088638,0.0,0
2020-02-17,25.590015168045436,25.947917131992053,25.45580214489185,25.63475227355957,15841064,0.0,0
2020-02-18,25.097896575927734,25.411061410672417,24.963683562926033,25.097896575927734,11101549,0.0,0
2020-02-19,24.96368328624761,25.54527414054979,24.96368328624761,25.1873722076416,11743788,0.0,0
2020-02-20,25.500538387814082,25.500538387814082,24.516306740295523,24.829471588134766,12305203,0.0,0
2020-02-21,24.56104385452994,24.65051805635183,24.20314022079836,24.247879028320312,19310032,0.0,0
2020-02-24,24.068927164458866,24.56104380657341,23.666288137213517,23.71102523803711,16874098,0.0,0
2020-02-25,23.263647133050686,23.845237970054757,23.218910032746905,23.800500869750977,30188760,0.0,0
2020-02-26,23.218911384788306,24.247880111191158,23.174172575268393,23.934715270996094,22519349,0.0,0
2020-02-27,23.800502255658518,24.158404198762412,23.487337415463458,23.934715270996094,13992173,0.0,0
2020-02-28,23.39786148071289,23.934715248162107,23.30838556836951,23.39786148071289,24117240,0.0,0
2020-03-02,23.62155070888256,24.158404483163977,23.487337691964978,23.845239639282227,21175415,0.0,0
2020-03-03,24.158404198762412,24.247880111191158,23.800502255658518,23.934715270996094,15212907,0.0,0
2020-03-04,24.113665509203752,24.829469348312518,23.88997659615589,24.382091522216797,18529182,0.0,0
2020-03-05,24.650520324707035,24.739996241373554,24.113668237930234,24.65052032470703,18407995,0.0,0
2020-03-06,24.203140498029825,24.426829418368776,23.979451577690877,24.158403396606445,12387828,0.0,0
2020-03-09,23.218911339445736,23.44260026677523,22.726794675354206,22.861007690429688,20518100,0.0,0
2020-03-10,23.218910774007526,23.397860887546592,22.5925811100932,23.039958953857422,15829146,0.0,0
2020-03-11,23.084697721099776,23.755764535162108,22.90574759464985,23.621551513671875,19865050,0.0,0
2020-03-12,23.12943649291992,23.21891240929669,22.458369680010897,23.129436492919922,20918059,0.0,0
2020-03-13,21.11623427275978,23.084695733927184,21.11623427275978,22.592580795288086,32067219,0.0,0
2020-03-16,21.921516175171526,23.17417390100195,21.8320402576241,21.96625328063965,27655797,0.0,0
2020-03-17,21.474136938409917,22.234679629634147,21.20571090932422,21.83203887939453,18698125,0.0,0
2020-03-18,21.205711392212912,21.921515290482173,20.534644597606317,20.62411880493164,28681515,0.0,0
2020-03-19,20.221479393085577,20.53464423299705,19.505673800914916,19.68462562561035,40138189,0.0,0
2020-03-20,20.132001263389466,21.65308648593436,20.087264165448513,21.429397583007812,23478240,0.0,0
2020-03-23,20.400428974552074,20.892545626214222,19.818838119506836,19.818838119506836,19638542,0.0,0
2020-03-24,19.908313295115594,20.803068948828656,19.908313295115594,20.57938003540039,21800913,0.0,0
2020-03-25,21.20571197460871,21.74256405974926,20.89254712053595,21.518875122070312,23283096,0.0,0
2020-03-26,21.384660119778925,21.563611935989027,20.84780637775963,21.026758193969727,17095920,0.0,0
2020-03-27,21.653089558938273,21.653089558938273,20.9820227549209,21.071496963500977,22751341,0.0,0
2020-03-30,20.35569305519357,21.474137728555853,20.31095595090353,21.071496963500977,13751481,0.0,0
2020-03-31,21.563613933572796,21.787302871251743,21.250449079500036,21.518875122070312,16815973,0.0,0
2020-04-01,21.026756875095664,21.832036584309066,21.026756875095664,21.429397583007812,18569660,0.0,0
2020-04-02,21.25044828581157,21.742563247680664,21.026759356487236,21.742563247680664,11847087,0.0,0
2020-04-03,21.787301801588328,22.41362977237266,21.608349977586474,22.368892669677734,21937353,0.0,0
2020-04-06,23.039958072056557,23.039958072056557,22.145202418772808,22.77153205871582,13534600,0.0,0
2020-04-07,23.084694993308634,23.532072816486018,22.905744888004257,23.35312271118164,20254012,0.0,0
2020-04-08,23.62154844610643,23.666287251867367,23.17417062816271,23.442598342895508,13857231,0.0,0
2020-04-09,23.71102610519825,24.06892804470922,23.174172342626267,23.97945213317871,16855365,0.0,0
2020-04-14,23.84524045169265,24.024192284753738,23.44260138722195,23.621551513671875,20763346,0.0,0
2020-04-15,23.30838550448599,23.487337328682283,22.81627054786279,22.905746459960938,25124185,0.0,0
2020-04-16,22.637318486388086,23.218911055624407,22.637318486388086,22.950483322143555,20960857,0.0,0
2020-04-17,23.487337393056272,23.75576342347534,23.35312437784674,23.39786148071289,15160366,0.0,0
2020-04-20,23.26364653307364,23.755761450167363,23.039957624101778,23.442598342895508,9967548,0.0,0
2020-04-21,23.353123785814585,23.397860887546592,22.81627003197531,23.039958953857422,17598405,0.0,0
2020-04-22,22.72679497168139,23.53207477924512,22.72679497168139,23.308385848999023,22874958,0.0,0
2020-04-23,23.979450359139225,24.02418916490016,23.26364653307364,23.442598342895508,16815005,0.0,0
2020-04-24,23.397859810854996,23.576811622770332,23.03995789363528,23.35312271118164,12177516,0.0,0
2020-04-27,23.62154988082905,24.38209255884931,23.576812778961816,24.113666534423828,18360166,0.0,0
2020-04-28,24.3820913462771,25.00842098093594,24.158402434843364,24.963682174682617,20429274,0.0,0
2020-04-29,25.500536202951004,25.500536202951004,25.008421274661252,25.455799102783203,35308480,0.0,0
2020-05-04,25.455800110964518,25.455800110964518,23.80050174003274,24.068927764892578,34078900,0.0,0
2020-05-05,24.158402513413947,24.471567331761875,23.711024689091467,23.889976501464844,23643803,0.0,0
2020-05-06,23.889975643898403,24.247877549186768,23.44259783563522,23.576810836791992,21432160,0.0,0
2020-05-07,23.57681299365449,23.57681299365449,22.90574621986894,22.950483322143555,23151121,0.0,0
2020-05-08,23.218910533065394,23.755762574722727,23.03995871477227,23.08469581604004,12749628,0.0,0
2020-05-11,23.353122437984574,23.666287251867367,23.26364653307364,23.442598342895508,18393164,0.0,0
2020-05-12,23.308386079604915,23.35312489006343,22.682058092685807,22.726795196533203,15302715,0.0,0
2020-05-13,22.72679491504937,23.174172774426765,22.458368882067376,22.81627082824707,11017493,0.0,0
2020-05-14,22.682056093927795,22.726793193832926,22.100465262106255,22.234678268432617,23518307,0.0,0
2020-05-15,22.10046492424458,22.234677928519154,21.608348299756553,21.78730010986328,27466833,0.0,0
2020-05-18,21.787300948106154,22.54784361040439,21.697825039610304,22.100465774536133,17943004,0.0,0
2020-05-19,22.90574813850582,22.90574813850582,22.3241572271652,22.413631439208984,14953326,0.0,0
2020-05-20,22.637319270945454,22.637319270945454,22.01099128433849,22.18994140625,13397943,0.0,0
2020-05-21,22.547845063295256,22.547845063295256,21.966252473902276,22.18994140625,10428589,0.0,0
2020-05-22,21.742563476249877,21.876778200544287,20.847807749546405,21.160972595214844,29461736,0.0,0
2020-05-25,21.16097125018451,21.6978249934054,20.847806424421407,21.56361198425293,8660906,0.0,0
2020-05-26,21.921514791293454,22.234679629634147,21.74256296749561,21.83203887939453,10440016,0.0,0
2020-05-27,22.010991231353234,22.189941352833973,21.518874557406196,21.697826385498047,11778052,0.0,0
2020-05-28,21.20571197460871,21.74256405974926,21.1162360582149,21.518875122070312,15431038,0.0,0
2020-05-29,21.026759818016316,21.47413768648475,20.982022713813926,21.116235733032227,27529503,0.0,0
2020-06-01,22.010989866040283,22.54784361040439,21.697825039610304,22.100465774536133,17921813,0.0,0
2020-06-02,22.05572783098003,22.547844493679584,21.876777713589252,22.368892669677734,11580811,0.0,0
2020-06-03,22.547842847014785,22.72679295133687,22.14520212572093,22.279415130615234,16195785,0.0,0
2020-06-04,22.63731838392874,22.63731838392874,21.65308848545353,21.9215145111084,20116277,0.0,0
2020-06-05,21.876777713589252,22.368892669677734,21.51887406558555,22.368892669677734,17213810,0.0,0
2020-06-08,22.72679518520677,22.72679518520677,22.05572838816359,22.18994140625,14429000,0.0,0
2020-06-09,22.458367548313863,22.816269473238542,22.189939824662105,22.637317657470703,15386173,0.0,0
2020-06-10,22.816271110839107,22.861008214686503,22.368893245920695,22.726795196533203,21334205,0.0,0
2020-06-11,22.592581281856614,22.63731838392874,21.83203860035309,21.9215145111084,15201138,0.0,0
2020-06-12,21.38466181905223,21.742563773301125,21.339924714750296,21.60835075378418,15888749,0.0,0
2020-06-15,21.20571088393062,21.78730175066056,21.20571088393062,21.295185089111328,12820131,0.0,0
2020-06-16,21.832037813665174,22.189939737178836,21.787300713205088,22.14520263671875,15250641,0.0,0
2020-06-17,22.01099128433849,22.279417320511314,21.832039455815863,22.18994140625,8997383,0.0,0
2020-06-18,22.27941564471,22.27941564471,21.74256190613401,22.14520263671875,9679755,0.0,0
2020-06-19,22.279415732546024,22.682056464718162,22.100465623389184,22.637317657470703,15879629,0.0,0
2020-06-22,22.503107357863975,22.503107357863975,22.100468283833326,22.413631439208984,10483756,0.0,0
2020-06-23,22.234679140394817,22.682056983434506,22.055727320534526,22.50310516357422,7675223,0.0,0
2020-06-24,22.592580187506567,22.637317287411697,22.145202362011386,22.234678268432617,11213946,0.0,0
2020-06-26,22.05572584283704,22.18993884543469,21.787299837641743,21.87677574157715,13195224,0.0,0
2020-06-29,22.010989538005305,22.010989538005305,21.42939870136636,21.653087615966797,16659688,0.0,0
2020-06-30,21.90049918869529,21.99213342753222,21.488147735595703,21.488147735595703,8171871,0.57,0
2020-07-02,21.717234184631366,22.95429039001465,21.717234184631366,22.95429039001465,30656462,0.0,0
2020-07-03,23.320825927145652,23.54991065433656,22.954288965417987,23.412458419799805,17933876,0.0,0
2020-07-06,23.778994602106803,24.78696597048561,23.73317660950377,24.69533348083496,24915527,0.0,0
2020-07-07,24.512064163501446,24.74114887530987,23.641541559518373,23.824810028076172,14345298,0.0,0
2020-07-08,23.824811627854547,24.282981082236365,23.27500793304081,23.412458419799805,18039266,0.0,0
2020-07-09,23.595726723764457,23.8248114492379,23.27500775854609,23.366641998291016,9542416,0.0,0
2020-07-10,23.549909259684526,23.549909259684526,22.954287606039333,23.137556076049805,10162964,0.0,0
2020-07-13,23.45827626295706,23.45827626295706,22.771022085806624,23.000106811523438,6022596,0.0,0
2020-07-14,23.045922366056264,23.18337284780656,22.67938716546291,22.862655639648438,7590298,0.0,0
2020-07-15,23.00010649563648,23.091740734220235,22.496119057314683,22.587753295898438,7401075,0.0,0
2020-07-16,22.404485880024254,22.587752603798656,22.26703365247136,22.450302124023438,8474368,0.0,0
2020-07-17,22.312852524223477,22.40448676361339,22.12958404544365,22.26703453063965,11373111,0.0,0
2020-07-20,22.129582489023136,22.908470847389918,22.129582489023136,22.679386138916016,9400221,0.0,0
2020-07-21,22.90847154653268,22.90847154653268,22.541936351343693,22.816837310791016,16751940,0.0,0
2020-07-22,22.816839477780018,22.816839477780018,22.08376901777997,22.12958526611328,14730181,0.0,0
2020-07-23,22.08376693725586,22.175401173067414,21.854682221615814,22.08376693725586,11674348,0.0,0
2020-07-24,21.808865643193137,21.992134126693365,21.53396466572059,21.625598907470703,12483405,0.0,0
2020-07-27,21.99213308337828,22.037949328190905,21.39651316192566,21.44232940673828,10478524,0.0,0
2020-07-28,21.808866032880182,21.900500276267643,21.21324607252842,21.350696563720703,15207156,0.0,0
2020-07-29,21.167428442307138,21.808864608572378,21.167428442307138,21.44232940673828,9286750,0.0,0
2020-07-30,21.44233114109658,21.763050124059344,21.213246402948588,21.396514892578125,18180999,0.0,0
2020-07-31,21.6255989074707,21.946317879707205,21.488148418734426,21.625598907470703,17771525,0.0,0
2020-08-03,21.44232940673828,21.854682601162708,21.213244687119758,21.44232940673828,8718954,0.0,0
2020-08-04,21.5339639811253,21.76304870432876,21.21324501908491,21.488147735595703,19327363,0.0,0
2020-08-05,21.48814913739289,21.763050124059344,21.259064399244895,21.396514892578125,13195734,0.0,0
2020-08-06,21.35069570193677,21.44232994162557,20.84671000531498,21.167428970336914,19230992,0.0,0
2020-08-07,21.167429864068698,21.350696603406444,20.892527133395337,20.984161376953125,13889376,0.0,0
2020-08-10,20.846709325064555,21.075794042922407,20.70925884390538,21.029977798461914,9553760,0.0,0
2020-08-11,21.30487823486328,21.57977919039562,21.121609765989955,21.30487823486328,12083947,0.0,0
2020-08-12,21.167427757097112,21.35069447819279,20.892525053787125,21.30487823486328,18540141,0.0,0
2020-08-13,21.35069516933533,21.579779888953855,21.167428442307138,21.44232940673828,9208035,0.0,0
2020-08-14,21.25906198839327,21.763047656053985,21.25906198839327,21.67141342163086,15542641,0.0,0
2020-08-17,21.35069516933533,21.671414126356808,20.938343722688614,21.44232940673828,17224253,0.0,0
2020-08-18,21.48814739932861,21.48814739932861,21.167428442307138,21.44232940673828,13430981,0.0,0
2020-08-19,21.5339639811253,21.90049918869529,21.16742877355531,21.488147735595703,8805893,0.0,0
2020-08-20,21.259063210025715,21.35069570193677,20.93834424500378,21.167428970336914,11974337,0.0,0
2020-08-21,21.167427757097112,21.35069447819279,21.121609765989955,21.30487823486328,9485381,0.0,0
2020-08-24,21.44232974228837,22.129583911898752,21.25906301239224,21.488147735595703,16998163,0.0,0
2020-08-25,21.488147234177617,21.488147234177617,20.89252556952505,21.029977798461914,16451671,0.0,0
2020-08-26,21.029977103071698,21.3506942992455,20.984159112348557,21.259061813354492,17521877,0.0,0
2020-08-27,21.259061994784233,21.304878238120747,20.89252505698154,20.938343048095703,14731968,0.0,0
2020-08-28,20.89252505698154,21.1216097692194,20.89252505698154,20.938343048095703,15265508,0.0,0
2020-08-31,20.98416124033544,21.16742972625784,20.571809768676758,20.571809768676758,17385056,0.0,0
2020-09-01,20.617626631767436,20.7092608774642,19.97618865966797,19.97618865966797,25323776,0.0,0
2020-09-02,19.79292124039751,19.93037173036169,19.51801851269136,19.83873748779297,25233461,0.0,0
2020-09-03,19.8845546169651,20.113639339521022,19.609651901231356,19.65546989440918,27849300,0.0,0
2020-09-04,19.518018010784786,19.747102737426758,19.334751278137865,19.747102737426758,29025388,0.0,0
2020-09-07,19.97618605769616,19.97618605769616,19.426384150685045,19.472200393676758,12292854,0.0,0
2020-09-08,19.701286139809273,19.747102385209363,19.42638517185326,19.65546989440918,10295368,0.0,0
2020-09-09,19.426386557608748,19.609653300059936,19.38056856116256,19.5638370513916,12258965,0.0,0
2020-09-10,19.701285104190603,19.701285104190603,19.426384150685045,19.472200393676758,7225699,0.0,0
2020-09-11,19.4263858795166,19.47220212658569,19.288933642753765,19.4263858795166,10647997,0.0,0
2020-09-14,19.288933642753765,19.56383636850165,19.288933642753765,19.4263858795166,6870706,0.0,0
2020-09-15,19.472202806277082,19.97618853274017,19.38056856116256,19.5638370513916,19240780,0.0,0
2020-09-16,19.56383636850165,19.655470610417613,19.380567884669727,19.4263858795166,25727725,0.0,0
2020-09-17,19.472202338125797,19.563836581037243,18.922398628434916,19.105667114257812,39458573,0.0,0
2020-09-18,19.152493469185462,19.339802839974805,19.058837890625,19.058837890625,48764413,0.45,0
2020-09-21,19.29297745228713,19.38663303817008,18.777872623096766,18.8247013092041,15271696,0.0,0
2020-09-22,18.731044998065112,18.82470058032177,18.31896150793482,18.48754119873047,26303088,0.0,0
2020-09-23,18.262767922279618,18.562464340832182,18.16911234489905,18.393884658813477,16905127,0.0,0
2020-09-24,18.318961743241253,18.52500438411884,18.07545794077881,18.43134880065918,19335150,0.0,0
2020-09-25,18.525002540040372,18.525002540040372,18.019263511501205,18.056726455688477,19347023,0.0,0
2020-09-28,18.000532877196445,18.281499612683362,17.96307171759714,18.150381088256836,14811966,0.0,0
2020-09-29,18.244035556991076,18.26276702881711,17.813222422981163,17.925607681274414,16759241,0.0,0
2020-09-30,18.1129205247656,18.50627253832749,18.056727890351514,18.169113159179688,10847428,0.0,0
2020-10-05,18.525004253629184,18.525004253629184,18.03799665213477,18.1129207611084,9471017,0.0,0
2020-10-06,18.22530556888992,18.487540836808567,18.20657588187057,18.412616729736328,12485096,0.0,0
2020-10-07,18.412616381578456,18.52500343322754,18.056727326297604,18.52500343322754,12498370,0.0,0
2020-10-08,18.65612017154181,18.65612017154181,18.244036697270626,18.52500343322754,11055710,0.0,0
2020-10-09,18.65611970189535,18.69358086061428,18.43134739058716,18.637388229370117,15235362,0.0,0
2020-10-12,18.63738773552824,19.10566381826177,18.61865626349934,18.965181350708008,19158827,0.0,0
2020-10-14,19.199319900806366,19.199319900806366,18.468808549306086,18.637388229370117,19474368,0.0,0
2020-10-15,18.506271205384536,18.543732363518515,18.13165069238718,18.187843322753906,20520780,0.0,0
2020-10-16,18.169114466388162,18.562466508250445,18.169114466388162,18.33769416809082,11021135,0.0,0
2020-10-19,18.45008027461745,18.71231376470648,18.337693217199522,18.43134880065918,13099338,0.0,0
2020-10-20,18.2814998626709,18.431348075780363,18.15038133645141,18.2814998626709,12456113,0.0,0
2020-10-21,18.244038579774703,18.33769416809082,18.18784594131774,18.33769416809082,11275802,0.0,0
2020-10-22,18.187846054786796,18.46881103515625,18.112921940932825,18.46881103515625,10926510,0.0,0
2020-10-23,18.450078597931782,18.58119533106082,18.375154495239258,18.375154495239258,10973851,0.0,0
2020-10-27,18.431348173718824,18.468809334029444,17.850685005085477,17.906879425048828,18084618,0.0,0
2020-10-28,18.05672835856457,18.05672835856457,17.682106022538946,17.869417190551758,17188961,0.0,0
2020-10-29,17.64464451280102,18.112920637267436,17.64464451280102,17.98180389404297,19179524,0.0,0
2020-10-30,18.037996416769605,18.337692848753587,17.9443408351917,18.169113159179688,21243363,0.0,0
2020-11-02,18.225305557250977,18.26276850392898,18.037996182855803,18.225305557250977,12173671,0.0,0
2020-11-03,18.09418940921676,18.393885847130896,18.09418940921676,18.244037628173828,14150711,0.0,0
2020-11-04,18.20657574310312,18.337692482897285,18.00053311047617,18.094188690185547,9388277,0.0,0
2020-11-05,18.187844772338636,18.918356170654416,18.187844772338636,18.67485237121582,55896432,0.0,0
2020-11-06,18.731043309341246,19.10566381826177,18.731043309341246,18.965181350708008,28470461,0.0,0
2020-11-09,19.29297496588778,19.29297496588778,18.777870203082,18.965181350708008,14014877,0.0,0
2020-11-10,19.386632387222495,19.620770450902324,19.058838740804404,19.527114868164062,31490605,0.0,0
2020-11-11,19.620770252438398,20.510493813623203,19.480285986586168,20.463666915893555,45184262,0.0,0
2020-11-12,20.510493902474874,20.510493902474874,19.527114755239122,19.71442413330078,31043651,0.0,0
2020-11-13,19.620769484497746,19.620769484497746,19.152493380202635,19.43345832824707,23936009,0.0,0
2020-11-16,19.105664429225868,19.199320006033805,18.26276781061752,18.4500789642334,49418795,0.0,0
2020-11-17,18.46880922269145,18.506272169107845,18.03799605689256,18.094188690185547,52143646,0.0,0
2020-11-18,17.90687908503239,18.431347823743753,17.90687908503239,18.150381088256836,52316336,0.0,0
2020-11-19,18.056727994217862,18.075457681575866,17.7383000868203,17.794492721557617,63293920,0.0,0
2020-11-20,17.775759858885227,17.850683961457698,17.007787360934522,17.120174407958984,82254325,0.0,0
2020-11-23,17.120175197923217,17.157636357772244,16.44585645732485,16.520780563354492,69775908,0.0,0
2020-11-24,16.595704219980227,16.989056212566954,16.464587484561832,16.820476531982422,52386133,0.0,0
2020-11-25,17.12017678724117,17.494797352166543,17.007789724597682,17.326217651367188,42160867,0.0,0
2020-11-26,17.32621612006099,17.700836651877072,17.32621612006099,17.588451385498047,42273255,0.0,0
2020-11-27,17.607181456043893,18.262768740757593,17.607181456043893,18.169113159179688,47302836,0.0,0
2020-11-30,18.169113136243833,18.33769282560493,17.6071814338174,17.663375854492188,46245874,0.0,0
2020-12-01,17.794492485636596,17.888148066511533,17.494796055902093,17.850685119628906,17793862,0.0,0
2020-12-02,18.0567288383777,18.169114113106403,17.700837966962773,18.075458526611328,26546488,0.0,0
2020-12-03,17.906880138686994,18.01926541042933,17.663376334803015,17.869417190551758,23887052,0.0,0
2020-12-04,17.906879884798588,17.981803993675083,17.419872283935547,17.419872283935547,63974223,0.0,0
2020-12-07,17.494796631604867,17.494796631604867,17.063981659935934,17.363679885864258,27133905,0.0,0
2020-12-08,17.232561214200413,17.326216797398633,16.670629501342773,16.670629501342773,41954335,0.0,0
2020-12-09,16.7268231946847,16.801747300714343,16.502050876595778,16.520780563354492,35167008,0.0,0
2020-12-10,16.164893261147622,16.40839707876148,16.05250619673669,16.389665603637695,31789161,0.0,0
2020-12-11,16.50205051239105,16.50205051239105,16.296007885608258,16.44585609436035,21862124,0.0,0
2020-12-14,16.520780345936476,16.895402657486144,16.389663608693034,16.764284133911133,23806822,0.0,0
2020-12-15,16.689360726283574,16.764284834458127,16.408395767211914,16.408395767211914,20322674,0.0,0
2020-12-16,16.464588290512005,16.708092087016908,16.464588290512005,16.595705032348633,16444820,0.0,0
2020-12-17,16.53951264166859,16.745553494206778,16.427127371677457,16.726823806762695,13503335,0.0,0
2020-12-18,16.595704450980097,16.895402657486144,16.539511818780273,16.764284133911133,26747620,0.0,0
2020-12-21,16.483318907370396,16.670628273640837,16.27727628224191,16.314739227294922,17555199,0.0,0
2020-12-22,16.370932445109414,16.46458802476606,16.052504546075777,16.146160125732422,12330444,0.0,0
2020-12-23,16.202354316410577,16.277278430071494,15.92138933676508,16.071237564086914,10259974,0.0,0
2020-12-24,16.20235252380371,16.20235252380371,16.20235252380371,16.20235252380371,0,0.0,0
2020-12-28,16.33347019562026,16.370931353185338,16.015042317825433,16.10869789123535,13419152,0.0,0
2020-12-29,16.033774347185012,16.07123550605242,15.659152040521665,15.7528076171875,31622408,0.0,0
2020-12-30,15.584228625773434,15.696615680009828,15.321995143107893,15.396919250488281,58096642,0.0,0
2020-12-31,15.809001922607422,15.809001922607422,15.809001922607422,15.809001922607422,0,0.0,0
2021-01-04,15.640422807317174,15.752808073506458,15.321994909228208,15.45311164855957,28304468,0.0,0
2021-01-05,15.265801611358219,15.284533085876474,14.797526359558105,14.797526359558105,142546749,0.0,0
2021-01-06,14.68513933309868,14.68513933309868,14.160669688416952,14.235593795776367,307703455,0.0,0
2021-01-07,14.27305621320972,14.441635905647624,13.973359776134188,14.404173851013184,148449771,0.0,0
2021-01-08,14.404173974586323,14.685139833337953,14.123208115834695,14.628946304321289,101309324,0.0,0
2021-01-11,14.685138882625486,15.677883721267772,14.685138882625486,15.415648460388184,123251970,0.0,0
2021-01-12,15.546767136037685,16.015043243832004,15.453111557212504,15.82773208618164,112903424,0.0,0
2021-01-13,16.01504457035562,16.089968682355398,15.471844311774282,15.809001922607422,66434860,0.0,0
2021-01-14,15.883924352720745,15.921387297919699,15.546766777587898,15.7528076171875,43048019,0.0,0
2021-01-15,15.827732333657698,16.108699074526324,15.790271173340852,15.958850860595703,42384979,0.0,0
2021-01-18,15.958850451275115,16.95159528968597,15.883924559899926,16.764284133911133,86657107,0.0,0
2021-01-19,17.04525116778183,17.813223704587696,17.04525116778183,17.588451385498047,133418059,0.0,0
2021-01-20,18.20657517906538,18.71231243569777,18.075456657001645,18.4500789642334,158468332,0.0,0
2021-01-21,18.5437334409823,18.581196387624537,17.757029424811503,17.906879425048828,53185022,0.0,0
2021-01-22,18.019265525860952,18.26276933130482,17.32621705790457,17.494796752929688,63308740,0.0,0
2021-01-25,17.757028285981736,17.77575975810153,17.007787264505016,17.307483673095703,45795818,0.0,0
2021-01-26,17.082711596342595,17.494795056861314,17.045250437930818,17.251291275024414,32529365,0.0,0
2021-01-27,17.307484619918327,17.513527251844813,17.101443774323442,17.213829040527344,22600843,0.0,0
2021-01-28,17.176367604816825,17.176367604816825,16.63316739666769,16.764284133911133,42880242,0.0,0
2021-01-29,16.68935950845518,16.80174655568191,16.22108341995158,16.37093162536621,56589538,0.0,0
