Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,386.79486255529713,388.5800575065345,379.4556840370902,379.6540222167969,15543878,0.0,0.0
2019-04-26,376.8770805994669,382.62940288085275,376.8770805994669,380.8442077636719,12886453,0.0,0.0
2019-04-29,380.8441580754269,388.58004292962426,380.8441580754269,387.3899230957031,13451044,0.0,0.0
2019-04-30,382.82771600153023,387.19154919793385,381.2408593118997,384.811279296875,9657162,0.0,0.0
2019-05-02,386.7948612888726,388.18334960937506,380.84417111519764,388.183349609375,9045685,0.0,0.0
2019-05-03,384.0179007277772,386.3981708435607,381.4392621578548,384.6129455566406,9661796,0.0,0.0
2019-05-06,369.9345756273268,374.2984090719884,367.15759896257185,372.5132141113281,22726831,0.0,0.0
2019-05-07,373.108299440617,378.0672080973674,370.92636752493615,377.67047119140625,17287049,0.0,0.0
2019-05-08,375.8852817395909,391.7537896758269,373.30664314659714,381.6376037597656,34223197,0.0,0.0
2019-05-09,381.6375876289341,384.41459456046465,372.5132141113281,372.5132141113281,19800539,0.0,0.0
2019-05-10,374.2984241447948,384.61294822938527,371.9181540124704,378.8606262207031,25923621,0.0,0.0
2019-05-14,365.96743405555793,373.90168736841554,365.96743405555793,367.5542907714844,26493139,0.0,0.0
2019-05-15,370.7279926344483,375.29019457279367,370.1329478193921,370.9263610839844,16344765,0.0,0.0
2019-05-16,363.98391691940077,372.90995302914087,362.5954284667969,362.5954284667969,22999863,0.0,0.0
2019-05-17,365.181126990484,365.57892169923014,353.04819110008583,353.8437805175781,22936991,1.0,0.0
2019-05-20,347.67788014764903,350.6613859320686,340.1196594238281,340.1196594238281,26871329,0.0,0.0
2019-05-21,336.93723728188684,346.2855795799152,334.948233448228,339.3240661621094,22726295,0.0,0.0
2019-05-22,337.73287668839026,340.71638261258136,335.34607801899574,337.13616943359375,19217841,0.0,0.0
2019-05-23,333.15815931448907,334.74936853341205,321.4230482307908,324.2076416015625,36976879,0.0,0.0
2019-05-24,325.99772704114133,330.97023679069986,322.8153390112984,323.01422119140625,21404288,0.0,0.0
2019-05-27,319.6329157818539,326.793341852489,315.0582008117143,322.01971435546875,19797153,0.0,0.0
2019-05-28,322.21863576118346,330.5724461739226,321.82084104625136,323.8098449707031,28960336,0.0,0.0
2019-05-29,319.43402487162194,325.79883101051496,319.43402487162194,320.2296142578125,19971599,0.0,0.0
2019-05-30,323.61092650453736,324.2076337408898,319.83183125728993,322.6164245605469,12992745,0.0,0.0
2019-05-31,322.2186376653566,329.7768586928973,322.01972513181937,324.2076416015625,18980287,0.0,0.0
2019-06-03,327.9867132078324,331.7658386230469,325.4010325576937,331.7658386230469,20420961,0.0,0.0
2019-06-04,331.1691613915343,331.7658686531892,324.40656002555795,325.40106201171875,19665110,0.0,0.0
2019-06-05,333.357065591224,333.9537424810535,325.99772688555686,329.1801452636719,18268207,0.0,0.0
2019-06-06,330.1746442332906,330.97023364574375,324.2076325905203,328.58343505859375,12392764,0.0,0.0
2019-06-10,333.15815072017926,341.909755673808,332.3625613061369,341.1141662597656,23888423,0.0,0.0
2019-06-11,341.7108813355148,343.1031780169296,339.3240826888336,342.70538330078125,17865553,0.0,0.0
2019-06-12,339.9207549095647,340.31857997002885,333.3570663089804,335.5449523925781,17538487,0.0,0.0
2019-06-13,333.55593290438486,334.1526401174096,325.4010354923456,332.362548828125,20320099,0.0,0.0
2019-06-14,332.7603533969882,334.9482394432988,327.39004901994696,328.1856384277344,14066039,0.0,0.0
2019-06-17,329.9757248271302,333.555937808123,326.7933368938621,327.1911315917969,10592982,0.0,0.0
2019-06-18,331.1691637781566,334.55046448551263,328.1856577981732,332.1636657714844,11970079,0.0,0.0
2019-06-19,342.1086583956298,345.88775352868885,340.1196545677482,345.29107666015625,23558956,0.0,0.0
2019-06-20,347.081170809471,352.0536804199219,346.0866688873808,352.0536804199219,19226151,0.0,0.0
2019-06-21,355.43501360931583,355.43501360931583,347.0812027645964,352.4515075683594,20111025,0.0,0.0
2019-06-24,352.6503963913397,355.4349897023536,350.4624799685496,353.8437805175781,10648069,0.0,0.0
2019-06-25,352.0536884039927,352.8492778197916,346.08667673612837,347.4789733886719,11468559,0.0,0.0
2019-06-26,341.11416512300764,348.6723859303852,341.11416512300764,347.0811767578125,10660430,0.0,0.0
2019-06-27,348.4734918172528,352.6504123222561,348.4734918172528,350.86029052734375,11289540,0.0,0.0
2019-06-28,351.0591716442371,351.0591716442371,346.68336934242546,350.661376953125,12773981,0.0,0.0
2019-07-02,365.77780568984423,365.77780568984423,358.21961513687063,360.4075012207031,22510870,0.0,0.0
2019-07-03,357.82178032412185,358.8162822487023,355.2360996000449,358.4184875488281,10362622,0.0,0.0
2019-07-04,359.0151928371853,362.19761111859435,357.22510152251147,358.02069091796875,6813628,0.0,0.0
2019-07-05,358.02072040146817,359.0152224025834,355.63392166875025,357.8218078613281,5126913,0.0,0.0
2019-07-08,353.0481982978321,353.8437877315444,349.0701904296875,349.0701904296875,10023962,0.0,0.0
2019-07-09,348.4734821397995,349.46798410386845,345.09218153192336,348.87127685546875,9658204,0.0,0.0
2019-07-10,350.0646900832066,355.4349945997521,350.0646900832066,354.8382873535156,12865621,0.0,0.0
2019-07-11,354.6394072522154,358.81629730079675,354.04270000247766,355.2361145019531,8907307,0.0,0.0
2019-07-12,358.0206969355193,358.0206969355193,352.8492747287567,353.0481872558594,8286973,0.0,0.0
2019-07-15,354.0426870559282,358.8162841796875,347.87676295043127,358.8162841796875,11809455,0.0,0.0
2019-07-16,362.5954187040502,362.5954187040502,359.015205597661,360.6064147949219,10418687,0.0,0.0
2019-07-17,357.62291186424795,362.3965091453898,356.62840990152745,361.203125,9651769,0.0,0.0
2019-07-18,358.020704884156,359.2141193736863,354.63940429687494,354.639404296875,10489401,0.0,0.0
2019-07-19,356.03169577027023,361.0042054877321,355.8327832416555,359.810791015625,8054720,0.0,0.0
2019-07-22,357.02620782316734,359.4130064851745,353.8437893739634,355.6339111328125,8674217,0.0,0.0
2019-07-23,355.4349730311182,358.418478731463,354.04267644091516,356.6283874511719,8762748,0.0,0.0
2019-07-24,361.004224046766,367.96573800910033,359.21413259636836,363.5899353027344,17751719,0.0,0.0
2019-07-25,368.9602119283578,371.1481282899514,366.77229556676417,370.3525085449219,13937749,0.0,0.0
2019-07-26,368.5624370529986,373.9327416341693,367.3690225461644,368.1646423339844,11652441,0.0,0.0
2019-07-29,365.77779277552935,371.148127404854,365.77779277552935,370.15362548828125,11280011,0.0,0.0
2019-07-30,369.95471786859747,375.72281692125625,369.15912846471014,371.14813232421875,10540964,0.0,0.0
2019-07-31,366.97124866288755,370.35254949117774,364.98224460509414,366.1756591796875,10495521,0.0,0.0
2019-08-01,370.3525274168977,371.7448241044088,365.97672482052366,367.9657287597656,12378256,0.0,0.0
2019-08-02,359.01520278065067,360.0097047274115,353.24710362935434,353.8437805175781,25277955,0.0,0.0
2019-08-05,348.0756991827006,349.0702011803654,338.7273864746094,338.7273864746094,30561976,0.0,0.0
2019-08-06,328.18564316336585,340.1196665511246,326.3955517951184,335.3460693359375,31256564,0.0,0.0
2019-08-07,335.34607611597124,340.11967342767105,334.15266161315054,336.7383728027344,15153029,0.0,0.0
2019-08-08,339.1251898101591,344.2966124691756,338.7273950709563,340.5174865722656,15459615,0.0,0.0
2019-08-09,344.69438748973096,345.0921822061775,336.5394592285156,336.5394592285156,13743977,0.0,0.0
2019-08-12,337.1361742805032,342.1086842256434,336.9372617427808,338.13067626953125,12343341,0.0,0.0
2019-08-13,334.55046448551263,337.53397046549605,332.1636657714844,332.1636657714844,13152402,0.0,0.0
2019-08-14,341.11418223661536,343.10318621467144,335.54496502809997,338.13067626953125,17481734,0.0,0.0
2019-08-15,325.0032220029734,332.95923752666715,324.0087200625117,328.58343505859375,30008735,0.0,0.0
2019-08-16,325.4010580214694,327.58894415431877,324.207643512794,324.6054382324219,23731488,0.0,0.0
2019-08-19,328.98123053083583,336.5394513659019,328.98123053083583,334.9482421875,21800145,0.0,0.0
2019-08-20,335.34605045201715,337.93173109392797,331.5669250488281,331.5669250488281,15516860,0.0,0.0
2019-08-21,331.1691570239471,334.3515754776074,330.5724497701618,330.7713623046875,10428368,0.0,0.0
2019-08-22,333.1581530614202,333.7548603010406,329.1801452636719,329.1801452636719,10524994,0.0,0.0
2019-08-23,329.5779252839395,334.1526401174096,328.18562868674155,332.362548828125,11801354,0.0,0.0
2019-08-26,321.22413569725364,324.2076416015625,318.8373370437648,324.2076416015625,22762840,0.0,0.0
2019-08-27,322.2186386990194,325.9977340500172,322.2186386990194,324.40655517578125,17918758,0.0,0.0
2019-08-28,323.6109307221105,325.20213992319134,316.25162231062643,317.2461242675781,22634739,0.0,0.0
2019-08-29,316.2516281918364,318.8373393979544,310.48352887416615,318.4395446777344,25031076,0.0,0.0
2019-08-30,325.2021376211284,325.40105015102705,319.2351259216581,323.01422119140625,19417590,0.0,0.0
2019-09-02,325.79884573860664,329.77685354896863,323.2131345919131,329.3790588378906,16957154,0.0,0.0
2019-09-03,331.1691403332052,331.9647297316272,326.5944254178035,327.3900451660156,13962630,0.0,0.0
2019-09-04,331.36805082747406,339.920743032375,331.16913830419224,339.3240661621094,22337389,0.0,0.0
2019-09-05,343.10316219860647,344.09766411802275,333.95373240006097,339.52294921875,18125571,0.0,0.0
2019-09-06,342.10867012941355,343.1031720774642,337.732867627949,341.511962890625,13446348,0.0,0.0
2019-09-09,343.89878738017956,344.09769992467756,338.1306877872554,340.5174865722656,8805778,0.0,0.0
2019-09-10,342.1086544152619,343.10315631763183,336.9372323830224,338.3295593261719,10676488,0.0,0.0
2019-09-11,339.1251768431911,345.8877782004406,337.5339675974289,344.0976867675781,15794903,0.0,0.0
2019-09-12,348.2745931542616,349.0701825700605,345.2910873203295,347.4789733886719,15302176,0.0,0.0
2019-09-13,348.0756816719861,348.67238891052483,344.69438111998784,347.6778869628906,9936410,0.0,0.0
2019-09-16,344.09768970667466,344.69439697265625,337.93176520785204,344.69439697265625,23372263,0.0,0.0
2019-09-17,341.3130817543655,343.5009678368912,338.72737061157056,341.71087646484375,9225687,0.0,0.0
2019-09-18,342.10866820221395,343.69987738008933,339.72186961029615,341.1141662597656,7335407,0.0,0.0
2019-09-19,340.71637962568275,341.3130868752483,336.1416645120691,336.5394592285156,9437921,0.0,0.0
2019-09-20,338.92625401186854,338.92625401186854,332.3625653908746,335.7438659667969,19281922,0.0,0.0
2019-09-23,334.55044257844395,336.5394464348554,333.3570584744713,333.9537353515625,8307566,0.0,0.0
2019-09-24,333.1581755326322,336.3405941253984,332.36258605933716,333.7548828125,10719005,0.0,0.0
2019-09-25,329.1801324243605,330.5724290293092,326.1966266924177,326.59442138671875,17433778,0.0,0.0
2019-09-26,333.55595464021985,333.55595464021985,328.1856500726261,330.57244873046875,12445742,0.0,0.0
2019-09-27,328.18566602114055,329.57796277672617,326.79336926555493,327.5889587402344,10822038,0.0,0.0
2019-09-30,322.2186577922316,330.5724687761456,321.6219505041392,328.38458251953125,14689552,0.0,0.0
2019-10-02,321.4230433899164,324.80434396058325,321.4230433899164,323.213134765625,17282236,0.0,0.0
2019-10-03,321.42304442717506,324.20763776499473,320.2296299396574,323.41204833984375,15825550,0.0,0.0
2019-10-04,325.003215198087,325.20212772193076,318.2406142844582,321.02520751953125,12610140,0.0,0.0
2019-10-08,320.22962301270525,325.7988399176669,320.22962301270525,322.01971435546875,15282570,0.0,0.0
2019-10-09,319.831831548548,321.42304073033995,316.4505310058594,316.4505310058594,17689295,0.0,0.0
2019-10-10,317.6439179355258,320.8263363272191,315.6549140281652,317.0472106933594,16487008,0.0,0.0
2019-10-11,322.21863177139323,326.19663957104007,321.22412982148154,323.01422119140625,19605498,0.0,0.0
2019-10-14,325.2021239006187,328.7823368392073,322.21861817675983,326.3955383300781,24011589,0.0,0.0
2019-10-15,327.5889558107262,329.77687237121864,325.798864333809,326.99224853515625,14202519,0.0,0.0
2019-10-16,328.1856433142348,330.174647213109,326.19663941536066,329.1801452636719,13953191,0.0,0.0
2019-10-17,330.9702366327422,330.9702366327422,326.5944341251773,329.1801452636719,10339120,0.0,0.0
2019-10-18,330.174647213109,332.3625636417869,328.3845558440386,329.1801452636719,9904468,0.0,0.0
2019-10-21,327.787848760857,328.3845560007622,323.0142211914062,323.01422119140625,13947162,0.0,0.0
2019-10-22,323.2131473934719,325.9977408310988,323.01423485515903,325.7988586425781,10448427,0.0,0.0
2019-10-23,323.0142284301517,324.00873040235024,317.8428363845946,318.2406311035156,19855257,0.0,0.0
2019-10-24,317.2461242675781,318.837333468659,314.8593256408524,317.2461242675781,18472498,0.0,0.0
2019-10-25,318.6384400050674,318.6384400050674,314.8593444824219,314.8593444824219,15789881,0.0,0.0
2019-10-28,314.66039750511,321.82082337998315,314.46151533345716,320.2296142578125,17610356,0.0,0.0
2019-10-29,321.22412215271953,322.019711553739,315.25711059570307,315.2571105957031,19927333,0.0,0.0
2019-10-30,314.2626048112765,317.6439052487816,312.8703082016908,314.4615173339844,13194838,0.0,0.0
2019-10-31,319.23513690197484,320.22963888609314,316.6494256733088,319.0362243652344,16107518,0.0,0.0
2019-11-01,317.8428441515302,320.42855541239004,317.0472243444543,319.83184814453125,10404101,0.0,0.0
2019-11-04,320.22964141753215,325.9977408310988,320.22964141753215,325.7988586425781,14776025,0.0,0.0
2019-11-05,328.1856529991906,332.1636609143323,325.5999417843901,331.1691589355469,22748099,0.0,0.0
2019-11-06,331.36807631673906,332.95925522622974,329.3790723300835,332.1636657714844,12428539,0.0,0.0
2019-11-07,331.1691314154036,331.7658386230469,325.0032075194053,331.7658386230469,15533405,0.0,0.0
2019-11-08,333.15816536385586,333.35707790100486,324.40656002555795,325.40106201171875,16655874,0.0,0.0
2019-11-11,325.2021287853135,325.4010413098077,320.22961917085917,321.22412109375,15086985,0.0,0.0
2019-11-12,324.605456594808,328.3845825195312,323.41207236841655,328.38458251953125,15908142,0.0,0.0
2019-11-13,329.7768346522337,329.7768346522337,323.61091075957336,325.59991455078125,15928263,0.0,0.0
2019-11-14,318.2405995263382,322.019694505798,316.25159577929855,318.04168701171875,25690697,0.0,0.0
2019-11-15,321.22413702011113,321.22413702011113,317.0472165969608,318.2406311035156,13587498,0.0,0.0
2019-11-18,320.2296229506984,328.1856384277344,319.0362084892268,328.1856384277344,25786661,0.0,0.0
2019-11-19,331.1691460762927,334.7493591308594,328.583434961895,334.7493591308594,24637015,0.0,0.0
2019-11-20,333.7548828125,335.74388684553065,330.77137676295405,333.7548828125,13744314,0.0,0.0
2019-11-21,330.1746700576323,330.1746700576323,326.19666198464876,327.5889587402344,13344246,0.0,0.0
2019-11-22,330.5724242077603,331.9647207924018,328.1856257269766,331.7658386230469,10664922,0.0,0.0
2019-11-25,339.92073098655817,339.92073098655817,335.9427234602097,336.9372253417969,17927101,0.0,0.0
2019-11-26,339.12518763172415,340.11968964823944,331.9647609728966,333.7548828125,29438082,0.0,0.0
2019-11-27,335.14714592321593,336.93723723333494,332.1636401731576,333.15814208984375,11211983,0.0,0.0
2019-11-28,333.1581567166119,338.32957905033857,331.76586004208286,336.14166259765625,18192478,0.0,0.0
2019-11-29,332.3625675116635,333.3570694726801,327.1911451744607,329.9757385253906,13808549,0.0,0.0
2019-12-02,333.1581628931177,333.1581628931177,329.77686223520567,331.1691589355469,10195685,0.0,0.0
2019-12-03,327.1911413647977,330.7713544527294,324.80434275610696,329.1801452636719,12735550,0.0,0.0
2019-12-04,325.9977456632631,327.58895494397547,323.610946917091,326.7933654785156,12262656,0.0,0.0
2019-12-05,331.7658514623587,331.7658514623587,327.19113649310486,328.1856384277344,11697752,0.0,0.0
2019-12-06,331.76587877946935,334.5504722857951,330.3735820263065,333.7548828125,15638497,0.0,0.0
2019-12-09,333.15814803875094,335.94274131527806,331.96473357750193,334.3515625,9839548,0.0,0.0
2019-12-10,331.3680594733341,336.9372460730547,330.97023441639055,334.9482421875,10472081,0.0,0.0
2019-12-11,337.1361742805032,338.528470995184,335.1471703024472,338.13067626953125,12535555,0.0,0.0
2019-12-12,342.9042564735329,349.46797534177625,341.71087235644626,347.0811767578125,33282651,0.0,0.0
2019-12-13,358.0206958210699,359.8107871602591,354.63939531938456,359.01519775390625,32786878,0.0,0.0
2019-12-16,360.80531386467374,362.39652313641653,356.0317163992378,357.8218078613281,19238938,0.0,0.0
2019-12-17,366.1756432133216,370.9492406039652,361.402015472886,369.1591491699219,32557133,0.0,0.0
2019-12-18,377.9107242857283,377.9107242857283,371.1481234647416,375.52392578125,31560449,0.0,0.0
2019-12-19,372.5404406659388,373.5349426269531,368.36352028976194,373.5349426269531,18441112,0.0,0.0
2019-12-20,375.92173933271596,375.92173933271596,370.1536401283738,373.13714599609375,21656659,0.0,0.0
2019-12-23,375.9217518932127,375.9217518932127,371.7448313989268,375.72283935546875,11672033,0.0,0.0
2019-12-24,376.916218311487,377.71180768779607,374.7283020019532,374.7283020019531,6360485,0.0,0.0
2019-12-27,376.7173409497336,383.2810601411062,376.12066403671145,381.8887634277344,19180036,0.0,0.0
2019-12-30,379.3030483954751,382.48546686546365,379.10416620972074,381.0931701660156,14328612,0.0,0.0
2019-12-31,376.9162432244437,378.1096577175774,372.5404406659388,373.5349426269531,10378526,0.0,0.0
2020-01-02,373.733827329799,382.68434503929194,373.53494514612964,380.29754638671875,13991006,0.0,0.0
2020-01-03,385.8667664689744,387.8557704198454,379.10416517592967,380.8942565917969,15313106,0.0,0.0
2020-01-06,377.91072322537326,377.91072322537326,373.3360084005819,375.32501220703125,12123194,0.0,0.0
2020-01-07,378.70635261905534,385.6678666771247,377.91076315233596,383.47998046875,17686346,0.0,0.0
2020-01-08,380.29754447098577,383.6788450742472,377.1151564001832,379.8997497558594,15529153,0.0,0.0
2020-01-09,387.85577392578125,387.85577392578125,384.87226797250605,387.85577392578125,15946820,0.0,0.0
2020-01-10,392.62938244294486,397.0052155783126,389.84478894752255,396.40850830078125,25292041,0.0,0.0
2020-01-13,397.8007819378587,404.1655883789062,395.2150707853044,404.16558837890625,27570261,0.0,0.0
2020-01-14,407.7458027468412,410.7293086205986,394.41948258068317,398.1985778808594,26827634,0.0,0.0
2020-01-15,395.01618201845355,400.78428112046964,394.02168008018936,396.60736083984375,15938138,0.0,0.0
2020-01-16,396.806279296875,400.78428710937504,394.2205681487918,397.80078125,13770626,0.0,0.0
2020-01-17,397.8007763549499,398.39748358944047,393.8227685914004,396.8062744140625,13670846,0.0,0.0
2020-01-20,402.7733022516424,402.7733022516424,393.8227844238281,393.8227844238281,13282412,0.0,0.0
2020-01-21,392.8282609406589,392.8282609406589,381.29203252408905,383.2810363769531,24173392,0.0,0.0
2020-01-22,385.27006750316133,390.64037221610124,380.49647005827967,388.85028076171875,18682305,0.0,0.0
2020-01-23,387.45798850193245,387.656870693716,376.91626114404033,383.47998046875,18621253,0.0,0.0
2020-01-24,384.87224746545104,386.46345662570553,381.292034442326,383.6788330078125,8050690,0.0,0.0
2020-01-29,382.08767214416304,387.4579767562009,378.9052536741745,381.0931701660156,31761022,0.0,0.0
2020-01-30,383.87775390625,386.86125976562505,368.16463518679143,372.938232421875,24946774,0.0,0.0
2020-01-31,378.1096447639107,382.68432934801956,369.358009596932,370.94921875,20299052,0.0,0.0
2020-02-03,375.92173220985813,381.09315442250255,367.56792200848605,377.9107360839844,28678448,0.0,0.0
2020-02-04,387.85575808459566,391.4359711522578,382.68433583688477,390.8392639160156,28433595,0.0,0.0
2020-02-05,397.8007735995723,397.8007735995723,385.2700431612277,390.0436706542969,22398578,0.0,0.0
2020-02-06,395.81177734375,397.80078125000006,390.04367815554144,397.80078125,17792132,0.0,0.0
2020-02-07,397.00517314479055,400.18756103515625,392.4304583057384,400.18756103515625,14896702,0.0,0.0
2020-02-10,393.42498165246803,398.7952861693287,392.82827440619656,398.3974914550781,16463493,0.0,0.0
2020-02-11,402.77330431203677,408.7403162277706,401.38100760165725,406.7513122558594,23184178,0.0,0.0
2020-02-12,407.7457934748517,411.3260065119061,405.95570213121977,408.74029541015625,17702662,0.0,0.0
2020-02-13,413.71280100288794,414.3095082281386,410.92820775143844,414.110595703125,17862969,0.0,0.0
2020-02-14,412.7183227539063,417.69083266660397,411.12711351188466,412.71832275390625,13887305,0.0,0.0
2020-02-17,408.34252778736123,417.49192798907876,407.94473305681566,414.3095397949219,10679538,0.0,0.0
2020-02-18,410.72931634197573,412.1216130392783,405.16009920297364,405.9557189941406,13033177,0.0,0.0
2020-02-19,407.74582580871765,412.3205411438472,406.3535290588416,409.13812255859375,12501005,0.0,0.0
2020-02-20,413.71280011432924,413.71280011432924,403.36998618142906,407.74578857421875,16582652,0.0,0.0
2020-02-21,403.7677979124454,406.154596559211,397.8007861206359,398.7952880859375,17446042,0.0,0.0
2020-02-24,391.03816360012814,393.6238442892601,387.8557453445645,388.2535400390625,23182425,0.0,0.0
2020-02-25,388.65135877639113,400.58538244833505,388.2535640572846,399.3919982910156,24081019,0.0,0.0
2020-02-26,395.4139807224981,401.57987459221545,393.42497682585554,397.4029846191406,18326061,0.0,0.0
2020-02-27,396.80627545966337,399.3919865827421,392.23156044956875,397.00518798828125,19178474,0.0,0.0
2020-02-28,389.24805095648503,389.6458456601871,382.28653741743267,383.87774658203125,31915446,0.0,0.0
2020-03-02,382.4854372713455,392.4304562833421,382.4854372713455,387.45794677734375,23089586,0.0,0.0
2020-03-03,390.8392687957299,396.6073680019082,390.8392687957299,391.8337707519531,21808968,0.0,0.0
2020-03-04,393.82277466439956,393.82277466439956,388.65135235212233,391.8337707519531,19557990,0.0,0.0
2020-03-05,395.81177717029783,404.5633822140463,391.83376935954107,403.9667053222656,27046138,0.0,0.0
2020-03-06,395.811787341666,397.9997038337226,392.8282814069298,393.6238708496094,30386573,0.0,0.0
2020-03-09,377.91072322537326,382.8832327414966,371.5459171146933,375.32501220703125,36123868,0.0,0.0
2020-03-10,379.89975461636135,387.25906316462573,373.93274276374837,380.8942565917969,31903957,0.0,0.0
2020-03-11,380.8942339277245,382.48544306369905,374.9272224301622,376.31951904296875,20448218,0.0,0.0
2020-03-12,365.9767242200539,367.3690209052806,359.8107998786038,361.6009216308594,38041810,0.0,0.0
2020-03-13,334.1526674871575,365.976731057363,334.1526674871575,362.99322509765625,57393066,0.0,0.0
2020-03-16,354.04268532554437,355.8327766507574,335.14714874918104,339.9207458496094,49707672,0.0,0.0
2020-03-17,339.92075441840035,352.84927977023807,336.1416591477796,347.87677001953125,42149378,0.0,0.0
2020-03-18,341.1141837114346,353.2471201699506,328.1856577981732,332.1636657714844,44397013,0.0,0.0
2020-03-19,341.1141662597656,348.67238709233084,323.4120438241022,341.1141662597656,59750190,0.0,0.0
2020-03-20,353.0482095406807,362.39652225855997,347.28011008810205,357.6229248046875,52299073,0.0,0.0
2020-03-23,338.3295670463008,357.4239857976335,338.3295670463008,346.086669921875,38694210,0.0,0.0
2020-03-24,359.0152181764427,365.77781956450315,356.0317122082174,363.192138671875,36613469,0.0,0.0
2020-03-25,372.93822639866875,379.50194525324343,371.3470172294097,377.9107360839844,36226858,0.0,0.0
2020-03-26,383.8777565534862,383.8777565534862,373.93273695365497,379.7008361816406,29318892,0.0,0.0
2020-03-27,387.85576741136,387.85576741136,379.7008391361276,380.29754638671875,28738698,0.0,0.0
2020-03-30,369.7558217780128,377.91075010439266,369.55693959309605,374.5294494628906,21838731,0.0,0.0
2020-03-31,383.08215935728634,383.8777487692234,368.7613071440942,378.1096496582031,22201304,0.0,0.0
2020-04-01,381.4909522526484,381.4909522526484,370.3525183263762,372.3415222167969,23621274,0.0,0.0
2020-04-02,367.9657156934762,377.7118225097656,367.56792098971164,377.7118225097656,12125930,0.0,0.0
2020-04-03,369.95473328536247,374.3305358886719,369.95473328536247,374.3305358886719,14274200,0.0,0.0
2020-04-06,377.9107428837992,381.88875070362866,374.52944230690235,379.30303955078125,13869052,0.0,0.0
2020-04-07,385.4689636230469,385.4689636230469,379.89974660804916,385.4689636230469,18917053,0.0,0.0
2020-04-08,385.6678329861493,385.6678329861493,380.4964412046475,382.88323974609375,15181347,0.0,0.0
2020-04-09,387.85575025174666,389.248046875,384.4744497810484,389.248046875,15695986,0.0,0.0
2020-04-14,393.82277955646754,395.4139887761489,390.24256639963227,392.8282775878906,26198961,0.0,0.0
2020-04-15,398.3974946818798,398.3974946818798,392.82827758789057,392.8282775878906,20507375,0.0,0.0
2020-04-16,396.80628186510125,404.5633850097657,392.8282740268546,404.5633850097656,28850995,0.0,0.0
2020-04-17,414.7073000713095,417.29301112972166,403.96669148995414,407.3479919433594,29626871,0.0,0.0
2020-04-20,407.3479870140236,408.74028361330807,404.3644812942184,406.3534851074219,15337344,0.0,0.0
2020-04-21,408.1435985282774,408.1435985282774,394.41948361299006,398.3974914550781,20825176,0.0,0.0
2020-04-22,394.8172606798294,407.5468730656107,393.82275876375934,407.1490783691406,17154222,0.0,0.0
2020-04-23,407.7457964372285,412.7183061498776,405.1600853166928,409.3370056152344,17807176,0.0,0.0
2020-04-24,402.7732917120819,408.1435961982848,402.17658446921695,404.16558837890625,12501504,0.0,0.0
2020-04-27,410.53039655030744,412.718313000104,407.94471573664583,410.72930908203125,15666254,0.0,0.0
2020-04-28,412.7183030851866,414.9062194824219,410.1325919838514,414.9062194824219,13114086,0.0,0.0
2020-04-29,415.7018078408367,416.69630977347026,411.326005407207,414.7073059082031,13274008,0.0,0.0
2020-05-04,406.5523862975836,406.5523862975836,397.80078125000006,397.80078125,24638326,0.0,0.0
2020-05-05,398.99419452739517,405.3590009381944,398.397487287366,403.7677917480469,12583081,0.0,0.0
2020-05-06,404.3644881047808,409.9337049455086,403.5688683562253,407.74578857421875,19797850,0.0,0.0
2020-05-07,409.3370147328433,409.3370147328433,404.9612121582032,404.9612121582031,12298259,0.0,0.0
2020-05-08,410.3315093459639,415.90072631835943,409.3370073991001,415.9007263183594,22019272,0.0,0.0
2020-05-11,422.66334796773975,432.6083679199219,421.2710512443927,432.6083679199219,33457407,0.0,0.0
2020-05-12,425.8457472552686,432.4094358473679,423.4589182947332,428.6303405761719,22037699,0.0,0.0
2020-05-13,425.8457708892306,435.7907909440955,423.85676687825764,427.2380676269531,24275797,0.0,0.0
2020-05-14,441.55886394950613,444.54236978700277,424.25453616198365,428.2325439453125,32929988,0.0,0.0
2020-05-15,428.83090219145475,434.41568281854376,418.8580905125837,420.0548400878906,24590944,1.2,0.0
2020-05-18,417.86082029229925,424.2434138470741,415.6667894916235,421.8499450683594,20585062,0.0,0.0
2020-05-19,429.0303705069864,431.8227456026299,424.4428710487671,428.8309020996094,19839689,0.0,0.0
2020-05-20,433.4183987538246,438.8037109375,430.8254616477273,438.8037109375,21245444,0.0,0.0
2020-05-21,435.2134926534718,436.6096801922073,430.2270868475553,432.2216491699219,18779513,0.0,0.0
2020-05-22,425.8390586969808,425.8390586969808,408.88527884253426,411.27874755859375,37869791,0.0,0.0
2020-05-25,408.8852843083025,416.46462737264596,404.8961595833435,415.46734619140625,19950427,0.0,0.0
2020-05-26,421.2515646608821,427.2352517453679,418.06028314325346,424.243408203125,15998175,0.0,0.0
2020-05-27,422.0494051937457,422.0494051937457,413.07387462385174,418.85809326171875,20832345,0.0,0.0
2020-05-28,419.85539752172156,419.85539752172156,403.10108504386653,407.0902099609375,28940426,0.0,0.0
2020-05-29,404.6967104657609,412.2760538914232,402.90161642779697,409.2842102050781,29277964,0.0,0.0
2020-06-01,418.2597129294141,428.6314309191975,418.06027495793325,427.8336181640625,22992560,0.0,0.0
2020-06-02,434.8146087591832,434.8146087591832,428.03310868632326,429.2298278808594,17846183,0.0,0.0
2020-06-03,434.81460867837797,436.21079628904766,425.04126496908304,431.4238586425781,20029115,0.0,0.0
