Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-16,50.63204495259973,50.96590038204399,50.24119004297513,50.591331481933594,2340400,0.0,0
2012-11-19,51.145054874081566,52.04076385498047,51.006625315221534,52.04076385498047,2273800,0.0,0
2012-11-20,51.97561309557299,51.991895999433474,51.39747060888365,51.91046905517578,1833100,0.0,0
2012-11-21,51.95118939121571,52.578186884804495,51.78019092193856,52.407188415527344,1005500,0.0,0
2012-11-23,52.594474528735084,53.26219177246094,52.3909040166174,53.26219177246094,553500,0.0,0
2012-11-26,52.92831411951671,53.083029641089404,52.63517219047201,52.977169036865234,1392600,0.0,0
2012-11-27,52.90390032697651,53.33546877497596,52.70847439462322,52.895755767822266,1668800,0.0,0
2012-11-28,52.504902597540664,53.514610470816955,52.447903109835025,53.506465911865234,1435200,0.0,0
2012-11-29,53.74261819082546,54.23933076504204,53.33547714392527,54.17418670654297,1946900,0.0,0
2012-11-30,54.14974975585937,54.239321267491384,53.82403573287735,54.149749755859375,1935000,0.0,0
2012-12-03,54.37774139635356,54.54060149517986,53.164463169365966,53.490177154541016,1151700,0.0,0
2012-12-04,53.48204267546412,54.16603658200434,53.40061571694439,54.10089874267578,1535900,0.0,0
2012-12-05,54.1090260391124,54.67902705729672,53.5308866754733,54.45916748046875,1760400,0.0,0
2012-12-06,54.394036160934384,54.4347465305103,53.63675370706659,54.31260299682617,1530600,0.0,0
2012-12-07,54.62202594547979,54.73602490321667,54.068314059696114,54.71159744262695,1174400,0.0,0
2012-12-10,54.7116120221953,55.6154655797378,54.48361404596456,55.57474899291992,1713700,0.0,0
2012-12-11,55.778304920467136,56.34829971203573,55.61545104072676,56.16101837158203,1864600,0.0,0
2012-12-12,56.29130433383392,56.64959035033748,56.014451475610436,56.10402297973633,1646700,0.0,0
2012-12-13,56.10403273798275,56.177315138207625,55.28975071337481,55.371177673339844,1861400,0.0,0
2012-12-14,55.510644961175295,55.764977853320346,55.26451191370218,55.37116622924805,1445200,0.51,0
2012-12-17,55.48603326413157,56.10135969675235,55.37937893587,55.78959655761719,1626800,0.0,0
2012-12-18,55.85522777001968,56.65105088491942,55.64191287358529,56.61823272705078,1714500,0.0,0
2012-12-19,56.560800175779775,57.24175658025707,56.42132144575222,57.03664779663086,1713400,0.0,0
2012-12-20,57.11049288927115,57.66018295288086,56.74949941016096,57.66018295288086,1811000,0.0,0
2012-12-21,56.88898973552177,57.783267609497926,56.864377674119545,57.7586555480957,3458400,0.0,0
2012-12-24,57.91452330694797,57.91452330694797,56.5608101049121,56.99563980102539,1096900,0.0,0
2012-12-26,57.11049679871846,57.578144628931064,56.61003080821079,56.64284896850586,1129900,0.0,0
2012-12-27,56.72488498149806,56.99563007949503,55.961880052230555,56.62643051147461,1057300,0.0,0
2012-12-28,56.13419036128275,56.43775372238585,55.65833631179968,55.69115447998047,1010100,0.0,0
2012-12-31,55.41219359254022,56.864361127545294,55.08401826401105,56.83154296875,1581900,0.0,0
2013-01-02,57.98015530210079,58.42319107055664,57.627367908298396,58.42319107055664,2021500,0.0,0
2013-01-03,58.34934372958456,58.86621556407203,57.91450788980243,58.65290069580078,1740800,0.0,0
2013-01-04,58.78418061748021,58.79238672173996,58.25089651022025,58.308326721191406,2406300,0.0,0
2013-01-07,58.07040278095612,59.07954083677585,58.05399683101038,58.95647430419922,1941700,0.0,0
2013-01-08,58.66112869198312,58.808807308297986,57.66019654356295,57.7668571472168,1734900,0.0,0
2013-01-09,57.865298630871436,58.21808604758788,57.6027595946702,57.988365173339844,1404400,0.0,0
2013-01-10,58.27551142333094,58.78418350219727,58.18526305031556,58.784183502197266,1176700,0.0,0
2013-01-11,59.013925529762915,59.013925529762915,58.03760528564453,58.03760528564453,1588100,0.0,0
2013-01-14,57.92274115491505,58.10323795429138,57.545341601412595,57.71763229370117,2036300,0.0,0
2013-01-15,57.57815850074871,58.05401255053457,57.35664368966939,57.906333923339844,1488000,0.0,0
2013-01-16,57.93091925196845,58.078597811015776,57.028441950867055,57.2663688659668,1966900,0.0,0
2013-01-17,57.50428720822692,58.414970575811246,57.11048190622541,58.26729202270508,2186800,0.0,0
2013-01-18,58.16064328255323,58.37395815952035,57.766837942915636,57.971946716308594,2283400,0.0,0
2013-01-22,57.81607108479675,58.062197895695306,57.76684697450184,58.01297378540039,1853400,0.0,0
2013-01-23,56.09315491422004,58.81699943251279,55.13324100665341,58.62009048461914,8097300,0.0,0
2013-01-24,58.54625017161201,58.62008632726794,57.45506996892666,57.955535888671875,4237700,0.0,0
2013-01-25,58.04580319322851,58.32474821818423,57.594561230005766,58.21809387207031,2513400,0.0,0
2013-01-28,57.98015124799823,58.1278298271575,57.37303098230949,57.43866729736328,2846100,0.0,0
2013-01-29,57.30739196193142,57.3566223256095,56.63463541294788,56.81513214111328,2953600,0.0,0
2013-01-30,56.880792000850875,56.89719795591989,55.986514093656616,56.142398834228516,3040900,0.0,0
2013-01-31,55.97009740920251,56.09316395661887,54.255384369897115,54.39486312866211,5447300,0.0,0
2013-02-01,54.52612401078348,54.83788714122364,53.28726507501972,54.050270080566406,7156000,0.0,0
2013-02-04,53.45955820030406,53.85336357308051,52.89345593508643,52.97549819946289,4565300,0.0,0
2013-02-05,53.34469889482849,54.16513417088163,53.24625066773373,53.443153381347656,4732800,0.0,0
2013-02-06,53.328285541300794,54.41125970499334,53.328285541300794,54.370235443115234,4061800,0.0,0
2013-02-07,54.38665871965518,55.06762154510125,54.132325770638495,54.78046417236328,3747200,0.0,0
2013-02-08,54.75584347912103,54.87070390633306,54.53432872933322,54.82147979736328,2099200,0.0,0
2013-02-11,54.821490095566695,55.04300488696601,54.39486646569857,54.690223693847656,1650700,0.0,0
2013-02-12,54.91173189123111,54.96095600353661,54.55894448105185,54.70662307739258,1950800,0.0,0
2013-02-13,54.73123157956778,54.887116270978446,53.91900248214812,54.23897171020508,2673800,0.0,0
2013-02-14,53.99283838238055,54.76404947158782,53.845159796349876,54.329219818115234,2642200,0.0,0
2013-02-15,54.296405251031324,54.55073817624469,54.06668438188065,54.47690200805664,2015400,0.0,0
2013-02-19,54.57535825064296,54.993782043457024,54.321025288062415,54.99378204345703,2391600,0.0,0
2013-02-20,55.00197638059313,55.05940659402975,54.624576940949034,54.64918899536133,2304000,0.0,0
2013-02-21,54.64098002666601,54.76404655170059,54.18153834325527,54.55073165893555,1910300,0.0,0
2013-02-22,54.73122355250283,55.600882736143944,54.73122355250283,55.231689453125,2115100,0.0,0
2013-02-25,55.55166581390971,55.69934439808827,54.698412467480644,54.71482467651367,3383200,0.0,0
2013-02-26,54.9773631584403,55.12504174120114,54.55893946404732,54.895320892333984,2701900,0.0,0
2013-02-27,54.76404747597826,56.39671170801676,54.64098094886663,56.2408332824707,3236400,0.0,0
2013-02-28,56.158781856567096,56.642841835683384,55.75677039756843,55.764976501464844,2338200,0.0,0
2013-03-01,55.41218479333988,55.90444457825316,54.89531295809436,55.56806945800781,1726500,0.0,0
2013-03-04,55.31373146005687,55.49422817873615,54.53432063967589,55.00196838378906,1598000,0.0,0
2013-03-05,55.21531037076209,55.68295834451856,55.198898155864825,55.51886749267578,1432300,0.0,0
2013-03-06,55.691138367012044,55.78959284306883,55.29733298163238,55.52705383300781,1945400,0.0,0
2013-03-07,55.70756279414905,56.05214414678762,55.436817620179404,55.576290130615234,1930400,0.0,0
2013-03-08,55.830627961295555,56.57722087342394,55.830627961295555,56.51979064941406,2456600,0.0,0
2013-03-11,56.48695192430857,56.856151452355604,56.2654372150185,56.74129104614258,1492800,0.0,0
2013-03-12,56.700269238062916,56.88896580237919,56.101348871729925,56.42131805419922,1341700,0.0,0
2013-03-13,56.52798794054478,57.57814402120653,56.51157573085845,57.520713806152344,2444300,0.0,0
2013-03-14,57.537115921161266,57.742224712600574,57.10228628481771,57.143310546875,1580800,0.0,0
2013-03-15,56.87257595516768,57.35663604736328,56.70849139544783,57.35663604736328,3352500,0.0,0
2013-03-18,56.77410686380006,57.51249971150567,56.71667665672424,57.176124572753906,1314400,0.0,0
2013-03-19,57.430466338023656,57.83247784975107,57.16792731371251,57.364830017089844,1847600,0.0,0
2013-03-20,57.60274568329776,57.82426665812727,57.16791609642418,57.217140197753906,1572300,0.0,0
2013-03-21,56.91360237078533,57.17614143189118,56.495178590470545,56.51979064941406,1544300,0.0,0
2013-03-22,56.724887268750976,56.97102032402246,56.61002684547057,56.84795379638672,1138700,0.0,0
2013-03-25,57.04483413696289,57.36480322780999,56.741277248396806,57.04483413696289,1949200,0.0,0
2013-03-26,57.249967782006436,57.72582170465278,57.20894977728278,57.676597595214844,2362200,0.0,0
2013-03-27,57.27458394380497,57.93093466068825,57.16792961256678,57.64378356933594,2560600,0.0,0
2013-03-28,57.66838784675317,58.086811528809406,57.57813947886999,57.84888458251953,2504300,0.0,0
2013-04-01,57.545326159545965,57.627368430130936,55.88804975980308,55.920867919921875,2788800,0.0,0
2013-04-02,56.23263693126848,56.33109142191868,54.68201469521971,54.96916580200195,3552900,0.0,0
2013-04-03,55.10043389184706,56.30646844042817,54.86250692038674,56.10956573486328,3044400,0.0,0
2013-04-04,56.19159205475971,56.3802948611132,55.12503029793515,55.535247802734375,2333600,0.0,0
2013-04-05,55.27272434819022,57.13510958803486,55.108633544607,57.06947326660156,3411400,0.0,0
2013-04-08,57.06127620674513,57.069476052756514,56.30647099226067,56.6756706237793,1861500,0.0,0
2013-04-09,56.913585977879315,57.16791885960645,56.437732110615556,56.880767822265625,1502700,0.0,0
2013-04-10,56.94694712560441,57.658267537675094,56.85596384193986,57.45148849487305,1748100,0.56,0
2013-04-11,57.649977394266934,59.039532399379276,57.56726706392325,58.9981803894043,2784600,0.0,0
2013-04-12,58.543278891971596,58.65080802792909,57.88985638956604,58.3943977355957,3324400,0.0,0
2013-04-15,57.6251866934532,57.89813656604533,56.326614454316314,56.401058197021484,2224500,0.0,0
2013-04-16,56.69882417927872,56.93868235012667,56.21909521678984,56.56648254394531,1810300,0.0,0
2013-04-17,56.02884014888866,56.219079619301056,54.39942050069399,54.94532012939453,3789700,0.0,0
2013-04-18,55.003213675889576,55.135555264099004,54.06857487313895,54.581382751464844,3396300,0.0,0
2013-04-19,54.87913672793344,55.52428609705287,54.81296594382035,55.41676330566406,2861600,0.0,0
2013-04-22,55.549124892267955,55.549124892267955,54.631025440619176,54.89570236206055,1760900,0.0,0
2013-04-23,55.36714592528741,55.56565199431118,54.77989433456291,55.499481201171875,1719000,0.0,0
2013-04-24,56.67400687371033,59.701255602059206,56.657467324058864,59.32905578613281,5152800,0.0,0
2013-04-25,59.18843212757362,61.173512231918835,58.82450529756058,60.81785202026367,4411900,0.0,0
2013-04-26,60.677253285917665,61.12389685262255,60.38776383816358,60.627628326416016,2026300,0.0,0
2013-04-29,60.776488086865456,60.776488086865456,60.354657148639696,60.611061096191406,1994400,0.0,0
2013-04-30,60.62761055008302,61.28102669325864,60.11479631413797,61.17350387573242,2080300,0.0,0
2013-05-01,60.94190590519951,61.653226155706854,60.933632978455705,61.02461624145508,2345900,0.0,0
2013-05-02,61.07425237498546,61.59533957865071,60.950190003060705,61.587066650390625,1293300,0.0,0
2013-05-03,61.62013660307587,62.34799634758522,61.60359706109796,62.232200622558594,1803100,0.0,0
2013-05-06,62.091593578795475,62.4472536866451,61.950985383002184,62.240474700927734,1480900,0.0,0
2013-05-07,62.27355564942418,62.529959554079895,61.94270803382085,62.19911193847656,1595700,0.0,0
2013-05-08,62.116418981814775,62.55478951315373,61.818656675547714,62.38109588623047,1584400,0.0,0
2013-05-09,62.39762874939896,62.75328885724859,62.05023525749446,62.240474700927734,1202100,0.0,0
2013-05-10,62.240497812974006,62.67059548640296,62.157787450052616,62.61269760131836,1876600,0.0,0
2013-05-13,62.381078442578065,62.61266988038238,61.835185240666966,62.19911193847656,1733300,0.0,0
2013-05-14,62.29836316479649,63.68791799157381,62.29836316479649,63.39015579223633,2664000,0.0,0
2013-05-15,63.133768778725894,63.45634352914194,62.62095456274405,63.365360260009766,2191700,0.0,0
2013-05-16,63.31575185816465,63.729309985754504,62.89392080111206,62.97663116455078,2057100,0.0,0
2013-05-17,63.18341397807629,64.75493621826172,63.175141048122576,64.75493621826172,2720900,0.0,0
2013-05-20,64.63912231310283,65.06921989413028,64.42407036739168,65.01132202148438,2315700,0.0,0
2013-05-21,64.90379736510603,65.0857639055223,64.36617067125651,64.4985122680664,1875000,0.0,0
2013-05-22,64.61429373038685,65.01130581228794,63.80371740504945,64.03530883789062,1742100,0.0,0
2013-05-23,63.224766622665655,63.91126829747073,62.99317508799445,63.63832473754883,1368300,0.0,0
2013-05-24,63.3984447752584,64.26691281796936,63.16685329720214,63.96915054321289,1278600,0.0,0
2013-05-28,64.61430310541023,64.94514445153251,64.0932159955187,64.40752410888672,1068300,0.0,0
2013-05-29,64.06842962445239,64.5895106362168,63.76239431318943,64.12632751464844,1151000,0.0,0
2013-05-30,64.34136713850238,65.14367082704236,64.32482128140508,64.80455017089844,1167600,0.0,0
2013-05-31,64.51506627331578,64.82936817059705,63.77066040039062,63.770660400390625,1715800,0.0,0
2013-06-03,63.878169279724936,64.44887500920824,63.5307757756638,64.15938568115234,1612700,0.0,0
2013-06-04,64.02706030695877,64.35790169852373,63.15031295020552,63.86163330078125,1661400,0.0,0
2013-06-05,63.580402333389756,63.82026670476315,63.24128178098108,63.423248291015625,1310000,0.0,0
2013-06-06,63.43151720828932,64.41578078884622,63.17510700108452,64.3909683227539,1844100,0.0,0
2013-06-07,64.76318662755496,65.72263792545945,64.58122009422969,65.44142150878906,1914000,0.0,0
2013-06-10,65.35871594150132,65.54895543416187,64.81282255935433,64.99478912353516,1672300,0.0,0
2013-06-11,64.47370359706215,65.4331613932184,64.34964121858992,64.65567016601562,1448800,0.0,0
2013-06-12,65.06093818615336,65.34215455652172,64.44060127580664,64.76317596435547,1258500,0.0,0
2013-06-13,64.63910779713838,65.00303449615947,64.25863524656566,64.57293701171875,2498400,0.0,0
2013-06-14,64.6060207866965,65.3421534024752,64.43232721211433,64.5150375366211,1570000,0.0,0
2013-06-17,65.03613999748964,65.44969806864081,64.48197369664197,64.82936096191406,1322200,0.0,0
2013-06-18,64.99477533366314,65.73918097901064,64.953417010435,65.21809387207031,1890300,0.0,0
2013-06-19,65.29252742373295,65.309066964212,64.08493903618111,64.10147857666016,1735200,0.0,0
2013-06-20,63.671400617103984,64.2090210376934,62.968346878680734,63.051063537597656,2246400,0.0,0
2013-06-21,63.53079414006399,63.86164188650401,63.02625274658203,63.02625274658203,3264400,0.0,0
2013-06-24,62.89392128725103,63.7706625051915,62.554800591015926,63.25785446166992,2283500,0.0,0
2013-06-25,63.66311099584378,63.787179641291665,62.94351790056079,63.208194732666016,2067900,0.0,0
2013-06-26,63.85336770139711,64.49025070508503,63.43154298561998,64.42407989501953,2217400,0.0,0
2013-06-27,64.79627167150308,65.35044424949837,64.5398677020989,65.06922149658203,1848700,0.0,0
2013-06-28,64.8790005651348,65.284285760073,64.73838600695952,64.78801727294922,2382600,0.0,0
2013-07-01,64.5646920193652,65.64821859061247,64.48198165700337,65.35045623779297,2260700,0.0,0
2013-07-02,65.15050445239565,65.58367848467813,64.64236165804847,65.03388214111328,2863900,0.56,0
2013-07-03,64.9006117095947,65.46705938693847,64.47576959614662,65.25880432128906,885800,0.0,0
2013-07-05,65.84192473038384,66.28342446886379,65.49205773258167,66.1584701538086,1172000,0.0,0
2013-07-08,66.56663919491461,66.76656223925144,66.12513320365557,66.40836334228516,2848800,0.0,0
2013-07-09,66.8165573591748,67.0914555828997,66.40837919256055,66.5250015258789,1942800,0.0,0
2013-07-10,66.63330597672147,67.44133685386917,66.57499479772328,67.14144897460938,2234500,0.0,0
2013-07-11,67.74954690590852,68.90744468935863,67.65791415854706,68.68252563476562,2794200,0.0,0
2013-07-12,68.54090599992819,69.19066078608525,68.49925880017773,68.8074722290039,2296900,0.0,0
2013-07-15,68.84913252808664,69.62384170025962,68.76583176498606,69.607177734375,1563800,0.0,0
2013-07-16,69.66549354225224,69.87374864158923,69.09903941783797,69.1490249633789,3147300,0.0,0
2013-07-17,69.16568297127232,69.50722438675393,68.824147911232,69.08238220214844,1020700,0.0,0
2013-07-18,69.34895027023657,70.09866992262472,69.21566395183802,69.74047088623047,1553400,0.0,0
2013-07-19,69.81541484441432,70.53181266242126,69.59050220640711,70.30690002441406,2955200,0.0,0
2013-07-22,70.10700254473319,70.64846074069341,69.91540504915109,70.16531372070312,1897500,0.0,0
2013-07-23,70.34857004466312,70.44020279684682,69.7904479035015,69.99870300292969,1469800,0.0,0
2013-07-24,70.82338762936396,72.13956131266434,70.75675083124618,71.0649642944336,2996300,0.0,0
2013-07-25,71.13991235752233,71.57307997992267,70.49848337064826,71.4731216430664,1605500,0.0,0
2013-07-26,71.07329296244563,71.52312469482422,70.84838027397664,71.52312469482422,1142900,0.0,0
2013-07-29,70.64012039846868,71.08162011820008,69.96536966800052,70.82337951660156,2024900,0.0,0
2013-07-30,70.9483301786718,71.64807046402584,70.80671826744248,71.34818267822266,1496400,0.0,0
2013-07-31,71.22325214980147,71.78137435479209,70.86505308360233,71.0899658203125,2853400,0.0,0
