Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02,44.7700019630571,44.90895080579728,44.473569991058774,44.62178421020508,1626700,0.0,0
2019-10-03,44.464309156058086,45.37212171061624,44.464309156058086,45.02937698364258,1489000,0.0,0
2019-10-04,45.04790038506126,45.418434143066406,45.04790038506126,45.418434143066406,1015100,0.0,0
2019-10-07,45.23316878902215,45.58517532718878,45.09421642194736,45.40917205810547,1191900,0.0,0
2019-10-08,45.41843286847459,45.66854500330447,45.02010652786092,45.28874588012695,1107700,0.0,0
2019-10-09,45.56208447405598,45.8232910259622,45.188929206756484,45.244903564453125,1391700,0.343,0
2019-10-10,45.16094674424248,45.45014227314075,44.993027218904466,45.282222747802734,1879300,0.0,0
2019-10-11,45.263561533272735,45.263561533272735,44.685174073685666,44.78778839111328,1930800,0.0,0
2019-10-14,44.95571150070916,45.300881394957564,44.769137411428844,45.254234313964844,1046800,0.0,0
2019-10-15,45.26357190617925,45.35685896473624,44.9557182073295,45.29155731201172,3158900,0.0,0
2019-10-16,45.3475209751959,46.07516982441768,45.01168194980975,46.028526306152344,1968400,0.0,0
2019-10-17,45.9632230240072,46.21510228403307,45.86993243214269,46.09382629394531,1777900,0.0,0
2019-10-18,46.08450511947415,46.56960202674752,45.80463686547525,46.45765686035156,1924600,0.0,0
2019-10-21,46.40168489029798,46.830810982924675,46.243092646439585,46.81215286254883,1890900,0.0,0
2019-10-22,46.821475729628666,46.84013384824565,46.30838992301458,46.37369155883789,1968900,0.0,0
2019-10-23,46.411008584109304,46.49496833997519,45.79530489398359,46.18711471557617,1519400,0.0,0
2019-10-24,46.2244364294368,46.36437055868139,45.664707029803914,46.12181854248047,2390200,0.0,0
2019-10-25,46.03785159427943,46.23376005639262,45.87926292730495,46.103153228759766,1185400,0.0,0
2019-10-28,45.92590748531042,45.9818818412799,45.56208306818941,45.75798797607422,1241200,0.0,0
2019-10-29,45.69269099932252,46.084504413716985,45.52477147296384,45.879268646240234,2010000,0.0,0
2019-10-30,45.96322386815814,46.98006820678711,45.67402836607516,46.98006820678711,2149100,0.0,0
2019-10-31,46.79349689881447,47.194637608701655,46.634908206319544,46.87745666503906,2987100,0.0,0
2019-11-01,46.89611162120971,47.21329254346546,46.12181565621062,46.39235305786133,1558000,0.0,0
2019-11-04,46.28973501391246,46.34570937364441,45.92591057233608,46.25242233276367,1332200,0.0,0
2019-11-05,45.99121054037973,45.99121054037973,44.74114502120052,45.244903564453125,1690600,0.0,0
2019-11-06,45.32886374602738,45.683360897413436,45.20758774921882,45.38483810424805,1271500,0.0,0
2019-11-07,44.843763645396926,45.02101044304991,44.0414822983959,44.30269241333008,1491500,0.0,0
2019-11-08,44.26537496881672,44.58255587507106,44.1627570934591,44.19074249267578,942000,0.0,0
2019-11-11,44.256044644911995,44.433294998472995,43.99483809272406,44.321346282958984,859100,0.0,0
2019-11-12,44.36798926227021,44.657181187288565,43.798929132989905,43.873558044433594,1255400,0.0,0
2019-11-13,43.985510460798174,44.57322519852264,43.985510460798174,44.48926544189453,1451400,0.0,0
2019-11-14,44.638529929175,44.94638357770091,44.53591560500562,44.82510757446289,1495400,0.0,0
2019-11-15,44.91839287961776,45.2075848149732,44.75047337452717,45.188926696777344,1977000,0.0,0
2019-11-18,45.29154258053668,45.76731567697814,45.25422634578205,45.42214584350586,915100,0.0,0
2019-11-19,45.47813118312818,45.813970259714324,45.32886976672021,45.59940719604492,1103500,0.0,0
2019-11-20,45.627390968297775,45.85128486424166,45.38484250980858,45.5061149597168,1384700,0.0,0
2019-11-21,45.338198119086016,45.431488730714804,44.63853454589844,44.63853454589844,1249100,0.0,0
2019-11-22,44.722489479644146,44.97436876578804,44.16276010510609,44.377323150634766,1298300,0.0,0
2019-11-25,44.5359123484418,44.73181726026642,44.18141520418368,44.349334716796875,1196900,0.0,0
2019-11-26,44.27470754666792,44.83444050868256,44.27470754666792,44.74114990234375,3108600,0.0,0
2019-11-27,44.72248631932451,44.81577691427018,44.51725412778868,44.80644607543945,1412200,0.0,0
2019-11-29,44.97436897895869,45.16094662424657,44.74114781201697,44.82510757446289,747600,0.0,0
2019-12-02,44.741146882183564,44.8064485228763,43.61235731172617,43.640342712402344,1952400,0.0,0
2019-12-03,43.705644065501616,44.07879934586684,43.705644065501616,43.957523345947266,1625400,0.0,0
2019-12-04,43.81759206985457,44.489266581410945,43.78027583069243,44.29336166381836,1354200,0.0,0
2019-12-05,44.19074006893429,44.61053882752143,44.06946763986522,44.60121154785156,1224000,0.0,0
2019-12-06,44.61054826702754,44.90907110104033,44.45195956837763,44.67584991455078,1646000,0.0,0
2019-12-09,44.703836194702106,44.815784928656655,44.39598607300951,44.63853454589844,1426300,0.0,0
2019-12-10,44.64785680301296,44.77846007551231,44.25604342684264,44.526580810546875,1205600,0.0,0
2019-12-11,44.58255766360919,44.64785930351608,43.55638242753773,43.668331146240234,1325300,0.0,0
2019-12-12,43.84557648521303,43.99483787983707,42.96866623663082,43.267189025878906,1900600,0.0,0
2019-12-13,43.38846408553871,43.59369985005674,42.80074931042855,43.155242919921875,2093400,0.0,0
2019-12-16,43.21121978759765,43.27652143306489,42.53954165288001,43.211219787597656,1689100,0.0,0
2019-12-17,43.42577402400328,43.80825653776064,42.511547614502085,42.64215087890625,2171200,0.0,0
2019-12-18,42.57685649575766,42.93135367283358,42.35296616399483,42.81007766723633,1687400,0.0,0
2019-12-19,42.726115029384864,43.099270302121255,42.707456909880804,43.08061218261719,1352700,0.0,0
2019-12-20,42.93135508435623,43.379139321277066,42.800751793421746,43.211219787597656,3816800,0.0,0
2019-12-23,43.4444364593748,43.4444364593748,42.71678759470626,42.78208923339844,952400,0.0,0
2019-12-24,42.89403368952471,43.108596721527306,42.72611417601444,42.95933532714844,491200,0.0,0
2019-12-26,43.03396822867471,43.173898785533645,42.8194051945531,43.09926986694336,761400,0.0,0
2019-12-27,43.18323013771927,43.23920093765905,42.968667101047785,43.22987365722656,751200,0.0,0
2019-12-30,43.089936081436136,43.267186423478314,42.92201657774993,43.220542907714844,1289600,0.0,0
2019-12-31,43.22987294629229,43.565711975097656,43.11792778958129,43.565711975097656,1627000,0.0,0
2020-01-02,43.584372055727705,43.714975337546726,42.688800085719755,43.02463912963867,1544300,0.0,0
2020-01-03,42.86605341100817,43.45377177850384,42.73545012015863,43.36981201171875,1434500,0.0,0
2020-01-06,43.332494137363966,43.463097423295785,43.13658920846623,43.276519775390625,1276800,0.0,0
2020-01-07,43.052623661538945,43.13658341388424,42.53953430905542,42.74477005004883,1236200,0.0,0
2020-01-08,42.894041601310555,42.978001373552026,42.679478529731895,42.80075454711914,1783700,0.0,0
2020-01-09,42.737769455873654,43.000943481742546,42.69077102084519,42.916351318359375,1303900,0.343,0
2020-01-10,43.02914052752389,43.3487105304768,42.8411611255917,43.28291702270508,1791000,0.0,0
2020-01-13,43.21713115321702,43.809276413296736,43.19833249260583,43.79047775268555,1717000,0.0,0
2020-01-14,43.67768826264812,43.67768826264812,43.254727373357966,43.64009094238281,1916800,0.0,0
2020-01-15,43.85626935278121,44.072448562132244,43.630689020797064,44.05364990234375,1288800,0.0,0
2020-01-16,44.063046848968476,44.48600769042969,43.922058706655605,44.48600769042969,1057500,0.0,0
2020-01-17,44.33561921319298,44.77737872050091,44.222830848627474,44.59879684448242,2270200,0.0,0
2020-01-21,44.72098827326772,45.14394555512748,44.67398983263653,45.11574935913086,1223800,0.0,0
2020-01-22,45.20973954954582,45.435319876347194,44.83377711884708,44.91836929321289,1780700,0.0,0
2020-01-23,44.89017031495944,45.30373365725167,44.73978462289256,45.284934997558594,987000,0.0,0
2020-01-24,45.36952717343858,45.44471822673316,45.09695198610556,45.284934997558594,988600,0.0,0
2020-01-27,45.115743950529136,45.510504989067215,45.040549322915865,45.16273880004883,1248900,0.0,0
2020-01-28,45.16274186737453,45.49171300730957,44.97475887105128,45.30373001098633,1198300,0.0,0
2020-01-29,45.46351094348601,45.51990691519322,44.93716288279441,45.00295639038086,1312500,0.0,0
2020-01-30,44.94656629403867,45.3507285137455,44.70219088898413,45.284934997558594,937800,0.0,0
2020-01-31,45.26613631509429,45.46351686355571,44.937168734325255,45.031158447265625,1535000,0.0,0
2020-02-03,45.23793935855469,45.60450425253465,45.13454852477005,45.17214584350586,1724200,0.0,0
2020-02-04,45.25673327725861,45.839477314710265,45.08754894614728,45.56690216064453,1092600,0.0,0
2020-02-05,45.566907744666345,45.86767912894973,45.33192987660259,45.53871154785156,909000,0.0,0
2020-02-06,45.60450254167612,45.94287122664912,45.49171417517763,45.70789337158203,800900,0.0,0
2020-02-07,45.848879397238726,45.9992650858642,45.69849370861325,45.895877838134766,770100,0.0,0
2020-02-10,46.12145287802452,46.450420439303294,46.02746317065272,46.43162536621094,1154100,0.0,0
2020-02-11,46.53501670841061,46.81699302631431,46.31883749403485,46.48802185058594,1556100,0.0,0
2020-02-12,46.50681367921564,46.50681367921564,45.8488750098843,46.32823181152344,2394400,0.0,0
2020-02-13,46.253043219422814,46.769993817994106,46.253043219422814,46.62900924682617,2366400,0.0,0
2020-02-14,46.769993044515694,47.30574587962246,46.70419952862986,47.29634475708008,2099600,0.0,0
2020-02-18,47.39973449707031,47.52192398895428,46.92037765185963,47.39973449707031,1769300,0.0,0
2020-02-19,47.34333865935423,47.44672949237077,47.098963260342295,47.164756774902344,1056900,0.0,0
2020-02-20,47.18355734895772,47.74750280678089,47.014372994515206,47.68170928955078,1907200,0.0,0
2020-02-21,47.625310959060336,47.95428211445251,47.559517445077425,47.86968994140625,2318300,0.0,0
2020-02-24,47.50312788381627,48.1704641856788,47.42793324308244,47.48432922363281,1563500,0.0,0
2020-02-25,47.550121272578714,47.71930562352543,46.412829257697375,46.51622009277344,2645000,0.0,0
2020-02-26,46.61020622067787,47.1365578926408,46.290636202964194,46.31883239746094,2807600,0.0,0
2020-02-27,45.93347384214954,46.32823853523224,44.128845489422396,44.185237884521484,3211600,0.0,0
2020-02-28,43.42391493406878,43.42391493406878,41.37490743958981,42.2772216796875,3679600,0.0,0
2020-03-02,42.60618870843951,44.38262081524411,42.44640189389492,44.251033782958984,2408900,0.0,0
2020-03-03,44.47661049025759,45.59510384920548,43.90326391966593,44.52360534667969,2682300,0.0,0
2020-03-04,45.18154279574338,46.488019128345066,45.18154279574338,46.38462829589844,2033200,0.0,0
2020-03-05,45.68909743043331,46.20604802523277,45.247337889279244,45.81128692626953,1439000,0.0,0
2020-03-06,44.72099239259062,45.53871442111283,43.66828889570079,45.407127380371094,1929400,0.0,0
2020-03-09,43.70588040832491,44.222830964876266,42.606185783596246,42.841163635253906,3710100,0.0,0
2020-03-10,43.61189286391086,44.166440764733736,41.9388480390425,44.157039642333984,3232200,0.0,0
2020-03-11,43.094940497497184,43.27352597578031,41.478295168500956,41.8448600769043,3916800,0.0,0
2020-03-12,39.33529651750958,42.18323092203015,37.925429207412776,38.7901496887207,4448100,0.0,0
2020-03-13,40.29400192721613,42.07043395302358,38.724351562987124,41.976444244384766,3449900,0.0,0
2020-03-16,38.98752315155492,38.98752315155492,34.381959595250194,34.60753631591797,3233800,0.0,0
2020-03-17,35.51925443406782,37.54006189334328,34.03419262713716,36.506160736083984,3165200,0.0,0
2020-03-18,34.29737161270587,36.600151879045065,32.267162951635896,33.39505386352539,3404600,0.0,0
2020-03-19,33.11308005601717,34.88011459143533,31.53402852827799,31.731409072875977,2658300,0.0,0
2020-03-20,31.816000453268373,32.48334029315292,29.569612710518552,30.105361938476562,3615200,0.0,0
2020-03-23,30.039569787955923,30.07716710735477,27.445415702556772,28.234941482543945,2820700,0.0,0
2020-03-24,29.33463460511233,30.29334468531963,27.962364790208312,29.052661895751953,3173300,0.0,0
2020-03-25,28.855280204856665,32.596127082784704,28.535710190889077,30.913684844970703,2905500,0.0,0
2020-03-26,30.772703413270744,33.761618619133365,30.42493358434758,33.63003158569336,2268500,0.0,0
2020-03-27,32.53973087331271,36.618946393602094,32.35174788078543,35.66023635864258,2046200,0.0,0
2020-03-30,36.026803369520294,36.28057627600378,33.808612034288,35.45345687866211,3025800,0.0,0
2020-03-31,34.98350810473836,35.58505090700834,33.075485271033244,34.34436798095703,4383200,0.0,0
2020-04-01,32.53973379479238,33.094281700523695,30.02077258374945,30.998279571533203,2544000,0.0,0
2020-04-02,30.359136073646976,31.96638363146585,29.22184419370337,30.030168533325195,2190200,0.0,0
2020-04-03,29.65420400932877,30.819695725156475,29.438024817174732,29.719999313354492,1863200,0.0,0
2020-04-06,31.27085610333498,33.404455643237235,31.261454980446928,33.21647262573242,2832100,0.0,0
2020-04-07,34.49475382775446,35.13389395424523,33.46084899467683,33.601837158203125,3175100,0.0,0
2020-04-08,33.94364290466799,37.067408393694315,33.573349197947294,36.706607818603516,2813900,0.36,0
2020-04-09,37.0294280894758,39.763909947152385,37.0294280894758,39.04230880737305,3005000,0.0,0
2020-04-13,38.56757098752034,38.823928990850796,36.535700466993795,36.61166000366211,1864300,0.0,0
2020-04-14,37.48517822229013,38.01688418799268,36.69711783910749,37.37124252319336,2366500,0.0,0
2020-04-15,36.2793464896417,36.68761998966551,34.88362425700148,35.13048553466797,2494800,0.0,0
2020-04-16,35.31088477328632,35.529263037166736,34.190506812890796,34.77918243408203,2520700,0.0,0
2020-04-17,35.68118200826298,37.16235694462586,35.6242123484219,36.97246170043945,2744700,0.0,0
2020-04-20,35.13998001146612,36.40278033240758,34.52282498270914,34.532318115234375,2534300,0.0,0
2020-04-21,33.6113288475684,34.4373689305112,33.50688629026352,33.78223419189453,2845100,0.0,0
2020-04-22,34.30443992014573,35.16845968682212,33.753744172047654,34.80765914916992,1931000,0.0,0
2020-04-23,34.836142481940506,35.07351059168323,33.95313282394157,34.37090301513672,1930900,0.0,0
2020-04-24,34.5797886875305,34.78867380849132,33.77273846519157,34.45635986328125,1909100,0.0,0
2020-04-27,34.92159358525193,35.89005586434379,34.69372223837723,35.71915054321289,1543700,0.0,0
2020-04-28,36.5831794773049,37.247811046372696,35.76663243147453,35.85208511352539,1861600,0.0,0
2020-04-29,36.649638161930596,36.89650304770421,35.415324598913294,36.18439865112305,1676500,0.0,0
2020-04-30,35.56723969671205,35.92804026812113,34.76018950424593,35.57673645019531,2246800,0.0,0
2020-05-01,34.7222122907568,34.93109741936566,34.02909773540523,34.27595901489258,1612900,0.0,0
2020-05-04,33.744256808096,34.72221241938677,33.23154073885694,34.693729400634766,1926300,0.0,0
2020-05-05,35.13047703520883,35.348855241604554,34.71271050409738,34.75068664550781,1705600,0.0,0
2020-05-06,34.8456398375136,35.20644038471101,34.21898816182861,34.22848129272461,2256500,0.0,0
2020-05-07,34.845641480115425,36.668626941878884,34.55130370116501,35.92803955078125,2494200,0.0,0
2020-05-08,36.564183392891536,37.06740626721387,35.823596021936105,36.402774810791016,1695900,0.0,0
2020-05-11,36.02298632104995,36.507219337447665,34.96907485996426,35.871070861816406,2929100,0.0,0
2020-05-12,36.00399642728401,36.0514729511177,34.01010557257723,34.304443359375,3158600,0.0,0
2020-05-13,33.991114869610804,34.08606429304348,33.18406469115901,33.402442932128906,2204300,0.0,0
2020-05-14,32.7852854198222,33.222045537875665,31.674404294261894,33.136592864990234,2251300,0.0,0
2020-05-15,32.76629019996876,33.20305024691503,31.835807703343548,33.003658294677734,5970700,0.0,0
2020-05-18,34.40888793367069,35.462799456282355,34.40888793367069,35.02604293823242,2504200,0.0,0
2020-05-19,34.95008521661451,35.139976825507496,34.019602569627835,34.076568603515625,2562000,0.0,0
2020-05-20,34.589287421860654,34.62726719547368,33.82021330497452,34.44686508178711,1721700,0.0,0
2020-05-21,34.22848438770855,35.03553822094209,34.02909602331391,34.057579040527344,1812400,0.0,0
2020-05-22,34.03859157032355,34.47535172297216,33.82021330497452,34.44686508178711,1242200,0.0,0
2020-05-26,35.776122762182474,36.621152676313244,35.39633232749561,36.31732177734375,1530100,0.0,0
2020-05-27,37.31427209021412,37.53265035144161,35.75713762097426,36.36479949951172,1888600,0.0,0
2020-05-28,36.76357925172911,36.76357925172911,35.89006259958326,36.50722122192383,2052800,0.0,0
2020-05-29,36.07046139775508,36.38378543525053,34.92159693507149,35.11149215698242,5447500,0.0,0
2020-06-01,35.02604493500077,36.13692980166206,34.988065160322456,35.85208511352539,1948400,0.0,0
2020-06-02,36.1559176664978,36.307833134762475,35.633704848759415,35.757137298583984,1828500,0.0,0
2020-06-03,36.18440267606746,37.36174671441714,36.07046697408699,37.20983123779297,1928400,0.0,0
2020-06-04,37.00094430989492,37.30477521870906,36.108437846047025,36.78256607055664,1641400,0.0,0
2020-06-05,38.23526009521747,39.74492159744159,38.178290438207945,39.5930061340332,2512700,0.0,0
2020-06-08,40.143700766938586,40.80833231791749,39.77340702877978,40.608943939208984,2248500,0.0,0
2020-06-09,39.621487307413744,40.02026764401882,39.108771284042994,39.5835075378418,1546600,0.0,0
2020-06-10,39.146752128173375,39.40311014689564,38.064354019312866,38.27323913574219,1515200,0.0,0
2020-06-11,36.50722289004224,37.14336780562785,35.766631785003774,35.89006423950195,2226100,0.0,0
2020-06-12,37.41871051379989,37.41871051379989,36.04197468524638,37.1148796081543,2991400,0.0,0
2020-06-15,35.833093928779256,37.18134314720852,35.67168171953129,36.868019104003906,1783200,0.0,0
2020-06-16,38.22576036123265,38.757466252684075,37.51365600290757,38.07384490966797,2387400,0.0,0
2020-06-17,38.292227731308564,38.60555177344903,36.54519818333853,36.554691314697266,1482800,0.0,0
2020-06-18,36.16541187169783,36.50722259092258,35.82360115247308,36.01349639892578,2057000,0.0,0
2020-06-19,36.374297960475516,36.56418958996575,35.842591980831145,35.85208511352539,7433300,0.0,0
2020-06-22,35.7571338483087,36.03248173982909,35.007049711525596,35.842586517333984,1572300,0.0,0
2020-06-23,36.20338629226555,36.2413624383804,35.44380904071809,35.567237854003906,1844800,0.0,0
2020-06-24,35.06402375659156,35.605222854219654,34.18101394005087,34.551307678222656,2595900,0.0,0
2020-06-25,34.30444714686861,34.94059207063299,34.04808910205365,34.93109893798828,1230100,0.0,0
2020-06-26,34.731709792065736,34.959581190040424,34.12404427958191,34.551307678222656,2688700,0.0,0
2020-06-29,34.92160218339292,35.064024526718114,34.27596050503318,34.93109893798828,1319200,0.0,0
2020-06-30,35.02604029346784,35.624208988556624,34.883621590223015,35.49128341674805,2067800,0.0,0
2020-07-01,35.51976148018896,36.981949810098506,35.32986628039102,36.92498016357422,1678000,0.0,0
2020-07-02,37.55163741957625,37.80799543445986,36.54519886701494,36.62115478515625,1207600,0.0,0
2020-07-06,37.52315839160913,37.52315839160913,36.11793934809737,36.203392028808594,1172900,0.0,0
2020-07-07,35.72865223029012,35.90905070664493,34.99755794935179,35.03553771972656,1430300,0.0,0
2020-07-08,35.045027530213794,35.58622652994039,34.57029131136942,34.684226989746094,1921500,0.0,0
2020-07-09,34.52121212378237,34.799300543810446,34.022571954145604,34.50203323364258,1129000,0.36,0
2020-07-10,34.454090296509484,35.05821257603568,34.33902060545672,34.69382095336914,888000,0.0,0
2020-07-13,34.94314165398649,35.192463602917115,34.425326179284,34.674644470214844,1702800,0.0,0
2020-07-14,34.655463000520896,35.24040638567183,34.33902043717665,35.086978912353516,1353000,0.0,0
2020-07-15,35.50890262729536,35.92123963700466,35.29794214321112,35.576026916503906,2133100,0.0,0
2020-07-16,35.3554744395038,35.65274175567189,34.92395854764669,35.24999237060547,1365700,0.0,0
2020-07-17,35.15410509226956,35.269174788941555,34.81848361947636,34.98149871826172,1450300,0.0,0
2020-07-20,34.760946560206456,34.885607530731235,34.01298805305708,34.291072845458984,1756400,0.0,0
2020-07-21,34.36778710750877,34.73217873010945,34.00339548490808,34.06093215942383,1413000,0.0,0
2020-07-22,33.84038329424766,35.01026651233114,33.763667721652105,34.9719123840332,1474400,0.0,0
2020-07-23,34.780119766751405,35.125332454540356,33.82119725978169,34.18558883666992,1635600,0.0,0
2020-07-24,34.310246462291225,34.39654963507728,33.802018699217314,34.032161712646484,1529200,0.0,0
2020-07-27,33.58147457633859,33.878741940693935,33.063655422171195,33.849971771240234,1849300,0.0,0
2020-07-28,33.77325443210991,34.732177011938134,33.562290293987914,34.40614318847656,1530500,0.0,0
2020-07-29,34.49244256382346,34.73217318234767,33.56228659338985,33.80201721191406,2848100,0.0,0
2020-07-30,33.34174212519149,34.68423168652406,33.265026554715476,34.61710739135742,2204000,0.0,0
2020-07-31,34.45408411987291,34.770526628038766,33.830783060578135,34.71299362182617,1639000,0.0,0
2020-08-03,34.26230390328882,34.30066168503431,33.50475417481266,33.67736053466797,1530600,0.0,0
2020-08-04,33.360918382001856,34.022573664081996,33.1691331289643,33.73489761352539,1374700,0.0,0
2020-08-05,33.94586246839186,34.16641423370294,33.552704337533065,34.06093215942383,1215200,0.0,0
2020-08-06,33.79243108357402,34.271892341718946,33.55270045450156,34.032161712646484,911500,0.0,0
2020-08-07,33.830789935381354,34.415733337402344,33.74448675052581,34.415733337402344,892500,0.0,0
2020-08-10,34.46368054565099,34.77053551722942,34.176004467046184,34.49245071411133,754400,0.0,0
2020-08-11,34.837662412786344,35.010265128303324,34.13764564352446,34.31984329223633,1400800,0.0,0
2020-08-12,34.49244890527377,34.57875209012932,34.08011187296388,34.415733337402344,902700,0.0,0
2020-08-13,34.2143625897582,34.53080518193822,33.16913668940629,33.28420639038086,1816900,0.0,0
2020-08-14,33.21707887076735,34.022574015444135,33.10200918095624,33.58147048950195,2593600,0.0,0
2020-08-17,33.57188314918057,33.734901915350214,33.23626165706648,33.6102409362793,1666500,0.0,0
2020-08-18,33.830788411044445,33.830788411044445,33.0924175645495,33.73489761352539,1336200,0.0,0
2020-08-19,33.73490078573815,33.94586494971712,32.47871073531762,32.775978088378906,1857800,0.0,0
2020-08-20,32.63213825905857,33.30338487960161,32.55542634533926,32.986942291259766,1002600,0.0,0
2020-08-21,33.102008859053,33.19789965662985,32.24856832342089,32.680084228515625,1362900,0.0,0
2020-08-24,32.68008292393912,33.111595153808594,32.123906077797294,33.111595153808594,1227700,0.0,0
2020-08-25,33.11159949056613,33.37050905719781,32.74721150019543,33.19790267944336,1255300,0.0,0
2020-08-26,33.102009694934814,33.130776203334385,32.26774802935145,32.40199661254883,1398900,0.0,0
2020-08-27,32.60336846611603,33.64859424855561,32.363637815629886,33.49516677856445,1763900,0.0,0
2020-08-28,33.56229072298025,33.667772793389524,32.96775974012729,33.64859390258789,1292700,0.0,0
2020-08-31,33.504753737593916,33.504753737593916,33.02529244603018,33.380096435546875,1944900,0.0,0
2020-09-01,33.14036444520504,33.28420063203887,32.7567939643164,33.17871856689453,1740200,0.0,0
2020-09-02,33.13077645253944,33.76366524808725,32.83351277550915,33.72530746459961,2377200,0.0,0
2020-09-03,34.0896989668284,34.58833917634201,33.523934465457145,33.69654083251953,2948600,0.0,0
2020-09-04,33.830787940213874,34.2718951134611,33.19789917459761,33.85955810546875,2098800,0.0,0
2020-09-08,33.706134195275816,33.93627359361523,32.795156903349486,33.19790267944336,2105100,0.0,0
2020-09-09,33.29379880070843,33.71572349066212,32.747213129950254,33.034889221191406,1896600,0.0,0
2020-09-10,33.14995491924583,33.32256128472755,32.497887240314796,32.7951545715332,2459900,0.0,0
2020-09-11,32.680081671821064,32.823917856933456,32.075959451951356,32.2773323059082,2490900,0.0,0
2020-09-14,32.507480286425896,33.974630814967334,32.507480286425896,33.74448776245117,2750000,0.0,0
2020-09-15,33.56229537793511,33.936274655437835,33.2362615050866,33.37051010131836,1779900,0.0,0
2020-09-16,33.50475451957444,33.917091532582894,33.3033816503376,33.52393341064453,1811900,0.0,0
2020-09-17,33.34173314894792,33.67735453442532,33.05405715311033,33.3321418762207,2004500,0.0,0
2020-09-18,33.10201166429694,33.32256344381401,32.46912283585672,32.50748062133789,3526100,0.0,0
2020-09-21,31.96089380050559,32.08555111171455,30.695112532386894,30.829364776611328,2959400,0.0,0
2020-09-22,30.867717755330027,31.740337191355838,30.83895124735099,31.500606536865234,2247800,0.0,0
2020-09-23,31.529376920693725,31.817052976470226,30.647166203913006,30.685523986816406,2137700,0.0,0
2020-09-24,30.56086520029992,30.94443388872701,30.321134541408014,30.53209686279297,2192500,0.0,0
2020-09-25,30.464972054716696,31.097860837147095,30.321134027618836,31.07868194580078,2399700,0.0,0
2020-09-28,31.654031127749917,32.00883509785556,31.251285420709983,31.64444351196289,1576200,0.0,0
2020-09-29,31.51019925759532,31.692393246489637,30.8101861533176,30.992380142211914,1434900,0.0,0
2020-09-30,31.27046775817871,31.50060714243418,30.85813073188813,31.27046775817871,3112200,0.0,0
2020-10-01,31.27047005714867,32.42117803702347,31.222524653403852,32.41158676147461,2846500,0.0,0
2020-10-02,31.970483568584232,33.4664043257381,31.51020110284455,33.3129768371582,2583700,0.0,0
2020-10-05,33.533529416703246,33.686956908912926,32.79515846731916,33.66777801513672,2060900,0.0,0
2020-10-06,33.830791591177416,34.20477085785543,33.351330242513335,33.61983108520508,2076100,0.0,0
2020-10-07,33.725310273620224,34.05134414442178,33.20749478540589,33.763668060302734,2699300,0.0,0
2020-10-08,33.91867902126786,34.67436764994086,33.80242065369773,34.62592697143555,2689500,0.36,0
2020-10-09,34.84875202797217,34.84875202797217,34.13181752371839,34.36433792114258,1325300,0.0,0
2020-10-12,34.32558771716594,34.48060010073274,33.831483203693395,34.432159423828125,1928400,0.0,0
2020-10-13,33.94774500213637,34.38371848249852,33.17268309026295,33.347068786621094,1715600,0.0,0
2020-10-14,33.327695458934315,33.42457681195864,32.707642233903805,32.804527282714844,1300100,0.0,0
2020-10-15,32.533250599527854,33.17267702182337,32.47511958085152,32.756080627441406,1182700,0.0,0
2020-10-16,32.60107317891046,32.68826787215214,31.98101997375488,31.981019973754883,2053200,0.0,0
2020-10-19,32.09728132949907,32.18447602084158,31.128453068265173,31.138139724731445,2180800,0.0,0
2020-10-20,31.45785624162257,31.641932289063735,31.176895146222876,31.312530517578125,1493200,0.0,0
2020-10-21,31.31253103027507,31.632246150093042,31.070323950093,31.409412384033203,1517100,0.0,0
2020-10-22,31.42878650112093,31.84538293635196,31.312528148154673,31.758188247680664,1660500,0.0,0
2020-10-23,32.0197770521155,32.223230123860894,31.641934577220646,31.76788330078125,1223000,0.0,0
2020-10-26,31.486916275217446,31.641928638279374,30.66341194151775,30.95406150817871,1949000,0.0,0
2020-10-27,30.866868789916353,31.273774882963572,30.111182085914564,30.12087059020996,2082000,0.0,0
2020-10-28,29.462067033368267,29.75271477018466,28.52230429296157,28.677316665649414,3155200,0.0,0
2020-10-29,28.677316186923743,29.558949734828236,28.42542062353772,28.987340927124023,3451700,0.0,0
2020-10-30,28.774200704392776,30.566531547144994,28.774200704392776,30.26619529724121,3768200,0.0,0
2020-11-02,30.61497701721027,31.80663732276712,30.372769923479005,31.76788330078125,2943800,0.0,0
2020-11-03,32.058528076337176,33.72491390803784,32.029464410458964,33.492393493652344,2955100,0.0,0
2020-11-04,33.34706660717439,33.5892736697917,32.54294108109387,33.16299057006836,3472100,0.0,0
2020-11-05,33.26956546615755,33.44395486366379,32.77546463708109,32.794837951660156,2788200,0.0,0
2020-11-06,32.73670843798389,33.424575629160444,32.35886600045837,32.47512435913086,1673800,0.0,0
2020-11-09,35.526931071554515,40.01260701978663,35.49786740595517,36.96080017089844,3542300,0.0,0
2020-11-10,37.10612400030226,39.082534664536446,37.04799666627503,38.67562484741211,4248100,0.0,0
2020-11-11,38.68531282469476,38.975960564343104,37.203006765437635,37.47427749633789,2679600,0.0,0
2020-11-12,37.19331625101338,37.47427733295599,36.29230567498121,36.931732177734375,1752100,0.0,0
2020-11-13,37.12550087676521,37.793991086182174,37.096437209856084,37.658355712890625,1745800,0.0,0
2020-11-16,39.024399943512904,39.37317869783325,38.074948721077746,39.014713287353516,2107800,0.0,0
