Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,55.211659137588406,55.60953554773294,54.73518782056467,54.79167556762695,128906800,0.0,0.0
2019-09-13,54.03276576450892,54.22679086535051,53.300868441211854,53.72576141357422,159053200,0.0,0.0
2019-09-16,53.47523874143538,54.06468927686129,53.43348660416288,54.00819778442383,84632400,0.0,0.0
2019-09-17,54.02293723950456,54.23415635925752,53.81662749053772,54.204681396484375,73274800,0.0,0.0
2019-09-18,54.293109169548124,54.73274153368993,53.89523269835038,54.71309280395508,101360000,0.0,0.0
2019-09-19,54.52642388341725,54.956229946914284,54.12363435095878,54.2685432434082,88242400,0.0,0.0
2019-09-20,54.371693652529785,54.661503928366436,53.41138325137582,53.47523880004883,221652400,0.0,0.0
2019-09-23,53.77487916739431,53.993466106441915,53.455593905919535,53.71839141845703,76662000,0.0,0.0
2019-09-24,54.28573625170042,54.64431897726903,53.342619798922556,53.46296310424805,124763200,0.0,0.0
2019-09-25,53.67663296810723,54.40116237207311,53.33033121565743,54.285728454589844,87613600,0.0,0.0
2019-09-26,54.03276146471885,54.263629317867746,53.7454058648244,54.00574493408203,75334000,0.0,0.0
2019-09-27,54.165392628468126,54.26854939329556,53.36472659144544,53.742958068847656,101408000,0.0,0.0
2019-09-30,54.253808006791814,55.15763077484136,54.226791473702,55.0078125,103909600,0.0,0.0
2019-10-01,55.277976137502364,56.05162558779233,55.06429856502451,55.16008377075195,139223200,0.0,0.0
2019-10-02,54.78431196045717,54.91202682011409,53.52436490166262,53.777339935302734,138449200,0.0,0.0
2019-10-03,53.647161698112335,54.268541896577815,52.83667328229314,54.23415756225586,114426000,0.0,0.0
2019-10-04,55.4179723487843,55.87234031265169,54.98816623341156,55.75444793701172,138478800,0.0,0.0
2019-10-07,55.57269853929871,56.471604396701416,55.46708709780775,55.7667236328125,122306000,0.0,0.0
2019-10-08,55.46217497448635,56.01232432481242,55.0962244710123,55.1134147644043,111820000,0.0,0.0
2019-10-09,55.75935363769531,55.94601091954011,55.41796497566685,55.75935363769531,74770400,0.0,0.0
2019-10-10,55.98040178067166,56.59686894018659,55.825674130060754,56.51090621948242,113013600,0.0,0.0
2019-10-11,57.213322667741,58.365203442619425,57.05613661036041,58.01399230957031,166795600,0.0,0.0
2019-10-14,57.69225292352664,58.48555482055066,57.6357651754241,57.93048858642578,96427600,0.0,0.0
2019-10-15,58.058200087426385,58.3676590889739,57.6873402226472,57.795406341552734,87360000,0.0,0.0
2019-10-16,57.31647692900827,57.775757936910956,57.2747247914919,57.56208038330078,73903200,0.0,0.0
2019-10-17,57.7389182376812,57.99925731344442,57.35332274271439,57.78558349609375,67585200,0.0,0.0
2019-10-18,57.61612164634533,58.350477428376415,57.542439850044616,58.0631217956543,97433600,0.0,0.0
2019-10-21,58.33573924553058,59.1879836154844,58.28661929936733,59.070091247558594,87247200,0.0,0.0
2019-10-22,59.22973624439873,59.48516221511607,58.851504785845414,58.93501281738281,82293600,0.0,0.0
2019-10-23,59.460600705836015,59.74058850758683,59.244468456199776,59.72584915161133,75828800,0.0,0.0
2019-10-24,60.05250611941617,60.12373322795924,59.38937746660282,59.8240966796875,69275200,0.0,0.0
2019-10-25,59.72094201979616,60.597744478834294,59.65217334644461,60.56090545654297,73477200,0.0,0.0
2019-10-28,60.767210460875134,61.216665263374786,60.59528878036991,61.167545318603516,96572800,0.0,0.0
2019-10-29,61.14789835937936,61.33946877285502,59.576037595576096,59.75286865234375,142839600,0.0,0.0
2019-10-30,60.11390769979358,60.24653568048928,59.242018325257916,59.74550247192383,124522000,0.0,0.0
2019-10-31,60.72299513576535,61.197007970499605,58.27187013530727,61.096309661865234,139162000,0.0,0.0
2019-11-01,61.28788337272066,62.85728927109892,61.19455660993082,62.83027648925781,151125200,0.0,0.0
2019-11-04,63.201137331398016,63.32885593212281,62.72221506434917,63.24289321899414,103272000,0.0,0.0
2019-11-05,63.132370839921236,63.41236240174176,62.9530850984407,63.15202331542969,79897600,0.0,0.0
2019-11-06,63.063605062027655,63.240439873607535,62.71976167707336,63.179039001464844,75864400,0.0,0.0
2019-11-07,63.7382349509355,64.13484766491553,63.583038998409705,63.90821075439453,94940400,0.1925,0.0
2019-11-08,63.72591737163229,64.15701387458128,63.27265109351595,64.08311462402344,69986400,0.0,0.0
2019-11-11,63.62984832447406,64.65709313460711,63.62492421309889,64.59058380126953,81821200,0.0,0.0
2019-11-12,64.43044009398098,64.73590783056237,64.27525168834394,64.53144073486328,87388800,0.0,0.0
2019-11-13,64.32698747633032,65.2261300768645,64.31220762672244,65.14976501464844,102734400,0.0,0.0
2019-11-14,64.97239406401533,65.25076040540057,64.56593319711257,64.69895935058594,89182800,0.0,0.0
2019-11-15,64.95515139453353,65.47246866612124,64.79010724037026,65.46754455566406,100206400,0.0,0.0
2019-11-18,65.47739034620196,65.87892710647172,65.09064095220666,65.79763793945312,86703200,0.0,0.0
2019-11-19,65.99470386471326,66.01933945014268,65.37639352146842,65.59809875488281,76167200,0.0,0.0
2019-11-20,65.4133522767472,65.54637092473887,64.14715668253788,64.8344497680664,106234400,0.0,0.0
2019-11-21,64.95761299033596,65.03644385888697,64.3392951115849,64.54376220703125,121395200,0.0,0.0
2019-11-22,64.68664180695437,64.83198200387275,64.25554532673466,64.48710632324219,65325200,0.0,0.0
2019-11-25,64.71619714382346,65.63505114325773,64.66939178485043,65.61780548095703,84020400,0.0,0.0
2019-11-26,65.7582169928522,65.81241227223099,64.66446318555285,65.10541534423828,105207600,0.0,0.0
2019-11-27,65.42320194604582,66.01442602110964,65.35669262057802,65.97993469238281,65235600,0.0,0.0
2019-11-29,65.67448228221018,66.01935802206356,65.50204065341984,65.83460235595703,46617600,0.0,0.0
2019-12-02,65.83951115077791,66.080927871377,64.89849489046122,65.07339477539062,94487200,0.0,0.0
2019-12-03,63.63230335549833,63.93283948845327,63.13469755275124,63.91313552856445,114430400,0.0,0.0
2019-12-04,64.31219738253961,64.86399839394106,64.21612085766617,64.47724151611328,67181600,0.0,0.0
2019-12-05,64.9822502085308,65.49956745951704,64.72112952790715,65.4231948852539,74424400,0.0,0.0
2019-12-06,65.89125921874691,66.75837638272388,65.84691214826755,66.68693542480469,106075600,0.0,0.0
2019-12-09,66.51202232681086,66.70909197846684,65.2581484376658,65.7532958984375,128042400,0.0,0.0
2019-12-10,66.16714819763152,66.52926951710563,65.49216921386635,66.13758850097656,90420400,0.0,0.0
2019-12-11,66.21888756974856,66.78301025769616,66.14252250272779,66.70171356201172,78756800,0.0,0.0
2019-12-12,65.96515626742244,67.14266529674427,65.85184157493522,66.87168884277344,137310400,0.0,0.0
2019-12-13,66.87168705938291,67.81763504987745,66.74112670564156,67.78068542480469,133587600,0.0,0.0
2019-12-16,68.23640969387331,69.17004354157935,68.2314855836701,68.9409408569336,128186000,0.0,0.0
2019-12-17,68.8695134911773,69.41145885252797,68.67982622463732,69.0764389038086,114158400,0.0,0.0
2019-12-18,68.92616443158867,69.44348170218612,68.75865446365454,68.91138458251953,116028400,0.0,0.0
2019-12-19,68.85226740317763,69.2661182258906,68.7167829431062,68.98036193847656,98369200,0.0,0.0
2019-12-20,69.52478703456137,69.62824599090952,68.62071272621444,68.83749389648438,275978000,0.0,0.0
2019-12-23,69.10599713570694,70.02238538231649,69.06658169827227,69.96080017089844,98572000,0.0,0.0
2019-12-24,70.13075677892766,70.18002794167955,69.69473630769689,70.02729034423828,48478800,0.0,0.0
2019-12-26,70.16280531130731,71.43392504672003,70.13324561104386,71.41667938232422,93121200,0.0,0.0
2019-12-27,71.71474385532734,72.41681675010555,70.97572133823992,71.38957214355469,146266000,0.0,0.0
2019-12-30,71.30581667471675,72.10150028574242,70.26133393001989,71.81327819824219,144114400,0.0,0.0
2019-12-31,71.4216015354486,72.34537973199221,71.3206008838327,72.3379898071289,100805600,0.0,0.0
2020-01-02,72.97600723436666,74.05005719418683,72.71735236229803,73.98847198486328,135480400,0.0,0.0
2020-01-03,73.20018227219022,74.04512958572417,73.04006222280181,73.26915740966797,146322800,0.0,0.0
2020-01-06,72.3724707397014,73.89238937083981,72.11627418502896,73.85297393798828,118387200,0.0,0.0
2020-01-07,73.86283545395216,74.1239561390117,73.28147468879338,73.50564575195312,108872000,0.0,0.0
2020-01-08,73.20264487042884,74.99600588379046,73.20264487042884,74.68807983398438,132079200,0.0,0.0
2020-01-09,75.6857550458681,76.47158290373197,75.42956599257924,76.2745132446289,170108400,0.0,0.0
2020-01-10,76.51346202476405,77.02338933860901,75.9345595803791,76.44694519042969,140644800,0.0,0.0
2020-01-13,76.76966497660995,78.1072939682381,76.64895284982653,78.08019256591797,121532000,0.0,0.0
2020-01-14,78.01614332978323,78.2304586475684,76.90021967829207,77.02584838867188,161954400,0.0,0.0
2020-01-15,76.82138359506655,77.72052605379206,76.25479521779538,76.69574737548828,121923600,0.0,0.0
2020-01-16,77.25002561561031,77.76980871406359,76.8805143436418,77.65648651123047,108829200,0.0,0.0
2020-01-17,77.91020863188548,78.51867075953197,77.59735849607604,78.5162124633789,137816400,0.0,0.0
2020-01-21,78.13685335128731,78.58765379055512,77.84370714385282,77.98412322998047,110843200,0.0,0.0
2020-01-22,78.47925529663027,78.82659675570451,78.16640516093833,78.26248168945312,101832400,0.0,0.0
2020-01-23,78.31669073727863,78.72068584474536,77.75749216503493,78.63939666748047,104472000,0.0,0.0
2020-01-24,78.89064438747305,79.64937077432957,78.21813126992018,78.4127426147461,146537600,0.0,0.0
2020-01-27,76.38043697045558,76.80167768381116,75.10439327828222,76.10700225830078,161940000,0.0,0.0
2020-01-28,77.00614349630477,78.43491727602846,76.9051428557995,78.26001739501953,162234000,0.0,0.0
2020-01-29,79.92527949913602,80.76283675679602,79.16901140167636,79.89817810058594,216229200,0.0,0.0
2020-01-30,78.9620903965667,79.83659732095214,78.52113821347926,79.78240203857422,126743200,0.0,0.0
2020-01-31,79.0581651964845,79.48926167313452,75.9444208400698,76.24495697021484,199588400,0.0,0.0
2020-02-03,74.96151821397648,77.22539124399005,74.44913254990672,76.03556823730469,173788400,0.0,0.0
2020-02-04,77.6737427998795,78.74040302746428,77.25989192291813,78.54579162597656,136616400,0.0,0.0
2020-02-05,79.696183850619,80.00165159660752,78.57041195353938,79.18626403808594,118826800,0.0,0.0
2020-02-06,79.46216713866433,80.11496886584794,78.89312039556032,80.11250305175781,105425600,0.0,0.0
2020-02-07,79.60136427833032,79.85569721650356,78.52230115680341,79.0235595703125,117684000,0.1925,0.0
2020-02-10,77.57904053929121,79.39888000488281,77.49755845174901,79.39888000488281,109348800,0.0,0.0
2020-02-11,79.9050833271876,79.97915795370858,78.69761416592443,78.91984558105469,94323200,0.0,0.0
2020-02-12,79.3791358663383,80.79895740333481,79.3791358663383,80.79402160644531,113730400,0.0,0.0
2020-02-13,80.05078142713103,80.55203990936386,79.8433649036797,80.21868896484375,94747600,0.0,0.0
2020-02-14,80.18657406400409,80.49276676849863,79.71988884799615,80.23843383789062,80113600,0.0,0.0
2020-02-18,77.87041373329009,78.95442017940893,77.68521962809993,78.76922607421875,152531200,0.0,0.0
2020-02-19,79.01614993050042,80.14460113023152,79.01614993050042,79.91001892089844,93984000,0.0,0.0
2020-02-20,79.66557347104234,80.16436025697016,78.57415947004739,79.0902328491211,100566000,0.0,0.0
2020-02-21,78.6754028044584,79.12728069626975,76.67036891956364,77.3000259399414,129554000,0.0,0.0
2020-02-24,73.40107525657032,75.1097954667427,71.41826382770016,73.62824249267578,222195200,0.0,0.0
2020-02-25,74.31223002262409,74.7023689853369,70.65279241324231,71.13429260253906,230673600,0.0,0.0
2020-02-26,70.75155833868104,73.55416407769063,70.74415087561414,72.26274108886719,198054800,0.0,0.0
2020-02-27,69.41075423706565,70.6206875872156,67.40077720404933,67.53905487060547,320605600,0.0,0.0
2020-02-28,63.52405541468854,68.74652813994659,63.30428810651369,67.49954986572266,426510000,0.0,0.0
2020-03-02,69.70212775556931,74.4332210984515,68.57614811206402,73.78380584716797,341397200,0.0,0.0
2020-03-03,74.98387331617126,75.06535541923274,70.57130810030124,71.44049072265625,319475600,0.0,0.0
2020-03-04,73.19859151103826,74.91719077984402,72.38126875702861,74.75421905517578,219178400,0.0,0.0
2020-03-05,72.97141458234363,73.96652395775988,71.9565544843272,72.32941436767578,187572800,0.0,0.0
2020-03-06,69.63299515834498,71.81088000694034,69.44286522479536,71.36888122558594,226176800,0.0,0.0
2020-03-09,65.12658869513942,68.66749881224884,64.94139460406319,65.72415161132812,286744800,0.0,0.0
2020-03-10,68.43293341370084,70.72933743962899,66.51431754771086,70.45771789550781,285290000,0.0,0.0
2020-03-11,68.49466050455187,69.44038174955345,67.12915540607261,68.01068115234375,255598800,0.0,0.0
2020-03-12,63.19811258630304,66.6698844867295,61.23752352855154,61.294315338134766,418474000,0.0,0.0
2020-03-13,65.40809634035884,69.1193861353195,62.45980163368039,68.63787841796875,370732000,0.0,0.0
2020-03-16,59.743616333281544,63.97344704540871,59.26211242339816,59.80781936645508,322423600,0.0,0.0
2020-03-17,61.11652721825392,63.610472428813075,58.86703583359194,62.43758010864258,324056000,0.0,0.0
2020-03-18,59.205322917106,61.73136950215471,58.55096813971289,60.90910720825195,300233600,0.0,0.0
2020-03-19,61.08689663715083,62.43263980005731,59.90659309991401,60.442420959472656,271857200,0.0,0.0
2020-03-20,61.03504192802178,62.18324773823098,56.299012751578815,56.605201721191406,401693200,0.0,0.0
2020-03-23,56.318763175612716,56.422471423688506,52.49882574979412,55.40266799926758,336752800,0.0,0.0
2020-03-24,58.36330342507139,61.16096941324579,57.854637566818525,60.960960388183594,287531200,0.0,0.0
2020-03-25,61.91656026910831,63.76850125422621,60.323891775463636,60.62514114379883,303602000,0.0,0.0
2020-03-26,60.87207077000311,63.87468176229905,60.83256178868484,63.81542205810547,252087200,0.0,0.0
2020-03-27,62.410416088857225,63.18082239334338,61.00294158343681,61.17332077026367,204216800,0.0,0.0
2020-03-30,61.914097870324895,63.09440139492336,61.583214854744604,62.91908264160156,167976400,0.0,0.0
2020-03-31,63.11414781327601,64.81546027995128,62.22521466804768,62.790672302246094,197002000,0.0,0.0
2020-04-01,60.86713279465943,61.4153076794661,59.04729315371078,59.486820220947266,176218400,0.0,0.0
2020-04-02,59.346063285253706,60.53377412765925,58.496639112416034,60.47945022583008,165934000,0.0,0.0
2020-04-03,59.95350533852539,60.66958770001327,59.007780328893695,59.61027908325195,129880000,0.0,0.0
2020-04-06,61.95360197854337,64.96856000632802,61.57827795839358,64.81053161621094,201820400,0.0,0.0
2020-04-07,66.867424954852,67.08966394184512,63.953706957132816,64.05988311767578,202887200,0.0,0.0
2020-04-08,64.87719683959753,66.02046299364805,64.50434449682376,65.699462890625,168895200,0.0,0.0
2020-04-09,66.34887597391393,66.68716265789483,65.3611741062595,66.17355346679688,161834800,0.0,0.0
2020-04-13,66.25257671440203,67.58350870440128,65.64019879475934,67.4723892211914,131022800,0.0,0.0
2020-04-14,69.13912996884773,71.176265048287,68.65762229948068,70.87995147705078,194994800,0.0,0.0
2020-04-15,69.73175093773699,70.7021662223604,69.29469557041591,70.2330093383789,131154400,0.0,0.0
2020-04-16,70.9614405732278,71.16392126088347,69.7194057990756,70.79106140136719,157125200,0.0,0.0
2020-04-17,70.29721339012124,70.85526736952151,68.36378271994403,69.83052062988281,215250000,0.0,0.0
2020-04-20,68.6329494739106,69.55397681626492,68.36132990201669,68.3810806274414,130015200,0.0,0.0
2020-04-21,68.22056091408601,68.46007889459887,65.5414183573554,66.26737976074219,180991600,0.0,0.0
2020-04-22,67.56127502106554,68.62058740973357,67.21311673558634,68.1761245727539,116862400,0.0,0.0
2020-04-23,68.11933515182649,69.5712582692229,67.87240965663847,67.91191864013672,124814400,0.0,0.0
2020-04-24,68.44773289661565,69.8823690564568,68.39834479589395,69.87248992919922,126161200,0.0,0.0
2020-04-27,69.58359602725577,70.26017695475487,69.12678992573551,69.92189025878906,117087600,0.0,0.0
2020-04-28,70.3935135686519,70.5787076814035,68.69467257088745,68.78849792480469,112004800,0.0,0.0
2020-04-29,70.3071055253156,71.52691818833672,70.09968899425034,71.04788208007812,137280800,0.0,0.0
2020-04-30,71.59850663055428,72.72695782846877,71.20096024392873,72.54669952392578,183064000,0.0,0.0
2020-05-01,70.68242952225903,73.8307298765256,70.58366082218011,71.3787612915039,240616800,0.0,0.0
2020-05-04,71.4034416585564,72.51954207301273,70.69970256013926,72.388671875,133568000,0.0,0.0
2020-05-05,72.85782218238931,74.32455994833467,72.70966540627597,73.47513580322266,147751200,0.0,0.0
2020-05-06,74.19122705570108,74.87767958354196,73.79861644970693,74.23320770263672,142333600,0.0,0.0
2020-05-07,74.87273825343932,75.35424591447845,74.56408142855963,75.00113677978516,115215200,0.0,0.0
2020-05-08,75.67460641913421,76.84077162171903,75.34035312882311,76.78630065917969,133838400,0.205,0.0
2020-05-11,76.28367794969765,78.49963870052134,76.07074327818351,77.99455261230469,145946400,0.0,0.0
2020-05-12,78.69276670120615,79.153295288925,76.9794211273723,77.10321807861328,162301200,0.0,0.0
2020-05-13,77.28643668240215,78.227298064086,75.07294654580649,76.1722640991211,200622400,0.0,0.0
2020-05-14,75.3948235831219,76.70211911928699,74.656991014784,76.64022064208984,158929200,0.0,0.0
2020-05-15,74.36482356611683,76.23415434268072,74.33015679596154,76.1871109008789,166348400,0.0,0.0
2020-05-18,77.5389824786168,78.363466814313,76.83333837525682,77.98217010498047,135178400,0.0,0.0
2020-05-19,77.9995037038146,78.8636039713041,77.49936676078033,77.53155517578125,101729600,0.0,0.0
2020-05-20,78.40803682495815,79.11120261564342,78.36842089303647,79.0394058227539,111504800,0.0,0.0
2020-05-21,78.89827866357726,79.45041581979444,78.20748951802632,78.45013427734375,102688800,0.0,0.0
2020-05-22,78.18272376177626,79.03940410351116,78.07873855421434,78.9552230834961,81803200,0.0,0.0
2020-05-26,80.09663354212496,80.27985062598118,78.36347609299088,78.42042541503906,125522000,0.0,0.0
2020-05-27,78.27433985679775,78.91065044282331,77.51917392161967,78.76209259033203,112945200,0.0,0.0
2020-05-28,78.43031126425805,80.08176578147057,78.1480581679404,78.7967529296875,133560800,0.0,0.0
2020-05-29,79.04436393061106,79.51479089699994,78.35605309196612,78.72001647949219,153532400,0.0,0.0
2020-06-01,78.67296616370108,79.81189967915255,78.53926333448707,79.68810272216797,80791200,0.0,0.0
2020-06-02,79.4157320044775,80.08176010417542,78.96510935784822,80.05699920654297,87642800,0.0,0.0
2020-06-03,80.38383536368288,80.76513208005483,79.79950983870039,80.49772644042969,104491200,0.0,0.0
2020-06-04,80.3169951033024,80.62153078820262,79.42317712558554,79.80447387695312,87560400,0.0,0.0
2020-06-05,80.0594960004,82.13928342908396,80.02978593878501,82.07738494873047,137250400,0.0,0.0
2020-06-08,81.7678783537786,82.59731935773524,81.04243010339027,82.56265258789062,95654400,0.0,0.0
2020-06-09,82.23583367502582,85.5709159340007,82.20364526216257,85.16981506347656,147712400,0.0,0.0
2020-06-10,86.13792363338327,87.83889266226485,85.68977924070143,87.36103820800781,166651600,0.0,0.0
2020-06-11,86.48702116762101,86.92031047540256,83.06280099132097,83.16678619384766,201662400,0.0,0.0
2020-06-12,85.35056287057215,86.11314869862328,82.75082712281309,83.88480377197266,200146000,0.0,0.0
2020-06-15,82.51067129309153,85.5882618102616,82.34478004718682,84.92223358154297,138808800,0.0,0.0
2020-06-16,87.01935217896707,87.45017071391908,85.35057166867436,87.17285919189453,165428800,0.0,0.0
2020-06-17,87.93297022100899,87.99486869470475,86.92773961266707,87.0515365600586,114406400,0.0,0.0
2020-06-18,87.00698029041071,87.51207400262885,86.4647490014045,87.08621215820312,96820400,0.0,0.0
2020-06-19,87.80670443775418,88.28208049503512,85.45703318562275,86.58853912353516,264476000,0.0,0.0
2020-06-22,86.98964492244339,89.00010629711933,86.94260147426043,88.8540267944336,135445200,0.0,0.0
2020-06-23,90.12418280573051,92.19902097048741,89.69584262334656,90.75059509277344,212155600,0.0,0.0
2020-06-24,90.37178095318654,91.31016402724788,88.76736962871891,89.14866638183594,192623200,0.0,0.0
2020-06-25,89.30711855162969,90.37176924916503,88.53214847212752,90.3321533203125,137522400,0.0,0.0
2020-06-26,90.22569496370615,90.45100632181438,87.40559678589939,87.55663299560547,205256800,0.0,0.0
2020-06-29,87.46254073874842,89.67108153935253,86.97478047824983,89.57451629638672,130646000,0.0,0.0
2020-06-30,89.15361440387962,90.61442456051196,89.13381021512383,90.32225799560547,140223200,0.0,0.0
2020-07-01,90.40147757482805,90.95608545620604,90.10189109133,90.15140533447266,110737200,0.0,0.0
2020-07-02,91.07741159723173,91.72610636333614,90.03504346290288,90.15140533447266,114041600,0.0,0.0
2020-07-06,91.60975018034227,93.0408427322722,91.57756176186477,92.56298828125,118655600,0.0,0.0
2020-07-07,92.94923549660429,93.74400987339125,92.16188863526517,92.2757797241211,112424400,0.0,0.0
2020-07-08,93.27357843610596,94.45707702821825,93.18444069906063,94.42488861083984,117092000,0.0,0.0
2020-07-09,95.33602635264427,95.39049731184306,93.76133280556901,94.83094024658203,125642800,0.0,0.0
2020-07-10,94.41746493281248,95.05626148037035,93.79353097200493,94.99683380126953,90257200,0.0,0.0
2020-07-13,96.32888097316105,98.9929937230894,94.34070228226642,94.55858612060547,191649200,0.0,0.0
2020-07-14,93.92721832717774,96.31897630916794,92.97398785644283,96.12338256835938,170989200,0.0,0.0
2020-07-15,98.03727115156315,98.29229254713555,95.56133233786394,96.7844467163086,153198000,0.0,0.0
2020-07-16,95.63314467860742,96.46753491966425,94.98197150718102,95.5935287475586,110577600,0.0,0.0
2020-07-17,96.05405741267727,96.21251358103528,94.91759475195272,95.40040588378906,92186800,0.0,0.0
2020-07-20,95.48953478830043,97.55198847897992,95.13794815494424,97.41085815429688,90318000,0.0,0.0
2020-07-21,98.21802064268874,98.29477414396621,95.81140773420489,96.0664291381836,103433200,0.0,0.0
2020-07-22,95.7618916687872,97.03204960710354,95.67276149008178,96.33631134033203,89001600,0.0,0.0
2020-07-23,96.06396266124831,96.14319452912848,91.1244684878277,91.95143127441406,197004400,0.0,0.0
2020-07-24,90.11180168380105,92.07521947027307,88.28702831897219,91.7236328125,185438800,0.0,0.0
2020-07-27,92.80808754163537,93.9915859662752,92.58030540713331,93.89749908447266,121214000,0.0,0.0
2020-07-28,93.459262318233,93.64000857103666,92.35003901411407,92.35499572753906,103625600,0.0,0.0
2020-07-29,92.84771964672629,94.31347897217465,92.81058207006096,94.12530517578125,90329200,0.0,0.0
2020-07-30,93.28099184664498,95.37068474358587,92.86503595257206,95.26422119140625,158130000,0.0,0.0
2020-07-31,101.89479470039602,105.39081932440136,99.85461584678738,105.23731231689453,374336800,0.0,0.0
2020-08-03,107.15864066228515,110.56305690688828,106.85410499040464,107.88904571533203,308151200,0.0,0.0
2020-08-04,108.08216662215008,109.72371541479585,107.34433406800528,108.60954284667969,173071600,0.0,0.0
2020-08-05,108.32479954065415,109.33003007676422,107.84941597220481,109.00320434570312,121776800,0.0,0.0
2020-08-06,109.34241533272406,113.31134519026783,108.74076397782957,112.8062515258789,202428800,0.0,0.0
2020-08-07,112.3176122461118,112.7839292286504,109.4279442191467,110.24151611328125,198045600,0.205,0.0
2020-08-10,111.71735383147028,112.88314631339873,109.1377361278215,111.84385681152344,212403600,0.0,0.0
2020-08-11,111.09229887296472,111.60077849719353,108.25223420310871,108.51763916015625,187902400,0.0,0.0
2020-08-12,109.63132835396988,112.38705998744351,109.4328991443771,112.12413787841797,165598000,0.0,0.0
2020-08-13,113.53300417134624,115.13286710251191,113.03444075594697,114.10845947265625,210082000,0.0,0.0
2020-08-14,113.92987538351134,114.09854097520801,112.15886396192802,114.00676727294922,165565200,0.0,0.0
2020-08-17,115.15271817841949,115.17752372425525,113.06918101124165,113.70912170410156,119561600,0.0,0.0
2020-08-18,113.45612484632586,115.09070966358505,113.11382799007133,114.6566390991211,105633600,0.0,0.0
2020-08-19,115.07334483066711,116.24409545392055,114.70376717295704,114.80049896240234,145538000,0.0,0.0
2020-08-20,114.84266874378852,117.46445675621763,114.8253041045987,117.3478775024414,126907200,0.0,0.0
2020-08-21,118.32762655209355,123.88869361855198,118.31522756446138,123.39509582519531,338054800,0.0,0.0
2020-08-24,127.68866786798543,127.77549106144336,122.96598573679192,124.87093353271484,345937600,0.0,0.0
2020-08-25,123.72003168541427,124.1987476799404,122.08792216256941,123.84652709960938,211495600,0.0,0.0
2020-08-26,125.19090193866302,125.99703292280591,124.10200137591018,125.53071594238281,163022400,0.0,0.0
2020-08-27,126.14586631188874,126.48568033633336,122.86180735503059,124.03008270263672,155552400,0.0,0.0
2020-08-28,125.02471109949256,125.45134072138933,123.60096218937176,123.82916259765625,187630000,0.0,0.0
2020-08-31,126.57994113155782,129.9731309785716,125.0123244526719,128.0284881591797,225702700,0.0,4.0
2020-09-01,131.71932193042818,133.7433393557645,129.50680658474494,133.12818908691406,151948100,0.0,0.0
2020-09-02,136.51146030812592,136.89840258312563,126.00447649228988,130.36997985839844,200119000,0.0,0.0
2020-09-03,125.91519605503106,127.83006012518572,119.55543839576197,119.93245697021484,257599600,0.0,0.0
2020-09-04,119.12880264230401,122.7303453048645,110.02076193778889,120.01182556152344,332607200,0.0,0.0
2020-09-08,113.0567702745309,118.05726383267479,111.79672883030163,111.93563079833984,231366600,0.0,0.0
2020-09-09,116.34082522788842,118.20608557160482,114.35650281430487,116.40035247802734,176940500,0.0,0.0
2020-09-10,119.41653865664377,119.55544063770957,111.61814997296537,112.60038757324219,182274400,0.0,0.0
2020-09-11,113.67191685438956,114.32674692860382,109.13774013519287,111.12206268310547,180860300,0.0,0.0
2020-09-14,113.82073641863386,115.021250587001,111.91578869211357,114.45571899414062,140150100,0.0,0.0
2020-09-15,117.40244637730451,117.89852701856456,112.71944391267529,114.63431549072266,184642000,0.0,0.0
2020-09-16,114.32674351063991,115.09070433812704,111.16174671907277,111.25103759765625,154679000,0.0,0.0
2020-09-17,108.85993201693503,111.32048764306138,107.8578470491647,109.47506713867188,178011000,0.0,0.0
2020-09-18,109.534609459857,110.0108426467385,105.25838909290718,106.00251007080078,287104900,0.0,0.0
2020-09-21,103.72054281991053,109.32625565772668,102.29182813101991,109.21711730957031,195713800,0.0,0.0
2020-09-22,111.79673868298553,111.97532802471515,108.30433414088327,110.93355560302734,183055400,0.0,0.0
2020-09-23,110.74503703133031,111.23119390494757,105.93304910515671,106.28031158447266,150718700,0.0,0.0
2020-09-24,104.34558666820048,109.38576714329585,104.17692108885319,107.3716812133789,167743300,0.0,0.0
2020-09-25,107.58004488935167,111.5586136305479,106.82600021812081,111.39986419677734,149981400,0.0,0.0
2020-09-28,114.10846423833966,114.41603179482807,111.89594138311338,114.05885314941406,137672400,0.0,0.0
2020-09-29,113.65207956867415,114.40611670408693,112.6797581672556,113.1956787109375,99382200,0.0,0.0
2020-09-30,112.89802878130106,116.34082950662062,112.72936318664478,114.90219116210938,142675200,0.0,0.0
2020-10-01,116.71785494077524,116.7972296616226,114.92204540674618,115.87451934814453,116120400,0.0,0.0
2020-10-02,112.00507785967298,114.46564097941261,111.3403316688298,112.1340560913086,144712000,0.0,0.0
2020-10-05,113.01709784653694,115.73561770180362,112.65991917129432,115.5867919921875,106243800,0.0,0.0
2020-10-06,114.79305505264736,115.20976853581905,111.37010172458292,112.2729721069336,161498200,0.0,0.0
2020-10-07,113.72152421776167,114.64423447507518,113.23535975935648,114.17791748046875,96849000,0.0,0.0
2020-10-08,115.33874416796267,115.48756986790376,113.69175287590319,114.06877899169922,83477200,0.0,0.0
2020-10-09,114.3763456806098,116.08286421178056,114.0191670313141,116.0531005859375,100506900,0.0,0.0
2020-10-12,119.1188744339695,124.19874263881462,118.34498988841659,123.42485809326172,240226800,0.0,0.0
