Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,9.568197301624256,9.669806377891623,9.517392359731994,9.602066993713379,53987841,0.0,0
2019-08-16,9.65287117943661,9.686740871705902,9.449653025820867,9.635936737060547,59107416,0.0,0
2019-08-19,9.619001588431662,9.788350859078104,9.619001588431662,9.703676223754883,44447898,0.0,0
2019-08-20,9.686742112327183,9.906895544032118,9.63593797117513,9.839156150817871,47362527,0.0,0
2019-08-21,9.906895594169141,9.906895594169141,9.754482362424381,9.822221755981445,32066421,0.0,0
2019-08-22,9.805285352706605,9.873024738311157,9.669806581497497,9.73754596710205,54980661,0.0,0
2019-08-23,9.635936838503174,9.82222055170396,9.585131895805807,9.703676223754883,37941363,0.0,0
2019-08-26,9.31417450375154,9.364979447261382,9.094021094404198,9.2633695602417,85878068,0.0,0
2019-08-27,9.297239253409199,9.38191389008654,9.17869573108154,9.2633695602417,71665077,0.0,0
2019-08-28,9.331109952261976,9.466588727809187,9.314174701559974,9.348044395446777,39725938,0.0,0
2019-08-29,9.483523319589837,9.483523319589837,9.280305153084827,9.398849487304688,61335567,0.0,0
2019-08-30,9.788351159764469,10.110112845835639,9.754481466098179,9.90689468383789,132339575,0.0,0
2019-09-02,9.771415808542624,9.856090445594935,9.585132091537854,9.788351058959961,77273268,0.0,0
2019-09-03,9.737545817425215,9.754481067324626,9.585131798399154,9.68674087524414,33710058,0.0,0
2019-09-04,9.873025986689626,9.97463507794425,9.703677501265252,9.940765380859375,63600180,0.0,0
2019-09-05,9.991569567889517,10.093178651391376,9.906894927879359,10.025439262390137,63008743,0.0,0
2019-09-06,10.160917282104492,10.194786974077488,10.042372956440431,10.160917282104492,61405168,0.0,0
2019-09-09,10.228657723743865,10.33026681016973,10.110113385821737,10.17785358428955,32386850,0.0,0
2019-09-10,10.211723373460968,10.4318759923117,10.211723373460968,10.29639720916748,56890730,0.0,0
2019-09-11,10.398006439208984,10.516550779845483,10.228657957954882,10.398006439208984,72034716,0.0,0
2019-09-12,10.406706787306735,10.458914711393255,10.21527883874523,10.354498863220215,54540378,0.33,0
2019-09-13,10.354498863220215,10.406706787306735,10.21527883874523,10.354498863220215,39612423,0.0,0
2019-09-16,11.259430682323192,11.259430682323192,10.928783514723685,11.120210647583008,154082030,0.0,0
2019-09-17,11.224626253770037,11.242029173920441,11.068004121500927,11.189821243286133,66799833,0.0,0
2019-09-18,10.876575405251407,11.08540545387619,10.806965389043144,11.033198356628418,65556402,0.0,0
2019-09-19,11.015796085978836,11.050601096131341,10.841771035216315,10.946186065673828,37177933,0.0,0
2019-09-20,10.841771035216315,11.015796085978836,10.841771035216315,10.946186065673828,54360190,0.0,0
2019-09-23,10.911379893606298,10.946184900052538,10.772159867821339,10.806964874267578,37971145,0.0,0
2019-09-24,10.789562534284196,10.96358840565721,10.772160445037008,10.876575469970703,43677359,0.0,0
2019-09-25,10.737356170076767,10.806966191453528,10.563331116634865,10.685148239135742,49063882,0.0,0
2019-09-26,10.650341695436849,10.719951706793942,10.458914579113236,10.6155366897583,41498889,0.0,0
2019-09-27,10.476316822386828,10.528524746587182,10.389303891991839,10.406706809997559,34246519,0.0,0
2019-09-30,10.267486785219017,10.493719740392548,10.232681779024382,10.406706809997559,62918474,0.0,0
2019-10-02,10.406707454829553,10.493720390616135,10.267487421424505,10.319694519042969,50878939,0.0,0
2019-10-03,10.197878441799997,10.28489055661846,10.093463406127675,10.215280532836914,61881707,0.0,0
2019-10-04,10.180475038215068,10.215280048455481,9.93683996653218,10.041254997253418,31867436,0.0,0
2019-10-08,10.058657917282074,10.215280048455481,9.919437046503523,10.041254997253418,74342523,0.0,0
2019-10-09,9.936839393317635,10.006449409782952,9.902034385084978,9.971644401550293,37086570,0.0,0
2019-10-10,9.954241770633377,10.058657628170334,9.867229662441748,10.006449699401855,33435952,0.0,0
2019-10-11,10.284889446063216,10.511122413833236,10.197877340640257,10.476317405700684,68987425,0.0,0
2019-10-14,10.476316822386828,10.511121828581464,10.250083867213299,10.406706809997559,40724030,0.0,0
2019-10-15,10.284890174865723,10.354500196063498,10.215280153667948,10.284890174865723,38325628,0.0,0
2019-10-16,10.354499527394232,10.389304535745493,10.215279493989184,10.319694519042969,36025733,0.0,0
2019-10-17,10.51112210081645,10.51112210081645,10.302292058240003,10.389304161071777,30479702,0.0,0
2019-10-18,10.511122205176944,10.511122205176944,10.267487153085472,10.33709716796875,57662270,0.0,0
2019-10-21,10.250084153523176,10.458915026340946,10.250084153523176,10.441512107849121,26870433,0.0,0
2019-10-22,10.458915005080751,10.51112210081645,10.337097065336078,10.389304161071777,21598865,0.0,0
2019-10-23,10.44151179342548,10.44151179342548,10.197876750594258,10.354498863220215,39577990,0.0,0
2019-10-24,10.441513077792383,10.493721008300781,10.354500136884017,10.493721008300781,62278340,0.0,0
2019-10-25,10.563330632098513,10.650342739919793,10.49372061391474,10.511122703552246,39437617,0.0,0
2019-10-28,10.598135948181152,10.667745968381283,10.45891590778089,10.598135948181152,39142889,0.0,0
2019-10-29,10.68514774901168,10.68514774901168,10.441512685368473,10.511122703552246,32555718,0.0,0
2019-10-30,10.354499256781153,10.441512190293667,10.284889241897876,10.33709716796875,48587211,0.0,0
2019-10-31,10.354500305234708,10.40670823659194,10.197878170796846,10.232683181762695,47396929,0.0,0
2019-11-01,10.284888873407933,10.424108898186473,10.215278861018662,10.406706809997559,41789746,0.0,0
2019-11-04,10.598135572477505,10.667745590209961,10.511122635403499,10.667745590209961,40696977,0.0,0
2019-11-05,10.667744221705393,10.92878216962346,10.598134212902808,10.893977165222168,62153991,0.0,0
2019-11-06,10.719951842888953,10.998392721669061,10.702549754737147,10.859171867370605,26586577,0.0,0
2019-11-07,10.754757811357205,11.01579579552668,10.754757811357205,10.911380767822266,47522526,0.0,0
2019-11-08,10.806965936483643,11.0506010055542,10.806965936483643,11.0506010055542,52067639,0.0,0
2019-11-11,10.78956260036176,10.92878346427616,10.650342566264218,10.719952583312988,45659124,0.0,0
2019-11-12,10.859171969028534,10.859171969028534,10.66774484848262,10.806964874267578,30385736,0.0,0
2019-11-13,10.545927047729492,10.685147075319296,10.424109108680005,10.545927047729492,38240558,0.0,0
2019-11-14,10.667745345208326,10.667745345208326,10.284889426655834,10.42410945892334,36071236,0.0,0
2019-11-15,10.545927107912526,10.545927107912526,10.267487051143927,10.389304161071777,38160696,0.0,0
2019-11-18,10.406708067392417,10.493721008300781,10.319695126484053,10.493721008300781,39660446,0.0,0
2019-11-19,10.284889833415395,10.458915710449219,10.267487743602143,10.458915710449219,47368410,0.0,0
2019-11-20,10.319694913724257,10.354499923406651,10.267487814109108,10.302292823791504,31180088,0.0,0
2019-11-21,10.19787759506045,10.319694711655098,10.09346256805781,10.16307258605957,47611973,0.0,0
2019-11-22,10.284889510691707,10.406707454829553,10.232682413073242,10.319694519042969,40417106,0.0,0
2019-11-25,10.371901512145996,10.511121533009684,10.319693589413724,10.371901512145996,45942611,0.0,0
2019-11-26,10.441512190293667,10.511122205176944,10.33709716796875,10.33709716796875,81150205,0.0,0
2019-11-27,10.354498594629646,10.45891444009419,10.319693589413724,10.371901512145996,32347181,0.0,0
2019-11-28,10.302293477472318,10.354500580400009,10.197878441799997,10.215280532836914,24484692,0.0,0
2019-11-29,10.110864118266722,10.215279139699147,9.849826149777245,9.884631156921387,56211562,0.0,0
2019-12-02,9.919436164065528,9.95424117120967,9.849826149777245,9.884631156921387,31667092,0.0,0
2019-12-03,9.84982559050326,9.95424060600699,9.693203482156052,9.867228507995605,34573982,0.0,0
2019-12-04,9.710606575012207,9.849826610095027,9.675801566241503,9.710606575012207,36977469,0.0,0
2019-12-05,9.884632218909518,9.91943722979305,9.762815095725609,9.832425117492676,43878497,0.0,0
2019-12-06,9.902035139259743,9.91943722979305,9.797620106609143,9.832425117492676,45347330,0.0,0
2019-12-09,9.919437792131756,10.041255752038511,9.797620662041963,9.849827766418457,46167349,0.0,0
2019-12-10,9.780217456720864,9.86723040124441,9.762815365706318,9.815022468566895,43461041,0.0,0
2019-12-11,9.849826149777245,9.95424117120967,9.762814046825303,9.884631156921387,48714908,0.0,0
2019-12-12,9.936839393317635,10.023852328807706,9.902034385084978,9.971644401550293,46921888,0.0,0
2019-12-13,10.128267758240362,10.267487796734352,10.110864838520172,10.25008487701416,84466841,0.0,0
2019-12-16,10.128268418018449,10.389305592290782,10.110865497164593,10.215280532836914,44989072,0.0,0
2019-12-17,10.267488025792556,10.545928108992278,10.267488025792556,10.493721008300781,60821154,0.0,0
2019-12-18,10.772159766977975,10.859171867370607,10.667744748616734,10.859171867370605,95357810,0.0,0
2019-12-19,11.033197727789476,11.033197727789476,10.68514683676854,10.859171867370605,57304241,0.0,0
2019-12-20,10.9809904949044,10.9809904949044,10.789562534284196,10.876575469970703,51331364,0.0,0
2019-12-23,10.928783600217773,11.015795707702638,10.841770662916037,11.015795707702637,34636658,0.0,0
2019-12-24,11.050600425934373,11.050600425934373,10.946185401809423,10.980990409851074,12527419,0.0,0
2019-12-27,11.033198559385383,11.18982068382379,10.980990631361339,11.172418594360352,38489592,0.0,0
2019-12-30,11.189820310108745,11.311638251551825,11.0680031984825,11.24202823638916,45827327,0.0,0
2019-12-31,11.311637586100197,11.311637586100197,11.137612558431245,11.276832580566406,22809671,0.0,0
2020-01-02,11.311638148032008,11.311638148032008,11.137613111717958,11.294235229492188,40154251,0.0,0
2020-01-03,11.381248676514854,11.711896675351447,11.259430730685521,11.520468711853027,97342297,0.0,0
2020-01-06,11.71189645693491,11.990336522418593,11.694493537933754,11.938129425048828,94458649,0.0,0
2020-01-07,11.798909764453546,11.972934810869729,11.76410475517031,11.86851978302002,60014009,0.0,0
2020-01-08,12.18176486656915,12.216569875852388,11.677091817053778,11.86851978302002,64964345,0.0,0
2020-01-09,11.694494190292666,11.903325080871582,11.62488417003866,11.903325080871582,137426484,0.0,0
2020-01-10,11.86851947424388,11.88592156352432,11.624883585782873,11.781506538391113,46400470,0.0,0
2020-01-13,11.79890994471563,11.972934993790545,11.764104934900649,11.95553207397461,39287291,0.0,0
2020-01-14,11.972934499377088,11.990336588657527,11.65968859416061,11.781506538391113,81058672,0.0,0
2020-01-15,11.798910016743369,11.885922126903555,11.46826200657411,11.503067016601562,111022173,0.0,0
2020-01-16,11.607481190023723,11.79890914595532,11.590078271385927,11.694493293762207,82057027,0.0,0
2020-01-17,11.781505977917915,11.798908896187314,11.624883032760588,11.764103889465332,56905724,0.0,0
2020-01-20,11.833714237644143,11.833714237644143,11.55527334617534,11.590078353881836,76856729,0.0,0
2020-01-21,11.155014934560034,11.485662910584114,11.155014934560034,11.311637878417969,67633505,0.0,0
2020-01-22,11.57267694672495,11.659689056208965,11.398651897940034,11.607481956481934,41156549,0.0,0
2020-01-23,11.27683287198474,11.485662910584114,11.189819940993262,11.311637878417969,49542594,0.0,0
2020-01-24,11.276833161615231,11.36384609484152,11.137613132306633,11.346443176269531,26568313,0.0,0
2020-01-29,10.89397809810015,10.998393120245339,10.702550142592223,10.84177017211914,69134727,0.0,0
2020-01-30,10.632940062175066,10.824367186684185,10.354499175023648,10.441512107849121,78662570,0.0,0
2020-01-31,10.702550440723705,10.702550440723705,10.284889510691707,10.319694519042969,65587804,0.0,0
2020-02-03,10.250084693653337,10.337097631063974,10.09346256805781,10.16307258605957,60401418,0.0,0
2020-02-04,10.006449545739876,10.319694624089836,10.006449545739876,10.267487525939941,75732295,0.0,0
2020-02-05,10.650342150850065,10.650342150850065,10.267487072015001,10.441512107849121,87228592,0.0,0
2020-02-06,10.806965757877169,11.085405832213173,10.737355739293168,10.96358871459961,105728410,0.0,0
2020-02-07,10.737355607942419,10.841770634541104,10.632940581343732,10.667745590209961,48055427,0.0,0
2020-02-10,10.51112300802254,10.702550978481348,10.51112300802254,10.598135948181152,36167925,0.0,0
2020-02-11,10.632940476910456,10.824367608886146,10.59813546838607,10.719952583312988,33894425,0.0,0
2020-02-12,10.859171574701415,10.859171574701415,10.667744461106759,10.824366569519043,45733071,0.0,0
2020-02-13,10.859173308593629,10.893979149150255,10.719953265634773,10.737356185913086,52377658,0.0,0
2020-02-14,10.859173308593629,10.859173308593629,10.667746164433659,10.737356185913086,30846048,0.0,0
2020-02-17,10.632940581343732,10.806965625674877,10.632940581343732,10.667745590209961,55610737,0.0,0
2020-02-18,10.632940062175066,10.66774506934189,10.424109189357296,10.441512107849121,57773825,0.0,0
2020-02-19,10.458915604822852,10.5981356411904,10.406707676276586,10.511122703552246,66585479,0.0,0
2020-02-20,10.737355316119261,10.772160324039548,10.528525268597535,10.632940292358398,65309203,0.0,0
2020-02-21,10.632940958281218,10.667745968381283,10.476317997922475,10.598135948181152,58194937,0.0,0
2020-02-24,10.389305592290782,10.40670851314464,10.128268418018449,10.215280532836914,77353821,0.0,0
2020-02-25,10.07605973592193,10.110864745224271,10.006449717317247,10.0586576461792,57607399,0.0,0
2020-02-26,9.762814046825303,9.95424117120967,9.762814046825303,9.884631156921387,78658139,0.0,0
2020-02-27,9.71060725709612,9.762815188827753,9.588790132750514,9.728010177612305,80083802,0.0,0
2020-02-28,9.292947769165039,9.362557796439782,9.153727714615552,9.292947769165039,138638039,0.0,0
2020-03-02,9.397360953701748,9.745411021320887,9.397360953701748,9.693203926086426,104900983,0.0,0
2020-03-03,9.64099637320193,9.797619324584993,9.553983438029817,9.623594284057617,91468945,0.0,0
2020-03-04,9.501776966432756,9.553984067120165,9.34515400473672,9.484374046325684,115119248,0.0,0
2020-03-05,9.43216632456908,9.693204300268567,9.43216632456908,9.623594284057617,96466267,0.0,0
2020-03-06,9.432166838635002,9.466971848637398,9.240738868713379,9.240738868713379,91065451,0.0,0
2020-03-09,7.22204637132146,7.926848006183058,7.22204637132146,7.648407936096191,447580337,0.0,0
2020-03-10,7.874640941619874,7.970354508667262,7.648407968798556,7.874640941619873,207875969,0.0,0
2020-03-11,7.761525157197085,7.80503162972332,7.413475036621095,7.413475036621094,271703194,0.0,0
2020-03-12,7.048021766031931,7.1611374291799175,6.786983769175763,6.795684814453125,253671441,0.0,0
2020-03-13,6.351920632169426,7.021917290935684,6.1517916145830345,6.900099754333496,294020441,0.0,0
2020-03-16,6.404127801244722,6.77828185086957,6.404127801244722,6.5433478355407715,191115035,0.0,0
2020-03-17,6.508542913736442,6.699970463445557,6.282309940080871,6.4389328956604,142593260,0.0,0
2020-03-18,6.247505070507644,6.308414045138086,5.916857477265307,5.977766036987305,185882687,0.0,0
2020-03-19,5.577507692760253,5.8037406586305,5.42958620198485,5.5688066482543945,217050918,0.0,0
2020-03-20,5.882052492876504,6.203999042510987,5.838546022965489,6.203999042510986,202034771,0.0,0
2020-03-23,5.725429271947098,6.038674762255147,5.69932572311801,5.890753269195557,159621290,0.0,0
2020-03-24,6.2126997452347945,6.247504753282508,6.0647782535778,6.1952972412109375,194016618,0.0,0
2020-03-25,6.369323493761967,6.682568605407942,6.317115975154305,6.65646505355835,202983872,0.0,0
2020-03-26,6.5259452887859215,6.656464277543326,6.438932767917128,6.595555305480957,141826172,0.0,0
2020-03-27,6.717373047335755,6.778282021326198,6.569451964630577,6.7608795166015625,139962480,0.0,0
2020-03-30,6.525945483971122,6.691269486020737,6.404127951111358,6.586854457855225,127557539,0.0,0
2020-03-31,6.699970349899352,7.09152690239549,6.691269305241524,7.074124813079834,164645157,0.0,0
2020-04-01,6.96100802072193,7.1872409805514295,6.865294044262648,6.987111568450928,188795742,0.0,0
2020-04-02,6.769581089668636,7.596200285371806,6.760879629706528,7.509188175201416,217697750,0.0,0
2020-04-03,7.570096012532374,7.604901019240831,7.309058047310537,7.448278903961182,152636703,0.0,0
2020-04-06,7.517889659859209,7.8137318311906245,7.3525652393036705,7.735421180725098,164821630,0.0,0
2020-04-07,7.683213278569865,7.805031229432345,7.578798247752126,7.778926849365234,134358302,0.0,0
2020-04-08,7.7006154656050265,7.7006154656050265,7.509187512419116,7.543992519378662,123612586,0.0,0
2020-04-09,7.726719667371119,7.778926767320911,7.613603177724049,7.761524677276611,97101207,0.0,0
2020-04-14,7.648407886698687,7.648407886698687,7.465681384430109,7.552694320678711,151608646,0.0,0
2020-04-15,7.422175089038378,7.491785107730515,7.143735014269829,7.161137104034424,164568076,0.0,0
2020-04-16,7.178539803070808,7.361266303978011,7.048021229487171,7.2742533683776855,102449568,0.0,0
2020-04-17,7.3525649166226605,7.474382861695434,7.291656358994704,7.300357818603516,69948841,0.0,0
2020-04-20,7.222047055395827,7.4308771277414225,7.143735570811994,7.413475036621094,78143975,0.0,0
2020-04-21,7.230747887757366,7.3090585357217135,7.04802138287348,7.1959428787231445,109189663,0.0,0
2020-04-22,7.039320321524155,7.1959432859500705,7.0132167707254744,7.169838905334473,65258601,0.0,0
2020-04-23,7.230747361638372,7.413473853226831,7.230747361638372,7.343863010406494,75996080,0.0,0
2020-04-24,7.378668855116686,7.4917853465515245,7.3090588342055405,7.404773235321045,64409731,0.0,0
2020-04-27,7.526590439926714,7.535291900090697,7.404773316898616,7.422175407409668,62822695,0.0,0
2020-04-28,7.483083758477587,7.526589393615723,7.291655810565954,7.526589393615723,65820906,0.0,0
2020-04-29,7.657109395740622,7.700615864145911,7.526589990524755,7.648407936096191,68199395,0.0,0
2020-05-04,7.396071294168796,7.396071294168796,7.074124760941824,7.100228309631348,122563799,0.0,0
2020-05-05,7.248149890767509,7.3525649166226605,7.2133448821491255,7.300357818603516,108487896,0.0,0
2020-05-06,7.300358246896025,7.561395411939825,7.300358246896025,7.500486850738525,110692179,0.0,0
2020-05-07,7.422174269247953,7.483083651238697,7.317759252742544,7.456979274749756,59694775,0.0,0
2020-05-08,7.439577865189553,7.604901448941827,7.439577865189553,7.596199989318848,63718852,0.0,0
2020-05-11,7.709316684080166,7.787628163177423,7.596200195363782,7.613603115081787,68044697,0.0,0
2020-05-12,7.552695084851491,7.552695084851491,7.343864182688953,7.413475036621094,76098501,0.0,0
2020-05-13,7.352565385731635,7.483084798740631,7.3351632952205845,7.422175407409668,50504649,0.0,0
2020-05-14,7.309058157430378,7.343863164663215,7.2220460542567,7.265552520751953,75897719,0.0,0
2020-05-15,7.23074822020172,7.448279744121163,7.222046760088884,7.3264617919921875,86387260,0.0,0
2020-05-18,7.517889342717573,7.944250906472627,7.456979955169091,7.900744438171387,210808110,0.0,0
2020-05-19,8.179184333808356,8.266197268562063,7.979055745618413,8.109574317932129,128416864,0.0,0
2020-05-20,8.135679320994557,8.14437995128458,7.8746413265049355,7.979056358337402,69296659,0.0,0
2020-05-21,8.005160084973886,8.031263636052117,7.85723857916904,7.892043590545654,76948612,0.0,0
2020-05-22,7.657109813618334,7.700616284397937,7.309058877198417,7.500486850738525,145595860,0.0,0
2020-05-25,7.439578119157439,7.587499618530273,7.387370189454188,7.587499618530273,50609479,0.0,0
2020-05-26,7.7093166482308435,7.744121657688123,7.613603079677547,7.6919145584106445,52447851,0.0,0
2020-05-27,7.761524470912152,7.822433029173094,7.622304434991787,7.744121551513672,68967332,0.0,0
2020-05-28,7.517889227973492,7.726719276851877,7.439577752189885,7.657109260559082,87280984,0.0,0
2020-05-29,7.5700967353023785,7.6658111352517695,7.509188175201417,7.509188175201416,121301167,0.0,0
2020-06-01,7.778926812497712,7.918147682745108,7.752823262371218,7.857238292694092,84706948,0.0,0
2020-06-02,7.857237650582073,7.961652672371905,7.787627636055519,7.944250583648682,64968307,0.0,0
2020-06-03,8.170483793627815,8.35321029475741,8.135678785308695,8.309703826904297,127536499,0.0,0
2020-06-04,8.583648566086088,8.583648566086088,8.172729377331734,8.35536003112793,107884608,0.45,0
2020-06-05,8.300571860449601,8.547123042887305,8.28230835834592,8.519728660583496,70308592,0.0,0
2020-06-08,8.894121614537019,8.894121614537019,8.69322831945793,8.702359199523926,97389534,0.0,0
2020-06-09,8.63843994151979,8.857596770317103,8.63843994151979,8.720623970031738,75973651,0.0,0
2020-06-10,8.830201188538922,8.839332939548369,8.620175269580182,8.674964904785156,104068959,0.0,0
2020-06-11,8.629306592159075,8.702358854904311,8.43754418473991,8.45580768585205,88694977,0.0,0
2020-06-12,8.154467126123315,8.154467126123315,7.962704713017728,8.063151359558105,142217007,0.0,0
2020-06-15,7.85312755288195,8.090547015823017,7.798337910140579,7.862258434295654,92371928,0.0,0
2020-06-16,8.063151409212765,8.337097839743723,8.05401965832967,8.190993309020996,74708263,0.0,0
2020-06-17,8.236651425604487,8.264045808177077,8.117941273320968,8.209256172180176,52604364,0.0,0
2020-06-18,8.035757521145133,8.16359855795643,8.008363137664391,8.099678039550781,61181436,0.0,0
2020-06-19,8.044889179199963,8.163598463189055,8.017493925185489,8.154467582702637,74138902,0.0,0
2020-06-22,8.12707233428955,8.209256354686135,8.054020065237419,8.12707233428955,46001896,0.0,0
2020-06-23,8.090546335188193,8.200124740600586,7.907915659500874,8.200124740600586,52426947,0.0,0
2020-06-24,8.309703496625437,8.309703496625437,7.999230931968636,8.035757064819336,56951515,0.0,0
2020-06-26,7.962705298345365,8.07228370376756,7.90791566020839,7.944441795349121,51327858,0.0,0
2020-06-29,8.063151413667322,8.063151413667322,7.798336733873159,7.843994617462158,56855651,0.0,0
2020-06-30,7.935309426007416,7.980967309091345,7.853126281478369,7.871388912200928,54015087,0.0,0
2020-07-02,8.05401988618263,8.291440190749666,8.02662550361004,8.209256172180176,103015336,0.0,0
2020-07-03,8.327966000641027,8.35536038214842,8.218387603759766,8.218387603759766,65156080,0.0,0
2020-07-06,8.145336455727978,8.464940810248178,8.145336455727978,8.391887664794922,108041930,0.0,0
2020-07-07,8.492334550401955,8.574518570798539,8.090546199763484,8.12707233428955,117218292,0.0,0
2020-07-08,8.127071786360341,8.181861419881379,7.962704627500587,8.090545654296875,111535589,0.0,0
2020-07-09,8.099677579595136,8.218387729072838,7.999230931968636,8.035757064819336,61664413,0.0,0
2020-07-10,7.944441406073485,8.00836279257645,7.81660037477098,7.917047023773193,88933499,0.0,0
2020-07-13,7.990099319594194,8.209256120498651,7.9079153015420935,8.108809471130371,87321432,0.0,0
2020-07-14,8.035757404131513,8.08141528983573,7.90791549833005,7.962705135345459,77392709,0.0,0
2020-07-15,8.136204353974195,8.14533610561982,7.962705426966146,8.044889450073242,56457004,0.0,0
2020-07-16,7.990099613266336,8.072283634339069,7.862257705947446,7.9079155921936035,70545423,0.0,0
2020-07-17,8.054020877612711,8.054020877612711,7.82573229608535,7.862258434295654,54074343,0.0,0
2020-07-20,7.853127256735004,7.92617953040076,7.770943231148078,7.807469367980957,59581573,0.0,0
2020-07-21,7.8531270027160645,7.889653138367461,7.7892056121872955,7.8531270027160645,45902885,0.0,0
2020-07-22,7.990099906921386,8.291440748028565,7.953573770752388,7.990099906921387,128380848,0.0,0
2020-07-23,7.990099936803913,8.035757824898864,7.816601007065241,7.898784160614014,73816933,0.0,0
2020-07-24,7.816600731422584,7.889653001457694,7.716153206985493,7.780074596405029,91065030,0.0,0
2020-07-27,7.898783381087601,7.980967397377462,7.807468484761298,7.843994617462158,40215326,0.0,0
2020-07-28,7.953574215247331,7.990100353457635,7.7892061578750456,7.862258434295654,46723821,0.0,0
2020-07-29,7.880521249990368,7.917047385007923,7.780074596405028,7.780074596405029,49551973,0.0,0
2020-07-30,7.789205737507675,7.862258009985804,7.679627328790482,7.707021713256836,76294531,0.0,0
2020-07-31,7.633969517587164,7.6978909097875015,7.4696023382835,7.487864971160889,122742202,0.0,0
2020-08-03,7.405680249580173,7.487864266928507,7.341759734243339,7.442206382751465,73854137,0.0,0
2020-08-04,7.496996509876619,7.716153323285133,7.487864758271657,7.661364555358887,63851152,0.0,0
2020-08-05,7.679627071967938,7.825731612038159,7.643100936950383,7.780074596405029,61747567,0.0,0
2020-08-06,7.889653205871581,7.999231613763326,7.7983374305359074,7.889653205871582,95291331,0.0,0
2020-08-07,7.898783888175029,7.90791563964941,7.707021461471791,7.752679347991943,48884032,0.0,0
2020-08-10,7.752678709706014,7.798336592467106,7.6431003135904,7.770942211151123,28428825,0.0,0
2020-08-11,7.88965355884822,8.035758109240478,7.853127421250156,8.008363723754883,79092001,0.0,0
2020-08-12,7.953573807439718,8.15446799272176,7.90791591930492,8.117941856384277,65417249,0.0,0
2020-08-13,8.181861789607586,8.236651425604487,8.081415139606941,8.209256172180176,60735705,0.0,0
2020-08-14,8.063151951548035,8.236651746589805,8.063151951548035,8.200124740600586,55569509,0.0,0
2020-08-17,8.181861558137902,8.26404557438236,8.127071923691032,8.190993309020996,48998244,0.0,0
2020-08-18,8.291440418469639,8.291440418469639,8.190993765710282,8.254914283752441,47443225,0.0,0
2020-08-19,8.30970369303254,8.30970369303254,8.127072153610685,8.209256172180176,30470586,0.0,0
2020-08-20,8.327966000641027,8.464939649881368,8.136203588385898,8.218387603759766,111471511,0.0,0
2020-08-21,8.218388237523115,8.300572259234626,8.136204215811603,8.227519989013672,51642731,0.0,0
2020-08-24,8.209256172180176,8.264045808177077,8.136203904752122,8.209256172180176,41795132,0.0,0
2020-08-25,8.2001254043263,8.337099075317383,8.145336632611329,8.337099075317383,49400615,0.0,0
2020-08-26,8.327965650771413,8.428412292646408,8.300571270414896,8.35536003112793,66261601,0.0,0
2020-08-27,8.27317727431741,8.300571655946296,8.03575697792922,8.063151359558105,83033464,0.0,0
2020-08-28,7.990099906921386,8.145336203352572,7.990099906921386,7.990099906921387,62253120,0.0,0
2020-08-31,8.117942276691801,8.41015138252082,8.054020881652832,8.054020881652832,114127854,0.0,0
2020-09-01,7.999231269738485,8.063151787213348,7.953573384034268,7.962705135345459,79469092,0.0,0
2020-09-02,7.880520820617675,7.95357308667251,7.807468554562841,7.880520820617676,84847756,0.0,0
2020-09-03,7.852476104515778,7.936609923526931,7.7683431770171385,7.871172904968262,72630489,0.2,0
2020-09-04,7.7589948846113,7.8524762136352155,7.70290537398693,7.8150835037231445,116750300,0.0,0
2020-09-07,7.8150837721146935,7.852476483310934,7.665512927329733,7.721602439880371,40087444,0.0,0
2020-09-08,7.749646655589514,7.758995056152344,7.64681692393602,7.758995056152344,45789189,0.0,0
2020-09-09,7.600075643841661,7.618771553039551,7.497245914471949,7.618771553039551,71821445,0.0,0
2020-09-10,7.6187717258471395,7.6187717258471395,7.525290394712309,7.56268310546875,46047064,0.0,0
2020-09-11,7.506593516027302,7.600075737708916,7.506593516027302,7.581378936767578,38356282,0.0,0
2020-09-14,7.553334704901504,7.6187717258471395,7.543986304334257,7.56268310546875,27628127,0.0,0
2020-09-15,7.590727415657945,7.6187717258471395,7.515941994145062,7.56268310546875,35518178,0.0,0
2020-09-16,7.572031310913519,7.674861039965792,7.515941800467945,7.646816730499268,39533178,0.0,0
2020-09-17,7.740298083899002,7.871173014347515,7.665512664074859,7.8150835037231445,72352155,0.0,0
2020-09-18,7.758995064238343,7.787039374443514,7.674861242110285,7.7496466636657715,78647048,0.0,0
2020-09-21,7.768343452095277,7.796387762254543,7.543986296283511,7.572031497955322,32162251,0.0,0
2020-09-22,7.497246000634583,7.5065935095846905,7.394415378570556,7.394415378570557,46913829,0.0,0
2020-09-23,7.385067710047229,7.41311202100939,7.235496417142657,7.282237529754639,64002069,0.0,0
2020-09-24,7.160710702806123,7.188755458385805,6.964398751017148,7.020488262176514,113727006,0.0,0
2020-09-25,6.983095255706013,7.039184768066628,6.936354589747204,6.955050945281982,63619932,0.0,0
2020-09-28,6.917658195235941,7.020488372975984,6.87091708378421,6.9643988609313965,44460482,0.0,0
2020-09-29,6.964398766849631,7.142014363908022,6.9457024116727615,7.001791477203369,49605111,0.0,0
2020-09-30,6.9643988609313965,7.06722903867144,6.927006150072522,6.9643988609313965,78853177,0.0,0
2020-10-05,7.057880828944202,7.057880828944202,6.880265235900878,6.880265235900879,71007781,0.0,0
2020-10-06,6.992443752456567,7.179407310374009,6.992443752456567,7.104621887207031,58756845,0.0,0
