Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,9.823169318570454,9.823169318570454,9.547828919914194,9.620713233947754,16563100,0.0,0
2019-04-23,9.645008530603306,9.685499905275686,9.42635634306643,9.612615585327148,13112700,0.0,0
2019-04-24,9.55592642976042,9.66120367631786,9.321077425073389,9.385863304138184,12004700,0.0,0
2019-04-25,9.34537370430025,9.474945486938028,9.231998008337824,9.256293296813965,10754400,0.0,0
2019-04-26,9.312980279049047,9.588320689129455,9.280587335057746,9.41015911102295,12893200,0.0,0
2019-04-29,9.426354575732557,9.531631821218967,9.353470269448996,9.442550659179688,8129600,0.0,0
2019-04-30,9.450649819633256,9.458748248138873,9.231996883833492,9.248193740844727,10898500,0.0,0
2019-05-01,9.223899320184447,9.345372659752906,9.18340794955874,9.199604034423828,8711200,0.0,0
2019-05-02,9.223899227636526,9.312979624272364,9.134818058692035,9.248193740844727,10071200,0.0,0
2019-05-03,9.280587241140296,9.491141761107338,9.256292726469852,9.458748817443848,7848000,0.0,0
2019-05-06,9.32107752105304,9.442550852473198,9.296782236922123,9.32917594909668,9629500,0.0,0
2019-05-07,9.288684936360973,9.312979449112238,9.142916315236103,9.240095138549805,16329300,0.0,0
2019-05-08,9.296783899656711,9.499240003105426,9.19960506267838,9.256293296813965,16355800,0.0,0
2019-05-09,8.916167120516102,8.94856006668156,8.32499488761053,8.794692993164062,27458900,0.0,0
2019-05-10,8.778495523295083,9.102424933918703,8.673218271765249,8.818986892700195,11189700,0.0,0
2019-05-13,8.64892354613679,8.721807854810086,8.454565132238468,8.511253356933594,19390600,0.0,0
2019-05-14,8.665119320122688,8.940459688678857,8.600333441910482,8.908066749572754,14838700,0.0,0
2019-05-15,8.81088724583024,8.88377154621797,8.721806863305535,8.867574691772461,11889700,0.0,0
2019-05-16,8.956656662622999,8.956656662622999,8.608431983404039,8.624628067016602,14660600,0.0,0
2019-05-17,8.543646373714958,8.68941422005842,8.503155004943977,8.57603931427002,10552700,0.0,0
2019-05-20,8.519352550014,8.559843149749305,8.146833317364935,8.203520774841309,18718700,0.0,0
2019-05-21,8.27640437355812,8.389779278695835,8.13063575574264,8.284502029418945,10598900,0.0,0
2019-05-22,8.219716538853552,8.260207909314186,8.025358887412903,8.065850257873535,12410500,0.0,0
2019-05-23,7.99296532754584,8.009162183401328,7.806706119059309,7.822902202606201,13638900,0.0,0
2019-05-24,7.984867490917079,8.252109453853777,7.952474549115923,8.187323570251465,15554000,0.0,0
2019-05-28,8.235913718014762,8.349289405276195,8.187323917100239,8.203520774841309,17096900,0.0,0
2019-05-29,8.203519461030737,8.462662964916005,8.195421033457182,8.414073944091797,19413700,0.0,0
2019-05-30,8.454565614919597,8.794691893274104,8.422172672805294,8.665120124816895,28062600,0.0,0
2019-05-31,8.640244402840581,8.897295375094018,8.549032895070805,8.665120124816895,18338600,0.25,0
2019-06-03,8.63195242199835,8.66512031562545,8.341733550457475,8.573908805847168,16522100,0.0,0
2019-06-04,8.598784555501712,8.65682817183603,8.308565683045153,8.58220100402832,12599400,0.0,0
2019-06-05,8.58220117156386,8.58220117156386,8.275397160074775,8.432945251464844,10916800,0.0,0
2019-06-06,8.416361377790208,8.706581062866432,8.399777825069151,8.689996719360352,10865600,0.0,0
2019-06-07,8.731454877485046,8.806082825368781,8.607075491535385,8.739747047424316,8047000,0.0,0
2019-06-10,8.739747273292352,8.855835283087744,8.532447764162283,8.5656156539917,11059200,0.0,0
2019-06-11,8.61536940043614,9.013384148439865,8.582201504769163,8.84754467010498,12742100,0.0,0
2019-06-12,8.806083603173066,8.988507404025498,8.723164268810994,8.930463790893555,12741900,0.0,0
2019-06-13,8.971923421867487,9.25385090971215,8.930464148419116,9.245558738708496,14498200,0.0,0
2019-06-14,9.253851100629825,9.287018994543786,9.096303802234752,9.204099655151367,9681500,0.0,0
2019-06-17,9.245558712144305,9.444566861735485,9.204099438815053,9.336771011352539,14432600,0.0,0
2019-06-18,9.336770718669513,9.494318008422852,9.336770718669513,9.494318008422852,12370400,0.0,0
2019-06-19,9.494318169241344,9.593821847210714,9.353354427755168,9.394814491271973,11484000,0.0,0
2019-06-20,9.486027014692302,9.560654978861036,9.353355429852344,9.411399841308594,9432800,0.0,0
2019-06-21,9.411399814852885,9.461151263635506,9.32847967916849,9.403107643127441,29562200,0.0,0
2019-06-24,9.436276753071864,9.436276753071864,9.187517104804709,9.220685005187988,15178300,0.0,0
2019-06-25,9.170930167096737,9.195805885511934,8.847542664559853,8.913878440856934,16681800,0.0,0
2019-06-26,8.96363330867852,9.071428383823308,8.938756792151203,9.046552658081055,8665900,0.0,0
2019-06-27,9.237266005458345,9.734784331029227,9.195805947297895,9.651865005493164,14638400,0.0,0
2019-06-28,9.701616295449456,9.80941212871704,9.618696971171579,9.751368522644043,18675400,0.0,0
2019-07-01,9.884042008957323,9.925502074604648,9.660158128932753,9.701618194580078,12630000,0.0,0
2019-07-02,9.701616442657835,9.817704447350126,9.643572835704108,9.651865005493164,9730600,0.0,0
2019-07-03,9.701618166285117,9.7513704030738,9.568946589228599,9.743078231811523,15235900,0.0,0
2019-07-05,9.709909442297963,9.834288836624479,9.635281489388094,9.759661674499512,5795200,0.0,0
2019-07-08,9.759661751718102,9.817705364091731,9.643573736185935,9.685033798217773,13604300,0.0,0
2019-07-09,9.68503358753139,9.784537259772273,9.626989185635539,9.767952919006348,5848700,0.0,0
2019-07-10,9.834289577304036,9.942085429538727,9.78453813214031,9.892333984375,8349500,0.0,0
2019-07-11,9.900625094916654,10.124508964407392,9.892333714805286,10.008420944213867,10760900,0.0,0
2019-07-12,10.025005153249186,10.132801001118901,9.925501476165973,10.116216659545898,6750700,0.0,0
2019-07-15,10.116215712010153,10.174260111293995,10.033296384266581,10.16596794128418,6854800,0.0,0
2019-07-16,10.157675815666046,10.232303764510801,10.058172147467989,10.083047866821289,10890900,0.0,0
2019-07-17,10.091340475572034,10.091340475572034,9.759661567159311,9.7762451171875,10657900,0.0,0
2019-07-18,9.751369791636034,9.751369791636034,9.328478573196096,9.452857971191406,15470600,0.0,0
2019-07-19,9.461150222790135,9.527486007725873,9.361646545386527,9.427982330322266,10688400,0.0,0
2019-07-22,9.39481479222886,9.436274857073812,9.00509144794225,9.187515258789062,14410800,0.0,0
2019-07-23,9.204100466972356,9.303604157490675,9.071428088829562,9.262144088745117,11710900,0.0,0
2019-07-24,9.328478601818698,9.70161758773446,9.287018538764741,9.510902404785156,9327100,0.0,0
2019-07-25,9.510903331854372,9.544071227373573,9.444567540815973,9.50261116027832,6878900,0.0,0
2019-07-26,9.552363037489021,9.759662574336076,9.452858563911658,9.743078231811523,6221100,0.0,0
2019-07-29,9.76795305421235,9.784537395207835,9.593821427684286,9.759661674499512,7255100,0.0,0
2019-07-30,9.734784654270916,10.049879999654241,9.602113096380013,10.041587829589844,13173200,0.0,0
2019-07-31,10.04988106261557,10.315224206462336,9.96696172555593,10.025005340576172,11572400,0.0,0
2019-08-01,10.116215965944674,10.207428256772502,9.942084345291857,10.000128746032715,11355700,0.0,0
2019-08-02,9.942084396201153,9.966960906982422,9.660156933625828,9.966960906982422,9076500,0.0,0
2019-08-05,9.7762451171875,9.842580898870045,9.660157103850601,9.7762451171875,10207700,0.0,0
2019-08-06,9.825998089105342,9.908917427062988,9.585530664693746,9.908917427062988,10833800,0.0,0
2019-08-07,9.701617398674347,9.743077460920354,9.494317878229234,9.602113723754883,13692000,0.0,0
2019-08-08,9.452857859032518,9.651866000562666,8.62365977347581,8.872419357299805,37874100,0.0,0
2019-08-09,8.822666869605689,8.988506308909685,8.532447257735075,8.938754081726074,12820600,0.0,0
2019-08-12,8.930463205393824,9.311893541864851,8.905586695009731,9.287017822265625,14970900,0.0,0
2019-08-13,9.336771575105072,9.718202764573565,9.262143613350474,9.519194602966309,12494800,0.0,0
2019-08-14,9.38652428657706,9.46944443097969,9.27872841516768,9.361648559570312,13149800,0.0,0
2019-08-15,9.386522360634062,9.452858146231234,8.706580162870589,8.756332397460938,15091800,0.0,0
2019-08-16,8.872420652632904,9.303604099649977,8.781209134587769,9.29531192779541,11492000,0.0,0
2019-08-19,9.345063717862125,9.618699049597918,9.303603651372004,9.560654640197754,14485600,0.0,0
2019-08-20,9.502610477024398,9.709910006810459,9.295310947238338,9.336771011352539,12676100,0.0,0
2019-08-21,9.386523326062333,9.461151290231067,9.303603980929871,9.411399841308594,6829900,0.0,0
2019-08-22,9.486025680357914,9.701617370789547,9.419689897268935,9.59382152557373,8709400,0.0,0
2019-08-23,9.535779376082614,9.635283065982316,9.262144031162176,9.29531192779541,11600800,0.0,0
2019-08-26,9.394815188652728,9.626990454482387,9.378231636485966,9.618699073791504,6165200,0.0,0
2019-08-27,9.701619577126152,9.743079648681817,9.419692039489746,9.419692039489746,11290400,0.0,0
2019-08-28,9.436274371617634,9.585530281066895,9.295310632867757,9.585530281066895,12222400,0.0,0
2019-08-29,9.560103890295544,9.687233419358211,9.50925272528223,9.585530281066895,8016200,0.25,0
2019-08-30,9.594003533425845,9.721133043897892,9.551627838199739,9.644855499267578,8428200,0.0,0
2019-09-03,9.57705361608964,9.771984404628869,9.500776069873561,9.763509750366211,10688600,0.0,0
2019-09-04,9.873688538072413,10.068620154774937,9.831312837639612,9.882164001464844,9938600,0.0,0
2019-09-05,9.941491465876943,10.085571122622818,9.87368936955709,10.05167007446289,10834500,0.0,0
2019-09-06,10.068622264730644,10.144899834717709,9.992344694743581,10.00082015991211,7122000,0.0,0
2019-09-09,10.102522062761965,10.36525498424539,10.094046598645791,10.136423110961914,10193400,0.0,0
2019-09-10,10.170323200216046,10.68731433858508,10.153372273581978,10.678839683532715,20445700,0.0,0
2019-09-11,10.746642246809829,11.322960037249159,10.738166783119546,11.280584335327148,22745900,0.0,0
2019-09-12,11.356860510656613,11.534841197847806,10.907671465179666,11.467039108276367,17361000,0.0,0
2019-09-13,11.50093998367731,11.543316491101507,10.839869215959638,10.933096885681152,16283500,0.0,0
2019-09-16,10.805968631371487,11.026325832739841,10.71274095768396,10.916147232055664,10268100,0.0,0
2019-09-17,10.916146731746194,11.077176489510629,10.75511616571711,10.856820106506348,12840600,0.0,0
2019-09-18,10.729690742368003,10.856820266090903,10.61951214511402,10.848344802856445,11994900,0.0,0
2019-09-19,10.856820106506348,10.958523239030935,10.797492673001852,10.856820106506348,9407000,0.0,0
2019-09-20,10.916147630707808,10.96699879702545,10.577136352776431,10.611038208007812,18167700,0.0,0
2019-09-23,10.560186010631398,10.966998565648643,10.500859381757557,10.950048446655273,10451000,0.0,0
2019-09-24,10.983951237765982,11.000901359451968,10.72121748138216,10.789019584655762,9989300,0.0,0
2019-09-25,10.772067751769054,11.009375075529114,10.729691241888583,10.950048446655273,7262500,0.0,0
2019-09-26,10.950049180409636,10.958524644606605,10.611038695178433,10.627988815307617,8096600,0.0,0
2019-09-27,10.695790072188824,10.86529530148962,10.500859260559082,10.500859260559082,13681300,0.0,0
2019-09-30,10.534761288331813,10.687315604789301,10.46695919029187,10.577136993408203,11897800,0.0,0
2019-10-01,10.59408720356984,10.66188929701151,10.212700225894267,10.280502319335938,15106100,0.0,0
2019-10-02,10.212700432230124,10.255076943553513,9.75503588811991,9.77198600769043,12858800,0.0,0
2019-10-03,9.771985679374627,9.814362189274265,9.627906030674675,9.746560096740723,8857900,0.0,0
2019-10-04,9.729609336932606,9.848263405040827,9.6109560770891,9.780461311340332,9317600,0.0,0
2019-10-07,9.73808479309082,9.79741223123086,9.619431533340165,9.73808479309082,13190200,0.0,0
2019-10-08,9.68723454944464,9.771986770442021,9.53467942007865,9.61943244934082,12844200,0.0,0
2019-10-09,9.704184205470572,9.788937230672747,9.653333036961067,9.67875862121582,4870300,0.0,0
2019-10-10,9.67875834299287,9.949966722620148,9.67875834299287,9.856739044189453,7019400,0.0,0
2019-10-11,9.975392982283262,10.10252170648353,9.924541007644326,9.94149112701416,7310400,0.0,0
2019-10-14,9.941490657144493,10.017768211365397,9.805886475536079,10.009293556213379,7411300,0.0,0
2019-10-15,9.916064848854418,10.382204818693593,9.89911473067254,10.263550758361816,14070300,0.0,0
2019-10-16,10.195749464349037,10.509334353686894,10.195749464349037,10.314403533935547,12312500,0.0,0
2019-10-17,10.33982973738351,10.348305201776101,10.10252239224435,10.204225540161133,6980300,0.0,0
2019-10-18,10.187274252345201,10.772067487925126,10.161847862080876,10.543234825134277,16496600,0.0,0
2019-10-21,10.594087426653147,10.83987022262091,10.433057653404498,10.517809867858887,12326700,0.0,0
2019-10-22,10.466957694363103,10.873770224461454,10.348303635618759,10.856820106506348,12276500,0.0,0
2019-10-23,10.822920226141147,11.102604072724873,10.69579069061644,11.094128608703613,14966400,0.0,0
2019-10-24,11.060226197393982,11.07717631508218,10.721214952718999,10.822918891906738,12552800,0.0,0
2019-10-25,10.865296048845323,10.958524537571883,10.814444880689695,10.924623489379883,6673500,0.0,0
2019-10-28,10.975473869051099,11.229732116357411,10.916147241043344,10.958523750305176,12478400,0.0,0
2019-10-29,10.882246017456055,11.000899271532608,10.789017536950565,10.882246017456055,6394100,0.0,0
2019-10-30,10.87377151295951,11.060227682147882,10.746642784305696,10.924623489379883,9603900,0.0,0
2019-10-31,10.89919695843331,10.992425445974291,10.712741599880816,10.966999053955078,8728900,0.0,0
2019-11-01,11.000901252410026,11.3229616439583,10.924624493168041,11.289060592651367,11165800,0.0,0
2019-11-04,11.356861946975604,11.594170098753013,11.314486241832634,11.568743705749512,15181300,0.0,0
2019-11-05,11.568743384850508,11.772150481912485,11.483991168650698,11.585694313049316,14252300,0.0,0
2019-11-06,11.119553623391063,11.390761992072772,11.077177113718372,11.322959899902344,23376700,0.0,0
2019-11-07,11.51789153812042,12.755280934457277,11.51789153812042,12.611201286315918,44688900,0.0,0
2019-11-08,12.543399971266282,12.729856140696285,12.263716121253651,12.534924507141113,17107000,0.0,0
2019-11-11,12.382368036906302,12.890884513307919,12.323041411023155,12.763755798339844,17048200,0.0,0
2019-11-12,12.712903715879154,12.73832929699681,12.178961662820472,12.390843391418457,18904300,0.0,0
2019-11-13,12.212864156164555,12.636627663641548,12.195914036163144,12.619677543640137,9472500,0.0,0
2019-11-14,12.594251151240899,12.738330808444257,12.484072542305112,12.619677543640137,8293900,0.0,0
2019-11-15,12.619675977370722,12.71290364646956,12.5349229630884,12.687478065490723,9489000,0.0,0
2019-11-18,12.66205346029196,12.958688243810379,12.611202291169509,12.899361610412598,10510900,0.0,0
2019-11-19,12.916310588999535,12.916310588999535,12.662052341067403,12.780706405639648,6753300,0.0,0
2019-11-20,12.721379087124852,12.780705712059104,12.517972823123428,12.6027250289917,11128700,0.0,0
2019-11-21,12.662053080435935,12.729855984339746,12.416270281678104,12.585776329040527,6989400,0.0,0
2019-11-22,12.602725051208399,12.755280153610721,12.560348544067239,12.687478065490723,5648500,0.0,0
2019-11-25,12.687479171922574,12.746805802135086,12.568825103232834,12.636627197265625,11750300,0.0,0
2019-11-26,12.594250388959795,12.619676779820072,12.10268481470022,12.111160278320312,21428700,0.0,0
2019-11-27,12.238288738242519,12.339992682982576,12.094209901100912,12.331517219543457,8293200,0.0,0
2019-11-29,12.357388339502991,12.564350683458954,12.331518252107308,12.495363235473633,5159400,0.25,0
2019-12-02,12.452244832211171,12.478115739835836,12.245282505584933,12.331517219543457,9515800,0.0,0
2019-12-03,12.107306855946293,12.245281731643324,11.796863385627974,12.236658096313477,10681200,0.0,0
2019-12-04,12.288400137125791,12.469492382568717,12.245282779183151,12.29702377319336,6705200,0.0,0
2019-12-05,12.34876478190542,12.443623140288517,12.176296160838774,12.193543434143066,19762300,0.0,0
2019-12-06,12.331518124402635,12.417752022293627,12.184919593353182,12.210789680480957,8035100,0.0,0
2019-12-09,12.219412803649902,12.417751500622673,12.20216553135912,12.219412803649902,6710900,0.0,0
2019-12-10,12.193543434143066,12.297024606783054,12.029697627333311,12.193543434143066,10586400,0.0,0
2019-12-11,12.150426468922555,12.159050105855506,12.012451567576468,12.081439018249512,9143300,0.0,0
2019-12-12,12.107307519580228,12.124554791185291,11.814110481455558,11.848604202270508,9825100,0.0,0
2019-12-13,11.883098962934907,11.977957320273134,11.68476025649179,11.727877616882324,13354400,0.0,0
2019-12-16,11.805486991006038,12.046943862078766,11.684759377864859,11.7106294631958,9478500,0.0,0
2019-12-17,11.555407022527135,11.633018099008396,11.279457259389464,11.322574615478516,17537200,0.0,0
2019-12-18,11.331197943915267,11.4950429057366,11.288080588995397,11.417431831359863,10606400,0.0,0
2019-12-19,11.417432674469781,11.564031198585687,11.40018622466537,11.495043754577637,10795700,0.0,0
2019-12-20,11.53816143051306,11.555407880792544,11.29670536983371,11.400186538696289,17258000,0.0,0
2019-12-23,11.408808983679492,11.53816105737091,11.33119872633888,11.37431526184082,10928400,0.0,0
2019-12-24,11.357069528936746,11.426056976968331,11.313952168318192,11.348445892333984,3427200,0.0,0
2019-12-26,11.365692043330188,11.477796840911486,11.262210881500186,11.305327415466309,8356000,0.0,0
2019-12-27,11.339821486022,11.667512253127098,11.313951400364942,11.572654724121094,9547600,0.0,0
2019-12-30,11.503666610281416,11.581277685124222,11.270833385752995,11.296704292297363,7441000,0.0,0
2019-12-31,11.2794586052773,11.408809866583747,11.184601068478925,11.391563415527344,8941500,0.0,0
2020-01-02,11.503667812402322,11.529537899254937,10.986261140978602,11.141483306884766,12652500,0.0,0
2020-01-03,11.020753761753944,11.089741201389717,10.787921358582002,10.856908798217773,11253000,0.0,0
2020-01-06,10.796547042929728,11.175978032928764,10.753429679376465,11.081120491027832,17276500,0.0,0
2020-01-07,11.089742094994849,11.106989367491142,10.831039586712178,10.97763729095459,18035100,0.0,0
2020-01-08,10.951766947069117,11.227717543754185,10.951766947069117,11.193222999572754,20760300,0.0,0
2020-01-09,11.236340412312487,11.460550016216239,11.115612796668312,11.31395149230957,10801100,0.0,0
2020-01-10,11.348444639219979,11.36569191052103,11.106988597771407,11.2018461227417,8359300,0.0,0
2020-01-13,11.201847401245553,11.313952210311786,11.106989865448856,11.288082122802734,9128900,0.0,0
2020-01-14,11.244963704326551,11.400185859571229,11.244963704326551,11.365692138671875,12508400,0.0,0
2020-01-15,11.339821100278389,11.3743148207795,11.236339938775059,11.262210845947266,8140000,0.0,0
2020-01-16,11.520913785269126,11.796864382374062,11.44330352792841,11.69338321685791,17802200,0.0,0
2020-01-17,11.839979481773272,12.176293845704695,11.762369233846112,12.124553680419922,15061700,0.0,0
2020-01-21,12.115931296884987,12.7109481934909,12.038320218546133,12.69370174407959,21275900,0.0,0
2020-01-22,12.693702623126272,13.150744666511411,12.63333799001844,12.995522499084473,26902300,0.0,0
2020-01-23,13.004145813879475,13.038639536632662,12.736819668141088,12.805807113647461,9107400,0.0,0
2020-01-24,12.866170870222708,12.909288229086574,12.581597453074496,12.685078620910645,10766700,0.0,0
2020-01-27,12.460868725306971,12.650584606494784,12.374634831963563,12.538479804992676,8533500,0.0,0
2020-01-28,12.624714559226948,12.633337372910942,12.366011233617485,12.478116035461426,8061100,0.0,0
2020-01-29,12.503986606909512,12.503986606909512,11.908969675055307,11.926216125488281,9226100,0.0,0
2020-01-30,11.814110539381389,12.05556658626993,11.770993182552496,11.969332695007324,9594800,0.0,0
2020-01-31,11.943463107872919,12.038320638935597,11.727877137134383,11.779617309570312,9330500,0.0,0
2020-02-03,11.814111515268149,11.969333683715979,11.702006707210856,11.727877616882324,6356600,0.0,0
2020-02-04,11.805488235350598,12.046945131873827,11.77961814729285,12.038321495056152,7784500,0.0,0
2020-02-05,12.098684610476976,12.452245475665409,12.012450714457605,12.426375389099121,8168900,0.0,0
2020-02-06,12.495362722399697,12.529856444976007,12.331517745761035,12.503986358642578,7691600,0.0,0
2020-02-07,12.486738371796944,12.58159672025141,12.452244651194004,12.529855728149414,6845100,0.0,0
2020-02-10,12.51260846113963,12.814428291087651,12.478114742791423,12.77131175994873,11337700,0.0,0
2020-02-11,12.848922146839191,12.883415865556264,12.659207105092849,12.87479305267334,7141000,0.0,0
2020-02-12,12.90928754680472,13.193860948912654,12.89204027521264,13.073132514953613,17786400,0.0,0
2020-02-13,12.4953621456133,12.503985781458113,11.581278128337662,11.969332695007324,29903600,0.0,0
2020-02-14,11.98657989501953,12.236659593415341,11.848605002441873,11.986579895019531,8816600,0.0,0
2020-02-18,11.68476008447907,11.814111341351234,11.305328305502313,11.503667831420898,20970400,0.0,0
2020-02-19,11.546784748781276,11.66751236459776,11.477797304773226,11.495043754577637,9368600,0.0,0
2020-02-20,11.270834813160635,11.53816179120899,11.193223728488684,11.52953815460205,9598300,0.0,0
2020-02-21,11.408809352638418,11.529537794175706,11.382939266021578,11.400186538696289,7082600,0.0,0
2020-02-24,11.21047036458932,11.400186247183797,11.150106556561843,11.25358772277832,7989800,0.0,0
2020-02-25,11.279456822777698,11.296704093503768,10.736180130833503,10.831038475036621,11568100,0.0,0
2020-02-26,10.848285965295624,11.184600375199237,10.805168606734357,10.994884490966797,10896700,0.0,0
2020-02-27,10.787922398392034,10.865533481061725,10.184281832198657,10.4171142578125,16264300,0.0,0
2020-02-28,10.175657765208225,10.442983902652173,9.951448163071548,10.408490180969238,25300900,0.0,0
2020-03-02,10.460230609114511,10.917272602300287,10.261891103365302,10.856908798217773,16969000,0.0,0
2020-03-03,10.865533336009685,11.339821817290206,10.589582732157403,10.736181259155273,11994000,0.0,0
2020-03-04,10.908648692846203,10.951766047134733,10.718933649808884,10.891402244567871,8847600,0.0,0
2020-03-05,10.615452525331548,10.900025913150632,10.537841451854502,10.831038475036621,12252600,0.0,0
2020-03-06,10.567083209687908,10.690262657775087,10.320722635319434,10.531888961791992,11375200,0.25,0
2020-03-09,9.775210193175779,9.84559868046927,9.018533535222277,9.027332305908203,20273700,0.0,0
2020-03-10,9.379274740294054,9.828001976013184,8.939346275258895,9.828001976013184,13882200,0.0,0
2020-03-11,9.45846085429154,9.537648102675988,8.84256124555239,9.115316390991211,15016500,0.0,0
2020-03-12,8.429029699740997,8.948145445943549,7.874719708326257,8.165072441101074,16743800,0.0,0
2020-03-13,8.842561253628482,9.018532450700834,8.077085917041106,8.90415096282959,21023000,0.0,0
2020-03-16,7.830726300826899,9.106519514000555,7.4347908521957775,8.605000495910645,20759600,0.0,0
2020-03-17,8.816166326296058,9.792807159462468,8.61379880788864,9.555245399475098,19567300,0.0,0
2020-03-18,8.877756263276558,9.229698687955766,8.182669345212425,9.080122947692871,17499900,0.0,0
2020-03-19,8.824964166563715,9.493655588799239,8.701784741849787,8.886554718017578,13420900,0.0,0
2020-03-20,8.94814527965145,9.132915273355938,7.927511348368375,8.006698608398438,21130900,0.0,0
2020-03-23,7.971503828604267,7.99789930047634,7.179632120569794,7.645956039428711,18642200,0.0,0
2020-03-24,8.094683955592386,8.798569699360636,7.8747197131083695,8.754576683044434,12836500,0.0,0
2020-03-25,7.918712122401619,8.675388756467324,7.619560641299827,7.962705135345459,19658700,0.0,0
2020-03-26,7.971504344402621,8.27945377376121,7.918712558145646,8.173871040344238,14728500,0.0,0
2020-03-27,7.945107423930946,8.077086459928596,7.751539513689451,7.971503734588623,18763600,0.0,0
2020-03-30,8.006698182156914,8.736979347184109,7.936309696787805,8.657792091369629,17308300,0.0,0
2020-03-31,8.657791995139226,8.763374722019346,8.253057789216964,8.323446273803711,12839000,0.0,0
2020-04-01,7.5755679901743,7.962705515653929,7.487582799181272,7.73394250869751,11837700,0.0,0
2020-04-02,7.883517110673534,8.006697367078237,7.59316442830952,7.742740154266357,14273800,0.0,0
2020-04-03,7.707546834855227,8.138676525070277,7.637158348252646,8.015496253967285,13572700,0.0,0
2020-04-06,8.367437996132299,8.393833464007749,7.962703852622625,8.297049522399902,15558000,0.0,0
2020-04-07,8.578604898954692,8.631396682920144,8.34104312975557,8.358640670776367,11522300,0.0,0
2020-04-08,8.446627733819287,8.710584168734794,8.393835943377962,8.648994445800781,11226300,0.0,0
2020-04-09,8.798570007846097,9.590440972913436,8.719382743519958,9.370476722717285,15494700,0.0,0
2020-04-13,9.300086842552766,9.388072865145771,8.75457568412807,8.886554718017578,10747600,0.0,0
2020-04-14,9.062526549554947,9.088922022515767,8.81616684402773,9.027332305908203,11693700,0.0,0
2020-04-15,8.824964166563715,8.974539901513685,8.640194190395922,8.886554718017578,11442300,0.0,0
2020-04-16,8.939344895917785,8.939344895917785,8.517014037416233,8.578603744506836,9588400,0.0,0
2020-04-17,8.798568539503144,9.062525763507615,8.789769769580388,9.018532752990723,10458200,0.0,0
2020-04-20,8.842562806303205,9.071325822214424,8.710583756001961,8.92175006866455,10635500,0.0,0
2020-04-21,8.772174269607278,8.798569743891793,8.52581371262847,8.543411254882812,11475300,0.0,0
2020-04-22,8.754576903666944,8.807368692396182,8.490619638214786,8.534612655639648,9982100,0.0,0
2020-04-23,8.569804985204494,8.92174820679761,8.552208285628092,8.745776176452637,12442100,0.0,0
2020-04-24,8.807369026096925,9.027333282458406,8.77217477864297,8.9833402633667,8291900,0.0,0
2020-04-27,9.027331663891681,9.176907398526883,8.93054687142367,9.0977201461792,6501100,0.0,0
2020-04-28,9.247296185856975,9.502454652340422,9.124115918241994,9.335281372070312,7205500,0.0,0
2020-04-29,9.511254884443664,9.766413390141565,9.335282806778585,9.696024894714355,11283600,0.0,0
2020-04-30,9.616835973503084,9.660828146255712,9.29128902837156,9.344079971313477,8131200,0.0,0
2020-05-01,9.229698857639326,9.3088861144222,8.877756426489826,8.948144912719727,8508400,0.0,0
2020-05-04,8.877757266204023,8.921750284033084,8.736980280428648,8.824965476989746,6991400,0.0,0
2020-05-05,8.895354433322835,9.009735949998825,8.780972916646844,8.807369232177734,10611200,0.0,0
2020-05-06,8.833762492460671,8.877755501545106,8.569805277050927,8.692985534667969,18600700,0.0,0
2020-05-07,8.78977099793424,8.860159488959175,8.270655247302612,8.376238822937012,17719300,0.0,0
2020-05-08,8.52581197761825,8.912949437460995,8.47302103979222,8.745776176452637,12027200,0.0,0
2020-05-11,8.561006845947215,8.719381349275123,8.48182043338015,8.50821590423584,12582500,0.0,0
2020-05-12,8.561007499694824,8.772173799956374,8.534612026823487,8.561007499694824,9064100,0.0,0
2020-05-13,8.569805530272292,8.613798540656637,7.874718651309692,8.085884094238281,15795500,0.0,0
2020-05-14,7.953905902182133,8.085884094238281,7.689948678972956,8.085884094238281,12561600,0.0,0
2020-05-15,7.997900266967476,8.209065745655794,7.9715047919056925,8.156274795532227,11185700,0.0,0
2020-05-18,8.429029144537857,8.596202427607139,8.332245186353546,8.525813102722168,8970100,0.0,0
2020-05-19,8.490620142994189,8.552210706689449,8.385037398355687,8.429030418395996,9411500,0.0,0
2020-05-20,8.525812755706932,8.860158469140112,8.411432100279571,8.710582733154297,14146200,0.0,0
2020-05-21,8.745777956225764,8.833763989303481,8.499418238343953,8.543411254882812,13711300,0.0,0
2020-05-22,8.56100763393069,8.648993663677361,8.490619145772138,8.6401948928833,6344000,0.0,0
2020-05-26,8.948146073609498,8.956944845303981,8.719383044135226,8.772174835205078,12863800,0.0,0
2020-05-27,9.00973508772694,9.229699328183733,8.886555650093207,9.053728103637695,14913800,0.0,0
2020-05-28,9.053727642064576,9.053727642064576,8.833763412821902,8.948144912719727,9415000,0.0,0
2020-05-29,8.930105272180848,8.930105272180848,8.524191552580568,8.866963386535645,23210500,0.25,0
2020-06-01,8.848922060687029,9.227774185319584,8.785779323045302,9.146592140197754,12529800,0.0,0
2020-06-02,9.236794471740723,9.290916694065455,9.047367983969476,9.236794471740723,9906100,0.0,0
2020-06-03,9.290916167720221,9.678788774806954,9.290916167720221,9.570545196533203,12509300,0.0,0
2020-06-04,9.516424588953363,9.660749371381193,9.39916048816986,9.56152629852295,12411100,0.0,0
2020-06-05,9.922336242613326,10.02155929535184,9.687808088602235,9.750950813293457,14386900,0.0,0
