Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07,38.24169802901724,39.47624235576192,38.22225594810027,39.42763900756836,7782800,0.0,0
2019-03-08,39.21378373678329,39.826196368056635,38.97076326337938,39.27210998535156,6110300,0.0,0
2019-03-11,39.25266030376833,40.08865116375418,39.15544990830635,39.95255661010742,4606000,0.0,0
2019-03-12,40.09837645476792,40.31223564915004,39.660938879076305,40.24419021606445,4085200,0.0,0
2019-03-13,40.244184955029795,40.60385415549169,39.77758246315801,39.80674743652344,4468500,0.0,0
2019-03-14,39.7192683284988,39.89424337288676,39.42764449058495,39.66094207763672,4036000,0.0,0
2019-03-15,39.95255534200185,40.37055075872748,39.573444082226814,39.622047424316406,4179300,0.0,0
2019-03-18,39.534569201437726,39.8553580092522,39.15545785271021,39.3304328918457,3598600,0.0,0
2019-03-19,39.330431666612,39.524848782728036,38.37779187666132,38.47500228881836,4494800,0.0,0
2019-03-20,38.35834253514246,38.7860608512942,37.30849623990994,38.11532211303711,7140400,0.0,0
2019-03-21,38.30002658839038,39.69982312530104,38.20281617792562,39.408199310302734,7053600,0.0,0
2019-03-22,39.340151008321364,40.28306781778341,39.155453096005814,39.78730773925781,5385600,0.0,0
2019-03-25,39.651217407497896,41.07045594179114,39.651217407497896,40.788551330566406,8424000,0.0,0
2019-03-26,40.74966382273189,40.86631629874857,39.75814373397238,40.42887878417969,5675300,0.0,0
2019-03-27,40.963525576820274,42.149466533912474,40.73994721261723,41.352359771728516,6669400,0.0,0
2019-03-28,41.362082085905314,41.54678001114341,40.19558312116222,40.506649017333984,4367400,0.0,0
2019-03-29,40.6816264954318,41.13850618026297,40.166424269182656,40.22475051879883,7049100,0.0,0
2019-04-01,40.40943756182377,40.6816192619067,39.74842168316734,40.545528411865234,5622900,0.0,0
2019-04-02,40.56497364572098,40.68162242508397,40.22474649416315,40.53581237792969,3603800,0.0,0
2019-04-03,40.827434348776805,41.37180147504499,40.48720721248273,40.72050476074219,4155400,0.0,0
2019-04-04,40.5649722840752,41.79951659117024,40.5649722840752,41.61482238769531,5879000,0.0,0
2019-04-05,41.76063522811239,42.38276701644809,41.57594101226209,42.334163665771484,5736400,0.0,0
2019-04-08,42.266113669631615,42.57717953021309,42.04253531410103,42.47997283935547,3187100,0.0,0
2019-04-09,42.30500327787981,42.577185013894564,42.03282154186507,42.1883544921875,3837300,0.0,0
2019-04-10,42.32444095094007,42.771597673008635,42.304998870650444,42.70355224609375,3492800,0.0,0
2019-04-11,42.57718838859062,43.70480329485326,42.44109750979659,43.59787368774414,6245400,0.0,0
2019-04-12,43.685358472185655,44.132518956443874,43.44233800151845,44.08391189575195,10711900,0.0,0
2019-04-15,44.2977607531167,44.4046903285541,43.8700461595643,44.151947021484375,7150100,0.0,0
2019-04-16,44.30749518645322,44.57967693431477,44.181123500003984,44.41442108154297,6132900,0.0,0
2019-04-17,44.34636613227203,44.66715487332662,44.200556102136,44.49217987060547,5424400,0.0,0
2019-04-18,44.52134144674444,45.211518568867724,44.32692436367096,45.12403106689453,7803400,0.0,0
2019-04-22,44.715761859627335,45.05598899919324,43.93809717762118,44.38525390625,5696300,0.0,0
2019-04-23,44.83240976972822,45.31845065012744,44.531066797127195,45.10459518432617,5908700,0.0,0
2019-04-24,45.1240373397175,45.70728867001739,44.88101687914204,45.36705780029297,5190500,0.0,0
2019-04-25,42.69382812370395,43.704794020497054,42.421646423874094,43.20903396606445,9968900,0.0,0
2019-04-26,43.053507265193645,43.092391430279925,42.44109464377801,42.771602630615234,5502000,0.0,0
2019-04-29,42.645223626538645,42.90768613351243,42.353599854855815,42.722991943359375,2931100,0.0,0
2019-04-30,42.8007630140409,43.286803942960546,42.50913919832871,43.07294845581055,3827700,0.0,0
2019-05-01,43.3645750408085,44.35609904410761,43.05350912309092,43.11183166503906,3982400,0.0,0
2019-05-02,43.131268316371845,43.8797717454235,42.68411157949354,43.1409912109375,4019800,0.0,0
2019-05-03,43.36457093937895,43.539545965070694,42.849368757174304,42.897972106933594,3625600,0.0,0
2019-05-06,42.34388576164236,42.897972106933594,42.08142322310474,42.897972106933594,3530200,0.0,0
2019-05-07,42.73271600456376,42.868806866330225,42.12030712661466,42.52857971191406,2771700,0.0,0
2019-05-08,42.548019219330214,42.703552153110955,42.0036520969988,42.023094177246094,1989000,0.0,0
2019-05-09,41.93560760910974,42.46053266294617,41.33291794074073,42.40220642089844,2727300,0.0,0
2019-05-10,42.216871036296624,42.65581800281866,41.76817134651553,42.45097732543945,2427100,0.15,0
2019-05-13,41.865711945730595,42.26564428372835,41.55357271884857,42.16809844970703,2919800,0.0,0
2019-05-14,42.148594815227575,43.377646438266915,42.109576476497594,42.899681091308594,4342300,0.0,0
2019-05-15,42.68508677930653,43.16305215795393,42.47049334405126,42.96796417236328,3396700,0.0,0
2019-05-16,43.299611567179014,44.01167953423608,43.16305109692063,43.85560989379883,4488900,0.0,0
2019-05-17,43.41666486384602,44.197016822911806,43.40691213880496,43.44593048095703,3616200,0.0,0
2019-05-20,43.309364880887856,43.64101330795838,42.197364587067774,42.2949104309082,4117800,0.0,0
2019-05-21,42.294903907151934,42.88016399594748,42.10956869293879,42.72409439086914,3155500,0.0,0
2019-05-22,42.08031215055109,43.114275741167226,42.08031215055109,42.685081481933594,4597900,0.0,0
2019-05-23,42.470489993734475,43.28985649178379,42.255892854414036,42.54852294921875,4316800,0.0,0
2019-05-24,42.7143515624311,43.58248917432853,42.7045951167953,43.53371810913086,2661500,0.0,0
2019-05-28,43.572731121467804,43.78732826561446,43.0264892578125,43.0264892578125,3204300,0.0,0
2019-05-29,42.93869698164578,42.93869698164578,42.09982135175234,42.41196060180664,4599100,0.0,0
2019-05-30,42.33393086095958,43.17280283349089,42.27540335176238,42.88017272949219,2894400,0.0,0
2019-05-31,42.616800151742886,42.74360788150997,41.32922484931897,41.70964431762695,4806900,0.0,0
2019-06-03,41.64136804770424,42.63631337065841,41.504807581591756,42.207122802734375,3647700,0.0,0
2019-06-04,42.64606515239391,43.38739491064806,42.40220614071919,43.319114685058594,3368900,0.0,0
2019-06-05,43.59224189897056,43.71904964527953,42.88017392830195,43.53371810913086,2660400,0.0,0
2019-06-06,43.719050324883845,44.49939854315832,43.660522813140574,44.06045150756836,2189100,0.0,0
2019-06-07,44.12873122756037,45.00662149344553,44.050694552729624,44.47988510131836,2693100,0.0,0
2019-06-10,44.66521919241473,45.07490056173731,43.97266046561131,44.372589111328125,2002500,0.0,0
2019-06-11,44.59694140045914,44.59694140045914,43.25083848873311,43.767818450927734,3120500,0.0,0
2019-06-12,43.826340968093845,44.48963776378981,43.78732263399569,43.93363952636719,3689500,0.0,0
2019-06-13,44.157991240561955,44.70423677814614,44.00192161853695,44.34332275390625,3765400,0.0,0
2019-06-14,44.245783059006044,44.94809825708344,43.933643797859084,44.8310432434082,2816500,0.0,0
2019-06-17,44.860308857323766,44.967603705035806,44.16774638322255,44.8310432434082,2314400,0.0,0
2019-06-18,44.95785594446253,45.32852275336918,44.20676960159634,44.71399688720703,2524500,0.0,0
2019-06-19,44.51890554505352,44.63595684184422,42.81189227279844,43.74831008911133,5037700,0.0,0
2019-06-20,44.42135955148722,44.86030652748874,43.855604844420085,44.56767272949219,3763800,0.0,0
2019-06-21,44.53840905406194,44.53840905406194,43.387394239093304,43.56297302246094,4407500,0.0,0
2019-06-24,43.670271813821124,44.12872794183248,43.10451712640343,43.19230651855469,3859800,0.0,0
2019-06-25,44.09945751134832,44.18724689390612,41.026836563810875,41.52430725097656,8529100,0.0,0
2019-06-26,41.3975109155876,41.50480949275778,40.39281282207377,41.02684783935547,7103600,0.0,0
2019-06-27,41.660873604660786,42.343679597007174,41.270701409743786,42.158348083496094,4364100,0.0,0
2019-06-28,42.05105509953638,42.91919272057073,42.012036758570076,42.07056427001953,7192500,0.0,0
2019-07-01,42.655821518878966,43.04599745928094,42.236383685294584,42.54852294921875,5479300,0.0,0
2019-07-02,42.675329309455904,43.12402902172833,42.47048862180894,43.03623962402344,2748500,0.0,0
2019-07-03,43.055748911396805,43.47518673259021,42.88992656027047,43.260589599609375,1312000,0.0,0
2019-07-05,42.90943508976362,43.036239101915235,41.875471498337895,42.41196060180664,2445200,0.0,0
2019-07-08,42.333927523070166,43.075257309481735,42.10957394933392,43.00697708129883,2202200,0.0,0
2019-07-09,42.83140182495117,43.15329754524246,42.597295508285356,42.83140182495117,3432600,0.0,0
2019-07-10,43.45567446362592,43.826341197512384,43.17279712142327,43.56297302246094,3482500,0.0,0
2019-07-11,43.709290592135446,43.79707998517807,42.72409810121335,43.319114685058594,2459600,0.0,0
2019-07-12,43.582484543500264,44.674971916020496,43.553222651689616,44.372589111328125,3541000,0.0,0
2019-07-15,44.4408708408092,44.733500931781165,43.94339633726271,44.109222412109375,2563300,0.0,0
2019-07-16,44.001914844756264,44.489632803627885,43.93363462819366,44.32380676269531,3163000,0.0,0
2019-07-17,44.53841377939619,44.909080552608806,44.031186542629854,44.08971405029297,1726000,0.0,0
2019-07-18,44.099465160668366,44.73350011367333,43.68978378499877,44.12873077392578,2561900,0.0,0
2019-07-19,44.304308013117414,44.42136302987929,43.81658993959039,43.89462661743164,2211700,0.0,0
2019-07-22,44.09946563993769,44.14823670123886,43.61174758493906,43.660518646240234,1780400,0.0,0
2019-07-23,43.74830352118106,43.923882300504296,42.10957072815955,42.53876495361328,5319300,0.0,0
2019-07-24,42.52901003928725,43.08500828680917,42.30466019563745,42.8216438293457,2845100,0.0,0
2019-07-25,43.0362393708018,43.73855454830866,42.919188081548455,43.40690612792969,5065900,0.0,0
2019-07-26,43.47518635674359,43.787325608748105,43.094766875925174,43.40690612792969,3405900,0.0,0
2019-07-29,43.34838000809859,43.42641668409025,42.529013515153736,42.919189453125,3992100,0.0,0
2019-07-30,43.21181580527323,45.61138756938387,42.88016740300641,45.37728500366211,7934300,0.0,0
2019-07-31,45.72843795950959,46.09910093800355,44.19700382970008,44.80177307128906,5713600,0.0,0
2019-08-01,45.074901558137704,46.84044224927788,44.850551700312174,45.89426803588867,7588600,0.0,0
2019-08-02,45.738202369748365,46.1186218886225,45.25048427457767,45.84550094604492,4972200,0.0,0
2019-08-05,45.25047271114563,45.83573650838678,44.294545935410525,44.80177307128906,4853400,0.0,0
2019-08-06,44.860304219595804,45.426055176563885,44.7432492180219,45.1236686706543,5287800,0.0,0
2019-08-07,44.733499914163026,46.7331431648084,44.44086982984795,46.63560104370117,6321500,0.0,0
2019-08-08,46.596576242932755,47.19159277372834,46.49903041436379,46.742889404296875,4855700,0.0,0
2019-08-09,46.61568865589785,46.81138918939016,46.17536338870945,46.21450424194336,3071800,0.15,0
2019-08-12,46.06773654107572,46.1753682999008,45.725259637869186,45.979671478271484,2690000,0.0,0
2019-08-13,46.116657908351726,47.16365151688004,46.07751705336364,46.928810119628906,7240200,0.0,0
2019-08-14,46.26343504871074,46.66461951995563,45.81332637027554,46.34171676635742,3880200,0.0,0
2019-08-15,46.292791911285654,46.63526508950252,45.862249935609945,45.96010208129883,3492600,0.0,0
2019-08-16,46.30257276462206,46.8505335529213,45.86224746444209,46.72332763671875,2697900,0.0,0
2019-08-19,46.967953374055114,47.49634374535585,46.77225282179437,47.13429641723633,3283500,0.0,0
2019-08-20,47.37892083048356,48.47484242211773,47.14408315561734,47.8583869934082,4841400,0.0,0
2019-08-21,47.95623780520119,48.55312283546418,47.65290548224492,48.38677978515625,3975900,0.0,0
2019-08-22,48.690105844332905,49.551185960790924,48.31827893288644,49.25763702392578,4655000,0.0,0
2019-08-23,49.30655690005117,49.53161118966466,47.96601450858089,48.15192794799805,6304000,0.0,0
2019-08-26,48.09322040538048,48.562899409705615,47.75074356517802,48.15192794799805,4120900,0.0,0
2019-08-27,48.60204356041067,48.60204356041067,47.701826271686585,47.87795639038086,3338200,0.0,0
2019-08-28,47.77031916749013,48.1715035937894,47.418058942900075,47.946449279785156,2501700,0.0,0
2019-08-29,48.27914221638987,48.572691178409784,47.97580617378534,48.21064758300781,3029000,0.0,0
2019-08-30,48.50418994920929,48.51397702846302,47.985586729073525,48.406341552734375,1576700,0.0,0
2019-09-03,48.09322838672455,48.87602685717628,48.09322838672455,48.71946716308594,2377200,0.0,0
2019-09-04,48.866239041688225,49.69796543683405,48.69010892190099,49.41419982910156,3430400,0.0,0
2019-09-05,49.73709993706708,49.7958074810423,48.27913496129122,48.88580322265625,3909100,0.0,0
2019-09-06,49.052154541015625,49.45333897046985,48.96408948417556,49.052154541015625,2754700,0.0,0
2019-09-09,49.120656500424225,49.238075349506815,48.494417661746546,48.69990158081055,3396400,0.0,0
2019-09-10,48.30849528886682,48.43570120587032,47.427848415639325,48.36720657348633,4099200,0.0,0
2019-09-11,48.65097498212566,48.934736875749635,48.328068497159364,48.38677978515625,5276000,0.0,0
2019-09-12,48.690114499324885,49.53162433855224,48.62161985963689,48.69990158081055,4898400,0.0,0
2019-09-13,49.15000189839881,49.36527286224018,47.956231982809086,48.4259147644043,3623200,0.0,0
2019-09-16,48.38677873161596,48.758609415478155,47.887742126202404,47.975807189941406,5077300,0.0,0
2019-09-17,48.00516088432658,48.84666686434609,47.9855904569758,48.621612548828125,11185500,0.0,0
2019-09-18,48.592252665736474,49.3359101481962,48.19106828717065,49.27720260620117,4714900,0.0,0
2019-09-19,49.68817624633652,50.02086604373084,49.355486448942194,49.776241302490234,4142200,0.0,0
2019-09-20,49.83495197073542,50.62753746636294,49.77624068979651,50.470977783203125,5197700,0.0,0
2019-09-23,50.39269812145162,51.55711057894071,50.39269812145162,51.0776481628418,7215200,0.0,0
2019-09-24,51.06786177346888,51.39076823709672,50.63732355464258,50.813453674316406,4090300,0.0,0
2019-09-25,51.02873014716361,51.635398551017396,50.95044842657454,51.39077377319336,3900800,0.0,0
2019-09-26,51.791954408410085,51.91916032856971,50.774314512488345,51.28313446044922,2071400,0.0,0
2019-09-27,51.38097973423164,51.40055016172885,50.80366518743455,51.01893615722656,2212300,0.0,0
2019-09-30,51.10700017736775,51.8017335423706,51.09721683015639,51.57667922973633,3412800,0.0,0
2019-10-01,51.478829450735915,51.82130258413771,50.82323322478178,50.921085357666016,3214500,0.0,0
2019-10-02,50.97979570011346,51.23420752688551,49.756671967071604,50.29484939575195,5272300,0.0,0
2019-10-03,50.39269707640681,50.56882719004534,49.5120465082142,50.23613739013672,3730800,0.0,0
2019-10-04,50.40248656756458,51.62561043210406,50.38291987048842,51.410343170166016,7354800,0.0,0
2019-10-07,51.263560607338235,51.57667998013961,50.99936543666007,51.20485305786133,4147500,0.0,0
2019-10-08,50.9700095397196,52.37904665865871,50.91129826000985,51.782161712646484,3979800,0.0,0
2019-10-09,52.10507663012914,52.15400083817586,51.469050727488366,51.51797866821289,3327000,0.0,0
2019-10-10,51.33205970334821,51.459265626078874,50.647109615992356,51.37120056152344,5154100,0.0,0
2019-10-11,51.7919534147463,51.85066469969608,50.83302482329845,50.87216567993164,3206300,0.0,0
2019-10-14,51.048295500820736,51.498407917003235,50.89173579644181,51.16571807861328,1947200,0.0,0
2019-10-15,51.3418419565438,51.64517424718523,51.14614141674709,51.4984016418457,3204400,0.0,0
2019-10-16,51.596249315748025,52.5453944940993,51.26355952260161,52.51603698730469,3638700,0.0,0
2019-10-17,53.06400344151508,53.24013357048331,52.124645242136275,52.33991622924805,3866400,0.0,0
2019-10-18,52.42798296798895,52.8585212232838,52.075722698803254,52.80959701538086,3546100,0.0,0
2019-10-21,52.9955140535352,53.1912146309528,51.938736907765055,52.026798248291016,4397000,0.0,0
2019-10-22,52.643248860275094,52.643248860275094,51.8115261495211,52.15399932861328,7296200,0.0,0
2019-10-23,52.271423744372804,52.40841676329392,51.840885454369314,52.193145751953125,2382500,0.0,0
2019-10-24,52.19313156986912,52.87808154764551,52.00721812229603,52.81937026977539,2099600,0.0,0
2019-10-25,52.799804342231894,53.24991297955304,52.37904948000814,52.555179595947266,2934000,0.0,0
2019-10-28,52.369271172320715,52.51604379460979,50.607973576107405,50.7058219909668,4281600,0.0,0
2019-10-29,50.62753849996576,51.42012027909721,50.304632047225276,50.45140838623047,5218600,0.0,0
2019-10-30,50.4611951057682,51.13635809842124,49.07172826308806,51.06786346435547,7431000,0.0,0
2019-10-31,51.14614344436789,51.5375408068004,50.94065954914,51.24399185180664,5146300,0.0,0
2019-11-01,51.37120082448993,52.18335683873383,51.23421155285306,52.15399932861328,3414400,0.0,0
2019-11-04,52.20292305214469,52.42798111938275,49.746892068309336,50.050228118896484,6209700,0.0,0
2019-11-05,50.06001144749315,50.06001144749315,49.228288744761244,49.619686126708984,6937100,0.0,0
2019-11-06,49.74689466394826,50.98958897563031,49.639259165134234,50.930877685546875,4830300,0.0,0
2019-11-07,50.93086967126772,51.11678686093781,49.120648104339864,49.93280029296875,4878200,0.0,0
2019-11-08,49.91323511584967,50.43184215283271,49.76646249731602,50.050228118896484,3183700,0.0,0
2019-11-11,50.14807844683791,51.5179786682129,50.06979672782091,51.51797866821289,4334000,0.0,0
2019-11-12,53.73916390232856,54.47303816071367,50.7058184607411,53.10314178466797,9582600,0.0,0
2019-11-13,53.11292204173207,54.1403489298267,52.887867730177966,53.16184997558594,9974700,0.0,0
2019-11-14,53.10314416703192,53.88594266455919,52.721530132779726,53.09335708618164,8772500,0.0,0
2019-11-15,53.35755378852173,53.38691129922545,52.22249500182562,52.349700927734375,5933600,0.0,0
2019-11-18,52.51603673291601,53.788088351105166,52.408404984114746,53.45539855957031,5334300,0.0,0
2019-11-19,53.465186404673155,53.65110360929619,52.74109921273601,52.97593688964844,3211300,0.0,0
2019-11-20,53.24013828428884,53.82723627771199,52.956372636640516,53.396697998046875,5287900,0.0,0
2019-11-21,53.39669038887549,53.84679903520341,52.7215274193836,52.75088119506836,2801000,0.0,0
2019-11-22,53.00528652779801,53.45539888331398,52.77044886922013,52.94657897949219,3934400,0.0,0
2019-11-25,52.96615248668359,53.67066923606504,52.96615248668359,53.64131546020508,3648800,0.0,0
2019-11-26,53.81309699497649,54.49042211778193,53.60695505472671,54.37262725830078,6042000,0.175,0
2019-11-27,54.38244819228621,54.77509899023262,54.14685471781337,54.28428268432617,6022600,0.0,0
2019-11-29,54.0977728537822,54.647484709851156,54.03887355007574,54.3333625793457,1853800,0.0,0
2019-12-02,54.26465070171546,54.32355000770603,53.33210269696831,53.84254837036133,3527700,0.0,0
2019-12-03,53.38118228667813,53.911261049228756,53.33210140519045,53.75419998168945,2870400,0.0,0
2019-12-04,53.79346486906404,54.46097532593806,53.51860894375043,54.32354736328125,3853300,0.0,0
2019-12-05,54.26465279683011,54.78492065825565,54.166491027687194,54.735836029052734,4135600,0.0,0
2019-12-06,54.12722400945661,54.42171305709506,52.86091698551673,53.204490661621094,4996400,0.0,0
2019-12-09,53.20449543392506,54.12722886452735,53.03761592036139,53.88182067871094,2974000,0.0,0
2019-12-10,53.78365729461918,54.156675029775606,53.410635814831124,54.11741256713867,2899900,0.0,0
2019-12-11,53.93089094244397,54.90270881446469,53.8719953860149,54.88307571411133,2366000,0.0,0
2019-12-12,54.68674799610706,55.08921718839462,53.35172714033438,53.36154556274414,3674700,0.0,0
2019-12-13,53.25356809206609,54.078139618760744,53.1063217054798,53.80328369140625,2928100,0.0,0
2019-12-16,53.793466634401376,54.25483516243089,53.33210185100312,53.69530487060547,4245000,0.0,0
2019-12-17,53.24375130035457,54.03887127139213,52.51734156379711,52.71366882324219,4547700,0.0,0
2019-12-18,53.13577279086166,53.25356765237942,51.46699665006363,51.82038497924805,5862700,0.0,0
2019-12-19,51.66332172471026,52.036339394469195,50.76021783902379,51.38846206665039,4699500,0.0,0
2019-12-20,51.525893738666575,52.74311599284252,51.35901425944333,52.70384979248047,5785600,0.0,0
2019-12-23,52.62532007101055,52.92962375607855,51.66332064940128,51.830196380615234,1953400,0.0,0
2019-12-24,51.96762804348643,52.31120169727389,51.78111919917746,52.22285461425781,677500,0.0,0
2019-12-26,52.23266989031343,52.3406500757501,51.71240580917081,52.03634262084961,1146300,0.0,0
2019-12-27,52.13451393684688,52.22286103071789,51.849839551636805,51.93818664550781,1584400,0.0,0
2019-12-30,51.83019741135163,51.87927828947115,51.11360610583987,51.58478927612305,2145500,0.0,0
2019-12-31,51.476812842404094,51.87928206367325,51.42773196071395,51.78112030029297,1702100,0.0,0
2020-01-02,51.977444945281896,52.134506005532856,51.17250654341684,51.60442352294922,3492000,0.0,0
2020-01-03,51.48663551456228,52.242493137789175,51.43755462882164,51.987266540527344,4330400,0.0,0
2020-01-06,52.37991615869908,53.10632218603232,52.23266977078038,52.42899703979492,4305500,0.0,0
2020-01-07,52.96889814995843,53.017979034694726,52.13451187554694,52.23267364501953,4440400,0.0,0
2020-01-08,52.762753584674584,53.74438620950574,52.50753074985625,52.5173454284668,5279600,0.0,0
2020-01-09,52.6253201489594,52.97870845632521,51.88909575682428,52.29156494140625,5505200,0.0,0
2020-01-10,52.10506538126771,53.17504142670759,51.97745208209454,52.78239059448242,3681100,0.0,0
2020-01-13,52.6449550570763,53.047424255482696,52.409361595863054,52.586055755615234,2383600,0.0,0
2020-01-14,52.58606232301589,53.489166335051216,52.56642922007691,53.29283905029297,2578700,0.0,0
2020-01-15,53.312467111088964,54.15666798983373,53.2732009089247,53.93089294433594,3846500,0.0,0
2020-01-16,54.01924598176603,54.44134833998495,53.57751426493227,54.36281967163086,3461800,0.0,0
2020-01-17,54.68675231933593,55.03032598284987,54.28428309523141,54.68675231933594,4468700,0.0,0
2020-01-21,54.686751508357744,55.95305846711446,54.62785594864055,55.92361068725586,3288800,0.0,0
2020-01-22,55.92360951934475,56.64020085644462,55.71746383074608,56.36534118652344,2415400,0.0,0
2020-01-23,56.39479427900846,58.1420991291781,56.365342754314526,57.90650939941406,4510100,0.0,0
2020-01-24,57.99485583520941,58.76052806532067,56.96413860897507,57.43532180786133,6602500,0.0,0
2020-01-27,58.0635671230498,59.8305049730307,57.93595384240982,58.574012756347656,7759600,0.0,0
2020-01-28,59.17280741386004,60.63544152387474,59.123726536531954,60.25260543823242,6038200,0.0,0
2020-01-29,60.350772184195556,60.5667325558572,58.50530183590902,59.61454772949219,3610100,0.0,0
2020-01-30,59.29061317349598,59.98757145176636,58.897958618188845,59.192447662353516,2413000,0.0,0
2020-01-31,59.15318000508625,59.4280396849032,57.877058348626825,58.11265182495117,3755700,0.0,0
2020-02-03,58.30898353805839,58.485677722599235,57.5236743869295,57.66110610961914,2832900,0.0,0
2020-02-04,57.71999413923377,57.82797432064851,56.483138753553725,56.610748291015625,3994100,0.0,0
2020-02-05,56.43406149223489,58.59365028045946,56.20828269227579,58.58383560180664,3933900,0.0,0
2020-02-06,58.711447745966865,59.742161237431766,58.68199622132074,59.486934661865234,3605000,0.0,0
2020-02-07,59.964406508822,60.417264367369114,59.66906459044241,59.757667541503906,2423900,0.175,0
2020-02-10,59.98409685431924,60.65354054318077,59.90533700599376,60.564937591552734,4470200,0.0,0
2020-02-11,60.850435176656184,61.15562019404856,60.3188174776501,60.899658203125,2453100,0.0,0
2020-02-12,60.29912707834435,60.811054811952324,60.131768038469744,60.64369201660156,2463900,0.0,0
2020-02-13,60.63385224239531,61.0867101162458,60.5255593257188,60.712608337402344,5426400,0.0,0
2020-02-14,61.086705371756054,61.1260852939392,60.43695167763857,60.850433349609375,2252000,0.0,0
2020-02-18,60.98826083089107,61.56910155329865,60.68307205963415,60.87012481689453,2548100,0.0,0
2020-02-19,61.16546856431318,61.48050044807095,60.83074671838601,60.919349670410156,3295900,0.0,0
2020-02-20,60.909505970306874,61.303297723163965,60.220372280545206,61.08671188354492,3685100,0.0,0
2020-02-21,61.16546856431318,61.54941343792569,60.69292073867653,60.919349670410156,3450500,0.0,0
2020-02-24,60.14161316682709,60.574781068862954,59.491859436035156,59.491859436035156,2415300,0.0,0
2020-02-25,59.58045863329437,59.688751540847505,56.97159701570427,57.18818283081055,4366800,0.0,0
2020-02-26,56.17417474948497,57.07989042890539,55.38659132593111,55.69178009033203,5325100,0.0,0
2020-02-27,54.86482260639449,56.68610464894177,54.31351493983577,54.99280548095703,7207300,0.0,0
2020-02-28,53.74251573501527,53.900031659050995,51.24194715490673,52.44300842285156,8170400,0.0,0
2020-03-02,52.98447547265205,54.25444987354433,52.334721739366096,53.978797912597656,8169200,0.0,0
2020-03-03,54.244602691231584,56.35138357675586,53.6932987726254,54.72699737548828,6180700,0.0,0
2020-03-04,55.80007523943454,57.6804234154943,55.44566343569951,57.6508903503418,6693600,0.0,0
2020-03-05,56.50889560589663,57.49337111292984,55.553953162322095,55.82960510253906,4097600,0.0,0
2020-03-06,53.86065775977845,54.27413945376409,52.33472137095973,53.94926071166992,6155100,0.0,0
2020-03-09,50.45437505091635,50.75956384222023,47.727377158482824,48.35744094848633,5103900,0.0,0
2020-03-10,49.62741241155844,50.36576907534207,46.99886449111727,50.19841003417969,7057400,0.0,0
2020-03-11,48.15069915270814,48.54449087614521,44.76410460195887,44.911773681640625,6110400,0.0,0
2020-03-12,40.61946091103578,41.2495284388934,35.66754992921743,38.61113357543945,8171300,0.0,0
2020-03-13,40.94434192710508,41.30859686156463,35.77584482855611,38.68989181518555,7475100,0.0,0
2020-03-16,33.55092962521102,34.368042405131625,30.715638898529843,30.863309860229492,8400400,0.0,0
2020-03-17,31.759179195391404,32.822414578789484,27.476712108371263,30.74517059326172,9478700,0.0,0
2020-03-18,28.46118716831195,29.583488661628977,25.11397077170441,28.333206176757812,11532900,0.0,0
2020-03-19,27.919725179989896,31.4539922991447,27.171523590764078,29.544109344482422,7254800,0.0,0
2020-03-20,30.439983496128416,31.995454760126588,29.140476095539825,30.892841339111328,9398900,0.0,0
2020-03-23,30.37107148409983,31.394925092858966,27.712986713779593,29.101097106933594,9377000,0.0,0
2020-03-24,31.837937576192566,34.171143441776096,31.02082299256498,32.379398345947266,7444600,0.0,0
2020-03-25,33.80688988929086,37.43960324719642,32.044677787250365,36.45512771606445,6941800,0.0,0
2020-03-26,36.937526076981015,38.86709740987761,36.55358118227446,38.66035842895508,6089700,0.0,0
2020-03-27,36.81938080503777,37.380531472584295,34.564931277961044,36.30745315551758,4874600,0.0,0
2020-03-30,36.17947870981637,36.740629507734596,34.65354226362688,36.26808166503906,4434700,0.0,0
2020-03-31,35.923517781174105,36.248392789753886,33.02915699404162,33.472171783447266,6891500,0.0,0
2020-04-01,32.10375164705813,33.07838044051747,31.17834400741803,32.172664642333984,8213700,0.0,0
2020-04-02,32.48769432431528,33.285120900610856,31.13896194585861,32.093902587890625,6868500,0.0,0
2020-04-03,31.680420721863612,32.38924425747003,30.71563521810813,31.641040802001953,6684800,0.0,0
2020-04-06,33.66906555291836,36.9079911091449,33.47216968602297,36.277923583984375,6190700,0.0,0
2020-04-07,39.50700781087613,39.50700781087613,35.90382718015339,35.972740173339844,6108700,0.0,0
2020-04-08,36.68155837495234,39.664521929291,36.218857407128716,39.03445816040039,5381100,0.0,0
2020-04-09,40.3241141530759,41.7614474309465,39.69405045622719,40.40287399291992,7529300,0.0,0
2020-04-13,40.196139526922295,40.26505251672912,37.439604912744,38.03029251098633,7545600,0.0,0
2020-04-14,39.25103457798635,40.18628699319095,38.7194206967594,39.53653335571289,4058200,0.0,0
2020-04-15,37.606962431794884,38.34531900929554,36.99658871259423,37.13441467285156,5616600,0.0,0
2020-04-16,37.41991822219222,38.63082659004139,36.84892429166019,38.09920883178711,4100100,0.0,0
2020-04-17,39.7925011045475,40.82620346698234,38.48315053719368,39.260887145996094,3940200,0.0,0
2020-04-20,38.10904599525177,38.63082056796746,37.29193327684769,37.6955680847168,3070800,0.0,0
2020-04-21,36.917832254659636,37.941687703836465,36.435437594122604,37.42975997924805,3637400,0.0,0
2020-04-22,38.059825949019974,38.81787259979131,37.419915316862934,38.2862548828125,5084600,0.0,0
