Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-25,149.8048610215307,151.47634832494532,148.998605555863,150.463623046875,7568000,0.0,0.0
2019-03-26,151.191201476315,152.99051322667935,151.191201476315,152.69554138183594,15594400,0.0,0.0
2019-03-27,152.86270396689858,153.24616290289273,150.78808895347055,151.6336669921875,12253800,0.0,0.0
2019-03-28,152.3317604031173,152.47925385034935,151.03390508425827,152.0761260986328,16902200,0.0,0.0
2019-03-29,153.11832550547996,153.66893162383528,152.33173890659026,153.57061767578125,12164400,0.0,0.0
2019-04-01,154.88812628547132,155.08476916502497,153.92456567363539,154.62265014648438,6420100,0.0,0.0
2019-04-02,155.01597416432546,155.49774704107506,154.12123167480152,155.1339569091797,6215100,0.0,0.0
2019-04-03,155.8910688576676,156.4416750783333,155.20281108183548,155.80258178710938,8209300,0.0,0.0
2019-04-04,155.87136573715532,156.02868605209872,153.90490680903588,154.9962921142578,5100200,0.0,0.0
2019-04-05,155.3502703801389,155.9697098034663,154.59317941861568,155.00613403320312,4178300,0.0,0.0
2019-04-08,154.90778828141313,155.20276008925376,153.69842037244476,155.10443115234375,5604700,0.0,0.0
2019-04-09,153.93441987045068,155.3404459642863,153.8459328093898,154.8488311767578,6364100,0.0,0.0
2019-04-10,155.34041544250925,156.11716005291422,154.8782964327997,155.90084838867188,3918600,0.0,0.0
2019-04-11,156.44166827285463,156.62848430450245,154.79967657805088,155.21263122558594,5771400,0.0,0.0
2019-04-12,156.04835708258256,156.96275329589844,155.21260602497648,156.96275329589844,6745100,0.0,0.0
2019-04-15,157.1495580743111,157.78865118832792,156.52029185333345,157.74932861328125,8142800,0.0,0.0
2019-04-16,158.33929078589614,158.39829716529638,156.8742882596624,157.54287719726562,6021400,0.0,0.0
2019-04-17,158.17211005731602,158.36876794121977,157.62150398932184,157.74932861328125,4609100,0.0,0.0
2019-04-18,158.23110540210908,158.39826760821077,156.3334797983965,157.47402954101562,7859400,0.0,0.0
2019-04-22,156.53013430759995,157.78866687467055,156.40232467382464,157.7100067138672,4602600,0.0,0.0
2019-04-23,158.29996318862055,159.16521002436605,157.18890895661943,158.9488983154297,6522900,0.0,0.0
2019-04-24,159.0373725516986,159.31267561307146,157.95581409423986,158.78173828125,7376500,0.0,0.0
2019-04-25,157.8280110810054,158.88990079208392,155.89104767323613,158.3196258544922,8862500,0.0,0.0
2019-04-26,158.55556427917412,160.29588448106213,157.7099864129976,160.1975555419922,7525400,0.0,0.0
2019-04-29,160.47288689464978,161.7412462977798,160.3647310538487,161.39710998535156,10003600,0.0,0.0
2019-04-30,162.2131882483215,162.9211146428998,161.1709674459953,161.6724090576172,6432700,0.0,0.0
2019-05-01,162.7637868318905,162.96044471245924,160.02058343147957,160.05990600585938,5248100,0.0,0.0
2019-05-02,159.38148327775724,160.3450438377815,157.73947706440705,158.41790771484375,6054900,0.0,0.0
2019-05-03,159.57812848406562,160.01075180389165,158.47690139644763,159.32247924804688,4317500,0.0,0.0
2019-05-06,155.55675055262188,159.9222770636746,155.54690865547036,159.55848693847656,10442400,0.0,0.0
2019-05-07,158.25081952250136,159.06690198575126,156.0188838701382,157.5232391357422,6413600,0.0,0.0
2019-05-08,157.09057726631232,158.9882029497992,156.84476989780524,158.06396484375,5445900,0.0,0.0
2019-05-09,156.19583308207837,157.16923565142542,154.5341728892545,157.12989807128906,6813700,0.0,0.0
2019-05-10,156.19585082871268,158.69324734704608,154.63251940571644,158.01483154296875,5192500,0.0,0.0
2019-05-13,154.55386151915798,156.05820159032805,153.79677053470144,154.69151306152344,9730000,0.0,0.0
2019-05-14,155.44862383836823,158.81126766106487,155.29130348337904,157.5232391357422,9756700,0.0,0.0
2019-05-15,156.6481138207624,160.4237110825996,156.43180215444872,160.05990600585938,7547000,0.0,0.0
2019-05-16,160.9560386128843,163.073242424909,160.37504457730134,162.3543701171875,9745500,0.25,0.0
2019-05-17,160.79849195773116,162.67935251948495,160.7098687964259,161.58628845214844,4582500,0.0,0.0
2019-05-20,160.85757432116688,162.22636478197077,159.85313350736416,160.97573852539062,4747400,0.0,0.0
2019-05-21,162.0688022635802,162.34452875702436,160.70001180470854,161.3597869873047,9095700,0.0,0.0
2019-05-22,161.10377459855826,163.10279937590613,160.95605430370935,161.7340087890625,5416400,0.0,0.0
2019-05-23,161.00528058420824,161.74383691716332,158.3661798335796,159.04563903808594,6138000,0.0,0.0
2019-05-24,160.26672368541412,160.91665686235203,159.25244086048087,160.1584014892578,4105600,0.0,0.0
2019-05-28,160.90679933841926,163.24064755287404,160.83787522796604,161.2120819091797,10202300,0.0,0.0
2019-05-29,160.8083192470507,161.00526457773248,159.0160821781256,160.24700927734375,6456000,0.0,0.0
2019-05-30,160.3159636372163,161.00527987306967,159.469085111463,160.2765655517578,4750600,0.0,0.0
2019-05-31,158.45477276231057,159.6561587034991,158.11010719562245,158.8683624267578,5079000,0.0,0.0
2019-06-03,159.07519748978206,160.34552293596101,154.35829047210845,156.18006896972656,8034600,0.0,0.0
2019-06-04,157.84425251952572,159.892517214852,156.22927660939862,159.85313415527344,6684800,0.0,0.0
2019-06-05,161.0052784855871,162.87628182763225,160.20764006054713,162.86643981933594,7769300,0.0,0.0
2019-06-06,163.3489981606083,164.84579509387243,162.42333833089756,164.3731231689453,13738500,0.0,0.0
2019-06-07,165.43661393254388,168.99153224963302,165.2396685878175,167.45533752441406,10528800,0.0,0.0
2019-06-10,169.2180336430053,169.3952949871468,167.90832519684045,168.21360778808594,7565900,0.0,0.0
2019-06-11,169.32634061224084,169.55282700707554,165.85020344287565,167.71136474609375,6082900,0.0,0.0
2019-06-12,167.78031833067928,169.00138858709502,167.11068607067278,168.9718475341797,6772000,0.0,0.0
2019-06-13,169.5134446054492,169.57252670642052,166.1456296163833,166.76602172851562,6901400,0.0,0.0
2019-06-14,167.17961125613672,168.03633177110308,166.2637936143049,167.0712890625,4999900,0.0,0.0
2019-06-17,167.14021313238695,167.81968734449757,166.4508969121177,166.97280883789062,6410200,0.0,0.0
2019-06-18,168.04618929328052,168.06588833738763,164.99349859927233,166.6970977783203,6969300,0.0,0.0
2019-06-19,166.80538886951206,168.58776886657196,166.62814258351207,168.08555603027344,6323900,0.0,0.0
2019-06-20,169.8777918772857,171.2859803766609,169.12939356547054,171.0890350341797,11474100,0.0,0.0
2019-06-21,170.62620532662385,172.14270099328368,170.51788313429338,170.79360961914062,11728200,0.0,0.0
2019-06-24,171.9359134813036,172.0639196895984,170.0845942053808,171.19735717773438,5554900,0.0,0.0
2019-06-25,172.14270210041312,172.27072333561787,167.98709073296038,168.66656494140625,9899900,0.0,0.0
2019-06-26,168.7749025217948,169.7596443569242,168.21360748927435,168.44993591308594,7129900,0.0,0.0
2019-06-27,169.4937290432215,169.76945550485812,167.721206082976,168.6173095703125,5873400,0.0,0.0
2019-06-28,169.3362111233323,170.90194702148438,167.91818048879165,170.90194702148438,8442700,0.0,0.0
2019-07-01,172.65477063869335,172.86155798902678,170.1042931448047,171.28598022460938,6103200,0.0,0.0
2019-07-02,171.4435417524984,172.64492786902358,170.6557453607819,172.60552978515625,5238100,0.0,0.0
2019-07-03,173.31454415326183,174.2894438734718,173.03881767145896,174.1712646484375,4066600,0.0,0.0
2019-07-05,173.1766963399619,174.32884246141384,171.84728887815015,173.96449279785156,5840400,0.0,0.0
2019-07-08,173.6099854089581,173.9152529681905,172.72370875773717,173.5016632080078,6720300,0.0,0.0
2019-07-09,172.7532337259075,175.17570498253815,172.62522751922447,175.0181427001953,4894300,0.0,0.0
2019-07-10,175.8551935919115,177.50955261421683,175.8551935919115,176.5740509033203,5110600,0.0,0.0
2019-07-11,177.37167342795925,178.17916884913797,176.72175531384977,177.9822235107422,6986600,0.0,0.0
2019-07-12,178.5829167125827,178.5829167125827,176.18998652242553,177.57847595214844,7196700,0.0,0.0
2019-07-15,177.8049623021334,178.30719019522607,177.19442724492473,177.8148193359375,4490400,0.0,0.0
2019-07-16,177.61787481396067,178.12010275184926,176.00289885248608,176.5740509033203,6800200,0.0,0.0
2019-07-17,176.82025168812206,177.46034293337576,176.27864064243624,176.41650390625,3994200,0.0,0.0
2019-07-18,175.90443298702397,177.86405955735907,175.855192891706,177.7754364013672,4736300,0.0,0.0
2019-07-19,179.06543115644516,179.06543115644516,176.40663151173064,176.50511169433594,5327100,0.0,0.0
2019-07-22,176.89900172415835,178.21855202081986,176.40663086486978,177.8148193359375,4862100,0.0,0.0
2019-07-23,178.12992849999512,178.5041351605813,176.3278493556503,178.1397705078125,7193000,0.0,0.0
2019-07-24,178.03147732056888,180.63119527465193,176.51498144150736,180.53273010253906,8169300,0.0,0.0
2019-07-25,181.06445429243817,181.18263351587143,178.53367589889797,178.81924438476562,6085800,0.0,0.0
2019-07-26,179.62672369264234,181.01521299221218,179.4297783725391,180.88719177246094,5056300,0.0,0.0
2019-07-29,181.084152673621,181.26141399514137,179.94184868238395,180.41453552246094,4621800,0.0,0.0
2019-07-30,179.75474607649386,180.58194053697454,178.5041349169181,178.76016235351562,5236600,0.0,0.0
2019-07-31,179.01622279435188,179.27226530412065,173.3736559333845,175.2840576171875,7981200,0.0,0.0
2019-08-01,176.4559020480428,179.61691510711418,175.45146111083812,176.4362030029297,8417300,0.0,0.0
2019-08-02,175.28402737087242,175.5499118443797,172.02453465931023,174.71287536621094,8264600,0.0,0.0
2019-08-05,169.38542355410345,170.85269417568065,164.43217373771583,166.2834930419922,16858300,0.0,0.0
2019-08-06,169.16882273031916,170.31112706439671,167.53416241883087,169.84829711914062,10281300,0.0,0.0
2019-08-07,168.88322226933658,173.04867596410233,167.74091815096187,172.6449432373047,8292800,0.0,0.0
2019-08-08,174.75228717535796,177.2042846510649,173.87586757070582,177.15504455566406,7602800,0.0,0.0
2019-08-09,176.92854348250634,177.35199023669347,175.13632136101776,176.31800842285156,5373700,0.0,0.0
2019-08-12,174.73259029448744,175.9241194777099,172.92066895866483,173.6493682861328,7394400,0.0,0.0
2019-08-13,171.7291383696145,176.19001794933104,171.55189204108112,175.88475036621094,6667700,0.0,0.0
2019-08-14,173.55090483193104,174.54548866689044,170.5178982045891,170.862548828125,7293500,0.0,0.0
2019-08-15,171.84870545628516,174.57052411932176,171.11895469399732,173.83090209960938,6698000,0.25,0.0
2019-08-16,175.5369502334707,176.2765722147915,174.7480171105323,175.76376342773438,8312200,0.0,0.0
2019-08-19,177.92343667154134,177.92343667154134,175.65525990911513,177.2528533935547,5285000,0.0,0.0
2019-08-20,176.9471544032338,178.13056160353955,176.02017416621086,176.75979614257812,3793600,0.0,0.0
2019-08-21,178.1897538624121,179.17591663541995,177.7459836240885,178.43629455566406,3695900,0.0,0.0
2019-08-22,179.4322855343555,179.8070321448578,176.13850599802183,177.5980224609375,6659900,0.0,0.0
2019-08-23,177.0655126028524,178.00236414143555,171.8289911678666,172.80528259277344,7051900,0.0,0.0
2019-08-26,173.96896463729647,175.2115242158495,172.92363458821475,175.13262939453125,7754400,0.0,0.0
2019-08-27,175.85253003663328,176.71048672232797,174.49162077161597,175.9116973876953,4022100,0.0,0.0
2019-08-28,174.54094671031365,176.5132721670418,173.59422387011853,176.19769287109375,4401900,0.0,0.0
2019-08-29,177.90372128784045,178.88002764753108,176.82880769991576,178.66307067871094,4679200,0.0,0.0
2019-08-30,179.4717559458357,179.65911421959976,177.18385124933093,178.3179473876953,4061200,0.0,0.0
2019-09-03,178.0220941548788,178.74198870985828,176.62174493180765,176.72035217285156,4644000,0.0,0.0
2019-09-04,178.39683469730167,179.67884927637974,177.5586053919559,179.2548065185547,4154800,0.0,0.0
2019-09-05,181.18766544249937,183.11067966384593,180.84251753221315,182.173828125,6386800,0.0,0.0
2019-09-06,182.18371334057596,184.1264551777599,181.99634000892124,183.1698760986328,7990900,0.0,0.0
2019-09-09,184.3335149883213,184.46172094407362,177.0260463680916,179.03782653808594,7290500,0.0,0.0
2019-09-10,176.92744535245504,177.21342590112874,171.4049284714054,173.9097900390625,15255200,0.0,0.0
2019-09-11,174.94527375404462,175.46793883140367,172.03609651932064,172.5587615966797,9113600,0.0,0.0
2019-09-12,174.40288875400276,176.92746299213204,174.2352278441892,175.51724243164062,7748800,0.0,0.0
2019-09-13,176.17794126542856,176.29629100901877,173.5843438775755,174.81704711914062,6103200,0.0,0.0
2019-09-16,173.7322935793453,174.74804002976853,173.08142253898197,173.67312622070312,4253600,0.0,0.0
2019-09-17,174.38313894708102,175.79334427927526,172.61789942000235,174.00839233398438,5924700,0.0,0.0
2019-09-18,174.63955207827175,174.72830311143522,170.43850431772952,172.8644561767578,9542500,0.0,0.0
2019-09-19,173.76186167408417,174.95512514106065,173.18002930275398,173.5251922607422,6964500,0.0,0.0
2019-09-20,174.94525374504042,175.1720819961778,171.54299550211155,171.65147399902344,12820400,0.0,0.0
2019-09-23,170.50750390294883,172.82499198283298,170.39902541734475,172.4897003173828,8803500,0.0,0.0
2019-09-24,173.6730931364767,174.74800674077412,171.000585914929,172.06564331054688,10039900,0.0,0.0
2019-09-25,171.395082398238,173.23920185489422,170.00458936253256,172.85459899902344,7797300,0.0,0.0
2019-09-26,173.21948242187503,174.00841563779687,172.19387977453124,173.219482421875,10419000,0.0,0.0
2019-09-27,174.25493654988082,174.38314250911637,169.97499427740095,171.59230041503906,9212600,0.0,0.0
2019-09-30,171.75993658429158,173.0222234963391,169.62982177734378,169.62982177734375,16464000,0.0,0.0
2019-10-01,170.625864915799,172.40096068491948,170.42863539648513,171.87828063964844,8146200,0.0,0.0
2019-10-02,170.25112572995866,170.54697754567206,166.2571638369486,167.48001098632812,10596200,0.0,0.0
2019-10-03,167.55890271718064,170.74420392501244,166.2966157045523,170.47793579101562,7242800,0.0,0.0
2019-10-04,172.26287695885964,174.0774275918564,172.02620756368626,173.54489135742188,6027600,0.0,0.0
2019-10-07,172.24318896969808,173.25893539510295,171.3950884055334,172.4798583984375,5248300,0.0,0.0
2019-10-08,171.16826051894918,172.22344674283733,169.501643212032,170.03416442871094,5336500,0.0,0.0
2019-10-09,171.7007793314966,173.55476992591585,171.23728168289176,172.4601287841797,6277300,0.0,0.0
2019-10-10,171.4838223450157,173.46600385133888,171.1879705409374,172.4601287841797,4762400,0.0,0.0
2019-10-11,174.42258152454266,176.7203422841345,174.40286910602606,174.60995483398438,8754400,0.0,0.0
2019-10-14,174.9255349613784,175.94128128293875,174.65926683361906,174.9058074951172,7240900,0.0,0.0
2019-10-15,175.66516475808785,176.94716421677307,175.0931885922575,176.27658081054688,4400200,0.0,0.0
2019-10-16,175.45807884839832,175.793370579939,173.83091629124814,175.4087677001953,6509000,0.0,0.0
2019-10-17,176.41463470497976,176.71048650757805,175.04386923233386,175.477783203125,4887900,0.0,0.0
2019-10-18,175.4383087979451,175.73416056770535,172.1346733372862,173.27862548828125,6311900,0.0,0.0
2019-10-21,173.5646352402885,174.28452979811402,172.19386968887628,173.98867797851562,4898200,0.0,0.0
2019-10-22,174.55079638000728,175.32985828525779,168.41686323560984,168.49575805664062,10094700,0.0,0.0
2019-10-23,168.62395112768067,169.7876157916947,167.82514676869366,168.9493865966797,7122300,0.0,0.0
2019-10-24,171.02033611374077,174.42259446865646,171.00060864611245,173.72242736816406,7872600,0.0,0.0
2019-10-25,172.5094298277839,176.67103752764424,171.09922442284716,175.3890380859375,10130100,0.0,0.0
2019-10-28,176.4540897705598,177.68679318106553,175.8821286300163,177.35150146484375,10086500,0.0,0.0
2019-10-29,177.31205991794786,177.5092894522539,174.915676685565,175.17208862304688,7572800,0.0,0.0
2019-10-30,175.32986437863534,176.93731443675017,173.94924258173543,176.76966857910156,5374800,0.0,0.0
2019-10-31,176.76962779679417,177.21339791144112,175.5467808819122,176.38502502441406,6830800,0.0,0.0
2019-11-01,177.637503944064,178.81104004381746,177.0753839442898,178.42642211914062,7000200,0.0,0.0
2019-11-04,179.56047899866653,179.87604319004674,176.3357232452281,176.47378540039062,7154800,0.0,0.0
2019-11-05,176.59214013551787,177.075350168436,172.75595325983227,173.9294891357422,7447500,0.0,0.0
2019-11-06,173.92951574786264,175.72433913802377,173.70270253347,174.32398986816406,6992500,0.0,0.0
2019-11-07,174.89597125658997,178.150296321847,174.40288987729048,175.9610137939453,7227200,0.0,0.0
2019-11-08,175.9116827142079,176.96686883130798,175.33970662223962,176.49351501464844,3894100,0.0,0.0
2019-11-11,176.03004619196142,177.8643094600693,175.73419436530227,177.05564880371094,3617300,0.0,0.0
2019-11-12,177.4500828842775,178.55458007044166,176.4047530405656,177.2528533935547,6118700,0.0,0.0
2019-11-13,176.91755794308605,178.37708937195106,175.4383140972487,176.92742919921875,6138300,0.0,0.0
2019-11-14,176.81878577220425,177.57940711575705,175.8902377816324,177.5596466064453,9811000,0.3,0.0
2019-11-15,177.83621778652147,178.47829109052017,176.89779716034994,177.5793914794922,7808800,0.0,0.0
2019-11-18,177.38183396660665,178.1226947454045,176.7990120319188,177.47073364257812,7173700,0.0,0.0
2019-11-19,178.1918435248483,180.75027926814275,178.0041563724399,180.5428466796875,8549900,0.0,0.0
2019-11-20,180.08846930633044,180.9873841698434,178.15236121722216,179.44639587402344,6040500,0.0,0.0
2019-11-21,178.962322907519,179.59452348481364,177.13487541468868,177.6979217529297,5112200,0.0,0.0
2019-11-22,177.9350116547812,178.2708649313328,176.17670323889158,177.28305053710938,6865600,0.0,0.0
2019-11-25,178.20172428396893,179.14016008835665,177.91526471984446,178.76478576660156,5457800,0.0,0.0
2019-11-26,179.24881687198535,180.69101752933804,179.00186325928846,180.32553100585938,7079000,0.0,0.0
2019-11-27,180.77005102760336,182.29127870474213,180.039062881374,182.12335205078125,11452700,0.0,0.0
2019-11-29,181.68869304381786,182.5974955443566,181.12564668086924,182.26162719726562,3139100,0.0,0.0
2019-12-02,181.994956265125,182.12336190577696,177.67819647603835,179.57479858398438,6883200,0.0,0.0
2019-12-03,177.70781227600438,179.92052205466877,177.47074645629718,179.68344116210938,4543300,0.0,0.0
2019-12-04,180.43417187241104,180.43417187241104,178.27085604523816,178.39927673339844,10650400,0.0,0.0
2019-12-05,179.0413832890547,179.81187741544966,177.87576938040462,179.673583984375,4638600,0.0,0.0
2019-12-06,180.51319567912907,181.0466087840595,179.13024657656982,179.95013427734375,14526700,0.0,0.0
2019-12-09,179.68343460593596,181.0268628023833,179.0907550054411,180.69100952148438,10233100,0.0,0.0
2019-12-10,180.3255218582042,180.91820145489962,179.68343345405304,180.03904724121094,8625700,0.0,0.0
2019-12-11,180.83919495614114,180.84906767421555,178.9820990042121,179.79209899902344,7138800,0.0,0.0
2019-12-12,179.4463899570923,181.09603840260039,178.62650209384216,180.41444396972656,11192100,0.0,0.0
2019-12-13,180.2761425444859,183.25934649356603,179.82174125177062,182.88397216796875,8558100,0.0,0.0
2019-12-16,184.0594807437242,184.54351528323505,183.5063070259137,183.9705810546875,8249900,0.0,0.0
2019-12-17,184.22737696635178,184.50396377956167,181.85662854659537,183.2593231201172,10208700,0.0,0.0
2019-12-18,183.2593362963878,184.16812375839757,182.6468811035156,182.64688110351562,8968500,0.0,0.0
2019-12-19,182.25177182817134,184.30642775833695,182.25177182817134,184.26690673828125,5854200,0.0,0.0
2019-12-20,185.31398671605882,185.8770330838879,184.02982498670713,185.7091064453125,11259500,0.0,0.0
2019-12-23,185.85729242381427,186.11413384082437,184.7213117762566,184.8003387451172,5831700,0.0,0.0
2019-12-24,184.82008879771658,185.72887627891066,184.63240164139944,185.28436279296875,2420900,0.0,0.0
2019-12-26,185.60045192713605,186.87472590481968,185.4127647745105,186.85498046875,5237000,0.0,0.0
2019-12-27,187.42792493516774,187.57609107808494,186.1733963246754,187.08218383789062,5448600,0.0,0.0
2019-12-30,187.00312920719801,187.17105583528024,184.83981340351144,185.54116821289062,4833600,0.0,0.0
2019-12-31,184.7805605605318,185.70910851476185,184.26689284849675,185.61032104492188,5273000,0.0,0.0
2020-01-02,186.69693011870433,188.8108524282454,186.4203432799122,188.7910919189453,8733000,0.0,0.0
2020-01-03,186.11412545971612,188.63305533962122,185.63009094956223,187.2896270751953,4899700,0.0,0.0
2020-01-06,185.70912662528403,186.90438880636384,184.87936605997496,186.88462829589844,10109500,0.0,0.0
2020-01-07,187.27972822359456,187.7835232135338,186.3018016155507,186.3907012939453,4392300,0.0,0.0
2020-01-08,187.18097782739312,190.15429409058228,186.49938340055476,189.58135986328125,5712000,0.0,0.0
2020-01-09,190.64818799017624,191.55697547133533,190.1740412767133,190.8951416015625,6748000,0.0,0.0
2020-01-10,191.14208411256683,192.19905274288664,190.7568371040912,191.40879821777344,6586400,0.0,0.0
2020-01-13,192.07064432522867,193.21651270623795,191.9125903955338,192.94979858398438,11290500,0.0,0.0
2020-01-14,194.34262038335783,194.55005297712898,192.76211123369535,193.66102600097656,6236500,0.0,0.0
2020-01-15,194.59944251197848,197.71105193417134,193.92773593523097,197.36532592773438,10831100,0.0,0.0
2020-01-16,198.55069073072784,199.04459792160029,197.34555597917094,198.5012969970703,9983700,0.0,0.0
2020-01-17,199.30143532699537,202.25500591902374,197.5431268354567,202.2056121826172,12518900,0.0,0.0
2020-01-21,201.6425861240858,205.85067062261862,201.3166055183549,204.76406860351562,14861700,0.0,0.0
2020-01-22,204.9813606530513,207.5694446297732,204.7640402792918,205.36660766601562,8065000,0.0,0.0
2020-01-23,205.36663756561396,205.86054483736663,202.7983287962124,204.0034637451172,8520800,0.0,0.0
2020-01-24,204.89249305537243,205.45555458632413,201.72161677669416,202.50198364257812,7812900,0.0,0.0
2020-01-27,197.56287583344957,200.85229952481865,196.67384892133956,199.23228454589844,7198900,0.0,0.0
2020-01-28,199.92375730987922,201.3560851860325,199.32118991845383,200.37815856933594,7215700,0.0,0.0
2020-01-29,201.81051949024192,203.41077426893833,200.04232297067978,202.3636932373047,7041700,0.0,0.0
2020-01-30,201.51416108065732,205.959326398613,200.84245444535804,205.67286682128906,8571900,0.0,0.0
2020-01-31,199.03473728734812,201.49438560059264,195.84408578815564,196.54544067382812,16699600,0.0,0.0
2020-02-03,197.50362808265257,199.79534982142573,197.4147283975945,198.36302185058594,10885900,0.0,0.0
2020-02-04,201.0202470925395,202.42294184827583,199.76571847996615,201.0795135498047,10205900,0.0,0.0
2020-02-05,202.995876944384,203.0946644221599,197.51350353058555,200.33865356445312,8672400,0.0,0.0
2020-02-06,200.57571420650615,202.13646274602036,200.01265277119572,200.56582641601562,7001200,0.0,0.0
2020-02-07,199.51876732895224,201.34623017246267,198.63961303198062,200.26951599121094,5691100,0.0,0.0
2020-02-10,199.50888586163802,203.61819759502183,199.40022566912083,203.4799041748047,6239500,0.0,0.0
2020-02-11,204.97149676343685,205.13942340987427,201.15853241350172,201.4548797607422,10231900,0.0,0.0
2020-02-12,202.50196178123556,205.6135712623917,202.50196178123556,204.9122314453125,7355800,0.0,0.0
2020-02-13,204.39782360116712,206.22793312659329,203.83396172721012,205.16943359375,9495300,0.3,0.0
2020-02-14,206.04984546512188,208.51307108138542,205.77285805783302,208.02833557128906,6548800,0.0,0.0
2020-02-18,207.7414672698609,209.22533489321702,207.1083510210162,208.92855834960938,7651500,0.0,0.0
2020-02-19,210.23438735824928,211.86663584779626,209.44298820480577,211.01588439941406,5927500,0.0,0.0
2020-02-20,209.8485673181254,211.3917872547464,206.0399676556914,209.17587280273438,8531900,0.0,0.0
2020-02-21,207.6425435720088,207.9591092542128,205.18921991365804,206.56427001953125,9231500,0.0,0.0
2020-02-24,195.7617087790212,201.578474694624,191.92343302848798,196.6520233154297,13316800,0.0,0.0
2020-02-25,196.6520357505613,197.74021144803228,185.70109984366238,186.373779296875,18539000,0.0,0.0
2020-02-26,187.95656612460925,191.42881093840464,185.01850701498157,185.1965789794922,14214700,0.0,0.0
2020-02-27,180.16131289303027,184.3359284251845,178.06411811003267,178.07400512695312,17536600,0.0,0.0
2020-02-28,171.92090607421852,180.3690680147466,171.1196199267355,179.80519104003906,22659000,0.0,0.0
2020-03-02,184.31616250348623,190.37033795538602,181.1307919317484,190.2615203857422,17434500,0.0,0.0
2020-03-03,191.12216067460892,191.95312298098736,182.51573085641385,183.7324981689453,15226400,0.0,0.0
2020-03-04,188.31269818956233,192.3982852904493,184.1677587977143,192.20042419433594,10789100,0.0,0.0
2020-03-05,189.18323220917853,189.85591160986732,183.64345379136162,184.9492645263672,10106900,0.0,0.0
2020-03-06,181.56603955333858,183.98970213130605,178.0443294019944,182.37722778320312,15183200,0.0,0.0
2020-03-09,169.36864641779874,177.63873538399778,166.49982680465106,169.2895050048828,20486400,0.0,0.0
2020-03-10,177.53982730083843,180.6460564509534,170.03146027639082,180.63616943359375,16119400,0.0,0.0
2020-03-11,175.73938420696564,176.80777071556602,168.36951130513626,171.08993530273438,14598200,0.0,0.0
2020-03-12,156.79534363873503,170.1501520874601,155.30158901670384,158.3583526611328,27467700,0.0,0.0
2020-03-13,166.90541705448152,174.42368506743972,160.46543755990746,173.93894958496094,19948900,0.0,0.0
2020-03-16,149.51449895037422,163.53209975038243,146.38848091325895,150.37513732910156,23692000,0.0,0.0
2020-03-17,154.07492585875266,161.93942146310403,147.6448326447437,156.19190979003906,22298000,0.0,0.0
2020-03-18,146.8633283839449,149.05943853205173,138.2964625337648,146.8831024169922,22787500,0.0,0.0
2020-03-19,145.33988597615485,155.5587895084876,139.9485032855761,150.61256408691406,19362800,0.0,0.0
2020-03-20,153.15494407314756,156.55793476971022,144.1033417339874,145.25086975097656,18692100,0.0,0.0
2020-03-23,139.80999674046183,141.8082758538102,132.48957473187147,134.28012084960938,30344100,0.0,0.0
2020-03-24,143.28225468992457,153.58029966196247,142.03581131515944,152.8680419921875,24488300,0.0,0.0
2020-03-25,157.60653510976212,166.37123212324727,151.92826285455448,160.04006958007812,20619600,0.0,0.0
2020-03-26,160.33683622350807,167.70670867576192,160.0499467118765,167.06370544433594,17062900,0.0,0.0
2020-03-27,159.34760005752668,165.30285969403215,156.44910411007208,159.8224334716797,14950700,0.0,0.0
2020-03-30,159.30801277369008,164.08606807347792,158.96178607046795,163.789306640625,15714500,0.0,0.0
2020-03-31,164.64003441317016,166.3811152347292,158.8133820975964,159.38714599609375,20613100,0.0,0.0
2020-04-01,154.63880128388618,156.36998020895825,149.79149123687495,151.46331787109375,12595200,0.0,0.0
2020-04-02,150.88954924226354,156.64696279216278,149.66287992200617,155.69728088378906,14051100,0.0,0.0
2020-04-03,153.88694837347472,156.02372117660065,148.98030167149733,150.21685791015625,11994700,0.0,0.0
2020-04-06,158.29900407161773,168.89381056885875,156.54803602979715,167.61769104003906,16479100,0.0,0.0
2020-04-07,175.84821664135188,176.87704007501398,166.2921197354494,166.77684020996094,15379000,0.0,0.0
2020-04-08,169.17077687496564,174.10711470903982,166.1239005561958,173.0585174560547,11146500,0.0,0.0
2020-04-09,174.37424524210752,175.28434896052573,170.99102867102584,171.82199096679688,12231800,0.0,0.0
2020-04-13,170.40733611004586,170.46670348882665,164.36304863272656,167.17251586914062,14043700,0.0,0.0
2020-04-14,171.2284300872645,173.54325998976682,168.99274160382416,172.74197387695312,9980500,0.0,0.0
2020-04-15,166.88564706328316,167.53855245870562,163.17597790022256,164.1751251220703,12118700,0.0,0.0
2020-04-16,165.3127334884509,166.19316093964153,158.08135491271426,160.6731719970703,20308200,0.0,0.0
2020-04-17,167.82544660700268,169.151046682229,163.17599706224414,167.7166290283203,15375800,0.0,0.0
2020-04-20,165.5303796814906,165.62929513186495,161.44479270451438,162.45382690429688,10505200,0.0,0.0
2020-04-21,160.25770405838358,160.82158100329568,157.4383495231873,158.8035125732422,10562100,0.0,0.0
2020-04-22,162.88907385602076,165.89637180266016,161.16778224310733,164.79830932617188,14502500,0.0,0.0
2020-04-23,166.0744743585764,168.5772632862564,164.4224368316477,164.59060668945312,11411300,0.0,0.0
