Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,53.243869749967715,53.77630709340576,53.243869749967715,53.68756866455078,1436136,0.0,0
2019-05-30,53.99815560575302,53.99815560575302,53.15513039092103,53.77630615234375,1397630,0.0,0
2019-05-31,53.42134952502057,53.731937408447266,53.288238497749674,53.731937408447266,1267505,0.0,0
2019-06-03,53.288234718349024,54.17563247680664,53.2438655074569,54.17563247680664,1554164,0.0,0
2019-06-04,53.90941899352926,54.88555526733398,53.687569532650535,54.885555267333984,1608652,0.0,0
2019-06-05,54.841188873553506,55.01866912841797,54.22000967410502,55.01866912841797,2521680,0.0,0
2019-06-06,55.551106446231245,55.59547904876386,54.66370855804765,55.46236801147461,1735413,0.0,0
2019-06-10,55.32925399734957,56.70472335815429,55.32925399734957,56.7047233581543,2913743,0.0,0
2019-06-11,56.79345988898362,56.79345988898362,55.99480050523319,56.482872009277344,1765027,0.0,0
2019-06-12,56.349761962890625,56.438500391447725,55.95043226407555,56.349761962890625,1777814,0.0,0
2019-06-13,55.99480191284626,56.74909210205079,55.99480191284626,56.74909210205078,1947623,0.0,0
2019-06-14,56.74909169219563,56.74909169219563,55.55110259510675,55.906063079833984,4525429,0.0,0
2019-06-17,56.08354426749658,56.34976294295215,55.55110353143133,55.817325592041016,2401985,0.0,0
2019-06-18,55.95043226407555,56.438500391447725,55.906063049797,56.349761962890625,999820,0.0,0
2019-06-19,56.66034981802795,57.05968290178589,56.3497619330883,56.793460845947266,1947205,0.0,0
2019-06-20,56.79346371544381,57.01531318308226,56.57161424780536,56.8822021484375,1270870,0.0,0
2019-06-21,56.61598060377287,57.104048730886916,56.482872961007615,56.793460845947266,1988492,0.0,0
2019-06-24,57.05968479570617,57.19278905773535,56.70472429957555,57.01531219482422,610764,0.0,0
2019-06-25,57.104051572884394,57.104051572884394,56.66035263794309,56.92657470703125,868215,0.0,0
2019-06-26,56.57161330922984,57.05968483806026,56.34976384527207,56.97093963623047,886560,0.0,0
2019-06-27,57.05968290178589,57.05968290178589,56.39413114734339,56.793460845947266,1114815,0.0,0
2019-06-28,56.970936269716425,56.970936269716425,56.43849894174213,56.52724075317383,1061571,0.0,0
2019-07-02,57.23716161425969,57.45901107788085,56.88220111840417,57.45901107788086,1998842,0.0,0
2019-07-03,57.14841842651367,57.32589527451619,56.0391712007285,57.14841842651367,993125,0.0,0
2019-07-04,57.325895313226766,57.45900633447243,57.01530744385874,57.10404586791992,693149,0.0,0
2019-07-05,57.32589913833874,57.32589913833874,56.61598154301786,56.7047233581543,935566,0.0,0
2019-07-08,56.70471766209221,56.88219450422907,55.639839683502196,55.99479675292969,1569411,0.0,0
2019-07-09,55.90606118008435,56.39412929113366,55.639842518162354,55.68421173095703,1027505,0.0,0
2019-07-10,55.90606496456583,56.43850232445241,55.72858471621891,56.12791442871094,1643567,0.0,0
2019-07-11,56.083544700640815,56.70472387160403,55.950433669307934,56.61598205566406,802884,0.0,0
2019-07-12,56.26102451285166,56.57161240335747,55.772952991836654,55.817325592041016,1894740,0.0,0
2019-07-15,55.81732465122921,56.21665096510477,55.55110259510675,55.906063079833984,1321632,0.0,0
2019-07-16,55.81732563368474,55.906064063851424,55.506734357793086,55.772953033447266,1079271,0.0,0
2019-07-17,55.46236518088641,55.55110361111417,55.19614650504898,55.329254150390625,1490500,0.0,0
2019-07-18,55.37362816885635,55.462366601356834,54.929929236045496,55.19614791870117,2169838,0.0,0
2019-07-19,55.506733380804356,56.305392778863606,55.373625737897186,55.906063079833984,1576715,0.0,0
2019-07-22,55.95043623501354,55.95043623501354,54.79681965612596,55.01866912841797,1792983,0.0,0
2019-07-23,55.018662943653766,55.28488160344711,54.70807507142052,54.841182708740234,808563,0.0,0
2019-07-24,55.01866625615019,55.24051571686048,54.708078365217446,54.929927825927734,1312943,0.0,0
2019-07-25,54.88555389923019,54.97429571246213,53.731937408447266,53.731937408447266,2348301,0.0,0
2019-07-26,53.820673964623026,53.9094123840332,53.33260250240593,53.9094123840332,2124753,0.0,0
2019-07-29,53.51008272637999,53.9094123840332,53.42134430696982,53.9094123840332,963843,0.0,0
2019-07-30,53.95378636845675,54.30874684781761,53.73193691514471,54.22000503540039,1059735,0.0,0
2019-07-31,54.30874494134963,54.35311415342368,53.37697794717886,53.99815368652344,1369095,0.0,0
2019-08-01,53.4213466743392,53.64319611784962,51.91276978143759,52.31209945678711,3907905,0.0,0
2019-08-02,51.469072801136754,52.17899036963888,51.469072801136754,51.64655303955078,1686716,0.0,0
2019-08-05,50.759157590744486,51.64655543888633,50.62604655946155,51.38033676147461,1865736,0.0,0
2019-08-06,50.13797658603101,51.69092276347445,50.13797658603101,51.55781173706055,2273932,0.0,0
2019-08-07,51.469072350175864,51.557810776028376,50.67041297688741,51.247222900390625,1561364,0.0,0
2019-08-08,51.46907090642319,51.912769793547525,50.71478415237336,50.98100280761719,1676827,0.0,0
2019-08-09,51.24722633559571,51.602186833107396,50.404197692871094,50.404197692871094,1977384,0.0,0
2019-08-12,50.18234974501338,50.71479050737433,49.78302001953124,49.78302001953125,1018270,0.0,0
2019-08-13,49.69427585582974,49.91612530161469,48.09696052320884,48.7181396484375,2715857,0.0,0
2019-08-14,48.984359325286604,49.250577988735465,47.564520811636086,47.6976318359375,2401158,0.0,0
2019-08-15,47.47578423176337,48.62940074167259,47.253934772736436,48.363182067871094,2351646,0.0,0
2019-08-16,49.073101989670555,49.25058224234951,48.096965677667676,48.9843635559082,1961522,0.0,0
2019-08-19,48.98436395372126,49.91613105641005,48.89562213408396,49.78302001953125,1907270,0.0,0
2019-08-20,49.783012353167855,50.00486179036585,49.472424495152175,49.82738494873047,839628,0.0,0
2019-08-21,49.827390691620344,50.093609369910396,49.516799412653484,50.00486755371094,1085078,0.0,0
2019-08-22,49.69427202686208,49.87175224684589,48.93998532337295,49.117462158203125,1088388,0.0,0
2019-08-23,49.02873037527273,49.69427875140766,49.02873037527273,49.250579833984375,1012329,0.0,0
2019-08-26,48.71813969611477,48.71813969611477,47.56451986878092,48.23006820678711,1514663,0.0,0
2019-08-27,48.58502961963003,48.58502961963003,47.78637024442384,48.14133071899414,1614047,0.0,0
2019-08-28,48.14133406147452,48.67377142514343,47.963853811866805,48.18570327758789,905319,0.0,0
2019-08-29,48.36318112783974,48.629399796466764,48.09696245921271,48.45191955566406,795019,0.0,0
2019-08-30,48.97310219707802,49.06295972905388,47.26578166677579,47.49042892456055,2192193,0.68,0
2019-09-02,47.49042729312956,47.49042729312956,46.05268626383561,46.14254379272461,2670245,0.0,0
2019-09-03,46.00776242166298,46.27733846501633,45.87297268606362,46.18748092651367,2200608,0.0,0
2019-09-04,46.45705469519073,47.71507731185827,46.41212592813924,47.535362243652344,5145760,0.0,0
2019-09-05,47.894794406438436,47.894794406438436,46.72662935805605,47.26578140258789,2207229,0.0,0
2019-09-06,47.580291010703824,47.98465676985758,47.17592525155007,47.535362243652344,1590907,0.0,0
2019-09-09,47.894796779437456,47.894796779437456,47.0860686725704,47.175926208496094,1449958,0.0,0
2019-09-10,47.44549766261984,47.580287381337904,46.72662716109506,47.1309928894043,2135716,0.0,0
2019-09-11,47.445499745935344,48.43394972829874,46.726629212845204,48.29916000366211,6714258,0.0,0
2019-09-12,48.7933853867859,48.83831415432215,47.939725092216165,47.984657287597656,1388235,0.0,0
2019-09-13,47.984654481966764,48.29915926417688,47.760007229575244,48.25423049926758,1309707,0.0,0
2019-09-16,48.3440908557329,48.3440908557329,47.62522029161716,47.984657287597656,682545,0.0,0
2019-09-17,47.80493612717049,47.894793657238495,47.17592313315936,47.22085189819336,1680871,0.0,0
2019-09-18,47.26578304184426,47.98465702994526,47.26578304184426,47.760009765625,949153,0.0,0
2019-09-19,47.98465461515154,47.98465461515154,47.17592313315936,47.22085189819336,776391,0.0,0
2019-09-20,47.13099489995673,47.84986543214768,47.13099489995673,47.67014694213867,1919032,0.0,0
2019-09-23,47.67014667445453,48.029583652454185,47.265780931166184,47.445499420166016,598257,0.0,0
2019-09-24,47.625220743815106,47.98465774320842,47.175926208496094,47.175926208496094,1180012,0.0,0
2019-09-25,47.62521763918945,47.62521763918945,47.04113341021232,47.22085189819336,1210270,0.0,0
2019-09-26,47.44550558302076,47.62522409536483,46.90635347383408,47.355648040771484,1736247,0.0,0
2019-09-27,47.131000757302786,47.355648040771484,46.59184522027059,47.355648040771484,1034303,0.0,0
2019-09-30,47.17592266498584,47.715074695733385,46.771556928002674,47.400569915771484,1571401,0.0,0
2019-10-02,46.951275946388776,47.939722489911574,46.90634718129139,47.8498649597168,1504111,0.0,0
2019-10-03,47.6252184415208,48.29916021191968,47.40057118472117,47.89479446411133,1805313,0.0,0
2019-10-04,47.984657483297944,48.07451501873692,46.322265654914844,46.95127868652344,2735172,0.0,0
2019-10-08,46.72663167317708,47.445502244118444,46.54691317348043,47.175926208496094,2450998,0.0,0
2019-10-09,47.31071359616979,47.80493687496483,46.90634784884836,47.26578140258789,3119434,0.0,0
2019-10-10,47.44550102209663,47.625219517164396,47.08606745980627,47.31071472167969,2078891,0.0,0
2019-10-11,47.80493441751045,48.43394738902604,47.445497454403,48.389015197753906,2499976,0.0,0
2019-10-14,48.793387877484925,49.73690575528982,48.523811830661444,49.60211944580078,3874142,0.0,0
2019-10-15,49.871691180571645,50.00648090625178,49.55718639111149,49.78183364868164,2224668,0.0,0
2019-10-16,49.96154590566475,50.1861931506144,49.42239388892355,50.05140686035156,4200120,0.0,0
2019-10-17,49.691975626806894,50.320988670760464,49.602118089604375,49.961551666259766,2428854,0.0,0
2019-10-18,50.410845720685,50.59056422119817,50.1412696838379,50.14126968383789,2887996,0.0,0
2019-10-21,50.23113250732422,50.41084758664426,49.96155303265333,50.23113250732422,1727357,0.0,0
2019-10-22,50.725348407274225,50.94999565139161,50.231125155784966,50.455772399902344,3811418,0.0,0
2019-10-23,50.365915161582215,50.45577612256613,49.06296036399946,49.197750091552734,2765344,0.0,0
2019-10-24,49.42239735224476,49.64704461293678,48.97310283086072,49.197750091552734,3316669,0.0,0
2019-10-25,49.24267550467077,49.55718370492853,48.97309949576764,49.018028259277344,3685478,0.0,0
2019-10-28,49.60211944580078,49.781837952964906,49.062963924308406,49.60211944580078,2235370,0.0,0
2019-10-29,49.73690171786867,50.14126746920198,49.42239692674561,50.0064811706543,3480585,0.0,0
2019-10-30,50.18619749215002,50.59056325360948,49.871692693151125,50.50070571899414,2037112,0.0,0
2019-10-31,50.77028200850262,51.03985804156279,50.45577720790663,50.7253532409668,1686429,0.0,0
2019-11-01,51.03985755988036,51.129718521949194,50.45577673173639,50.90507125854492,1810935,0.0,0
2019-11-04,51.084785981600305,51.668870233640405,50.94999968117618,51.534080505371094,2553884,0.0,0
2019-11-05,51.1746475478566,51.48915234707498,50.77028178611496,51.12971878051758,1368715,0.0,0
2019-11-06,51.1297197465551,51.1297197465551,50.50070670838864,50.77028274536133,1729577,0.0,0
2019-11-07,50.50070324721953,52.028305255827796,50.50070324721953,51.623939514160156,1582104,0.0,0
2019-11-08,51.57901379514271,51.57901379514271,50.86013979957027,50.95000076293945,1428293,0.0,0
2019-11-11,50.770284600599474,50.770284600599474,49.37747216880698,49.60211944580078,1665598,0.0,0
2019-11-12,49.51225234031071,49.73689958945522,48.973100313501895,49.69197082519531,1844964,0.0,0
2019-11-13,49.55718370492853,49.55718370492853,48.52380500498079,49.018028259277344,1811963,0.0,0
2019-11-14,49.33254437993615,49.33254437993615,48.83831761844594,49.24268341064453,1983954,0.0,0
2019-11-15,49.602110966258515,49.602110966258515,48.7933795361963,48.92816925048828,911949,0.0,0
2019-11-18,48.70352449227115,49.377466242363894,48.61366353555179,49.28760528564453,1278273,0.0,0
2019-11-19,48.928171549241995,49.73689958945522,48.883242784982095,49.69197082519531,1984652,0.0,0
2019-11-20,49.422396610373035,49.64704386769291,48.973102095733275,49.1528205871582,1412283,0.0,0
2019-11-21,48.70352628151967,48.79338381369518,48.25423176495186,48.74845504760742,1914700,0.0,0
2019-11-22,48.70352910725524,49.06296268465643,48.38902087070321,48.4788818359375,1582716,0.0,0
2019-11-25,48.70352887372675,49.19775218268696,48.523810371965226,48.88324737548828,1634704,0.0,0
2019-11-26,48.97309940584229,49.33253636894975,48.164367952772984,48.389015197753906,4799572,0.0,0
2019-11-27,48.389019851041894,48.389019851041894,47.580291748046875,47.580291748046875,3622882,0.0,0
2019-11-28,47.400571915018126,48.07451369580038,47.2208534212405,47.93972396850586,1526250,0.0,0
2019-11-29,47.894793454652934,47.93972221949689,47.31071265599139,47.62521743774414,2348317,0.0,0
2019-12-02,47.93972221949689,48.16436947156172,47.49042771536723,47.62521743774414,890110,0.0,0
2019-12-03,47.80493572616431,48.16436927126629,47.220851502086695,48.02958297729492,823765,0.0,0
2019-12-04,47.44550558302076,48.029589891177594,47.31071926964685,47.355648040771484,906376,0.0,0
2019-12-05,48.74845321915629,48.74845321915629,47.44549848441168,47.804935455322266,1628428,0.0,0
2019-12-06,48.47887747955616,48.47887747955616,47.71507476900505,48.02958297729492,1018144,0.0,0
2019-12-09,48.25423117770668,48.25423117770668,47.67014694213867,47.67014694213867,1037729,0.0,0
2019-12-10,47.894798768390395,47.894798768390395,47.580293951744586,47.71508026123047,898687,0.0,0
2019-12-11,47.62521696986697,48.16436899838784,47.53535944106183,47.804935455322266,1959137,0.0,0
2019-12-12,47.7600091620881,48.164371490478516,47.7600091620881,48.164371490478516,2168002,0.0,0
2019-12-13,49.197748823112924,50.50070358710228,49.197748823112924,50.186195373535156,7210297,0.0,0
2019-12-16,50.32098521936408,51.93844477298891,50.32098521936408,51.44422149658203,4783886,0.0,0
2019-12-17,51.309434819306695,51.399295783527776,50.63549301295234,50.77028274536133,3363978,0.0,0
2019-12-18,50.68042207659134,50.9499980969024,50.05140907730216,50.186195373535156,2220622,0.0,0
2019-12-19,50.05141115441803,50.365915953191916,49.87169265747071,49.8716926574707,1637635,0.0,0
2019-12-20,50.231131133557945,50.231131133557945,49.73690439540815,49.961551666259766,2001636,0.0,0
2019-12-23,50.68042417981102,50.68042417981102,49.647045393247865,49.8716926574707,1603358,0.0,0
2019-12-24,49.736901189530165,49.871690914491154,49.51225393315858,49.557186126708984,416446,0.0,0
2019-12-27,49.87169144426149,50.32098596177735,49.60211541932099,50.0064811706543,1105287,0.0,0
2019-12-30,50.320988670760464,50.320988670760464,49.73690439540815,49.961551666259766,1118992,0.0,0
2019-12-31,49.87169191968704,50.14126794719739,49.82676315307617,49.82676315307617,885718,0.0,0
2020-01-02,50.186194834564795,50.186194834564795,49.60211403480437,49.736900329589844,1288404,0.0,0
2020-01-03,49.871689310079915,50.14126532348432,49.557184532415604,49.69197082519531,1415923,0.0,0
2020-01-06,49.69197215628865,49.91661941145076,48.88324409441212,49.33253860473633,1787923,0.0,0
2020-01-07,49.64704413379056,49.871691392314496,49.152820850606915,49.37746810913086,1861972,0.0,0
2020-01-08,48.973099583414346,49.82675980300615,48.748452337618865,49.64704132080078,1658438,0.0,0
2020-01-09,49.6470411338732,50.6354876405137,49.6470411338732,50.05140686035156,2580568,0.0,0
2020-01-10,50.32098674582118,50.86013880410262,50.32098674582118,50.680423736572266,2212467,0.0,0
2020-01-13,50.86013897528677,51.93844652332419,50.770281441219154,51.75872802734375,3607989,0.0,0
2020-01-14,51.93844297065852,52.34280870199399,51.53407723932305,51.98337173461914,2754806,0.0,0
2020-01-15,51.84858544273729,52.118161454345945,51.53407723932305,51.98337173461914,2464231,0.0,0
2020-01-16,51.84858872871775,51.93844626233384,51.219575709869616,51.534080505371094,1922290,0.0,0
2020-01-17,51.30943582501293,51.93844887550855,51.30943582501293,51.66887283325195,1002762,0.0,0
2020-01-20,51.66887049327613,51.89351775629038,51.4891519972957,51.75872802734375,1166598,0.0,0
2020-01-21,51.03985926964246,51.489153811501716,50.500707190549484,50.5905647277832,1603959,0.0,0
2020-01-22,50.590563765153234,51.489152831773524,50.545634997391275,50.95000076293945,937273,0.0,0
2020-01-23,50.590559625376386,50.725349345477824,49.91661788055918,50.096336364746094,1975126,0.0,0
2020-01-24,50.09634043489184,50.770282234464375,50.09634043489184,50.320987701416016,581055,0.0,0
2020-01-29,49.82676054582001,49.871689310079915,49.42239481179091,49.69197082519531,2032273,0.0,0
2020-01-30,48.97310491244639,49.69197549164718,48.74845764220581,48.88324737548828,2101889,0.0,0
2020-01-31,48.83831284274593,49.60211558173087,48.74845531008659,48.97310256958008,1899868,0.0,0
2020-02-03,48.8832476098785,49.242681187279686,48.34409210200873,48.4788818359375,1649965,0.0,0
2020-02-04,48.34408597249715,49.06295646399978,48.29915720949915,48.56873321533203,1414084,0.0,0
2020-02-05,48.52380353545717,49.152816489078354,48.433946011159065,48.92816925048828,1490696,0.0,0
2020-02-06,49.33253913354135,49.82676241462664,48.973102150291076,49.78183364868164,1833314,0.0,0
2020-02-07,49.78183178156011,50.00647903070461,49.377466047531,49.69197082519531,1779138,0.0,0
2020-02-10,49.2876121813676,49.602120432120046,48.97310735846063,49.24268341064453,1118475,0.0,0
2020-02-11,49.152819847982975,50.051408863749224,48.92817259404141,49.10789108276367,1855251,0.0,0
2020-02-12,49.24267885812211,49.55718707979804,49.01803159743009,49.197750091552734,1940933,0.0,0
2020-02-13,49.19775035164572,49.51225514713918,49.19775035164572,49.42239761352539,1435134,0.0,0
2020-02-14,49.602112557210674,50.05140704880163,49.46732283859541,49.64704132080078,1042912,0.0,0
2020-02-17,49.91662142474623,49.91662142474623,49.51225566357608,49.8716926574707,836595,0.0,0
2020-02-18,49.60211610859815,49.9166209040916,49.42239761352538,49.42239761352539,1195371,0.0,0
2020-02-19,49.24267652120734,49.512252535675444,49.24267652120734,49.28760528564453,1290987,0.0,0
2020-02-20,49.28760762469148,49.42239735224476,49.152821324983364,49.197750091552734,1282464,0.0,0
2020-02-21,49.152817977651374,49.3774652230448,48.928170732257946,49.018028259277344,1541153,0.0,0
2020-02-24,49.242677378421575,49.42239586714384,49.10789108276367,49.10789108276367,1575244,0.0,0
2020-02-25,49.19775009155274,49.37746858567539,49.152821324983364,49.197750091552734,996521,0.0,0
2020-02-26,49.19774807120036,49.242676835924684,48.56873508152468,48.65859603881836,1243158,0.0,0
2020-02-27,48.61366887908338,48.70352984568011,47.984659252133156,48.52381134033203,1980111,0.0,0
2020-02-28,47.80494122873314,48.07451727555032,47.625222721573216,47.71508026123047,2438813,0.0,0
2020-03-02,47.26578422930581,47.62522123238647,46.90635065407045,46.99620819091797,2127680,0.0,0
2020-03-03,47.4005711276434,47.580289618435714,47.220852636851085,47.26578140258789,1711922,0.0,0
2020-03-04,47.535361118393595,48.34408918971167,47.35564262659676,47.49042892456055,1492403,0.0,0
2020-03-05,47.53535705679875,49.062955536935426,47.53535705679875,48.92816925048828,2965072,0.0,0
2020-03-06,48.478881099555,48.928175635365804,48.25423383164959,48.43395233154297,1321453,0.0,0
2020-03-09,47.35564188958863,48.07451241774288,46.996204911588976,47.445499420166016,2141430,0.0,0
2020-03-10,47.40056991577149,47.40056991577149,47.40056991577149,47.400569915771484,0,0.0,0
2020-03-11,47.894793724814186,48.52380671971281,47.5802889412874,47.8498649597168,2076023,0.0,0
2020-03-12,47.0860664043019,47.0860664043019,45.82804039487323,46.41212463378906,3936698,0.0,0
2020-03-13,44.92945303944085,45.37874756983526,42.95255642013641,43.98593521118164,6257201,0.0,0
2020-03-16,43.401846073390296,44.57001103557799,42.99748035590556,43.08734130859375,3740524,0.0,0
2020-03-17,43.132274627685554,43.132274627685554,43.132274627685554,43.13227462768555,0,0.0,0
2020-03-18,42.6829795248166,43.22213157925517,39.942283630371094,39.942283630371094,4239035,0.0,0
2020-03-19,39.98721678694665,40.21186407226657,34.865257996083244,34.910186767578125,10613640,0.0,0
2020-03-20,35.22469090940875,35.53919570098355,34.371030639333405,34.6855354309082,8402786,0.0,0
2020-03-23,33.24779619651693,33.697090739713104,31.854983798177855,32.03470230102539,5668937,0.0,0
2020-03-24,33.0231493010878,33.6072335850343,32.70864448840606,33.33765411376953,3821211,0.0,0
2020-03-25,34.1463852259298,35.76384489316793,34.1463852259298,35.40441131591797,6610587,0.0,0
2020-03-26,35.58412737548142,35.85370685068669,34.86525677324001,35.04497528076172,4582100,0.0,0
2020-03-27,35.62905774564407,36.70736187977158,35.62905774564407,36.213138580322266,4059534,0.0,0
2020-03-30,35.853706110694866,36.12328215249089,35.31455059925748,35.629058837890625,3832333,0.0,0
2020-03-31,35.8986333434695,37.111727193562096,35.8986333434695,37.02186965942383,2801698,0.0,0
2020-04-01,36.43778771355928,37.38130559319574,36.03342192861639,36.303001403808594,3170254,0.0,0
2020-04-02,36.123279835113166,36.79722161029123,35.9884901089395,36.34792709350586,1884238,0.0,0
2020-04-03,36.48271220857029,38.14510392346598,36.39285467926567,37.96538543701172,3432275,0.0,0
2020-04-06,38.19003208027733,40.077067588400105,38.19003208027733,40.03213882446289,3342011,0.0,0
2020-04-07,41.20030806668289,42.413405384918065,40.70608475681462,42.143829345703125,5997354,0.0,0
2020-04-08,41.9641089425436,42.36847469696999,41.02059113411213,41.42495346069336,3391492,0.0,0
2020-04-09,42.23368248086327,42.8177666948217,41.91917770586716,42.548187255859375,2898111,0.0,0
2020-04-14,42.90762710571289,43.042416834251114,42.50326134794342,42.90762710571289,2496750,0.0,0
2020-04-15,43.04241992816319,43.35692474689889,42.053969846138024,42.23368835449219,2517356,0.0,0
2020-04-16,42.233689344469624,42.233689344469624,41.380028980661244,41.87425231933594,1867625,0.0,0
2020-04-17,42.63805107648164,43.042416834251114,42.278614085609846,42.90762710571289,2411300,0.0,0
2020-04-20,42.95255797022823,42.95255797022823,41.87425037279814,42.59312438964844,1505299,0.0,0
2020-04-21,42.05396545441122,42.27861270943249,41.15537643432617,41.15537643432617,2852371,0.0,0
2020-04-22,41.3350959276409,41.64960072116967,40.481435652261894,41.42495346069336,1790875,0.0,0
2020-04-23,41.51482009887695,42.05397222661283,41.02059674381146,41.51482009887695,1564783,0.0,0
2020-04-24,41.46988799041779,41.6046742975869,40.61622766696539,40.706085205078125,1658969,0.0,0
2020-04-27,40.43650773203373,41.335096792745595,40.43650773203373,41.2452392578125,2281920,0.0,0
2020-04-28,41.065520158467564,41.87424824455277,40.7959441297725,41.649600982666016,2019749,0.0,0
2020-04-29,41.96411468127206,41.96411468127206,41.02059674381146,41.51482009887695,1810811,0.0,0
2020-05-04,40.88580508715776,41.15538113842707,40.34665298461914,40.34665298461914,1941395,0.0,0
2020-05-05,40.975657677495725,41.0655186356252,40.70608165879741,40.930728912353516,1071193,0.0,0
2020-05-06,40.93072897735196,41.73946046257624,40.93072897735196,41.55974197387695,784210,0.0,0
2020-05-07,40.436509162894566,40.79594617103621,40.30171942788011,40.706085205078125,2488608,0.0,0
2020-05-08,40.84087298076811,40.9756592814709,40.52636475677124,40.79594421386719,1307357,0.0,0
2020-05-11,41.15537696246327,41.73946120415199,40.97565847057096,41.604671478271484,2072767,0.0,0
2020-05-12,41.5148165194894,41.6046740570827,41.02059320703561,41.110450744628906,1866578,0.0,0
2020-05-13,40.70608244665506,41.64960024428328,40.43650642273916,41.604671478271484,2213534,0.0,0
2020-05-14,41.20030950233984,42.323545894746545,41.155380732212656,42.23368835449219,4168177,0.0,0
2020-05-15,41.9641130346889,42.36847882854716,41.78439452321351,42.27861785888672,3737197,0.0,0
2020-05-18,42.25993680753554,42.25993680753554,40.9057502746582,40.9057502746582,2819430,1.78,0
2020-05-19,41.32601233594779,42.02645322299775,41.32601233594779,41.83966827392578,2016432,0.0,0
2020-05-20,41.88636334579698,41.88636334579698,40.90574682288439,40.95244216918945,1389426,0.0,0
2020-05-21,40.95244461265774,41.092534222558086,40.15861299022722,40.34539794921875,1966102,0.0,0
2020-05-22,39.504868572729706,39.55156392318927,37.21676077394251,37.45024108886719,4789902,0.0,0
2020-05-25,36.42292606107916,37.356847242132474,36.09605507276113,37.0766716003418,3208542,0.0,0
2020-05-26,37.49694252667641,38.66434417990262,37.40354825684205,38.617645263671875,2610814,0.0,0
2020-05-27,38.75773153305053,38.75773153305053,36.88988904953003,37.356849670410156,3644702,0.0,0
2020-05-28,36.60970971257699,37.49693551566476,35.95596419647935,36.51631546020508,3570290,0.0,0
2020-05-29,36.04935553233115,36.65640571443611,36.04935553233115,36.14274978637695,5409299,0.0,0
2020-06-01,37.17006260670344,38.103983795628785,36.563015971477924,37.54363250732422,4532674,0.0,0
2020-06-02,38.10398783837731,39.03790912638963,37.683722546246365,38.43086242675781,3498136,0.0,0
2020-06-03,38.71103286743164,39.037903848996656,37.96389665054983,38.71103286743164,3663537,0.0,0
2020-06-04,38.99120891150469,38.99120891150469,37.637022500256464,38.33746337890625,3788677,0.0,0
2020-06-05,38.384160657275,39.411476135253906,37.73041865439272,39.411476135253906,7773237,0.0,0
2020-06-08,40.1586138319279,40.1586138319279,38.851122654209746,39.13130187988281,3173334,0.0,0
2020-06-09,38.99121015756871,40.578876912438155,38.94451481002509,40.20530700683594,3263217,0.0,0
2020-06-10,39.97182817151515,40.57887839971134,39.318082594063895,39.50486755371094,2500132,0.0,0
2020-06-11,39.78504607799202,39.78504607799202,38.570949096762604,38.94451904296875,2215485,0.0,0
2020-06-12,37.91720286824945,38.43086242675781,37.63702719437115,38.43086242675781,2605830,0.0,0
2020-06-15,38.52425003051758,39.73834689471158,38.430859334282154,38.52425003051758,4840725,0.0,0
2020-06-16,39.03790242225241,40.06521780021711,39.03790242225241,39.83173751831055,2846905,0.0,0
2020-06-17,39.691653762794125,40.438790062274286,39.64495841206916,40.065223693847656,3182581,0.0,0
2020-06-18,40.438784113691796,40.438784113691796,39.59825723640399,39.83173751831055,2182738,0.0,0
2020-06-19,39.45817284451792,40.578879057952676,39.037907569151535,40.018524169921875,12996172,0.0,0
2020-06-22,39.78504390611504,39.97182886902147,38.80442730413985,39.13130187988281,3684643,0.0,0
2020-06-23,39.22469462059828,39.785045975841726,38.851124675351286,39.364784240722656,2428746,0.0,0
2020-06-24,39.50486442987611,39.50486442987611,38.47755257699192,38.71103286743164,2767046,0.0,0
2020-06-26,38.29076807522959,38.617639060577275,37.8238074889463,37.917198181152344,3046122,0.0,0
2020-06-29,37.637023251642816,37.91719889617086,37.02997661560317,37.12336730957031,3007330,0.0,0
2020-06-30,37.73041886381907,37.77711421248031,37.0766732946814,37.263458251953125,1915040,0.0,0
2020-07-02,37.637023151806964,38.15067909251695,37.26345681430271,37.963897705078125,3773762,0.0,0
2020-07-03,38.01059517814947,38.150681226564636,37.59032990765038,37.77711486816406,2365854,0.0,0
2020-07-06,38.010595001788175,39.50486755371094,38.010595001788175,39.50486755371094,2963932,0.0,0
2020-07-07,39.69165365379977,39.785044354993246,38.477556725150095,38.75773239135742,3301751,0.0,0
2020-07-08,38.85112415626177,39.13130339276705,37.91720286824945,38.43086242675781,2831537,0.0,0
2020-07-09,38.430857676165196,38.71103331540986,37.637022541907676,37.917198181152344,2614761,0.0,0
2020-07-10,37.87050490980281,38.01059451841329,36.98327903473216,37.263458251953125,3112629,0.0,0
2020-07-13,37.40354290393478,37.87050349839745,37.26345686317194,37.54363250732422,1817173,0.0,0
2020-07-14,37.35685010801566,37.40354545812531,36.88988948166546,36.983280181884766,3059160,0.0,0
2020-07-15,37.45024080823496,37.543635071081106,36.88988948166546,36.983280181884766,1670488,0.0,0
2020-07-16,37.26345904549943,37.543634706060146,36.84319377334495,36.93658447265625,1941776,0.0,0
2020-07-17,37.21675763992385,37.26345654907777,36.88988665160581,37.0766716003418,1194154,0.0,0
2020-07-20,36.936586344957426,37.07667596365228,36.23614537673714,36.282840728759766,3021651,0.0,0
2020-07-21,36.2361424776497,36.84319269325744,36.2361424776497,36.7964973449707,1450430,0.0,0
