Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,19.52116360761418,20.29329958876236,19.303382535652,19.8973331451416,6023744,0.0,0
2019-07-25,20.293299945486563,20.293299945486563,19.580560334440364,19.73894691467285,8457385,0.0,0
2019-07-26,19.639954484758878,20.09531542289351,19.402374618586425,19.8973331451416,6754531,0.0,0
2019-07-29,19.94682753078644,19.94682753078644,19.501366005652372,19.560760498046875,5363759,0.0,0
2019-07-30,19.79834044490597,20.09531479633281,19.501366093479135,19.847835540771484,7406999,0.0,0
2019-07-31,19.84783363944552,19.84783363944552,19.02620266521485,19.263782501220703,7358317,0.0,0
2019-08-01,19.481565805354364,20.04581816264876,19.164792684635874,19.323179244995117,14734102,0.0,0
2019-08-02,18.808423112221007,19.02620417379834,18.432255480748,18.551044464111328,13699510,0.0,0
2019-08-05,18.214473724365234,18.333264603627935,17.580927403276107,18.214473724365234,22444383,0.0,0
2019-08-06,17.48193482145781,18.907415891490135,17.48193482145781,18.45205307006836,18990829,0.0,0
2019-08-07,18.90741573399495,19.243987676728402,18.39265842297709,18.7490291595459,11013294,0.0,0
2019-08-08,18.74902727316501,19.263782644275295,18.74902727316501,18.966808319091797,8146045,0.0,0
2019-08-09,19.342978677544057,19.342978677544057,18.729229319742277,18.788623809814453,8316042,0.0,0
2019-08-12,19.046003319877116,19.046003319877116,18.610439300537106,18.61043930053711,4926759,0.0,0
2019-08-13,18.610439473189683,18.947011415604376,18.23427183125868,18.313465118408203,12753585,0.0,0
2019-08-14,19.40237324986366,20.83775174274605,19.303381173912545,19.659751892089844,28889378,0.0,0
2019-08-15,19.382575075650273,20.293298804856306,18.966809853879763,20.144811630249023,23063059,0.0,0
2019-08-16,20.29329749263123,20.392289565340583,19.94682618220686,20.194305419921875,15864438,0.0,0
2019-08-19,20.24380271917254,20.936743462818274,20.045818570635603,20.837751388549805,19356085,0.0,0
2019-08-20,20.59027296844742,21.778174130830358,20.59027296844742,21.679182052612305,19633923,0.0,0
2019-08-21,21.431701532558,21.97615698647191,21.283214368078475,21.72867774963379,12149852,0.0,0
2019-08-22,21.976158575114198,22.768091434997807,21.58019025705552,22.322628021240234,15694706,0.0,0
2019-08-23,22.273131166951043,22.421618330440705,21.18422215449898,22.025651931762695,14532361,0.0,0
2019-08-26,20.590272248777488,22.174139780556555,20.590272248777488,21.926660537719727,11873515,0.0,0
2019-08-27,22.223637072035924,22.96607481090416,22.124644995896798,22.570106506347656,14233349,0.0,0
2019-08-28,22.86708405917011,23.164058416670702,22.52061271667481,22.520612716674805,12286497,0.0,0
2019-08-29,22.619603198347498,23.36204092769293,22.5701062168544,23.1640567779541,11894512,0.0,0
2019-08-30,23.51052887359238,23.90649529805057,22.768091119689466,22.91657829284668,15560273,0.0,0
2019-09-02,23.65901611162186,24.054982537165774,23.312544781227114,24.0054874420166,8731103,0.0,0
2019-09-03,23.856998715713956,24.401452279386344,23.11456100809703,23.26304817199707,17190477,0.0,0
2019-09-04,23.36204024396934,23.609519479841648,22.966073844196988,23.26304817199707,9899862,0.0,0
2019-09-05,23.21355444465669,23.609520867705562,22.66909896086226,23.065065383911133,13998721,0.0,0
2019-09-06,23.411536795448622,23.758008124893355,22.71859602467601,22.91657829284668,11573177,0.0,0
2019-09-09,22.91657768953562,23.21355391614858,22.42161919996415,22.867082595825195,7577358,0.0,0
2019-09-10,23.11456402887989,23.263051212185335,22.075149969507805,22.421621322631836,11544347,0.0,0
2019-09-11,21.877166377262565,21.976158456241773,21.08523163354578,21.3822078704834,17046567,0.0,0
2019-09-12,20.8872489884378,22.124645233154297,20.491282567751888,22.124645233154297,24860871,0.0,0
2019-09-13,21.82766900155224,22.421619576639525,21.1347282373811,22.124645233154297,8787318,0.0,0
2019-09-16,21.926659932653077,22.372123312713512,21.33270938861141,21.877164840698242,13491510,0.0,0
2019-09-17,21.530694580078126,22.47111647790298,21.48119948571548,22.27313232421875,8441943,0.0,0
2019-09-18,22.66909896086226,23.560023884751427,22.471116693396244,23.065065383911133,13239525,0.0,0
2019-09-19,23.263048031722615,23.510527266102642,21.976156768193157,22.17413902282715,10927114,0.0,0
2019-09-20,22.27313124068711,22.421618404668347,21.679180696645442,21.877164840698242,9077275,0.0,0
2019-09-23,22.07514717071377,22.322626407551894,21.332709460199407,21.72867774963379,5398087,0.0,0
2019-09-24,21.778173907010313,22.570106748382138,21.43170258086633,22.124645233154297,10243584,0.0,0
2019-09-25,22.075148460800005,23.01557037099044,21.728679019472118,22.91657829284668,13172700,0.0,0
2019-09-26,23.560025578796232,23.560025578796232,22.174142054417096,22.421621322631836,12794109,0.0,0
2019-09-27,22.372124857620463,22.669099206090493,21.82766936793626,22.619604110717773,7114398,0.0,0
2019-09-30,22.520611572265626,22.7680908203125,22.025653076171874,22.27313232421875,7513179,0.0,0
2019-10-02,22.174139780556555,22.421619023393383,21.580189220124808,21.926660537719727,5014438,0.0,0
2019-10-03,21.877166192629332,23.461033778578926,21.82766920949903,22.91657829284668,14678099,0.0,0
2019-10-04,23.164056100024798,23.758006643741687,22.81758479218022,23.26304817199707,9849735,0.0,0
2019-10-08,23.510529019359268,24.401453951943196,23.065065609008876,23.85700035095215,14143562,0.0,0
2019-10-09,23.708513294332167,25.3913710890798,23.708513294332167,24.797420501708984,19668916,0.0,0
2019-10-10,24.599438443948195,25.886329820943786,24.30246220363752,25.58935546875,20564463,0.0,0
2019-10-11,25.440868444371766,25.83683487903049,24.846917848325237,25.29237937927246,13644157,0.0,0
2019-10-14,25.539858484639776,25.886329820943786,24.747925620045088,25.58935546875,9581766,0.0,0
2019-10-15,25.638848242639874,26.727757248923044,25.34187391734297,26.48027801513672,13520495,0.0,0
2019-10-16,26.579270014823646,26.92574131881645,26.13380663995908,26.628765106201172,9670981,0.0,0
2019-10-17,26.43078536130885,27.37120540356078,26.133809120505436,26.678264617919922,21498104,0.0,0
2019-10-18,26.430784225463867,26.9257427174155,26.133807997422807,26.430784225463867,12331458,0.0,0
2019-10-21,26.48027924080848,26.82675056176952,25.98532075032608,26.57927131652832,9685745,0.0,0
2019-10-22,26.579271783697216,26.628766878368683,25.292378552953895,25.68834686279297,21579953,0.0,0
2019-10-23,24.94590759277344,25.688345296271258,24.747923449927335,24.945907592773438,12210982,0.0,0
2019-10-24,24.995403892770515,25.440867291650772,24.450950305798475,25.044898986816406,14635245,0.0,0
2019-10-25,24.94590895837173,26.034816139284523,24.846916881529616,25.985321044921875,13187634,0.0,0
2019-10-28,25.985320499012207,26.034815592335043,25.391369938554288,25.787336349487305,7635500,0.0,0
2019-10-29,25.836833197396135,26.430783754784382,25.688346030078268,26.084312438964844,8827284,0.0,0
2019-10-30,26.18330436185336,26.381286621093746,25.737840974358146,26.38128662109375,11572928,0.0,0
2019-10-31,26.43078360199142,27.02473226782935,25.985320214496205,26.38128662109375,5993028,0.0,0
2019-11-01,26.282295848073723,26.87624643142185,26.034816595688408,26.3317928314209,5716888,0.0,0
2019-11-04,26.33179319733565,26.826751708984375,26.133809037429405,26.826751708984375,6438436,0.0,0
2019-11-05,27.024734021842484,27.12372610194604,25.143892052342434,25.58935546875,28467002,0.0,0
2019-11-06,26.133808442459685,26.133808442459685,24.450950674036562,25.539857864379883,16301543,0.0,0
2019-11-07,25.68834686279297,25.737841957464436,25.14389138082266,25.68834686279297,12222437,0.0,0
2019-11-08,25.83683487903049,25.935826959724395,25.04490012159615,25.29237937927246,9474245,0.0,0
2019-11-11,25.440865988765967,25.63884824292722,24.698428287398674,25.09439468383789,9358944,0.0,0
2019-11-12,24.995404269208223,25.688346924987464,24.74792501901804,25.539857864379883,7780473,0.0,0
2019-11-13,25.292378695298538,25.688347007366108,24.747925098380897,25.39137077331543,5291104,0.0,0
2019-11-14,25.34187468122264,25.39136977422515,24.59943695748438,24.84691619873047,8289863,0.0,0
2019-11-15,25.09439612957649,25.09439612957649,24.500445556640628,24.7479248046875,6282405,0.0,0
2019-11-18,24.74792472502516,25.242883219525666,24.599437554298376,24.896411895751953,5037630,0.0,0
2019-11-19,24.896411452858818,25.78733634948731,24.84691635953598,25.787336349487305,7657884,0.0,0
2019-11-20,25.787336319315543,27.222716681399692,25.737841226050616,27.173221588134766,15706494,0.0,0
2019-11-21,26.826750302317866,27.024732563725983,25.589354088079187,25.787336349487305,10751192,0.0,0
2019-11-22,26.084314774834542,26.579273302295856,25.242884900526924,25.341876983642578,7037472,0.0,0
2019-11-25,25.094396508802284,25.638850107486448,24.74792517867743,25.242883682250977,9482142,0.0,0
2019-11-26,25.44086897738156,25.886330517661616,25.044900646310037,25.49036407470703,12340406,0.0,0
2019-11-27,25.34187596424188,26.282295995718933,25.34187596424188,26.03481674194336,8194717,0.0,0
2019-11-28,25.78733621621233,26.480278847851416,25.688346030078268,26.084312438964844,6538559,0.0,0
2019-11-29,26.0843124049609,26.430783720328776,24.79741921761119,24.84691619873047,8118779,0.0,0
2019-12-02,24.747926373065614,25.73784342798824,24.648934289949963,25.341876983642578,5932822,0.0,0
2019-12-03,25.341876363677862,25.638850717642683,25.04490012159615,25.29237937927246,6071492,0.0,0
2019-12-04,24.945908407883447,25.242882743739553,24.500445015982507,24.54994010925293,9417135,0.0,0
2019-12-05,24.69842992422674,25.638849942079325,24.5994378465273,25.539857864379883,6426821,0.0,0
2019-12-06,25.490362627893752,26.034816220038927,25.341875456228415,25.836833953857422,4171439,0.0,0
2019-12-09,25.935825080925735,25.935825080925735,24.896411141110526,25.143890380859375,6440557,0.0,0
2019-12-10,24.846915505575183,25.539856228863172,23.114560865180135,23.560022354125977,31974252,0.0,0
2019-12-11,23.708513176874302,24.450950935380384,23.510529019359268,23.85700035095215,13026321,0.0,0
2019-12-12,23.857001640042377,24.450952256564165,23.60952237383471,23.807504653930664,13100270,0.0,0
2019-12-13,23.906495446272476,24.05498262035032,23.21355467120358,23.85700035095215,11225348,0.0,0
2019-12-16,23.510528938057497,24.104479520431795,23.510528938057497,24.0054874420166,6376645,0.0,0
2019-12-17,24.054982154909524,24.995404052734376,23.95599196618423,24.7479248046875,10141898,0.0,0
2019-12-18,25.044900014166817,25.0943969983599,24.00548789163159,24.351959228515625,5602209,0.0,0
2019-12-19,24.252965927124027,24.747924415432678,23.856999514100462,24.252965927124023,5299506,0.0,0
2019-12-20,24.40145447810178,24.648933736273435,23.8570008653709,24.054983139038086,5851931,0.0,0
2019-12-23,23.955991437540717,24.64893218391056,23.955991437540717,24.54994010925293,4292116,0.0,0
2019-12-24,24.351959143751454,24.599438399504788,24.20347196792283,24.500446319580078,1313593,0.0,0
2019-12-27,24.549940651003272,24.648932727845388,23.312544410768897,23.510528564453125,9305336,0.0,0
2019-12-30,23.31254306797818,24.005485677843012,23.065063834185985,23.708511352539062,5553460,0.0,0
2019-12-31,23.560024518143283,23.857000759501524,22.71859655458715,23.11456298828125,9465658,0.0,0
2020-01-02,23.114563142138717,23.31254541624515,22.421620462473935,22.81758689880371,13649750,0.0,0
2020-01-03,23.16405739950299,23.26304947702861,22.669098899991745,23.21355438232422,8154818,0.0,0
2020-01-06,23.065066089921427,23.065066089921427,22.42162039675685,22.966075897216797,7663646,0.0,0
2020-01-07,23.312543969758103,24.74792433652316,23.114561707935987,24.401453018188477,19861248,0.0,0
2020-01-08,24.104479520431795,24.153974615580964,23.263049686077945,24.0054874420166,11478417,0.0,0
2020-01-09,24.500444844083965,26.579270844841716,24.153973529271546,26.232799530029297,19247242,0.0,0
2020-01-10,26.13380730668596,26.727757858952703,26.08431221404571,26.529773712158203,10631279,0.0,0
2020-01-13,26.727757934910382,26.727757934910382,26.232799454634264,26.38128662109375,9695038,0.0,0
2020-01-14,26.480279619397823,27.321709442871214,26.18330527610925,27.074230194091797,11738279,0.0,0
2020-01-15,26.82674993234995,26.925742005747203,26.232799380083208,26.529773712158203,9736326,0.0,0
2020-01-16,26.57927183741145,27.024733354705393,26.430784664980134,26.777254104614258,6226575,0.0,0
2020-01-17,27.1732227276545,27.420701980590817,26.480280064186065,27.42070198059082,9569986,0.0,0
2020-01-20,27.420702300586225,27.420702300586225,26.43078527728877,26.826751708984375,5982684,0.0,0
2020-01-21,26.579271848048744,26.579271848048744,25.391370691889144,25.539857864379883,9072546,0.0,0
2020-01-22,25.688345808573466,26.678262766312457,25.490361661778966,26.529773712158203,5284579,0.0,0
2020-01-23,26.18330439940812,26.232799492260018,24.599436882629444,24.995403289794922,10831068,0.0,0
2020-01-24,24.995405548984564,25.58935615747491,24.450951925936625,25.49036407470703,6293700,0.0,0
2020-01-29,24.252966693996157,24.945909354785645,23.955992346867433,24.0054874420166,16854543,0.0,0
2020-01-30,23.906494428151852,24.40145291274347,23.213553682593652,23.312543869018555,13875545,0.0,0
2020-01-31,23.362042400859437,23.807503933686593,22.619604624697274,22.81758689880371,9484801,0.0,0
2020-02-03,22.570106666628273,23.362041393248365,21.679181751282886,22.27313232421875,21317259,0.0,0
2020-02-04,22.17414105615548,23.263050164901927,21.926661799082055,23.11456298828125,19595480,0.0,0
2020-02-05,24.153973750414675,24.153973750414675,22.916577534838957,23.1640567779541,15354128,0.0,0
2020-02-06,23.263049151204733,23.31254424521589,22.273132166047084,22.570106506347656,25791699,0.0,0
2020-02-07,22.27313185531464,22.37212393007273,21.382206958725412,21.926660537719727,27096775,0.0,0
2020-02-10,21.382207327984077,21.53069449862711,20.689264680827513,21.184223175048828,25644508,0.0,0
2020-02-11,21.382207564822068,22.17414040910121,21.035736237406127,21.976158142089844,20184254,0.0,0
2020-02-12,23.164056934321355,23.164056934321355,22.471116181791377,22.867082595825195,27418995,0.0,0
2020-02-13,23.164056934321355,23.312544103569437,22.66909844474989,22.867082595825195,19259236,0.0,0
2020-02-14,22.669098582486782,22.916577828776195,22.471116318325336,22.570106506347656,11711906,0.0,0
2020-02-17,22.669098821233646,23.85699997118031,22.2731324006237,23.362041473388672,10190595,0.0,0
2020-02-18,23.06506615752443,23.41153749735682,22.570107640082988,22.81758689880371,10658612,0.0,0
2020-02-19,22.966075897216797,23.461034413207532,22.867083816395272,22.966075897216797,7007269,0.0,0
2020-02-20,23.65901526418439,23.65901526418439,22.817585459969543,23.1640567779541,12256646,0.0,0
2020-02-21,22.966074671362847,23.26304900985901,22.66909844474989,22.867082595825195,6458731,0.0,0
2020-02-24,22.322627581388947,22.570106831240782,21.580189831833433,21.976158142089844,25649324,0.0,0
2020-02-25,21.53069339106242,22.52061032858253,21.481198299433103,22.17413902282715,10410263,0.0,0
2020-02-26,22.075148004675697,22.174140080774045,21.283215172122514,21.33271026611328,13687489,0.0,0
2020-02-27,21.035736620683412,21.38220795441216,20.78825736632243,21.233720779418945,13328429,0.0,0
2020-02-28,20.689265148008417,20.887249305414315,19.946827389911583,20.293298721313477,30348048,0.0,0
2020-03-02,20.293299001658536,21.18422394605919,19.69934840935247,20.936744689941406,25199389,0.0,0
2020-03-03,20.93674369776765,21.332710111168236,20.392290115356445,20.392290115356445,13027206,0.0,0
2020-03-04,20.59027327076519,21.233720844571565,20.29329891986754,21.08523178100586,11113357,0.0,0
2020-03-05,21.48119992409351,22.718596189580072,21.085231608644317,22.619604110717773,29858746,0.0,0
2020-03-06,22.223637538753174,22.37212471202183,21.629686957561702,21.679182052612305,13411930,0.0,0
2020-03-09,20.491282795587026,21.38220772406541,20.04581938728941,20.44178581237793,16106067,0.0,0
2020-03-10,20.7387626873315,21.82766991790209,20.293299265285782,21.580190658569336,20494819,0.0,0
2020-03-11,21.877165679700788,22.27313209487521,21.43170228255656,21.481199264526367,18108772,0.0,0
2020-03-12,20.837751060357565,21.28321444349129,19.7983390172012,20.194305419921875,24912256,0.0,0
2020-03-13,18.669835001843893,20.293298258311427,18.412456358335195,19.946826934814453,36371130,0.0,0
2020-03-16,18.90741661149266,19.560761733446114,18.016491616839495,18.13528060913086,21616290,0.0,0
2020-03-17,17.818506772449755,19.00640797919317,17.26415375709072,18.016490936279297,29361907,0.0,0
2020-03-18,17.75911033785388,17.957092591931247,15.7000822450673,16.19504165649414,37108041,0.0,0
2020-03-19,15.99705856900511,17.660119431109464,14.650771788861558,16.80879020690918,46714288,0.0,0
2020-03-20,17.22455598793588,18.33326389511113,17.204757194137756,17.442338943481445,30499445,0.0,0
2020-03-23,17.026574219299174,17.264154087572383,15.838672989816178,16.769195556640625,13748874,0.0,0
2020-03-24,17.600724546269372,18.729229296845,17.04636967921749,18.35306167602539,26676836,0.0,0
2020-03-25,20.19430643568062,21.035736263858322,19.501365668094213,19.719146728515625,33988917,0.0,0
2020-03-26,20.1448117803152,20.788257467151272,19.73894595224398,19.847835540771484,26499186,0.0,0
2020-03-27,21.08523168668541,23.609521210491074,21.08523168668541,22.47111701965332,62522584,0.0,0
2020-03-30,22.91657807452612,22.91657807452612,20.93674408297973,22.124645233154297,29530052,0.0,0
2020-03-31,23.362043297094626,23.609522565309366,22.174142054417096,22.421621322631836,32819141,0.0,0
2020-04-01,21.580189512300755,22.273132156872396,21.23372007813174,21.33271026611328,110319113,0.0,0
2020-04-02,21.0357371285901,21.481200552442303,20.39229142933896,21.431703567504883,19988433,0.0,0
2020-04-03,21.48119916829565,21.5801893555582,19.996323701955863,20.392290115356445,32477938,0.0,0
2020-04-06,20.738762270696984,21.283215875044394,19.738945856504593,21.233720779418945,24399890,0.0,0
2020-04-07,21.77817367346826,22.669098582486782,21.38220725702856,22.570106506347656,26543582,0.0,0
2020-04-08,22.42161894517035,22.768090261556523,21.728678200514786,22.07514762878418,13562791,0.0,0
2020-04-09,22.768092422860757,24.005488750190146,22.570108255241273,23.95599365234375,29098347,0.0,0
2020-04-14,23.955992346867433,24.252966693996157,23.164057607662755,24.0054874420166,14892981,0.0,0
2020-04-15,24.153974615580964,25.044899545083982,23.90649536360141,24.0054874420166,19336593,0.0,0
2020-04-16,24.005488042650512,24.599438639885864,23.8570008653709,24.054983139038086,15850012,0.0,0
2020-04-17,24.50044594597571,24.74792519795526,23.75800819003705,24.0054874420166,17242790,0.0,0
2020-04-20,23.856999591106426,24.302461099152005,22.86708261129385,24.10447883605957,19436475,0.0,0
2020-04-21,24.203470592500782,24.252965685592017,22.96607438405221,23.46103286743164,21846197,0.0,0
2020-04-22,22.966073702198187,23.659014425486177,22.570105416757375,23.560022354125977,18243257,0.0,0
2020-04-23,23.955991569127555,24.153973831413523,22.916577611688272,23.01556968688965,16000757,0.0,0
2020-04-24,22.916577534838957,23.36204092769293,22.322626973739254,23.1640567779541,13496006,0.0,0
2020-04-27,23.560023189314975,23.758007339053805,22.916577534838957,23.1640567779541,12387774,0.0,0
2020-04-28,23.015569609708372,23.2135537594472,22.47111603010177,23.1640567779541,15443897,0.0,0
2020-04-29,23.461034364990915,24.203472137451172,23.362042284372837,24.203472137451172,11239584,0.0,0
2020-05-04,24.153973043514036,24.153973043514036,23.164056100024798,23.26304817199707,19291342,0.0,0
2020-05-05,23.708513773592454,24.054983225788742,23.41153752984533,23.906496047973633,11405700,0.0,0
2020-05-06,24.005488581873646,25.440869066758225,23.906496498757992,25.341876983642578,20522321,0.0,0
2020-05-07,25.53985741895978,25.737841570905776,24.945908739355396,25.193387985229492,12724102,0.0,0
2020-05-08,25.68834610560408,26.48027892570557,24.89641139738581,25.93582534790039,14592427,0.0,0
2020-05-11,26.430783970784695,26.826750382907225,25.193387752828798,25.63884925842285,17155011,0.0,0
2020-05-12,25.539858484639776,25.985321901047342,25.24288413244599,25.58935546875,7168851,0.0,0
2020-05-13,25.044899147097023,26.43078444665298,24.896411975892264,25.985321044921875,12659121,0.0,0
2020-05-14,26.0843139811509,26.33179323735135,25.391371308542883,25.58935546875,10170933,0.0,0
2020-05-15,25.836833197396135,26.183304513215678,25.143890565757054,26.084312438964844,6555823,0.0,0
2020-05-18,25.93582534790039,26.727758168001884,25.490361956520317,25.93582534790039,8664602,0.0,0
2020-05-19,26.628767179036537,26.678264162383712,25.985321500458088,26.3317928314209,5771479,0.0,0
2020-05-20,26.579272233119738,26.727759407761706,25.78733748816779,26.03481674194336,9848907,0.0,0
2020-05-21,26.183306857950196,26.579273302295856,24.995405636796267,25.341876983642578,10344361,0.0,0
2020-05-22,24.846916881529616,24.995404052734376,24.351958385435864,24.7479248046875,18397284,0.0,0
2020-05-25,25.09439590925649,25.391370249058685,24.5499404354634,25.193387985229492,7443033,0.0,0
2020-05-26,25.589355300636146,26.034816826000288,25.292379062276513,25.886329650878906,5189989,0.0,0
2020-05-27,26.232799492260018,26.529773825604934,24.599436882629444,24.995403289794922,12048223,0.0,0
2020-05-28,24.549940942347114,25.93582625834992,24.549940942347114,25.39137077331543,13344487,0.0,0
2020-05-29,24.99540479366596,25.886329735420773,24.99540479366596,25.737842559814453,18160411,0.0,0
2020-06-01,26.23280013298998,26.529774473588425,25.688346545853893,26.28229522705078,14391591,0.0,0
2020-06-02,26.529774347989374,28.16313887789847,26.48027925416289,27.816667556762695,23724538,0.0,0
2020-06-03,27.91565963253246,28.113641895955187,27.668180387166455,27.816667556762695,11647935,0.0,0
2020-06-04,27.915659772347407,28.70759260623829,27.222717126605275,27.519691467285156,14186163,0.0,0
2020-06-05,27.123726578914635,27.22271866075896,26.33179370039387,27.024734497070312,13387253,0.0,0
2020-06-08,27.37120280556431,27.519689967813594,26.084311548581553,26.628765106201172,8491051,0.0,0
2020-06-09,26.282294665087708,26.381286739209497,24.648932050486888,24.84691619873047,31088162,0.0,0
2020-06-10,24.846918456181264,25.539859261756934,24.54994220683431,25.341876983642578,16054134,0.0,0
2020-06-11,25.39136977422515,25.49036184834694,24.648932050486888,24.84691619873047,10653983,0.0,0
2020-06-12,24.054981493872926,25.094395439976555,23.80750225262684,24.84691619873047,8314806,0.0,0
2020-06-15,24.89641150491894,24.89641150491894,23.856999438031682,24.401453018188477,12670702,0.0,0
2020-06-16,25.367512132322016,25.46718649104245,24.619943034919597,25.068483352661133,8552460,0.1692,0
2020-06-17,25.367513351327233,25.367513351327233,23.872375084675333,24.171401977539062,16943416,0.0,0
2020-06-18,24.271077075898496,25.118322433187878,24.12156363665132,25.068483352661133,16624450,0.0,0
2020-06-19,25.018647408967066,25.616703096660164,24.520267986083926,25.566864013671875,26661389,0.0,0
2020-06-22,25.36751292788372,25.915729522705078,24.869133513985545,25.915729522705078,16197546,0.0,0
2020-06-23,25.816053859537796,26.1150826555247,25.217998168730624,25.467187881469727,5016031,0.0,0
2020-06-24,25.367512003625833,25.766215139984425,24.968806966100725,25.16815948486328,10309763,0.0,0
2020-06-26,24.869132928282777,25.36751233044342,24.619943227202455,24.918970108032227,8218825,0.0,0
2020-06-29,24.420590211885685,24.669779907925335,23.324155169077926,23.822534561157227,31305763,0.0,0
2020-06-30,24.271077780207033,24.819294373743915,23.77269836747657,24.520267486572266,18976366,0.0,0
2020-07-02,25.41734951019287,25.41734951019287,24.619943227202455,24.918970108032227,14609445,0.0,0
2020-07-03,25.118323804568288,25.616703230046493,24.61994437909008,25.467187881469727,12616899,0.0,0
2020-07-06,25.865891887850076,26.46394565309911,25.467186842795318,26.26459503173828,14865606,0.0,0
2020-07-07,26.812812471488968,27.909247578000898,25.965567075494903,27.062002182006836,19777837,0.0,0
2020-07-08,26.713136338064658,27.361031109522038,26.41410944444327,26.962326049804688,17237976,0.0,0
2020-07-09,26.862650429866694,27.111840129953894,26.01540506933691,26.463945388793945,13609100,0.0,0
2020-07-10,26.214755455450394,26.414107974212946,24.520266650634756,25.16815948486328,19585699,0.0,0
2020-07-13,25.018646498192787,25.267836200562904,24.57010427345996,24.819293975830078,11876192,0.0,0
2020-07-14,24.12156320960397,24.27107664620417,23.2244787876698,23.922210693359375,23796531,0.0,0
2020-07-15,24.121564015706632,24.91897030500001,23.423832086700006,24.76945686340332,18757126,0.0,0
2020-07-16,25.168159166971844,25.217996345449745,23.722858177114784,23.922210693359375,19546094,0.0,0
2020-07-17,23.722858969893384,25.26783626950332,23.722858969893384,24.76945686340332,14125631,0.0,0
2020-07-20,25.217997794482233,25.217997794482233,23.872374886594134,24.32091522216797,11217035,0.0,0
2020-07-21,24.420590832271202,25.118322759374145,24.021887688712333,24.819293975830078,13421224,0.0,0
2020-07-22,24.420591618748784,24.869133857927142,23.922212197957993,24.22123908996582,34576664,0.0,0
2020-07-23,24.61994444655926,25.467187951260716,24.121565019715277,25.41735076904297,13031252,0.0,0
2020-07-24,24.71961784362793,25.16816007070111,24.271077517721313,24.71961784362793,13192037,0.0,0
2020-07-27,24.869132673905074,25.36751207096797,24.619942975373625,25.118322372436523,8452034,0.0,0
2020-07-28,25.4671875488166,26.66329891480731,25.4671875488166,25.71637725830078,12230081,0.0,0
2020-07-29,26.015405654907227,26.115081917418987,25.168160275307137,26.015405654907227,10767391,0.0,0
2020-07-30,26.16491970136497,26.513785677616493,25.36751338521859,25.566864013671875,7196724,0.0,0
2020-07-31,25.367512399115267,25.716376460638887,24.71961765361929,24.86913299560547,17092758,0.0,0
2020-08-03,24.76945634850469,25.41734918273321,24.171400693383546,25.16815948486328,12871853,0.0,0
2020-08-04,25.66653955862789,26.414108671985986,25.36751267375128,26.115081787109375,9489484,0.0,0
2020-08-05,26.01540596570483,27.61022048144598,26.01540596570483,27.211515426635742,19714919,0.0,0
2020-08-06,27.709894984701492,28.10860004153648,26.513785517696355,27.111841201782227,12410626,0.0,0
2020-08-07,27.11184113281469,27.41086802351365,26.463946367689264,27.161678314208984,8165101,0.0,0
2020-08-10,27.909246072036,27.909246072036,26.61346040772951,26.713134765625,4547639,0.0,0
2020-08-11,27.21151431186565,29.902763815749733,26.862650254948452,29.553897857666016,28453593,0.0,0
2020-08-12,29.553898917974788,29.553898917974788,27.41086781452691,28.756492614746094,19783462,0.0,0
2020-08-13,29.40438513864753,29.454222319093862,28.357789139941957,29.00568199157715,11159053,0.0,0
2020-08-14,30.89952395478804,32.19530968274799,29.80308885357837,31.44774055480957,38387556,0.0,0
2020-08-17,31.896283234891172,32.6936895552968,31.397903809345998,32.5441780090332,21941803,0.0,0
2020-08-18,32.69368849047942,32.69368849047942,31.248389344171073,31.896282196044922,13907237,0.0,0
2020-08-19,32.19530941467062,32.19530941467062,31.447740292956905,31.647092819213867,8045301,0.0,0
2020-08-20,32.045797871727785,32.045797871727785,31.09887622375711,31.647092819213867,6493556,0.0,0
2020-08-21,31.74676849652045,32.39466134315014,31.397902532591676,32.09563446044922,16767156,0.0,0
2020-08-24,32.39466249132073,34.08915328979492,32.24514714350441,34.08915328979492,16354943,0.0,0
2020-08-25,34.23866457042383,34.48785427996791,33.0425570064788,34.28850555419922,12666026,0.0,0
2020-08-26,33.88980076015092,34.38818018309431,33.29174697355214,34.08915328979492,16772577,0.0,0
2020-08-27,34.13899087983569,34.23866524468292,33.49109610132885,33.79012680053711,6795582,0.0,0
2020-08-28,34.637367633052925,34.68720481162669,33.34158197847006,34.338340759277344,9775946,0.0,0
2020-08-31,34.288503778873505,34.338340957735305,32.294986205737445,32.693687438964844,13367708,0.0,0
2020-09-01,32.69368862044515,33.291746195398304,32.29498737280953,33.241905212402344,12835195,0.0,0
2020-09-02,33.34158455405801,33.839963982960725,32.99271667242614,33.79012680053711,8161409,0.0,0
2020-09-03,33.79012361408259,33.79012361408259,32.99271356116847,33.291744232177734,5570782,0.0,0
2020-09-04,31.796606833842596,32.843204763720614,31.647093387050486,32.64385223388672,9880643,0.0,0
2020-09-07,32.04579689118187,34.238663205910974,32.04579689118187,32.39466094970703,11703318,0.0,0
2020-09-08,32.59401412955003,32.99271537560071,30.50082023020127,31.896282196044922,11888288,0.0,0
2020-09-09,30.94936100692541,31.74676921409602,30.600496936277782,31.54741668701172,10885132,0.0,0
2020-09-10,31.995956488830227,32.69368842084933,31.447739900219908,31.94611930847168,9239388,0.0,0
2020-09-11,31.946120280634705,33.09239447542968,31.348066493466263,32.64385223388672,4576876,0.0,0
